pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1637019,openMF/mifosx,java,390,1372023207,1372023226,1372023226,0,0,github,false,false,5,1,0,0,0,0,3,0,2,5,3,0,2,70,63627,68,0,10,24.627909535260187,0.09429958979678438,0.50293114558285,29,johnw65,5,1.0,6,false,false
1632819,openMF/mifosx,java,389,1371882211,1371889401,1371889401,119,119,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,69,63646,23,0,18,24.620557458442008,0.09427143889639569,0.5027810074474437,29,mifoscontributer,16,0.8125,0,false,false
1632425,openMF/mifosx,java,388,1371869277,1371869285,1371869285,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,70,63646,0,0,1,24.620557458442008,0.09427143889639569,0.5027810074474437,29,vishwasbabu,111,0.9099099099099099,6,false,false
1630343,openMF/mifosx,java,387,1371826037,1371826171,1371826171,2,2,github,false,false,4,1,0,1,1,1,3,0,15,18,17,0,1,69,63470,273,0,177,24.68882936820545,0.09453285016543249,0.5041752008823066,29,goutham-M,26,0.6538461538461539,0,false,false
1630187,openMF/mifosx,java,386,1371823821,,1371825811,33,,unknown,false,false,4,1,0,0,0,0,3,0,15,18,17,0,1,69,63470,272,0,0,24.68882936820545,0.09453285016543249,0.5041752008823066,29,goutham-M,25,0.68,0,false,false
1629994,openMF/mifosx,java,385,1371821528,1371821558,1371821558,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,69,63470,0,0,0,24.68882936820545,0.09453285016543249,0.5041752008823066,29,vishwasbabu,110,0.9090909090909091,6,false,false
1629821,openMF/mifosx,java,384,1371819613,,1371820310,11,,unknown,false,false,4,1,0,0,0,0,2,0,15,17,17,0,0,69,63426,273,0,0,24.705956547787974,0.09459842966606755,0.5045249582190269,58,goutham-M,24,0.7083333333333334,0,false,false
1629556,openMF/mifosx,java,383,1371816406,1371820287,1371820287,64,64,github,false,false,4,1,0,0,0,0,2,2,11,15,14,0,1,69,63426,237,0,111,24.705956547787974,0.09459842966606755,0.5045249582190269,29,mifoscontributer,15,0.8,0,false,false
1622485,openMF/mifosx,java,382,1371706265,1371715812,1371715812,159,159,github,false,false,4,1,0,0,0,0,2,0,14,16,15,0,1,70,63210,621,0,134,24.790381268786582,0.09492168960607499,0.5062490112324,58,ashok-conflux,50,0.86,0,false,false
1622082,openMF/mifosx,java,381,1371696481,,1371705492,150,,unknown,false,false,4,1,0,0,0,0,2,0,14,16,15,0,1,70,63210,652,0,0,24.790381268786582,0.09492168960607499,0.5062490112324,29,ashok-conflux,49,0.8775510204081632,0,false,false
1619741,openMF/mifosx,java,380,1371658262,1371661265,1371661265,50,50,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,63210,4,0,0,24.790381268786582,0.09492168960607499,0.5062490112324,29,vishwasbabu,109,0.908256880733945,6,false,false
1618492,openMF/mifosx,java,379,1371644940,1371644948,1371644948,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,63205,11,0,11,24.792342377976425,0.09492919863934815,0.5062890594098568,29,vishwasbabu,108,0.9074074074074074,6,false,false
1618464,openMF/mifosx,java,378,1371644652,,1371694230,826,,unknown,false,false,4,1,0,2,2,1,3,0,14,17,16,0,1,69,63205,692,0,0,24.792342377976425,0.09492919863934815,0.5062890594098568,29,ashok-conflux,48,0.8958333333333334,0,false,false
1617526,openMF/mifosx,java,377,1371632897,1371633306,1371633306,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,63203,4,0,5,24.793126908532823,0.09493220258532033,0.5063050804550416,29,ashok-conflux,47,0.8936170212765957,0,false,false
1616426,openMF/mifosx,java,376,1371616168,1371616179,1371616179,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,63203,4,0,5,24.793126908532823,0.09493220258532033,0.5063050804550416,29,vishwasbabu,107,0.9065420560747663,6,false,false
1616406,openMF/mifosx,java,375,1371615735,1371616074,1371616075,5,5,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,70,63202,5,0,5,24.79351919243062,0.09493370462960034,0.5063130913578684,29,goutham-M,23,0.6956521739130435,0,false,false
1616122,openMF/mifosx,java,374,1371608919,1371609610,1371609610,11,11,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,63202,69,0,1,24.79351919243062,0.09493370462960034,0.5063130913578684,58,goutham-M,22,0.6818181818181818,0,false,false
1610207,openMF/mifosx,java,373,1371522353,1371522384,1371522384,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,63202,0,0,70,24.79351919243062,0.09493370462960034,0.5063130913578684,29,vishwasbabu,106,0.9056603773584906,6,false,false
1605037,openMF/mifosx,java,372,1371447937,1371447950,1371447950,0,0,github,false,false,4,2,0,0,0,0,2,0,4,6,6,0,0,70,63146,81,0,28,24.81550692047002,0.09501789503689861,0.5067621068634592,29,vishwasbabu,105,0.9047619047619048,6,false,false
1604987,openMF/mifosx,java,371,1371446851,1371446860,1371446860,0,0,github,false,false,4,2,0,0,0,0,3,0,12,15,14,0,1,70,62939,437,0,135,24.897122610781867,0.09533039927548898,0.5084287961359412,29,vishwasbabu,104,0.9038461538461539,6,false,false
1604981,openMF/mifosx,java,370,1371446721,1371447951,1371447951,20,20,github,false,false,4,1,0,1,1,1,2,0,4,6,6,0,0,70,62939,81,0,28,24.897122610781867,0.09533039927548898,0.5084287961359412,29,mifoscontributer,14,0.7857142857142857,0,false,false
1603943,openMF/mifosx,java,369,1371413695,1371413705,1371413705,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,70,62939,0,0,0,24.897122610781867,0.09533039927548898,0.5084287961359412,29,johnw65,4,1.0,6,false,false
1603622,openMF/mifosx,java,368,1371405529,1371405540,1371405540,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,70,62939,0,0,0,24.897122610781867,0.09533039927548898,0.5084287961359412,29,johnw65,3,1.0,6,false,false
1596420,openMF/mifosx,java,367,1371207755,,1371208088,5,,unknown,false,false,4,8,0,0,0,2,1,0,7,8,5,2,1,69,62939,25,0,55,24.897122610781867,0.09533039927548898,0.5084287961359412,29,goutham-M,21,0.7142857142857143,0,false,false
1596388,openMF/mifosx,java,366,1371207385,1371207392,1371207392,0,0,github,false,false,4,1,0,0,0,0,0,0,0,0,0,0,1,69,62939,0,0,0,24.897122610781867,0.09533039927548898,0.5084287961359412,29,vishwasbabu,103,0.9029126213592233,6,false,false
1596323,openMF/mifosx,java,365,1371206373,1371206387,1371206387,0,0,github,false,false,4,2,0,0,0,0,14,0,10,24,23,0,1,69,62403,1065,0,141,25.110972228899254,0.09614922359501947,0.5127958591734372,29,vishwasbabu,102,0.9019607843137255,6,false,false
1596239,openMF/mifosx,java,364,1371203243,,1371205351,35,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,69,62403,10,0,0,25.110972228899254,0.09614922359501947,0.5127958591734372,29,mifoscontributer,13,0.8461538461538461,0,false,false
1595825,openMF/mifosx,java,363,1371198547,1371446861,1371446861,4138,4138,github,false,false,4,1,0,1,1,2,3,0,12,15,14,0,1,69,62403,437,0,139,25.110972228899254,0.09614922359501947,0.5127958591734372,29,mifoscontributer,12,0.8333333333333334,0,false,false
1591601,openMF/mifosx,java,362,1371129115,,1371196244,1118,,unknown,false,false,4,1,0,0,0,1,3,0,11,14,13,0,1,69,62403,392,0,0,25.110972228899254,0.09614922359501947,0.5127958591734372,29,mifoscontributer,11,0.9090909090909091,0,false,false
1590021,openMF/mifosx,java,361,1371109264,1371141032,1371141032,529,529,github,false,false,4,1,0,0,0,2,0,0,2,2,1,1,0,69,62390,2,0,76,25.11620451995512,0.09616925789389325,0.5129027087674307,29,mifoscontributer,10,0.9,0,false,false
1589477,openMF/mifosx,java,360,1371099999,1371206387,1371206387,1773,1773,github,false,false,4,1,0,0,0,0,14,0,10,24,23,0,1,69,62390,1065,0,142,25.11620451995512,0.09616925789389325,0.5129027087674307,29,mifoscontributer,9,0.8888888888888888,0,false,false
1589414,openMF/mifosx,java,359,1371098413,1371109207,1371109207,179,179,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,69,62390,0,0,71,25.11620451995512,0.09616925789389325,0.5129027087674307,29,ashok-conflux,46,0.8913043478260869,0,false,false
1585638,openMF/mifosx,java,358,1371039412,1371040626,1371040626,20,20,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,61992,4,0,12,25.277455155503937,0.09678668215253582,0.5161956381468576,58,mifoscontributer,8,0.875,0,false,false
1585283,openMF/mifosx,java,357,1371034671,1371035946,1371035947,21,21,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,61989,27,0,5,25.278678475213344,0.09679136621013405,0.5162206197873817,29,lrozanski,8,0.625,0,false,false
1585275,openMF/mifosx,java,356,1371034618,1371040855,1371040855,103,103,github,false,false,4,1,0,0,0,2,10,0,6,16,15,0,1,69,61989,457,0,62,25.278678475213344,0.09679136621013405,0.5162206197873817,29,goutham-M,20,0.7,0,false,false
1584865,openMF/mifosx,java,355,1371028056,,1371029902,30,,unknown,false,false,4,1,0,0,0,0,15,0,10,25,24,0,1,69,61989,876,0,0,25.278678475213344,0.09679136621013405,0.5162206197873817,29,mifoscontributer,7,1.0,0,false,false
1580740,openMF/mifosx,java,354,1370957014,1370957025,1370957025,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,61989,0,0,65,25.278678475213344,0.09679136621013405,0.5162206197873817,29,vishwasbabu,101,0.900990099009901,6,false,false
1580388,openMF/mifosx,java,353,1370953636,1370953856,1370953856,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,0,68,61989,0,0,71,25.278678475213344,0.09679136621013405,0.5162206197873817,29,lrozanski,7,0.5714285714285714,0,false,false
1580268,openMF/mifosx,java,352,1370952384,1370953279,1370953279,14,14,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,68,61989,0,0,0,25.278678475213344,0.09679136621013405,0.5162206197873817,29,mifoscontributer,6,1.0,0,false,false
1579955,openMF/mifosx,java,351,1370948544,1370949357,1370949357,13,13,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,68,61932,120,0,27,25.301944067687142,0.0968804495252858,0.5166957308015243,29,lrozanski,6,0.5,0,false,false
1575794,openMF/mifosx,java,350,1370872037,1370872051,1370872051,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,68,61932,0,0,65,25.301944067687142,0.0968804495252858,0.5166957308015243,29,vishwasbabu,100,0.9,5,false,false
1571929,openMF/mifosx,java,349,1370785012,1370785042,1370785042,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,61915,4,0,27,25.30889122183639,0.09690704998788661,0.5168375999353954,28,vishwasbabu,99,0.898989898989899,5,false,false
1571877,openMF/mifosx,java,348,1370783934,1370784309,1370784309,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,58388,4,0,26,27.28300335685415,0.13701445502500514,0.5480578201000206,28,ugupta,0,0,5,false,false
1569256,openMF/mifosx,java,347,1370698769,1370698785,1370698786,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,68,61891,50,0,10,25.3187054660613,0.09694462845971143,0.5170380184517943,28,vishwasbabu,98,0.8979591836734694,5,false,false
1569103,openMF/mifosx,java,346,1370695599,1370696443,1370696443,14,14,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,68,61859,46,0,16,25.33180297127338,0.09699477844776024,0.5173054850547212,28,mifoscontributer,5,1.0,0,false,false
1568803,openMF/mifosx,java,345,1370685581,,1370685648,1,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,68,61859,20,0,0,25.33180297127338,0.09699477844776024,0.5173054850547212,28,vishwasbabu,97,0.9072164948453608,5,false,false
1567922,openMF/mifosx,java,344,1370658507,1370658518,1370658518,0,0,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,68,61840,42,0,22,25.339586028460545,0.09702457956015524,0.517464424320828,28,vishwasbabu,96,0.90625,5,false,false
1564304,openMF/mifosx,java,343,1370600114,1370600623,1370600623,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,61753,2,0,13,25.375285411235083,0.09716127151717326,0.5181934480915906,28,ashok-conflux,45,0.8888888888888888,0,false,false
1562977,openMF/mifosx,java,342,1370573668,1370573687,1370573687,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,61704,41,0,1,25.168546609620122,0.09723842862699339,0.518604952677298,28,vishwasbabu,95,0.9052631578947369,5,false,false
1562896,openMF/mifosx,java,341,1370571320,1370571331,1370571332,0,0,github,false,false,4,2,0,0,0,0,3,0,17,20,19,0,1,69,61390,549,0,100,25.297279687245478,0.09773578758755497,0.5212575338002933,28,vishwasbabu,94,0.9042553191489362,5,false,false
1558909,openMF/mifosx,java,340,1370518555,1370518738,1370518738,3,3,github,false,false,4,1,0,0,0,0,2,2,16,20,18,1,1,69,61127,1067,0,119,25.406121681090188,0.09815629754445664,0.5235002535704354,28,mifoscontributer,4,1.0,0,false,false
1558132,openMF/mifosx,java,339,1370507744,1370518860,1370518860,185,185,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,61127,2,0,23,25.406121681090188,0.09815629754445664,0.5235002535704354,28,ashok-conflux,44,0.8863636363636364,0,false,false
1553981,openMF/mifosx,java,338,1370437137,1370437562,1370437562,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,69,58388,2,0,9,27.28300335685415,0.13701445502500514,0.5480578201000206,28,goutham-M,19,0.6842105263157895,0,false,false
1553456,openMF/mifosx,java,337,1370431507,1370431819,1370431819,5,5,github,false,false,4,1,0,1,1,1,1,0,3,4,4,0,0,69,58341,66,0,18,27.3049827736926,0.13712483502168288,0.5484993400867315,56,goutham-M,18,0.6666666666666666,0,false,false
1552873,openMF/mifosx,java,336,1370421975,1370421989,1370421989,0,0,github,false,false,4,1,0,0,0,0,0,4,0,4,4,0,0,69,60576,0,235,10,27.304543053354465,0.16508188061278395,0.5942947702060222,28,vishwasbabu,93,0.9032258064516129,5,false,false
1552627,openMF/mifosx,java,335,1370418113,1370420075,1370420075,32,32,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,69,60558,23,0,20,27.31265893853826,0.16513094884243204,0.5944714158327553,28,ashok-conflux,43,0.8837209302325582,0,false,false
1552438,openMF/mifosx,java,334,1370415532,1370415545,1370415546,0,0,github,false,false,4,1,0,0,0,0,3,0,5,8,7,0,1,69,60470,212,0,57,27.35240615181082,0.165371258475277,0.5953365305109972,28,vishwasbabu,92,0.9021739130434783,5,false,false
1551800,openMF/mifosx,java,333,1370403136,,1370408320,86,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,69,58341,46,0,0,27.3049827736926,0.13712483502168288,0.5484993400867315,28,goutham-M,17,0.7058823529411765,0,false,false
1547362,openMF/mifosx,java,332,1370343173,1370344167,1370344167,16,16,github,false,false,4,1,0,0,0,0,0,0,4,4,3,1,0,68,60417,330,0,85,27.988811096214643,0.16551632818577552,0.6620653127431021,28,lrozanski,5,0.4,0,false,false
1545103,openMF/mifosx,java,331,1370315769,1370319765,1370319766,66,66,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,67,58344,18,0,14,27.30357877416701,0.1371177841766077,0.5484711367064308,28,goutham-M,16,0.6875,0,false,false
1544745,openMF/mifosx,java,330,1370267794,,1370309510,695,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,67,58344,18,0,0,27.30357877416701,0.1371177841766077,0.5484711367064308,28,goutham-M,15,0.7333333333333333,0,false,false
1730794,openMF/mifosx,java,329,1370256887,1370256894,1370256894,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,67,60417,0,0,1,27.988811096214643,0.16551632818577552,0.6620653127431021,28,vishwasbabu,91,0.9010989010989011,5,false,false
1729866,openMF/mifosx,java,328,1370242025,1370242039,1370242039,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,60417,2,0,21,27.988811096214643,0.16551632818577552,0.6620653127431021,28,vishwasbabu,90,0.9,5,false,false
1729803,openMF/mifosx,java,327,1370241418,1370241429,1370241429,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,60419,2,0,3,27.987884605835912,0.16551084923616743,0.6620433969446697,28,vishwasbabu,89,0.898876404494382,5,false,false
1729290,openMF/mifosx,java,326,1370234019,1370234027,1370234027,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,60419,3,0,28,27.987884605835912,0.16551084923616743,0.6620433969446697,28,vishwasbabu,88,0.8977272727272727,5,false,false
1729033,openMF/mifosx,java,325,1370229626,1370229636,1370229636,0,0,github,false,false,4,2,0,0,0,0,35,12,23,70,59,0,2,68,59799,3732,411,151,26.639241458887273,0.13378150136289907,0.5351260054515963,28,vishwasbabu,87,0.896551724137931,5,false,false
1722100,openMF/mifosx,java,324,1370074204,1370076948,1370076948,45,45,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,67,58329,20,0,11,27.310600216016045,0.13715304565482006,0.5486121826192802,28,goutham-M,14,0.7142857142857143,0,false,false
1720951,openMF/mifosx,java,323,1370032571,,1370076091,725,,unknown,false,false,4,2,0,0,0,1,0,0,21,21,21,0,0,67,58321,70,0,0,27.31434646182336,0.13717185919308653,0.5486874367723461,28,vorburger,1,1.0,16,false,false
1718482,openMF/mifosx,java,322,1370003336,1370004554,1370004555,20,20,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,67,58321,14,0,17,27.31434646182336,0.13717185919308653,0.5486874367723461,28,goutham-M,13,0.6923076923076923,0,false,false
1718193,openMF/mifosx,java,321,1369999697,1370004443,1370004443,79,79,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,67,59631,205,0,28,26.71429290134326,0.1341584075397025,0.53663363015881,28,mifoscontributer,3,1.0,0,false,false
1717751,openMF/mifosx,java,320,1369994210,1370004554,1370004554,172,172,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,67,58321,10,0,17,27.31434646182336,0.13717185919308653,0.5486874367723461,28,goutham-M,12,0.6666666666666666,0,false,false
1539378,openMF/mifosx,java,319,1369912498,1369912877,1369912878,6,6,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,67,59631,6,0,8,26.71429290134326,0.1341584075397025,0.53663363015881,56,goutham-M,11,0.6363636363636364,0,false,false
1534103,openMF/mifosx,java,318,1369828999,1370079589,1370079589,4176,4176,github,false,false,3,2,0,0,0,1,0,0,4,4,4,0,0,67,59603,1320,0,27,26.726842608593525,0.1342214318071238,0.5368857272284951,28,lrozanski,4,0.25,0,false,false
1532831,openMF/mifosx,java,317,1369811029,1369811641,1369811641,10,10,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,68,59552,77,0,23,26.749731327243417,0.1343363782912413,0.5373455131649651,28,apremalal,16,0.375,0,false,false
1532374,openMF/mifosx,java,316,1369802745,1369806965,1369806965,70,70,github,false,false,3,1,0,0,0,0,1,0,7,8,8,0,0,68,59431,314,0,27,26.804193097878212,0.13460988373071292,0.5384395349228517,28,mifoscontributer,2,1.0,0,false,false
1528793,openMF/mifosx,java,315,1369747310,1369765330,1369765330,300,300,github,false,false,3,1,0,1,1,1,5,0,11,16,15,0,1,68,58736,816,0,115,27.12135657858894,0.13620266957232363,0.5448106782892945,28,lrozanski,3,0.0,0,false,false
1526643,openMF/mifosx,java,314,1369715495,1369723125,1369723125,127,127,github,false,false,3,1,0,0,0,0,4,0,9,13,12,0,1,68,58396,764,0,27,27.279265703130353,0.13699568463593395,0.5479827385437358,56,mifoscontributer,1,1.0,0,false,false
1523984,openMF/mifosx,java,313,1369664423,1369664452,1369664452,0,0,github,false,false,3,2,0,0,0,0,1,0,5,6,5,1,0,68,58321,83,0,21,27.31434646182336,0.13717185919308653,0.5486874367723461,28,vishwasbabu,86,0.8953488372093024,5,false,false
1523747,openMF/mifosx,java,312,1369660565,,1369677149,276,,unknown,false,false,3,1,0,1,1,1,4,0,7,11,10,0,1,67,58321,629,0,0,27.31434646182336,0.13717185919308653,0.5486874367723461,28,lrozanski,2,0.0,0,false,false
1522733,openMF/mifosx,java,311,1369645920,1369645946,1369645946,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,58323,11,0,20,27.313409804022424,0.1371671553246575,0.54866862129863,28,vishwasbabu,85,0.8941176470588236,5,false,false
1522069,openMF/mifosx,java,310,1369634303,1369634312,1369634313,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,67,58305,55,0,79,27.3218420375611,0.13720950175799673,0.5488380070319869,28,vishwasbabu,84,0.8928571428571429,5,false,false
1521893,openMF/mifosx,java,309,1369630404,1369630581,1369630581,2,2,github,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,67,58305,2,0,4,27.3218420375611,0.13720950175799673,0.5488380070319869,28,vishwasbabu,83,0.891566265060241,5,false,false
1521586,openMF/mifosx,java,308,1369620549,1369625430,1369625431,81,81,github,false,false,3,1,0,0,0,0,9,0,39,48,48,0,1,67,57170,2740,0,176,27.86426447437467,0.13993353157250307,0.5597341262900123,28,vishwasbabu,82,0.8902439024390244,5,false,false
1515737,openMF/mifosx,java,307,1369445567,,1370864029,23641,,unknown,false,false,3,1,0,0,0,0,1,0,8,9,9,0,0,67,57170,133,0,0,27.86426447437467,0.13993353157250307,0.5597341262900123,26,avarice010,1,0.0,0,false,false
1516796,openMF/mifosx,java,306,1369395355,,1369641806,4107,,unknown,false,false,3,1,0,2,2,2,4,0,8,12,11,0,1,66,57170,620,0,0,27.86426447437467,0.13993353157250307,0.5597341262900123,26,lrozanski,1,0.0,0,false,false
1791612,openMF/mifosx,java,305,1369389013,1369389801,1369389801,13,13,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,66,57170,0,0,64,27.86426447437467,0.13993353157250307,0.5597341262900123,26,goutham-M,10,0.6,0,false,false
1711794,openMF/mifosx,java,304,1369382264,1369382912,1369382913,10,10,github,false,false,3,1,0,0,0,2,0,0,4,4,3,1,0,66,57189,48,0,76,27.855007081781462,0.13988704121421952,0.5595481648568781,26,goutham-M,9,0.5555555555555556,0,false,false
1791613,openMF/mifosx,java,303,1369297870,1369298285,1369298285,6,6,github,false,false,3,1,0,0,0,1,0,0,5,5,4,1,0,66,57192,41,0,77,27.853545950482584,0.13987970345502868,0.5595188138201147,26,goutham-M,8,0.5,0,false,false
1507600,openMF/mifosx,java,302,1369202118,1369212521,1369212521,173,173,github,false,false,3,2,0,0,0,0,1,0,5,6,5,0,1,65,57125,221,0,10,27.88621444201313,0.14004376367614882,0.5601750547045953,26,mifoscontributer,0,0,0,false,false
1791611,openMF/mifosx,java,301,1369113829,1369133351,1369133351,325,325,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,65,56991,136,0,15,27.951781860293732,0.1403730413574073,0.5614921654296292,26,goutham-M,7,0.42857142857142855,0,false,false
1501420,openMF/mifosx,java,300,1369047491,1369047528,1369047528,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,64,56984,0,0,0,27.955215499087466,0.14039028499227854,0.5615611399691142,26,johnw65,2,1.0,6,false,false
1491955,openMF/mifosx,java,299,1368796130,,1369642060,14098,,unknown,false,false,4,1,0,1,1,1,10,0,5,15,13,0,2,62,56897,617,0,0,27.997961228184263,0.14060495280946272,0.5624198112378509,26,lrozanski,0,0,0,false,false
1491680,openMF/mifosx,java,298,1368792373,1368995500,1368995501,3385,3385,github,false,false,4,1,0,0,0,1,1,0,8,9,8,0,1,62,56897,226,0,53,27.997961228184263,0.14060495280946272,0.5624198112378509,26,goutham-M,6,0.3333333333333333,0,false,false
1490935,openMF/mifosx,java,297,1368780702,1368783865,1368783865,52,52,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,56897,0,2,6,27.997961228184263,0.14060495280946272,0.5624198112378509,26,michalwisniewski,1,1.0,0,false,false
1486881,openMF/mifosx,java,296,1368707136,1368707583,1368707583,7,7,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,62,56875,29,0,63,28.00879120879121,0.14065934065934066,0.5626373626373626,26,michalwisniewski,0,0,0,false,false
1486138,openMF/mifosx,java,295,1368694095,1368694103,1368694103,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,62,56850,0,0,63,28.021108179419524,0.1407211961301671,0.5628847845206684,26,vishwasbabu,81,0.8888888888888888,5,false,false
1486066,openMF/mifosx,java,294,1368692235,1368694238,1368694238,33,33,github,false,false,4,1,0,0,0,0,1,0,5,6,7,0,0,62,56850,53,0,73,28.021108179419524,0.1407211961301671,0.5628847845206684,26,ashok-conflux,42,0.8809523809523809,0,false,false
1480307,openMF/mifosx,java,293,1368607060,1368607077,1368607078,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,61,56848,6,0,13,28.022094005066144,0.14072614691809737,0.5629045876723895,26,vishwasbabu,80,0.8875,5,false,false
1480141,openMF/mifosx,java,292,1368603984,1368604178,1368604178,3,3,github,false,false,4,1,0,0,0,0,1,0,7,8,8,0,0,61,56832,73,0,31,28.02998310810811,0.14076576576576577,0.5630630630630631,26,vishwasbabu,79,0.8860759493670886,5,false,false
1479462,openMF/mifosx,java,291,1368590014,1370229686,1370229686,27327,27327,merged_in_comments,false,false,4,1,0,1,1,2,20,1,18,39,38,0,1,61,56832,2081,267,0,28.02998310810811,0.14076576576576577,0.5630630630630631,26,harshac,1,0.0,1,false,false
1475355,openMF/mifosx,java,290,1368524779,1368524794,1368524794,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,60,56832,4,0,8,28.02998310810811,0.14076576576576577,0.5630630630630631,26,vishwasbabu,78,0.8846153846153846,5,false,false
1474361,openMF/mifosx,java,289,1368506499,1368506524,1368506524,0,0,github,false,false,4,1,0,0,0,0,5,2,24,31,32,0,1,60,56656,1095,0,194,28.117057328438296,0.1412030499858797,0.5648121999435188,26,vishwasbabu,77,0.8831168831168831,5,false,false
1473777,openMF/mifosx,java,288,1368491537,1368491558,1368491558,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,60,56651,6,0,2,28.11953893135161,0.14121551252405076,0.564862050096203,26,johnw65,1,1.0,6,false,false
1473617,openMF/mifosx,java,287,1368487891,1368488000,1368488000,1,1,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,60,56651,0,0,0,28.11953893135161,0.14121551252405076,0.564862050096203,26,johnw65,0,0,6,false,false
1470080,openMF/mifosx,java,286,1368438419,1368506592,1368506592,1136,1136,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,58,56651,6,0,129,28.11953893135161,0.14121551252405076,0.564862050096203,26,goutham-M,5,0.2,0,false,false
1466855,openMF/mifosx,java,285,1368354965,,1368356038,17,,unknown,false,false,4,1,0,0,0,2,0,0,7,7,7,0,0,58,56478,75,0,58,28.20567300541804,0.1416480753567761,0.5665923014271044,26,apremalal,15,0.4,0,false,false
1466637,openMF/mifosx,java,284,1368347971,,1368348548,9,,unknown,false,false,4,1,0,1,1,2,0,0,5,5,5,0,0,58,56478,34,0,0,28.20567300541804,0.1416480753567761,0.5665923014271044,26,apremalal,14,0.42857142857142855,0,false,false
