pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
421373,MinecraftForge/MinecraftForge,java,174,1347950195,1351431623,1351431623,57963,57963,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,1,1,0,0,0,82,7501,0,0,0,0.0,0.0,0.0,395,DarkGuardsman,0,0,10,false,false
690293,MinecraftForge/MinecraftForge,java,173,1347859554,1348015836,1348015836,2604,2604,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,7501,2,0,7,0.0,0.0,0.0,392,CovertJaguar,13,0.46153846153846156,28,false,false
417784,MinecraftForge/MinecraftForge,java,171,1347797889,,1348988815,19848,,unknown,false,false,2,2,0,1,1,2,2,0,2,4,2,0,0,83,7501,91,0,0,0.0,0.0,0.0,391,monoxide0184,2,0.0,1,false,false
416974,MinecraftForge/MinecraftForge,java,169,1347737391,1348715935,1348715935,16309,16309,commit_sha_in_comments,false,false,2,1,0,2,2,1,2,0,3,5,0,0,0,84,7501,0,0,0,0.0,0.0,0.0,391,AbrarSyed,1,0.0,3,false,false
412732,MinecraftForge/MinecraftForge,java,168,1347677004,1347678594,1347678594,26,26,github,false,false,2,2,0,2,2,1,2,0,1,3,0,0,0,84,7501,0,0,0,0.0,0.0,0.0,391,pahimar,1,1.0,89,false,false
399879,MinecraftForge/MinecraftForge,java,167,1347532325,,1347541811,158,,unknown,false,false,2,2,0,0,0,1,2,0,3,5,2,0,0,85,7501,35,0,0,0.0,0.0,0.0,391,monoxide0184,1,0.0,1,false,false
395590,MinecraftForge/MinecraftForge,java,166,1347501531,1348544170,1348544170,17377,17377,commit_sha_in_comments,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,85,7501,56,0,0,0.0,0.0,0.0,391,monoxide0184,0,0,1,false,false
369777,MinecraftForge/MinecraftForge,java,165,1347416452,1348985051,1348985051,26143,26143,commit_sha_in_comments,false,false,2,6,0,0,0,1,0,0,1,1,1,0,0,85,7501,562,0,0,0.0,0.0,0.0,391,SparcMan,1,0.0,0,false,false
414550,MinecraftForge/MinecraftForge,java,164,1347382352,,1347382378,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,90,7381,3,0,0,0.0,0.0,0.0,391,cbowlby,0,0,0,false,false
367318,MinecraftForge/MinecraftForge,java,162,1347348523,,1347348618,1,,unknown,false,false,2,1,0,0,0,3,0,0,1,1,0,0,0,90,7381,0,0,0,0.0,0.0,0.0,391,petterroea,1,0.0,8,false,false
366846,MinecraftForge/MinecraftForge,java,160,1347326246,1347385749,1347385749,991,991,commit_sha_in_comments,false,false,2,3,0,4,4,3,3,3,7,13,0,1,3,90,7381,0,0,0,0.0,0.0,0.0,391,AbrarSyed,0,0,3,false,false
366760,MinecraftForge/MinecraftForge,java,159,1347321556,,1347363460,698,,unknown,false,false,2,3,0,0,0,0,0,0,2,2,0,0,0,90,7381,0,0,0,0.0,0.0,0.0,391,Pheenixm,4,0.0,0,false,false
366697,MinecraftForge/MinecraftForge,java,158,1347317871,,1347321372,58,,unknown,false,false,2,2,1,4,5,2,0,0,2,2,0,0,0,90,7381,0,0,0,0.0,0.0,0.0,391,Pheenixm,3,0.0,0,false,false
366508,MinecraftForge/MinecraftForge,java,157,1347310019,,1347313845,63,,unknown,false,false,2,2,0,2,2,1,0,0,2,2,0,0,0,90,7381,0,0,0,0.0,0.0,0.0,391,Pheenixm,2,0.0,0,false,false
362600,MinecraftForge/MinecraftForge,java,156,1347123900,,1347883728,12663,,unknown,false,false,2,10,0,0,0,0,10,6,9,25,8,0,0,93,7375,446,0,0,0.0,0.0,0.0,390,Grenadier,1,0.0,0,false,false
359104,MinecraftForge/MinecraftForge,java,155,1346972168,1348022003,1348022003,17497,17497,commit_sha_in_comments,false,false,2,5,0,1,1,2,1,0,4,5,0,0,0,93,7375,0,0,0,0.0,0.0,0.0,389,XCompWiz,4,0.0,4,false,false
358998,MinecraftForge/MinecraftForge,java,154,1346967344,,1348988605,33687,,unknown,false,false,2,4,0,3,3,3,1,0,4,5,0,0,0,93,7375,0,0,0,0.0,0.0,0.0,389,XCompWiz,3,0.0,4,false,false
358758,MinecraftForge/MinecraftForge,java,153,1346960611,,1348989005,33806,,unknown,false,false,2,3,0,3,3,3,1,0,2,3,0,0,0,93,7375,0,0,0,0.0,0.0,0.0,389,XCompWiz,2,0.0,4,false,false
358753,MinecraftForge/MinecraftForge,java,152,1346960554,,1349237068,37941,,unknown,false,false,2,2,14,0,14,3,1,0,2,3,1,0,0,93,7375,95,0,0,0.0,0.0,0.0,389,XCompWiz,1,0.0,4,false,false
358748,MinecraftForge/MinecraftForge,java,151,1346960477,1347403020,1347403020,7375,7375,commit_sha_in_comments,false,false,2,2,0,4,4,3,1,0,3,4,1,0,0,93,7375,27,0,0,0.0,0.0,0.0,389,XCompWiz,0,0,4,false,false
356680,MinecraftForge/MinecraftForge,java,150,1346889137,,1353004692,101865,,unknown,false,false,2,3,0,3,3,3,1,0,4,5,2,0,0,94,7375,120,0,0,0.0,0.0,0.0,389,MALfunction84,2,0.0,1,false,false
349422,MinecraftForge/MinecraftForge,java,148,1346609034,1347470357,1347470357,14355,14355,commit_sha_in_comments,false,false,2,6,0,2,2,3,9,1,5,15,7,0,0,95,7375,262,0,0,0.0,0.0,0.0,385,Grenadier,0,0,0,false,false
348304,MinecraftForge/MinecraftForge,java,147,1346512051,,1351420736,81751,,unknown,false,false,2,7,0,9,9,7,7,1,9,17,5,0,0,96,7375,147,0,0,0.0,0.0,0.0,385,muCkk,0,0,19,false,false
344862,MinecraftForge/MinecraftForge,java,146,1346343615,1347397789,1347397789,17569,17569,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,97,7375,0,0,3,0.0,0.0,0.0,382,dries007,5,0.0,4,false,false
339697,MinecraftForge/MinecraftForge,java,145,1346163113,,1347397647,20575,,unknown,false,false,2,3,0,0,0,0,2,1,0,3,0,0,0,98,7375,0,0,0,0.0,0.0,0.0,762,Soaryn,0,0,4,false,false
337078,MinecraftForge/MinecraftForge,java,144,1346138597,1348712410,1348712410,42896,42896,commit_sha_in_comments,false,false,2,2,0,2,2,2,2,0,2,4,1,0,0,98,7375,49,0,0,0.0,0.0,0.0,380,tarun1998,1,0.0,0,false,false
328963,MinecraftForge/MinecraftForge,java,143,1346008872,1348700129,1348700129,44854,44854,commit_sha_in_comments,false,true,0,6,0,6,6,3,2,0,3,5,2,0,0,100,7375,78,0,0,0.0,0.0,0.0,377,ShetiPhian,5,0.4,0,false,false
318526,MinecraftForge/MinecraftForge,java,142,1345966155,1346130397,1346130397,2737,2737,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,0,100,7375,0,0,2,0.0,0.0,0.0,376,ShetiPhian,4,0.25,0,false,false
318415,MinecraftForge/MinecraftForge,java,141,1345965880,1347396743,1347396743,23847,23847,commit_sha_in_comments,false,false,0,4,0,2,2,2,0,0,2,2,0,0,0,100,7375,0,0,0,0.0,0.0,0.0,376,ShetiPhian,3,0.3333333333333333,0,false,false
338656,MinecraftForge/MinecraftForge,java,139,1345866979,,1345887077,334,,unknown,false,false,0,1,0,3,3,3,10,0,4,14,2,0,0,100,7375,19,0,0,0.0,0.0,0.0,374,tahg,0,0,24,false,true
259762,MinecraftForge/MinecraftForge,java,138,1345647752,,1347396150,29139,,unknown,false,false,0,3,0,2,2,3,8,0,3,11,4,0,1,100,7319,232,0,0,0.0,0.0,0.0,746,batlefield,2,0.0,0,false,false
257594,MinecraftForge/MinecraftForge,java,137,1345563044,,1345568004,82,,unknown,false,false,0,6,0,2,2,1,1,0,2,3,1,0,0,100,7319,13,0,0,0.0,0.0,0.0,371,Quintinity,0,0,0,false,false
257212,MinecraftForge/MinecraftForge,java,136,1345551620,,1347395397,30729,,unknown,false,false,0,2,0,6,6,2,1,0,1,2,0,0,0,100,7319,0,0,0,0.0,0.0,0.0,742,dries007,4,0.0,8,false,false
256180,MinecraftForge/MinecraftForge,java,135,1345499876,1345660865,1345660865,2683,2683,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,0,100,7319,0,0,3,0.0,0.0,0.0,371,dvrabel,0,0,0,false,false
254266,MinecraftForge/MinecraftForge,java,134,1345431738,,1347397095,32755,,unknown,false,false,0,5,0,15,15,5,0,0,1,1,1,0,0,100,7319,529,0,0,0.0,0.0,0.0,371,SparcMan,0,0,0,false,false
254038,MinecraftForge/MinecraftForge,java,132,1345414502,,1346152980,12307,,unknown,false,false,0,2,0,8,8,3,1,0,10,11,10,0,0,100,7329,98,0,0,0.0,0.0,0.0,371,AtomicStryker,3,0.0,2,false,false
253999,MinecraftForge/MinecraftForge,java,131,1345411836,,1345411977,2,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,7329,6,0,0,0.0,0.0,0.0,371,ShaRose,0,0,12,false,false
252777,MinecraftForge/MinecraftForge,java,130,1345316439,,1345349705,554,,unknown,false,false,0,1,0,4,4,2,4,0,3,7,0,0,0,100,7319,0,0,0,0.0,0.0,0.0,370,Cobblebone,2,0.0,0,false,false
408869,MinecraftForge/MinecraftForge,java,129,1345309774,1345330929,1345330929,352,352,github,false,false,0,1,0,0,0,0,1,0,2,3,1,0,0,100,7319,12,0,8,0.0,0.0,0.0,370,heldplayer,1,0.0,2,true,false
408868,MinecraftForge/MinecraftForge,java,128,1345308986,,1345309052,1,,unknown,false,false,0,2,0,0,0,1,4,0,5,9,0,0,0,100,7319,0,0,0,0.0,0.0,0.0,370,Cobblebone,1,0.0,0,true,false
96843,MinecraftForge/MinecraftForge,java,127,1345242425,1345251477,1345251477,150,150,fixes_in_commit,false,false,0,1,1,0,1,2,1,0,1,2,0,0,0,100,7319,0,0,0,0.0,0.0,0.0,369,jjw123,1,0.0,1,false,false
251367,MinecraftForge/MinecraftForge,java,126,1345229612,,1345306472,1281,,unknown,false,false,0,4,0,8,8,2,7,6,2,15,4,0,0,100,7319,818,0,0,0.0,0.0,0.0,369,heldplayer,0,0,2,false,false
250671,MinecraftForge/MinecraftForge,java,124,1345209894,,1345210106,3,,unknown,false,false,0,1,0,2,2,1,0,0,2,2,0,0,0,100,7310,0,0,0,0.0,0.0,0.0,368,tarun1998,0,0,0,false,false
250251,MinecraftForge/MinecraftForge,java,123,1345197152,,1345303743,1776,,unknown,false,false,0,1,0,2,2,3,0,0,3,3,1,0,1,100,7310,24,0,0,0.0,0.0,0.0,368,batlefield,1,0.0,0,false,false
408340,MinecraftForge/MinecraftForge,java,122,1345071786,,1345072695,15,,unknown,false,false,0,4,0,0,0,1,1,0,2,3,0,0,0,100,7306,0,0,0,0.0,0.0,0.0,365,jjw123,0,0,1,true,false
246808,MinecraftForge/MinecraftForge,java,121,1345063625,1345064581,1345064581,15,15,github,false,false,0,2,0,1,1,1,4,1,1,6,4,0,0,100,7258,106,0,10,0.0,0.0,0.0,365,Draake,3,0.3333333333333333,0,false,false
246717,MinecraftForge/MinecraftForge,java,120,1345061653,1345063101,1345063101,24,24,commits_in_master,false,false,0,2,0,1,1,1,4,1,1,6,4,0,0,100,7258,106,0,10,0.0,0.0,0.0,730,Draake,2,0.5,0,false,false
244276,MinecraftForge/MinecraftForge,java,118,1344973045,,1345197026,3733,,unknown,false,false,0,5,0,28,28,5,17,4,14,35,9,0,1,100,9370,1397,0,0,0.0,0.0,0.0,363,batlefield,0,0,0,false,false
242064,MinecraftForge/MinecraftForge,java,117,1344901213,1345062530,1345062530,2688,2688,commits_in_master,false,false,0,1,0,5,5,3,4,0,1,5,4,0,0,100,9369,80,0,5,0.0,0.0,0.0,359,Draake,1,1.0,0,false,false
241333,MinecraftForge/MinecraftForge,java,116,1344880071,1344881725,1344881726,27,27,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,0,100,9369,0,0,1,0.0,0.0,0.0,358,bloodandiron,0,0,0,false,false
227317,MinecraftForge/MinecraftForge,java,114,1343857930,1343858657,1343858657,12,12,github,false,false,1,1,0,0,0,0,1,0,63,64,37,4,19,94,8708,3512,0,49,0.0,0.0,0.0,300,cpw,16,0.75,51,false,true
690108,MinecraftForge/MinecraftForge,java,113,1343803543,1343806811,1343806811,54,54,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,94,8708,0,0,0,0.0,0.0,0.0,296,someh4x0r,4,0.0,0,false,false
242006,MinecraftForge/MinecraftForge,java,112,1343736297,1344898397,1344898398,19368,19368,github,false,false,1,0,0,1,1,1,0,0,0,0,0,0,0,94,8708,0,0,0,0.0,0.0,0.0,295,Draake,0,0,0,false,false
245294,MinecraftForge/MinecraftForge,java,110,1343440127,1345017431,1345017431,26288,26288,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,2,2,0,0,0,92,8708,0,0,0,0.0,0.0,0.0,292,immibis,1,0.0,6,false,false
245198,MinecraftForge/MinecraftForge,java,108,1343245180,,1345014197,29483,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,90,8708,0,0,0,0.0,0.0,0.0,286,TobleMiner,0,0,0,false,false
201976,MinecraftForge/MinecraftForge,java,107,1342065771,1346131051,1346131051,67754,67754,fixes_in_commit,false,false,1,4,0,8,8,6,1,0,7,8,3,0,0,71,8708,118,0,0,0.0,0.0,0.0,270,MALfunction84,1,0.0,1,false,false
201815,MinecraftForge/MinecraftForge,java,106,1342054633,,1342060423,96,,unknown,false,false,1,3,0,1,1,1,1,0,6,7,3,0,0,71,8708,99,0,0,0.0,0.0,0.0,540,MALfunction84,0,0,2,false,false
200379,MinecraftForge/MinecraftForge,java,105,1341978545,1345014932,1345014932,50606,50606,merged_in_comments,false,false,1,4,0,3,3,4,1,0,5,6,1,0,0,71,8708,26,0,0,0.0,0.0,0.0,270,Chicken-Bones,4,0.0,2,false,false
198115,MinecraftForge/MinecraftForge,java,104,1341887654,1341887817,1341887818,2,2,github,false,false,1,1,0,0,0,0,0,0,0,0,0,0,1,69,8707,0,0,0,0.0,0.0,0.0,538,cpw,15,0.7333333333333333,78,false,true
196590,MinecraftForge/MinecraftForge,java,102,1341828174,1341867790,1341867790,660,660,github,false,false,1,3,0,2,2,2,1,0,4,5,4,0,0,68,8647,90,0,37,0.0,0.0,0.0,266,TrueBrain,1,0.0,0,false,false
195793,MinecraftForge/MinecraftForge,java,101,1341772147,,1345015206,54050,,unknown,false,false,1,2,0,1,1,2,2,0,5,7,1,0,0,68,8647,27,0,0,0.0,0.0,0.0,266,sfPlayer1,0,0,0,false,false
193430,MinecraftForge/MinecraftForge,java,100,1341614339,,1341851545,3953,,unknown,false,false,1,1,0,4,4,2,0,0,1,1,0,0,0,65,8647,0,0,0,0.0,0.0,0.0,264,CovertJaguar,12,0.5,13,false,false
197317,MinecraftForge/MinecraftForge,java,99,1341829789,,1341851999,370,,unknown,false,false,1,1,0,12,12,3,0,0,2,2,0,0,0,68,8647,0,0,0,0.0,0.0,0.0,266,TrueBrain,0,0,0,false,false
188117,MinecraftForge/MinecraftForge,java,98,1341369038,1341371452,1341371452,40,40,github,false,false,1,1,0,0,0,0,0,0,4,4,0,0,1,62,8647,0,0,19,0.0,0.0,0.0,259,cpw,14,0.7142857142857143,39,false,true
690109,MinecraftForge/MinecraftForge,java,97,1341303412,,1344270582,49452,,unknown,false,false,1,20,0,24,24,3,1,0,3,4,2,0,0,62,8647,57,0,0,0.0,0.0,0.0,518,tambry,0,0,0,false,false
182682,MinecraftForge/MinecraftForge,java,95,1341031324,,1345015255,66398,,unknown,false,false,1,1,0,3,3,4,0,0,1,1,1,0,0,60,8647,2,0,0,0.0,0.0,0.0,254,CovertJaguar,11,0.5454545454545454,13,false,false
181610,MinecraftForge/MinecraftForge,java,94,1340970525,1340996555,1340996555,433,433,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,0,59,8647,0,0,9,0.0,0.0,0.0,253,cpw,13,0.6923076923076923,39,false,true
180222,MinecraftForge/MinecraftForge,java,93,1340898326,1340905501,1340905501,119,119,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,59,8646,1,0,4,0.0,0.0,0.0,253,cpw,12,0.6666666666666666,39,false,true
178789,MinecraftForge/MinecraftForge,java,92,1340828644,,1345015488,69780,,unknown,false,false,1,1,0,0,0,1,2,0,1,3,2,0,0,58,8646,80,0,0,0.0,0.0,0.0,253,AtomicStryker,2,0.0,2,false,false
178677,MinecraftForge/MinecraftForge,java,91,1340825013,1340825821,1340825822,13,13,github,false,false,1,1,0,0,0,0,0,0,3,3,1,0,0,58,8633,15,0,1,0.0,0.0,0.0,506,cpw,11,0.6363636363636364,78,false,true
398754,MinecraftForge/MinecraftForge,java,89,1340238234,,1340730721,8208,,unknown,false,false,1,1,0,2,2,1,2,0,2,4,0,0,0,49,8609,0,0,0,0.0,0.0,0.0,248,ScottKillen,2,0.0,9,true,false
165187,MinecraftForge/MinecraftForge,java,88,1340109910,1340131876,1340131876,366,366,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,47,8609,2,0,16,0.0,0.0,0.0,247,pahimar,0,0,27,false,false
398048,MinecraftForge/MinecraftForge,java,85,1339930543,1340068657,1340068657,2301,2301,commit_sha_in_comments,false,false,1,5,0,0,0,1,2,2,5,9,5,0,0,46,8436,280,0,0,0.0,0.0,0.0,245,AtomicStryker,1,0.0,2,true,false
398036,MinecraftForge/MinecraftForge,java,83,1339923969,,1339924738,12,,unknown,false,false,1,1,0,0,0,0,1,0,4,5,3,0,0,46,8436,41,0,0,0.0,0.0,0.0,245,AtomicStryker,0,0,2,true,false
161832,MinecraftForge/MinecraftForge,java,81,1339833039,,1339833236,3,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,46,8436,2,0,0,0.0,0.0,0.0,243,YoWazzup,0,0,0,false,false
397920,MinecraftForge/MinecraftForge,java,80,1339819015,,1339819717,11,,unknown,false,false,1,1,0,0,0,4,2,0,0,2,0,0,0,47,8436,0,0,0,0.0,0.0,0.0,243,ScottKillen,1,0.0,9,true,false
397747,MinecraftForge/MinecraftForge,java,79,1339719328,,1339719792,7,,unknown,false,false,1,1,0,0,0,0,1,0,4,5,3,0,0,47,8393,2548,0,0,0.0,0.0,0.0,242,jarofdoom,1,0.0,0,true,false
397679,MinecraftForge/MinecraftForge,java,78,1339691237,,1339691910,11,,unknown,false,false,2,1,0,2,2,3,15,0,2,17,16,0,0,45,8393,73,0,0,0.0,0.0,0.0,242,dries007,3,0.0,3,true,false
397595,MinecraftForge/MinecraftForge,java,77,1339659988,1339689550,1339689550,492,492,fixes_in_commit,false,false,2,3,0,0,0,0,2,2,2,6,3,0,0,45,8393,219,0,0,0.0,0.0,0.0,242,dries007,2,0.0,3,true,false
397567,MinecraftForge/MinecraftForge,java,75,1339588536,,1339641098,876,,unknown,false,false,2,1,0,2,2,1,3,0,1,4,4,0,0,46,8355,1141,0,0,0.0,0.0,0.0,239,dries007,1,0.0,3,true,false
397119,MinecraftForge/MinecraftForge,java,74,1339460459,1339642390,1339642390,3032,3032,commit_sha_in_comments,false,false,2,3,0,0,0,1,0,0,5,5,4,0,0,44,8357,50,0,0,0.0,0.0,0.0,238,jarofdoom,0,0,0,true,false
154406,MinecraftForge/MinecraftForge,java,73,1339395379,,1339395422,0,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,43,8354,2,0,0,0.0,0.0,0.0,237,petterroea,0,0,7,false,false
149419,MinecraftForge/MinecraftForge,java,72,1338995417,1339642405,1339642405,10783,10783,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,4,4,0,0,0,38,7989,0,0,0,0.0,0.0,0.0,236,psxlover,1,0.0,0,false,false
145312,MinecraftForge/MinecraftForge,java,69,1338714048,,1338933587,3658,,unknown,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,31,7891,80,0,0,0.0,0.0,0.0,232,yoskaz01,0,0,0,false,false
145266,MinecraftForge/MinecraftForge,java,68,1338708464,,1339641353,15548,,unknown,false,false,2,1,0,0,0,3,0,0,2,2,0,0,0,30,7891,0,0,0,0.0,0.0,0.0,232,WaDelma,0,0,0,false,false
690387,MinecraftForge/MinecraftForge,java,67,1338524230,1338748469,1338748469,3737,3737,commit_sha_in_comments,false,false,2,5,0,2,2,2,25,0,15,40,2,0,0,29,4782,229,0,0,0.0,0.0,0.0,230,ScottKillen,0,0,6,false,false
143229,MinecraftForge/MinecraftForge,java,66,1338520791,,1338933700,6881,,unknown,false,false,2,1,0,5,5,5,0,0,1,1,1,0,0,29,4782,12,0,0,0.0,0.0,0.0,230,CovertJaguar,10,0.6,12,false,false
140191,MinecraftForge/MinecraftForge,java,64,1338312223,,1338388737,1275,,unknown,false,false,2,1,0,2,2,2,2,0,4,6,0,0,0,29,4782,0,0,0,0.0,0.0,0.0,229,richardg867,4,0.0,3,false,false
394265,MinecraftForge/MinecraftForge,java,62,1338118277,,1338118466,3,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,28,4782,2,0,0,0.0,0.0,0.0,227,TheEndermen,0,0,0,true,false
394173,MinecraftForge/MinecraftForge,java,61,1338045017,,1339641002,26599,,unknown,false,false,2,1,0,6,6,2,1,0,5,6,4,0,0,26,4688,91,0,0,0.0,0.0,0.0,226,dries007,0,0,3,true,false
123525,MinecraftForge/MinecraftForge,java,59,1337008103,,1346131130,152050,,unknown,false,false,3,1,0,7,7,6,1,0,4,5,3,0,0,23,8609,47,0,0,0.0,0.0,0.0,219,psxlover,0,0,0,false,false
390814,MinecraftForge/MinecraftForge,java,58,1336618119,,1338589715,32859,,unknown,false,false,3,4,0,6,6,4,3,0,8,11,6,0,0,22,4688,163,0,0,0.0,0.0,0.0,214,CowedOffACliff,0,0,0,true,false
388443,MinecraftForge/MinecraftForge,java,56,1335690376,,1335726585,603,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,22,4688,4,0,0,0.0,0.0,0.0,205,Cobblebone,0,0,0,true,false
305099,MinecraftForge/MinecraftForge,java,55,1335677244,1335686981,1335686981,162,162,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,4672,21,0,25,0.0,0.0,0.0,205,CovertJaguar,9,0.5555555555555556,11,false,false
304217,MinecraftForge/MinecraftForge,java,54,1335469601,1335469721,1335469722,2,2,github,false,false,4,1,0,0,0,0,0,0,0,0,0,0,1,21,4672,0,0,0,0.0,0.0,0.0,204,cpw,10,0.6,28,false,true
299349,MinecraftForge/MinecraftForge,java,51,1334620941,1334676416,1334676416,924,924,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,20,4247,6,0,21,0.0,0.0,0.0,191,ShetiPhian,1,0.0,0,false,false
690410,MinecraftForge/MinecraftForge,java,50,1334554194,,1334608189,899,,unknown,false,false,5,6,0,0,0,0,0,0,3,3,0,0,0,20,4247,0,0,0,0.0,0.0,0.0,189,tblackstone,3,0.3333333333333333,0,false,false
298634,MinecraftForge/MinecraftForge,java,49,1334496680,1334496966,1334496966,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,19,4247,0,0,8,0.0,0.0,0.0,189,cpw,9,0.5555555555555556,27,false,true
90375,MinecraftForge/MinecraftForge,java,48,1334450793,,1346131395,194676,,unknown,false,false,5,3,0,2,2,2,0,0,3,3,0,0,0,19,4219,0,0,0,0.0,0.0,0.0,189,ShetiPhian,0,0,0,false,false
384979,MinecraftForge/MinecraftForge,java,46,1334399089,1334681408,1334681408,4705,4705,commit_sha_in_comments,false,false,5,2,0,2,2,2,2,0,2,4,2,0,0,19,4219,98,0,0,0.0,0.0,0.0,188,richardg867,3,0.0,3,true,false
690418,MinecraftForge/MinecraftForge,java,45,1334271893,1334285340,1334285340,224,224,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,1,1,0,0,0,19,4219,0,0,0,0.0,0.0,0.0,188,tblackstone,2,0.5,0,false,false
690420,MinecraftForge/MinecraftForge,java,43,1334251024,,1334271453,340,,unknown,false,false,5,3,0,0,0,0,0,0,1,1,0,0,0,19,4219,0,0,0,0.0,0.0,0.0,188,tblackstone,1,1.0,0,false,false
384392,MinecraftForge/MinecraftForge,java,42,1334197066,1334208257,1334208257,186,186,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,19,4208,20,0,18,0.0,0.0,0.0,187,CovertJaguar,8,0.5,11,true,false
384390,MinecraftForge/MinecraftForge,java,41,1334195957,,1334208147,203,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,19,4208,2,0,0,0.0,0.0,0.0,187,CovertJaguar,7,0.5714285714285714,11,true,false
383760,MinecraftForge/MinecraftForge,java,40,1333998288,1334037864,1334037864,659,659,commit_sha_in_comments,false,false,5,1,0,0,0,1,2,0,4,6,4,0,0,18,4179,59,0,0,0.0,0.0,0.0,185,richardg867,2,0.0,3,true,false
295469,MinecraftForge/MinecraftForge,java,39,1333932390,1334023444,1334023444,1517,1517,github,false,false,5,2,0,0,0,0,0,0,2,2,0,0,2,18,4179,0,0,11,0.0,0.0,0.0,185,cpw,8,0.5,27,false,true
383503,MinecraftForge/MinecraftForge,java,38,1333880775,1334037913,1334037913,2618,2618,commit_sha_in_comments,false,false,5,1,0,2,2,2,2,0,5,7,2,0,0,18,4179,28,0,0,0.0,0.0,0.0,182,Chicken-Bones,3,0.0,2,true,false
383481,MinecraftForge/MinecraftForge,java,37,1333871771,,1333924525,879,,unknown,false,false,5,12,0,0,0,0,7,1,12,20,6,0,0,18,4179,467,0,0,0.0,0.0,0.0,182,Chicken-Bones,2,0.0,2,true,false
295213,MinecraftForge/MinecraftForge,java,36,1333853264,1333877449,1333877449,403,403,github,false,false,5,2,0,0,0,0,0,0,2,2,1,0,2,17,4177,3,0,18,0.0,0.0,0.0,182,cpw,7,0.42857142857142855,26,false,true
295189,MinecraftForge/MinecraftForge,java,35,1333846305,1333851146,1333851146,80,80,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,17,4177,0,0,10,0.0,0.0,0.0,182,cpw,6,0.3333333333333333,26,false,true
295062,MinecraftForge/MinecraftForge,java,34,1333817143,,1334815659,16641,,unknown,false,false,5,1,0,2,2,2,0,0,3,3,2,0,0,17,4247,53,0,0,0.0,0.0,0.0,182,someh4x0r,3,0.0,0,false,false
294850,MinecraftForge/MinecraftForge,java,33,1333746553,1333761851,1333761851,254,254,github,false,false,5,4,0,0,0,0,1,1,4,6,1,0,4,16,4044,4,0,36,0.0,0.0,0.0,181,cpw,5,0.2,25,false,true
690431,MinecraftForge/MinecraftForge,java,32,1333571576,,1333576921,89,,unknown,false,false,5,13,0,0,0,2,2371,2369,4,4744,2314,0,58,16,4040,120495,0,0,0.0,0.0,0.0,179,mDiyo,2,0.0,0,false,false
382669,MinecraftForge/MinecraftForge,java,31,1333527794,1333772962,1333772962,4086,4086,commit_sha_in_comments,false,false,5,6,0,0,0,1,6,0,12,18,6,0,0,15,4040,341,0,0,0.0,0.0,0.0,179,Chicken-Bones,1,0.0,1,true,false
292626,MinecraftForge/MinecraftForge,java,30,1333412860,1333772153,1333772153,5988,5988,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,3,3,0,0,0,15,4040,0,0,0,0.0,0.0,0.0,178,someh4x0r,2,0.0,0,false,false
291852,MinecraftForge/MinecraftForge,java,29,1333253814,,1333351663,1630,,unknown,false,false,5,1,0,0,0,1,0,0,23,23,6,0,0,16,3954,37,0,0,0.0,0.0,0.0,178,cpw,4,0.25,24,false,true
