pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
436230,openmicroscopy/openmicroscopy,java,383,1348576416,1349336346,1349336346,12665,12665,github,false,false,8,105,0,2,2,2,4,0,46,50,41,4,3,77,328196,4394,1669,284,236.39837170471304,8.178039951736158,23.089860936757304,44,ximenesuk,12,0.75,3,false,true
433311,openmicroscopy/openmicroscopy,java,382,1348486919,1348551384,1348551384,1074,1074,github,false,false,8,1,0,2,2,1,0,0,2,2,2,0,0,77,328194,32,0,0,236.399812306136,8.178089788356885,23.09000164536829,88,joshmoore,81,0.9012345679012346,42,false,true
433180,openmicroscopy/openmicroscopy,java,381,1348483909,1348551297,1348551297,1123,1123,github,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,77,328194,0,0,10,236.399812306136,8.178089788356885,23.09000164536829,44,will-moore,55,0.8363636363636363,5,false,true
428959,openmicroscopy/openmicroscopy,java,380,1348246554,1348465991,1348465991,3657,3657,github,false,false,9,1,0,1,1,1,1,0,5,6,6,0,0,75,328149,156,0,21,236.52669976138887,8.182258669080204,23.10840502332782,44,jburel,69,0.8405797101449275,10,false,true
428070,openmicroscopy/openmicroscopy,java,379,1348217369,1348465979,1348465979,4143,4143,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,74,328149,0,0,10,236.52669976138887,8.182258669080204,23.10840502332782,44,joshmoore,80,0.9,21,false,true
427939,openmicroscopy/openmicroscopy,java,378,1348212514,1348461883,1348461883,4156,4156,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,74,328149,6,0,65,236.52669976138887,8.182258669080204,23.10840502332782,44,cneves,27,0.6666666666666666,4,false,true
427019,openmicroscopy/openmicroscopy,java,377,1348168269,1348461867,1348461867,4893,4893,github,false,false,9,3,2,2,4,2,0,0,5,5,5,0,0,74,328149,38,0,14,236.52669976138887,8.182258669080204,23.10840502332782,44,jburel,68,0.8382352941176471,10,false,true
426905,openmicroscopy/openmicroscopy,java,376,1348164823,1348461821,1348461821,4949,4949,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,74,328149,0,97,3,236.52669976138887,8.182258669080204,23.10840502332782,44,jburel,67,0.835820895522388,10,false,true
426405,openmicroscopy/openmicroscopy,java,375,1348147561,1359675613,1359675613,192074,192074,merged_in_comments,false,false,10,4,0,6,6,2,1,0,18,19,4,12,1,74,328149,154,0,0,236.52669976138887,8.182258669080204,23.10840502332782,44,knabar,0,0,3,false,true
426146,openmicroscopy/openmicroscopy,java,374,1348136900,1348466059,1348466059,5485,5485,github,false,false,10,3,0,2,2,2,0,0,2,2,2,0,0,74,328149,38,0,126,236.52669976138887,8.182258669080204,23.10840502332782,44,chris-allan,27,0.8148148148148148,14,false,true
424730,openmicroscopy/openmicroscopy,java,373,1348072145,1348134897,1348134897,1045,1045,github,false,false,10,3,0,4,4,2,0,0,6,6,6,0,0,74,327941,23,0,4,236.31689846649246,8.18439902299499,23.098667138296218,44,jburel,66,0.8333333333333334,10,false,true
424246,openmicroscopy/openmicroscopy,java,372,1348058329,1348637411,1348637411,9651,9651,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,73,327941,0,0,4,236.31689846649246,8.18439902299499,23.098667138296218,44,sbesson,14,0.7857142857142857,6,false,true
423932,openmicroscopy/openmicroscopy,java,371,1348048319,1348134871,1348134871,1442,1442,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,73,327941,15,0,3,236.31689846649246,8.18439902299499,23.098667138296218,44,jburel,65,0.8307692307692308,10,false,true
423815,openmicroscopy/openmicroscopy,java,370,1348043591,1348465924,1348465924,7038,7038,github,false,false,10,2,0,7,7,3,0,0,2,2,2,0,0,73,327941,116,0,12,236.31689846649246,8.18439902299499,23.098667138296218,44,cneves,26,0.6538461538461539,4,false,true
423646,openmicroscopy/openmicroscopy,java,369,1348035504,1348461750,1348461750,7104,7104,github,false,false,10,6,0,11,11,3,0,0,3,3,3,0,0,73,327941,56,0,16,236.31689846649246,8.18439902299499,23.098667138296218,44,joshmoore,79,0.8987341772151899,19,false,true
423597,openmicroscopy/openmicroscopy,java,368,1348033177,1348118390,1348118390,1420,1420,github,false,false,10,2,0,2,2,2,0,0,2,2,1,1,0,73,327941,2,0,15,236.31689846649246,8.18439902299499,23.098667138296218,44,sbesson,13,0.7692307692307693,6,false,true
409088,openmicroscopy/openmicroscopy,java,367,1347972852,1348149793,1348149793,2949,2949,github,false,false,10,2,4,1,5,1,0,0,5,5,5,0,0,73,327955,71,0,161,236.3068103855712,8.184049640956838,23.0976810842951,44,cneves,25,0.64,4,false,true
491576,openmicroscopy/openmicroscopy,java,366,1347907791,1348031257,1348031257,2057,2057,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,73,327955,2,0,8,236.3068103855712,8.184049640956838,23.0976810842951,44,will-moore,54,0.8333333333333334,5,false,true
409233,openmicroscopy/openmicroscopy,java,365,1347635701,1348118255,1348118255,8042,8042,github,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,73,327943,8,0,6,236.3154572593408,8.184349109448899,23.098526268284427,44,cneves,24,0.625,4,false,true
408274,openmicroscopy/openmicroscopy,java,364,1347624445,1348651066,1348651066,17110,17110,merged_in_comments,false,false,10,1,0,5,5,4,0,0,2,2,1,0,1,73,327904,2,0,0,236.3435639699424,8.185322533424417,23.101273543476136,44,melissalinkert,15,0.7333333333333333,10,false,true
407929,openmicroscopy/openmicroscopy,java,363,1347620671,1347904636,1347904636,4732,4732,github,false,false,10,2,0,3,3,2,0,0,1,1,1,0,0,73,327904,35,0,0,236.3435639699424,8.185322533424417,23.101273543476136,44,joshmoore,78,0.8974358974358975,19,false,true
407519,openmicroscopy/openmicroscopy,java,362,1347615928,1348118239,1348118239,8371,8371,github,false,false,10,4,0,3,3,3,0,1,16,17,17,0,0,73,327904,512,0,218,236.3435639699424,8.185322533424417,23.101273543476136,44,cneves,23,0.6086956521739131,4,false,true
406969,openmicroscopy/openmicroscopy,java,361,1347602072,1347628704,1347628705,443,443,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,73,327904,7,0,0,236.3435639699424,8.185322533424417,23.101273543476136,44,joshmoore,77,0.8961038961038961,19,false,true
401312,openmicroscopy/openmicroscopy,java,360,1347543575,1347628917,1347628917,1422,1422,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,74,327886,49,0,0,236.3565385530337,8.18577188413046,23.102541737067153,44,chris-allan,26,0.8076923076923077,14,false,true
400803,openmicroscopy/openmicroscopy,java,359,1347540518,1348034042,1348034042,8225,8225,github,false,false,10,2,2,3,5,3,0,0,3,3,3,0,0,74,327886,76,0,21,236.3565385530337,8.18577188413046,23.102541737067153,44,cneves,22,0.5909090909090909,4,false,true
399776,openmicroscopy/openmicroscopy,java,358,1347531688,1347628690,1347628690,1616,1616,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,74,327886,0,0,1,236.3565385530337,8.18577188413046,23.102541737067153,44,joshmoore,76,0.8947368421052632,19,false,true
391599,openmicroscopy/openmicroscopy,java,357,1347481261,1347560095,1347560095,1313,1313,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,74,327886,0,0,0,236.3565385530337,8.18577188413046,23.102541737067153,44,jburel,64,0.828125,10,false,true
391534,openmicroscopy/openmicroscopy,java,356,1347480203,1347628674,1347628674,2474,2474,github,false,false,10,3,0,7,7,2,0,0,2,2,2,0,0,74,327886,80,0,30,236.3565385530337,8.18577188413046,23.102541737067153,44,jburel,63,0.8253968253968254,10,false,true
389189,openmicroscopy/openmicroscopy,java,355,1347468679,1347599504,1347599504,2180,2180,github,false,false,10,2,0,3,3,2,0,0,5,5,5,0,0,74,327886,71,0,16,236.3565385530337,8.18577188413046,23.102541737067153,44,jburel,62,0.8225806451612904,10,false,true
370231,openmicroscopy/openmicroscopy,java,354,1347441225,1348118222,1348118222,11283,11283,github,false,true,10,18,0,7,7,3,4,0,23,27,24,1,0,74,327886,1155,420,51,236.3565385530337,8.18577188413046,23.102541737067153,44,joshmoore,75,0.8933333333333333,19,false,true
370226,openmicroscopy/openmicroscopy,java,353,1347440909,1347599439,1347599439,2642,2642,github,false,false,10,2,0,2,2,2,0,0,1,1,1,0,0,74,327886,168,0,0,236.3565385530337,8.18577188413046,23.102541737067153,44,cneves,21,0.5714285714285714,4,false,true
367400,openmicroscopy/openmicroscopy,java,352,1347351178,1347514810,1347514810,2727,2727,github,false,false,10,1,0,1,1,1,0,0,2,2,0,0,2,75,327627,0,0,2,236.54338622885172,8.192243008054891,23.12080506185388,44,qidane,19,0.7894736842105263,6,false,true
366808,openmicroscopy/openmicroscopy,java,351,1347324392,1347599421,1347599421,4583,4583,github,false,true,10,1,0,5,5,2,0,0,1,1,1,0,0,75,327621,21,0,1,236.54771824760928,8.192393039518223,23.12122849267904,44,melissalinkert,14,0.7142857142857143,10,false,true
365865,openmicroscopy/openmicroscopy,java,350,1347293096,1360614990,1360614990,221971,221971,merged_in_comments,false,true,10,1,0,3,3,3,0,0,4,4,0,0,4,75,326846,0,0,0,231.97469144490066,7.789601218922673,22.499892915929827,44,melissalinkert,13,0.7692307692307693,10,false,true
365325,openmicroscopy/openmicroscopy,java,349,1347278136,1347628617,1347628617,5841,5841,github,false,false,10,2,0,10,10,4,0,0,2,2,2,0,0,75,327621,10,0,3,236.54771824760928,8.192393039518223,23.12122849267904,44,cneves,20,0.55,4,false,true
360408,openmicroscopy/openmicroscopy,java,348,1347022152,1347342023,1347342023,5331,5331,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,76,327631,6,0,3,236.540498304495,8.192142990132192,23.12052278325311,44,bpindelski,2,0.5,3,false,true
360263,openmicroscopy/openmicroscopy,java,347,1347018457,1347341914,1347341914,5390,5390,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,76,327631,0,0,4,236.540498304495,8.192142990132192,23.12052278325311,44,joshmoore,74,0.8918918918918919,19,false,true
360206,openmicroscopy/openmicroscopy,java,346,1347016883,,1347018535,27,,unknown,false,false,10,250,0,0,0,1,28,17,191,236,148,44,38,76,326846,5200,168,1447,231.97469144490066,7.789601218922673,22.499892915929827,88,qidane,18,0.8333333333333334,12,false,true
360186,openmicroscopy/openmicroscopy,java,345,1347016416,1347427732,1347427732,6855,6855,github,false,false,10,2,0,0,0,0,2,0,3,5,0,2,3,76,327631,0,0,2,236.540498304495,8.192142990132192,23.12052278325311,44,qidane,17,0.8235294117647058,6,false,true
358793,openmicroscopy/openmicroscopy,java,344,1346961506,1348032363,1348032363,17847,17847,github,false,false,10,19,2,26,28,4,1,0,6,7,6,0,0,77,327638,925,0,387,236.53544460654746,8.191967964643906,23.120028812286733,44,jburel,61,0.819672131147541,10,false,true
357736,openmicroscopy/openmicroscopy,java,343,1346933697,1347254187,1347254187,5341,5341,github,true,false,10,3,0,4,4,3,0,0,4,4,4,0,0,77,327584,46,0,5,236.40348734980952,8.19026570284263,23.11468203575266,44,jburel,60,0.8166666666666667,10,false,true
357652,openmicroscopy/openmicroscopy,java,342,1346932050,1347342164,1347342164,6835,6835,github,false,false,10,5,0,2,2,1,0,0,4,4,2,2,0,77,327584,42,0,193,236.40348734980952,8.19026570284263,23.11468203575266,44,will-moore,53,0.8301886792452831,5,false,true
354908,openmicroscopy/openmicroscopy,java,341,1346837525,,1352882877,100695,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,78,330612,0,0,0,233.78159292463673,8.109203537681632,22.821313200972742,44,rleigh-dundee,1,0.0,4,false,true
354890,openmicroscopy/openmicroscopy,java,340,1346836760,1346997576,1346997576,2680,2680,github,false,false,10,1,0,6,6,2,0,0,1,1,1,0,0,78,330612,9,0,3,233.78159292463673,8.109203537681632,22.821313200972742,44,jburel,59,0.8135593220338984,7,false,true
354376,openmicroscopy/openmicroscopy,java,339,1346816719,1346908925,1346908925,1536,1536,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,78,330602,61,0,1,233.78866431540038,8.10944882366108,22.822003496651565,44,jburel,58,0.8103448275862069,7,false,true
353905,openmicroscopy/openmicroscopy,java,338,1346792839,1346842160,1346842160,822,822,github,false,false,10,2,0,3,3,2,0,0,3,3,1,1,0,78,330602,7,0,127,233.78866431540038,8.10944882366108,22.822003496651565,44,will-moore,52,0.8269230769230769,5,false,true
352937,openmicroscopy/openmicroscopy,java,337,1346766694,1347342132,1347342132,9590,9590,github,false,false,10,3,0,3,3,2,0,0,2,2,2,0,0,78,330602,37,0,1,233.78866431540038,8.10944882366108,22.822003496651565,44,scottlittlewood,9,0.8888888888888888,9,false,true
352485,openmicroscopy/openmicroscopy,java,336,1346755506,1346844983,1346844983,1491,1491,github,false,false,10,3,0,7,7,2,0,41,4,45,31,10,4,78,330602,7102,0,25,233.78866431540038,8.10944882366108,22.822003496651565,44,jburel,57,0.8070175438596491,7,false,true
352379,openmicroscopy/openmicroscopy,java,335,1346752370,1346960430,1346960431,3467,3467,github,false,false,10,3,0,4,4,2,0,0,5,5,5,0,0,78,330602,21,75,57,233.78866431540038,8.10944882366108,22.822003496651565,44,jburel,56,0.8035714285714286,7,false,true
352135,openmicroscopy/openmicroscopy,java,334,1346743708,1346841913,1346841914,1636,1636,github,false,false,10,3,0,1,1,1,0,0,3,3,2,1,0,78,330602,4,0,50,233.78866431540038,8.10944882366108,22.822003496651565,44,will-moore,51,0.8235294117647058,5,false,true
350380,openmicroscopy/openmicroscopy,java,333,1346667479,1347427593,1347427593,12668,12668,github,false,false,10,26,5,19,24,2,6,0,34,40,37,0,2,78,330602,1159,0,139,233.78866431540038,8.10944882366108,22.822003496651565,44,jburel,55,0.8,7,false,true
350079,openmicroscopy/openmicroscopy,java,332,1346655985,1346908764,1346908764,4212,4212,github,false,false,10,2,3,0,3,2,0,0,2,2,0,2,0,78,330602,0,0,26,233.78866431540038,8.10944882366108,22.822003496651565,44,sbesson,12,0.75,6,false,true
350026,openmicroscopy/openmicroscopy,java,331,1346654240,1347007608,1347007608,5889,5889,github,false,false,10,16,0,9,9,3,3,0,6,9,7,2,0,78,330602,925,0,163,233.78866431540038,8.10944882366108,22.822003496651565,44,will-moore,50,0.82,5,false,true
346582,openmicroscopy/openmicroscopy,java,330,1346417427,1346960389,1346960389,9049,9049,github,false,false,10,3,0,3,3,2,0,0,10,10,10,0,0,79,330595,167,0,31,233.79361454347463,8.109620532675933,22.822486728474416,44,jburel,54,0.7962962962962963,7,false,true
346347,openmicroscopy/openmicroscopy,java,329,1346410218,1346647209,1346647209,3949,3949,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,79,330595,40,0,0,233.79361454347463,8.109620532675933,22.822486728474416,44,joshmoore,73,0.8904109589041096,19,false,true
346220,openmicroscopy/openmicroscopy,java,328,1346404644,1346820189,1346820189,6925,6925,github,false,false,10,4,0,8,8,3,0,0,2,2,2,0,0,79,330595,92,0,3,233.79361454347463,8.109620532675933,22.822486728474416,44,jburel,53,0.7924528301886793,7,false,true
345898,openmicroscopy/openmicroscopy,java,327,1346391352,1346909341,1346909341,8633,8633,github,false,false,10,12,0,7,7,2,0,0,12,12,12,0,0,79,330595,152,104,4,233.79361454347463,8.109620532675933,22.822486728474416,44,jburel,52,0.7884615384615384,7,false,true
343914,openmicroscopy/openmicroscopy,java,326,1346315749,,1359675580,222603,,unknown,false,false,10,29,0,0,0,1,19,1,37,57,38,5,8,80,330595,2393,1638,5,233.79361454347463,8.109620532675933,22.822486728474416,44,joshmoore,72,0.9027777777777778,19,false,true
343916,openmicroscopy/openmicroscopy,java,325,1346315662,1346647080,1346647080,5523,5523,github,false,false,10,1,0,1,1,1,0,0,2,2,1,0,1,80,330541,1,0,6,233.83180906453362,8.110945389528077,22.82621520477036,44,ximenesuk,11,0.7272727272727273,3,false,true
306863,openmicroscopy/openmicroscopy,java,324,1346231627,1346908593,1346908593,11282,11282,github,false,false,10,37,2,7,9,4,1,0,21,22,21,1,0,80,330377,561,0,196,233.94788378125597,8.11497168386419,22.837546197223173,44,cneves,19,0.5263157894736842,4,false,true
341512,openmicroscopy/openmicroscopy,java,323,1346231499,1346302867,1346302867,1189,1189,github,false,false,10,2,0,1,1,1,1,0,2,3,2,1,0,80,330377,75,0,1,233.94788378125597,8.11497168386419,22.837546197223173,44,joshmoore,71,0.9014084507042254,19,false,true
341209,openmicroscopy/openmicroscopy,java,322,1346219569,1348637175,1348637175,40293,40293,github,false,false,10,4,0,0,0,0,0,0,3,3,2,1,0,80,310853,6,0,0,223.8324867381045,7.537324716184177,19.607338516919572,44,joshmoore,70,0.9,19,false,true
340473,openmicroscopy/openmicroscopy,java,321,1346182387,1346647025,1346647025,7743,7743,github,false,false,10,7,0,3,3,1,0,0,5,5,2,3,0,80,330375,78,0,272,233.9493000378358,8.115020809685962,22.837684449489217,88,will-moore,49,0.8163265306122449,10,false,true
339122,openmicroscopy/openmicroscopy,java,320,1346149445,1346646948,1346646948,8291,8291,github,false,false,10,1,0,4,4,3,0,0,1,1,0,0,1,80,330375,0,0,0,233.9493000378358,8.115020809685962,22.837684449489217,44,stick,14,0.5714285714285714,10,false,true
336500,openmicroscopy/openmicroscopy,java,319,1346133529,1346302189,1346302189,2811,2811,github,false,false,10,2,0,3,3,2,0,0,2,2,1,0,1,80,330375,2,0,5,233.9493000378358,8.115020809685962,22.837684449489217,44,joshmoore,69,0.8985507246376812,19,false,true
334158,openmicroscopy/openmicroscopy,java,318,1346096401,1346739750,1346739750,10722,10722,github,false,false,10,4,0,6,6,4,0,0,1,1,0,1,0,80,330375,0,0,20,233.9493000378358,8.115020809685962,22.837684449489217,44,will-moore,48,0.8125,5,false,true
293143,openmicroscopy/openmicroscopy,java,317,1346073407,1346302726,1346302726,3821,3821,github,false,false,10,5,1,7,8,3,0,0,5,5,5,0,0,80,330219,76,0,8,233.76001986560436,8.106741283814682,22.800020592394745,44,jburel,51,0.7843137254901961,7,false,true
331942,openmicroscopy/openmicroscopy,java,316,1346048957,1346088006,1346088007,650,650,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,80,330219,0,0,6,233.76001986560436,8.106741283814682,22.800020592394745,44,sbesson,11,0.7272727272727273,6,false,true
266465,openmicroscopy/openmicroscopy,java,315,1345834020,1346302653,1346302653,7810,7810,github,false,false,10,8,0,3,3,2,0,0,13,13,10,3,0,80,330177,430,0,29,233.78975519191223,8.107772497781493,22.80292085760062,44,jburel,50,0.78,7,false,true
265879,openmicroscopy/openmicroscopy,java,314,1345809070,1346087973,1346087973,4648,4648,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,80,330177,2,0,53,233.78975519191223,8.107772497781493,22.80292085760062,88,will-moore,47,0.8085106382978723,10,false,true
265801,openmicroscopy/openmicroscopy,java,313,1345806071,1347007574,1347007574,20025,20025,github,true,false,10,9,2,15,17,4,3,0,6,9,7,2,0,80,330177,910,0,121,233.78975519191223,8.107772497781493,22.80292085760062,44,chris-allan,25,0.8,12,false,true
265783,openmicroscopy/openmicroscopy,java,312,1345805489,1346219729,1346219729,6904,6904,github,false,false,10,3,0,5,5,3,0,0,6,6,6,0,0,80,330177,86,0,6,233.78975519191223,8.107772497781493,22.80292085760062,44,jburel,49,0.7755102040816326,7,false,true
265752,openmicroscopy/openmicroscopy,java,311,1345803833,1346047742,1346047742,4065,4065,github,false,false,10,3,0,6,6,2,0,0,1,1,1,0,0,80,330177,8,0,6,233.78975519191223,8.107772497781493,22.80292085760062,44,will-moore,46,0.8043478260869565,5,false,true
265654,openmicroscopy/openmicroscopy,java,310,1345799410,,1346045114,4095,,unknown,false,false,10,14,0,0,0,1,0,0,30,30,27,3,0,80,330177,827,119,46,233.78975519191223,8.107772497781493,22.80292085760062,44,joshmoore,68,0.9117647058823529,19,false,true
265649,openmicroscopy/openmicroscopy,java,309,1345799165,1346908476,1346908476,18488,18488,github,false,false,10,13,0,7,7,3,0,0,8,8,7,1,0,80,330177,212,0,43,233.78975519191223,8.107772497781493,22.80292085760062,44,will-moore,45,0.8,5,false,true
265595,openmicroscopy/openmicroscopy,java,308,1345796080,1346302514,1346302514,8440,8440,github,false,false,10,4,0,6,6,3,0,0,4,4,1,3,0,80,330177,11,0,7,233.78975519191223,8.107772497781493,22.80292085760062,44,will-moore,44,0.7954545454545454,5,false,true
264115,openmicroscopy/openmicroscopy,java,307,1345722868,1346087811,1346087811,6082,6082,github,false,false,10,1,0,1,1,1,0,12,1,13,0,0,13,80,330102,0,0,2,233.84287280901057,8.109614603970893,22.8081017382506,44,qidane,16,0.8125,6,false,true
256576,openmicroscopy/openmicroscopy,java,306,1345714222,1347549006,1347549006,30579,30579,github,false,false,10,4,2,9,11,4,0,0,2,2,2,0,0,80,330102,22,0,237,233.84287280901057,8.109614603970893,22.8081017382506,44,cneves,18,0.5,4,false,true
260440,openmicroscopy/openmicroscopy,java,305,1345670230,1346087681,1346087681,6957,6957,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,80,330102,8,0,71,233.84287280901057,8.109614603970893,22.8081017382506,88,will-moore,43,0.7906976744186046,10,false,true
260326,openmicroscopy/openmicroscopy,java,304,1345665556,1346302424,1346302424,10614,10614,github,false,false,10,2,0,4,4,3,0,0,2,2,1,1,0,79,330102,7,0,104,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,42,0.7857142857142857,5,false,true
259006,openmicroscopy/openmicroscopy,java,303,1345625128,1345789803,1345789803,2744,2744,github,false,false,10,2,0,1,1,1,0,0,3,3,3,0,0,78,330102,14,0,72,233.84287280901057,8.109614603970893,22.8081017382506,44,chris-allan,24,0.7916666666666666,12,false,true
258890,openmicroscopy/openmicroscopy,java,302,1345620422,1346212906,1346212906,9874,9874,github,false,false,10,1,0,4,4,2,0,0,1,1,1,0,0,78,330102,3,0,10,233.84287280901057,8.109614603970893,22.8081017382506,44,sbesson,10,0.7,6,false,true
258813,openmicroscopy/openmicroscopy,java,301,1345616898,1346047813,1346047813,7181,7181,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,78,330102,8,0,0,233.84287280901057,8.109614603970893,22.8081017382506,44,ximenesuk,10,0.7,3,false,true
257975,openmicroscopy/openmicroscopy,java,300,1345575006,,1349799957,70415,,unknown,false,false,10,23,0,4,4,2,0,0,222,222,222,0,0,78,330102,1078,0,0,233.84287280901057,8.109614603970893,22.8081017382506,44,jburel,48,0.7916666666666666,6,false,true
257426,openmicroscopy/openmicroscopy,java,299,1345557631,1346047280,1346047280,8160,8160,github,false,false,10,2,0,5,5,3,0,0,4,4,2,2,0,78,330102,12,0,54,233.84287280901057,8.109614603970893,22.8081017382506,88,will-moore,41,0.7804878048780488,10,false,true
256853,openmicroscopy/openmicroscopy,java,298,1345537693,1346047851,1346047851,8502,8502,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,78,330102,71,0,1,233.84287280901057,8.109614603970893,22.8081017382506,44,jburel,47,0.7872340425531915,6,false,true
256821,openmicroscopy/openmicroscopy,java,297,1345535904,1346087647,1346087650,9195,9195,github,false,false,10,3,1,3,4,2,0,0,2,2,2,0,0,78,330102,71,43,16,233.84287280901057,8.109614603970893,22.8081017382506,44,jburel,46,0.782608695652174,6,false,true
255172,openmicroscopy/openmicroscopy,java,296,1345467610,1345614396,1345614396,2446,2446,github,false,false,10,3,0,3,3,2,0,0,2,2,2,0,0,78,330102,10,0,29,233.84287280901057,8.109614603970893,22.8081017382506,44,sbesson,9,0.6666666666666666,6,false,true
252798,openmicroscopy/openmicroscopy,java,295,1345318356,1346047043,1346047043,12144,12144,github,false,false,10,6,0,5,5,3,0,0,2,2,2,0,0,78,330102,276,0,18,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,40,0.775,5,false,true
250604,openmicroscopy/openmicroscopy,java,294,1345208391,,1346849898,27358,,unknown,false,false,10,14,0,3,3,2,2,2,8,12,2,4,2,78,330102,13,0,203,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,39,0.7948717948717948,5,false,true
248267,openmicroscopy/openmicroscopy,java,293,1345122464,1345206766,1345206766,1405,1405,github,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,78,330102,6,0,45,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,38,0.7894736842105263,5,false,true
247701,openmicroscopy/openmicroscopy,java,292,1345105543,1346087445,1346087445,16365,16365,github,false,false,10,15,0,8,8,4,0,0,31,31,28,3,0,78,330102,840,119,49,233.84287280901057,8.109614603970893,22.8081017382506,44,joshmoore,67,0.9104477611940298,19,false,true
247526,openmicroscopy/openmicroscopy,java,291,1345100464,1345789580,1345789580,11485,11485,github,false,false,10,12,0,17,17,3,0,0,7,7,7,0,0,78,330102,198,0,15,233.84287280901057,8.109614603970893,22.8081017382506,44,jburel,45,0.7777777777777778,6,false,true
245871,openmicroscopy/openmicroscopy,java,290,1345037162,1345529292,1345529292,8202,8202,github,false,false,10,5,0,1,1,1,0,0,9,9,9,0,0,79,330102,94,0,245,233.84287280901057,8.109614603970893,22.8081017382506,44,cneves,17,0.47058823529411764,4,false,true
245524,openmicroscopy/openmicroscopy,java,289,1345026296,1345444946,1345444946,6977,6977,github,false,false,10,6,0,2,2,1,0,0,5,5,3,1,0,79,330102,18,0,105,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,37,0.7837837837837838,5,false,true
245364,openmicroscopy/openmicroscopy,java,288,1345019903,1345186495,1345186495,2776,2776,github,false,false,10,6,0,4,4,2,0,0,5,5,5,0,0,79,330102,45,0,133,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,36,0.7777777777777778,5,false,true
245148,openmicroscopy/openmicroscopy,java,287,1345012442,1345098469,1345098469,1433,1433,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,79,330102,68,0,28,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,35,0.7714285714285715,5,false,true
245051,openmicroscopy/openmicroscopy,java,286,1345008279,1345218840,1345218842,3509,3509,github,false,false,10,2,0,1,1,1,0,0,5,5,2,3,0,79,330102,31,0,30,233.84287280901057,8.109614603970893,22.8081017382506,44,joshmoore,66,0.9090909090909091,19,false,true
242922,openmicroscopy/openmicroscopy,java,285,1344938028,1345186316,1345186316,4138,4138,github,false,false,10,5,0,6,6,2,0,0,4,4,2,1,0,79,330102,20,0,194,233.84287280901057,8.109614603970893,22.8081017382506,44,will-moore,34,0.7647058823529411,5,false,true
242578,openmicroscopy/openmicroscopy,java,284,1344925042,1346333799,1346333799,23479,23479,github,true,false,10,24,0,12,12,3,1,0,12,13,12,0,0,79,330102,2496,0,199,233.84287280901057,8.109614603970893,22.8081017382506,44,scottlittlewood,8,0.875,9,false,true
240360,openmicroscopy/openmicroscopy,java,283,1344856234,1346920247,1346920247,34400,34400,github,false,false,10,9,0,6,6,2,9,1,16,26,13,4,5,79,330004,531,138,13,233.91231621434892,8.112022884571097,22.814874971212472,44,joshmoore,65,0.9076923076923077,19,false,true
239970,openmicroscopy/openmicroscopy,java,282,1344841381,1344841632,1344841632,4,4,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,79,330004,0,0,3,233.91231621434892,8.112022884571097,22.814874971212472,44,joshmoore,64,0.90625,19,false,true
