pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
867952,padrino/padrino-framework,ruby,800,1331117473,1331121917,1331121917,74,74,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,6519,1,0,1,1451.2962110753183,137.29099555146496,553.612517257248,1682,fnordfish,0,0,8,false,false
189347,padrino/padrino-framework,ruby,798,1330898110,,1341430327,175596,,unknown,false,false,5,1,0,6,6,3,0,0,1,1,1,0,0,51,6519,11,0,0,1451.2962110753183,137.29099555146496,553.612517257248,1678,dcu,1,1.0,26,false,false
973370,padrino/padrino-framework,ruby,797,1330671679,1330672415,1330672415,12,12,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,50,6519,2,0,0,1451.2962110753183,137.29099555146496,553.612517257248,1671,Cirex,2,0.5,0,false,false
279917,padrino/padrino-framework,ruby,795,1330182428,1330207083,1330207083,410,410,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,48,6542,2,0,1,1446.1938245184958,136.80831549984714,551.6661571384898,1656,yuya-takeyama,0,0,26,false,false
279793,padrino/padrino-framework,ruby,794,1330142284,1330330062,1330330062,3129,3129,github,false,false,6,1,0,1,1,1,0,0,3,3,0,0,4,48,6542,0,0,0,1446.1938245184958,136.80831549984714,551.6661571384898,1655,dcu,0,0,26,false,false
277816,padrino/padrino-framework,ruby,791,1329841435,1329841748,1329841748,5,5,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,40,6528,2,0,3,1443.4742647058822,136.48897058823528,549.938725490196,3298,albus522,0,0,2,false,false
275825,padrino/padrino-framework,ruby,789,1329409698,1329409820,1329409820,2,2,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,38,6530,3,0,0,1443.0321592649311,136.44716692189894,549.7702909647779,3278,papile,0,0,0,false,false
275403,padrino/padrino-framework,ruby,788,1329329274,1329330004,1329330004,12,12,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,37,6528,9,0,4,1443.4742647058822,136.48897058823528,549.938725490196,1637,joelcuevas,0,0,0,false,false
274703,padrino/padrino-framework,ruby,787,1329208892,1331515287,1331515287,38439,38439,github,false,false,6,6,0,3,3,2,0,0,4,4,4,0,0,37,6519,10,10,15,1451.2962110753183,137.29099555146496,553.612517257248,1636,agios,1,0.0,0,false,false
273507,padrino/padrino-framework,ruby,785,1328925955,1329410520,1329410520,8076,8076,github,false,false,6,4,0,3,3,2,0,0,4,4,4,0,0,35,6528,66,0,9,1443.4742647058822,136.48897058823528,549.938725490196,4881,jfarmer,0,0,48,false,false
272870,padrino/padrino-framework,ruby,781,1328816146,1328816257,1328816257,1,1,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,33,6528,2,0,0,1443.4742647058822,136.48897058823528,549.938725490196,3248,jfcartkeep,0,0,2,false,false
973378,padrino/padrino-framework,ruby,764,1327193734,1327299936,1327299936,1770,1770,merged_in_comments,false,false,8,5,0,10,10,3,0,0,15,15,9,4,2,50,6445,438,282,0,1426.9976726144298,131.7300232738557,542.4359968968192,1566,Cirex,1,1.0,0,false,false
860107,padrino/padrino-framework,ruby,761,1327007549,1327013499,1327013499,99,99,github,false,false,6,1,0,1,1,5,0,0,1,1,1,0,0,52,6450,2,0,0,1426.046511627907,131.62790697674419,542.3255813953488,1563,danishkhan,1,1.0,23,false,false
860061,padrino/padrino-framework,ruby,760,1326932055,1327002713,1327002713,1177,1177,github,false,false,6,1,0,2,2,2,0,0,4,4,4,0,0,53,6427,67,12,0,1431.6166173953634,132.25455111249417,544.5775634043878,1561,Cirex,0,0,0,false,false
973382,padrino/padrino-framework,ruby,756,1326782136,1326787851,1326787851,95,95,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,53,6427,0,0,0,1431.6166173953634,132.25455111249417,544.5775634043878,1555,malixsys,0,0,0,false,false
855592,padrino/padrino-framework,ruby,748,1326193975,,1327234183,17336,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,43,6427,2,0,0,1431.6166173953634,132.25455111249417,544.5775634043878,1547,sumskyi,2,0.5,4,false,false
853344,padrino/padrino-framework,ruby,745,1325776155,1327234280,1327234280,24302,24302,commit_sha_in_comments,false,false,5,1,0,2,2,6,0,0,2,2,2,0,0,36,6427,16,4,0,1431.6166173953634,132.25455111249417,544.5775634043878,1537,sumskyi,1,1.0,4,false,false
973388,padrino/padrino-framework,ruby,737,1324685379,,1326121903,23942,,unknown,false,true,5,2,0,4,4,3,0,0,1,1,1,0,0,29,6427,6,0,0,1431.6166173953634,132.25455111249417,544.5775634043878,1529,blakedy,0,0,0,false,false
973392,padrino/padrino-framework,ruby,736,1324667409,1327356587,1327356587,44819,44819,github,false,false,5,14,0,6,6,3,1,0,4,5,4,0,0,29,6427,887,60,24,1431.6166173953634,132.25455111249417,544.5775634043878,1529,skade,4,0.75,36,false,true
973395,padrino/padrino-framework,ruby,734,1324312948,1324330478,1324330478,292,292,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,24,6426,3,0,2,1431.8394024276377,132.27513227513228,544.6623093681917,1524,serho,0,0,0,false,false
973397,padrino/padrino-framework,ruby,732,1323812583,,1324461720,10818,,unknown,false,false,5,4,0,3,3,3,0,0,3,3,0,0,3,29,6427,0,0,0,1431.6166173953634,132.25455111249417,544.5775634043878,1524,devilcoders,0,0,15,false,false
973398,padrino/padrino-framework,ruby,729,1323030883,1327236160,1327236160,70087,70087,fixes_in_commit,false,false,5,3,0,3,3,2,0,0,11,11,3,0,8,50,6426,36,0,0,1431.8394024276377,132.27513227513228,544.6623093681917,1520,aereal,1,0.0,32,false,false
973401,padrino/padrino-framework,ruby,725,1321604329,1321974481,1321974481,6169,6169,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,6426,2,0,5,1431.8394024276377,132.27513227513228,544.6623093681917,1511,modeverv,1,0.0,0,false,false
973404,padrino/padrino-framework,ruby,724,1321603020,1327298341,1327298341,94922,94922,commit_sha_in_comments,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,55,6426,2,0,0,1431.8394024276377,132.27513227513228,544.6623093681917,1511,modeverv,0,0,0,false,false
323999,padrino/padrino-framework,ruby,723,1321283406,1339406522,1339406522,302111,302111,commits_in_master,false,false,4,191,0,6,6,2,89,47,173,309,84,67,51,55,6528,6066,181,588,1443.4742647058822,136.48897058823528,549.938725490196,1509,WaYdotNET,4,0.5,2,false,false
973410,padrino/padrino-framework,ruby,722,1321283218,,1321283402,3,,unknown,false,false,4,25,0,0,0,0,34,32,68,134,28,30,32,55,6426,1330,4,0,1431.8394024276377,132.27513227513228,544.6623093681917,1509,WaYdotNET,3,0.6666666666666666,2,false,false
11886,padrino/padrino-framework,ruby,721,1321261937,,1357143323,598023,,unknown,false,false,4,2,0,5,5,3,10,0,3,13,10,0,3,55,6542,83,419,0,1446.1938245184958,136.80831549984714,551.6661571384898,1509,aereal,0,0,32,false,false
973413,padrino/padrino-framework,ruby,720,1321239363,1321973653,1321973653,12238,12238,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,55,6426,1,0,1,1431.8394024276377,132.27513227513228,544.6623093681917,1509,marcosdsanchez,0,0,6,false,false
11890,padrino/padrino-framework,ruby,718,1320949458,1344376486,1344376486,390510,390510,github,false,false,4,30,0,0,0,0,1,0,8,9,8,0,1,54,6587,74,0,19,1457.5679368453013,137.84727493547896,558.8279945346895,1508,ujifgc,1,1.0,4,false,true
973417,padrino/padrino-framework,ruby,714,1320322975,1320421281,1320421281,1638,1638,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,52,6426,0,0,2,1431.8394024276377,132.27513227513228,544.6623093681917,1503,ugisozols,2,1.0,29,false,false
973423,padrino/padrino-framework,ruby,710,1319753608,1319754139,1319754139,8,8,github,false,false,5,2,0,0,0,1,1,0,1,2,0,1,1,48,6328,0,0,4,1450.379266750948,133.84955752212392,551.5170670037927,1498,danishkhan,0,0,23,false,false
973425,padrino/padrino-framework,ruby,708,1319316519,,1320075650,12592,,unknown,false,false,5,5,0,2,2,2,13,13,26,52,3,10,26,48,6322,33,0,0,1450.8067067383738,133.81841189496996,551.7241379310344,1497,WaYdotNET,1,1.0,2,false,false
973427,padrino/padrino-framework,ruby,707,1319223081,1319224164,1319224164,18,18,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,48,6322,6,0,3,1450.8067067383738,133.81841189496996,551.7241379310344,1497,WaYdotNET,0,0,2,false,false
973430,padrino/padrino-framework,ruby,705,1319073077,1319073387,1319073387,5,5,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,47,6322,2,2,12,1450.8067067383738,133.81841189496996,551.7241379310344,1495,udzura,2,0.5,16,false,false
973433,padrino/padrino-framework,ruby,704,1318723283,1319055666,1319055666,5539,5539,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,48,6322,0,0,1,1450.8067067383738,133.81841189496996,551.7241379310344,1491,jeffreybasurto,0,0,4,false,false
973435,padrino/padrino-framework,ruby,702,1318599194,1318599282,1318599282,1,1,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,48,6322,6,0,2,1450.8067067383738,133.81841189496996,551.7241379310344,1488,funny-falcon,2,0.0,39,false,false
973437,padrino/padrino-framework,ruby,701,1318467325,1318468464,1318468464,18,18,github,false,false,7,2,0,4,4,2,0,0,6,6,6,0,0,48,6322,52,0,12,1450.8067067383738,133.81841189496996,551.7241379310344,1486,elmer,0,0,7,false,false
973439,padrino/padrino-framework,ruby,694,1317929793,1317930729,1317930729,15,15,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,49,6330,0,2,3,1448.9731437598737,133.64928909952607,551.0268562401263,1480,runa,0,0,6,false,false
973440,padrino/padrino-framework,ruby,689,1317798344,1317806753,1317806753,140,140,github,false,false,7,1,0,2,2,3,0,0,2,2,2,0,0,51,6324,8,9,17,1442.5996204933588,132.9854522454143,549.6521189120809,1479,udzura,1,0.0,16,false,false
973442,padrino/padrino-framework,ruby,687,1317373240,,1318419815,17442,,unknown,false,false,7,1,0,1,1,3,0,0,1,1,1,0,0,52,6324,3,0,0,1442.5996204933588,132.82732447817835,549.6521189120809,1478,agios,0,0,0,false,false
973444,padrino/padrino-framework,ruby,683,1317130811,1317132092,1317132092,21,21,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,53,6467,2,0,2,1408.8449049018093,129.89021184475027,537.0341734962116,1474,pferdefleisch,0,0,10,false,false
973446,padrino/padrino-framework,ruby,682,1316978120,1316981748,1316981748,60,60,merged_in_comments,false,false,7,4,0,1,1,1,0,0,6,6,2,0,4,54,6410,27,2,0,1409.672386895476,129.7971918876755,538.2215288611545,1472,nesquena,1,1.0,96,true,true
973448,padrino/padrino-framework,ruby,681,1316977617,,1316980294,44,,unknown,false,false,7,2,0,3,3,1,0,0,4,4,3,0,1,54,6410,4,12,0,1409.672386895476,129.7971918876755,538.2215288611545,1472,DAddYE,2,0.0,61,true,true
324000,padrino/padrino-framework,ruby,678,1316676057,1339406443,1339406443,378839,378839,merged_in_comments,false,false,7,5,0,2,2,1,2,0,8,10,9,0,0,54,6542,162,6,0,1446.1938245184958,136.80831549984714,551.6661571384898,1471,DAddYE,1,0.0,61,true,true
973451,padrino/padrino-framework,ruby,676,1316237528,1327356548,1327356548,185257,185257,github,false,false,7,3,0,11,11,3,0,0,2,2,1,0,1,54,6492,4,0,4,1444.7011706715957,136.62969808995686,551.7560073937153,1467,skade,3,0.6666666666666666,35,true,true
973452,padrino/padrino-framework,ruby,673,1316164173,1316625945,1316625945,7696,7696,commits_in_master,false,false,7,129,0,0,0,1,22,0,168,190,116,27,33,54,6392,4416,1732,1317,1405.6633291614517,128.9111389236546,539.4242803504382,1467,DAddYE,0,0,61,true,true
973455,padrino/padrino-framework,ruby,669,1315927526,1315933500,1315933500,99,99,github,false,false,8,2,0,1,1,1,0,0,20,20,1,19,0,50,6403,1,0,24,1399.031703888802,129.62673746681244,537.4043417148212,1465,skade,2,0.5,35,true,true
973458,padrino/padrino-framework,ruby,666,1315795485,,1315804645,152,,unknown,false,false,8,1,0,1,1,3,0,0,1,1,1,0,0,47,6403,29,0,0,1399.031703888802,129.62673746681244,537.4043417148212,1463,mkroman,0,0,0,false,false
973460,padrino/padrino-framework,ruby,662,1315437417,,1315661722,3738,,unknown,false,false,8,2,0,6,6,4,0,0,1,1,1,0,0,42,6398,21,0,0,1397.4679587371052,129.25914348233823,536.4176305095343,1460,mlightner,0,0,15,false,false
973461,padrino/padrino-framework,ruby,661,1315253669,1315255335,1315255335,27,27,github,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,37,6397,0,0,10,1397.686415507269,129.2793496951696,536.501485071127,1460,michaelklishin,0,0,142,false,false
973463,padrino/padrino-framework,ruby,659,1315050782,1315251898,1315251898,3351,3351,github,false,false,8,44,2,29,31,3,1,0,56,57,54,1,1,26,6397,110,1509,508,1404.4083163983116,128.810379865562,538.8463342191653,1457,nesquena,0,0,96,true,true
973465,padrino/padrino-framework,ruby,657,1314989555,1314990617,1314990617,17,17,github,false,false,8,3,0,1,1,1,7,0,14,21,7,0,14,21,6392,485,0,51,1405.5068836045057,128.9111389236546,539.2678347934918,1456,postmodern,1,1.0,130,false,false
973467,padrino/padrino-framework,ruby,654,1314891736,1314892117,1314892117,6,6,github,false,false,8,1,0,0,0,1,4,0,0,4,0,4,0,18,6392,0,0,0,1405.6633291614517,128.9111389236546,539.4242803504382,1456,ugisozols,1,1.0,28,false,false
973469,padrino/padrino-framework,ruby,653,1314885342,1314886021,1314886021,11,11,github,false,false,8,3,0,0,0,2,0,0,2,2,1,0,1,18,6392,40,0,11,1405.6633291614517,128.9111389236546,539.4242803504382,1456,benjaminoakes,0,0,15,false,false
973470,padrino/padrino-framework,ruby,652,1314874687,1314874775,1314874775,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,16,6392,4,0,2,1405.6633291614517,128.9111389236546,539.4242803504382,1456,ugisozols,0,0,28,false,false
973473,padrino/padrino-framework,ruby,648,1314730923,1314731174,1314731174,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,17,6384,5,0,9,1407.4248120300751,128.91604010025063,540.1002506265664,1454,chromaticbum,0,0,1,false,false
973475,padrino/padrino-framework,ruby,645,1314549197,1314550807,1314550807,26,26,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,17,6368,0,2,2,1394.6293969849246,127.51256281407036,533.7625628140703,1453,futurechimp,0,0,13,false,false
973477,padrino/padrino-framework,ruby,644,1314355820,1314355890,1314355890,1,1,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,16,6368,4,0,1,1393.21608040201,127.35552763819096,533.4484924623115,1452,Xylakant,1,1.0,5,false,false
973479,padrino/padrino-framework,ruby,643,1314344705,,1314348071,56,,unknown,false,false,8,1,0,1,1,2,0,0,3,3,1,0,2,16,6367,7,0,0,1393.4348986964033,127.37553007695931,533.5322757970787,1452,dariocravero,0,0,3,false,true
973481,padrino/padrino-framework,ruby,641,1314108900,1314358147,1314358147,4154,4154,github,false,false,8,3,0,6,6,3,0,0,3,3,3,0,0,14,6368,4,12,0,1393.21608040201,127.35552763819096,533.4484924623115,1449,philly-mac,0,0,14,false,false
973482,padrino/padrino-framework,ruby,637,1313748154,1314095371,1314095372,5786,5786,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,12,6392,10,0,1,1388.1414267834793,127.03379224030037,531.4455569461827,1448,rafaelss,0,0,26,false,false
973484,padrino/padrino-framework,ruby,630,1312946710,1314853711,1314853711,31783,31783,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,12,6392,1,2,50,1405.6633291614517,128.9111389236546,539.4242803504382,1438,joshbuddy,0,0,225,true,true
973485,padrino/padrino-framework,ruby,627,1312877371,1312877650,1312877646,4,4,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,12,6392,0,0,3,1381.8836045056319,126.56445556946183,529.881101376721,1437,joshk,0,0,79,false,false
973486,padrino/padrino-framework,ruby,624,1312720791,1312742972,1312742972,369,369,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,12,6392,4,0,16,1377.5031289111391,126.40801001251565,529.09887359199,1436,farcaller,0,0,26,false,false
973488,padrino/padrino-framework,ruby,617,1312525106,,1312565641,675,,unknown,false,false,8,1,0,5,5,4,0,0,1,1,1,0,0,11,6392,0,10,0,1377.5031289111391,126.40801001251565,529.09887359199,1435,linopolus,0,0,0,false,false
973489,padrino/padrino-framework,ruby,602,1311241630,1311250759,1311250759,152,152,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,10,6336,0,0,0,1363.162878787879,126.57828282828282,523.0429292929293,1425,minikomi,0,0,4,false,false
973492,padrino/padrino-framework,ruby,593,1310907886,1312150454,1312150454,20709,20709,github,false,false,8,5,0,2,2,2,1,0,5,6,5,0,0,8,6336,174,25,17,1363.162878787879,126.57828282828282,523.0429292929293,1422,aliem,0,0,3,false,false
973493,padrino/padrino-framework,ruby,590,1310775821,1310782594,1310782594,112,112,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,8,6336,0,0,9,1363.162878787879,126.57828282828282,523.0429292929293,1422,postmodern,0,0,128,false,false
973494,padrino/padrino-framework,ruby,589,1310756872,1312149295,1312149289,23206,23207,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,8,6336,12,0,36,1363.162878787879,126.57828282828282,523.0429292929293,1422,skade,1,0.0,35,false,true
973495,padrino/padrino-framework,ruby,588,1310718985,1310719078,1310719078,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,6336,2,0,11,1363.162878787879,126.57828282828282,523.0429292929293,1422,Xylakant,0,0,5,false,false
973498,padrino/padrino-framework,ruby,587,1310510884,1310511001,1310511001,1,1,github,false,false,8,1,0,0,0,2,0,0,1,1,0,0,1,6,6336,0,0,0,1363.162878787879,126.57828282828282,523.0429292929293,1419,mariozig,0,0,0,false,false
973500,padrino/padrino-framework,ruby,581,1309857892,1310795255,1310795255,15622,15622,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,6,6313,6,0,1,1364.6443846031998,126.72263583082527,523.9980991604626,1417,Aigeruth,0,0,0,false,false
973502,padrino/padrino-framework,ruby,577,1308754884,1312206801,1312206801,57531,57531,github,false,false,9,7,0,13,13,5,0,0,2,2,2,0,0,5,6361,12,41,156,1363.9364879735892,126.39522087722058,522.0877220562805,1404,pftg,0,0,6,false,false
973504,padrino/padrino-framework,ruby,576,1308673347,1308780917,1308780917,1792,1792,github,false,false,9,1,0,0,0,0,1,0,4,5,4,0,1,5,6269,78,30,36,1370.0749720848619,127.13351411708406,525.1236241824853,1401,pepe,0,0,16,false,false
973506,padrino/padrino-framework,ruby,574,1308038438,1308046220,1308046220,129,129,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,4,6267,30,42,56,1365.7252273815222,126.85495452369555,524.6529439923409,1391,bernerdschaefer,3,1.0,38,false,false
973508,padrino/padrino-framework,ruby,567,1307436254,1307436957,1307436957,11,11,github,false,false,11,1,0,0,0,2,3,0,2,5,5,0,0,4,6220,26,31,17,1354.8231511254019,127.17041800643086,520.5787781350483,1384,bernerdschaefer,2,1.0,38,false,false
973511,padrino/padrino-framework,ruby,549,1306132092,1306132362,1306132362,4,4,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,5,6121,2,0,20,1349.7794478026465,127.43015847083811,523.4438817186734,1369,simi,0,0,5,false,false
973513,padrino/padrino-framework,ruby,536,1305833688,1305869581,1305869581,598,598,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,5,6117,0,9,32,1348.5368644760504,127.18652934444991,523.2957332025503,1367,mattalbright,0,0,0,false,false
973516,padrino/padrino-framework,ruby,533,1305792290,1305792809,1305792809,8,8,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,5,6116,8,0,13,1344.3427076520602,126.71680837148463,522.4002616088948,1367,bernerdschaefer,1,1.0,38,false,false
973518,padrino/padrino-framework,ruby,529,1305577712,1305652164,1305652164,1240,1240,github,false,false,12,3,0,3,3,2,0,0,3,3,2,0,1,4,6119,16,15,5,1341.395652884458,126.32783134499101,521.1635888217029,1363,cearls,0,0,5,false,false
973520,padrino/padrino-framework,ruby,525,1305414212,1305418455,1305418455,70,70,github,false,false,12,1,0,0,0,4,0,0,1,1,0,0,1,4,6136,0,0,5,1342.7314211212515,126.30378096479791,520.8604954367667,1363,obfuscurity,0,0,44,false,false
973523,padrino/padrino-framework,ruby,517,1304791947,1304792059,1304792059,1,1,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,4,6194,8,0,12,1328.0594123345172,124.95963835970294,515.0145301905069,1356,RoryO,1,0.0,0,false,false
973327,padrino/padrino-framework,ruby,516,1304791690,1304791797,1304791797,1,1,commits_in_master,false,false,13,1,0,0,0,2,0,0,1,1,1,0,0,4,6194,6,0,6,1328.0594123345172,124.95963835970294,515.0145301905069,1356,RoryO,0,0,0,false,false
973328,padrino/padrino-framework,ruby,506,1304113025,1304113138,1304113138,1,1,github,false,false,14,2,0,0,0,3,0,0,2,2,1,0,1,4,6182,0,3,10,1312.196700097056,123.74636040116467,510.8379165318667,1353,Burgestrand,1,1.0,23,false,false
973329,padrino/padrino-framework,ruby,499,1304027541,1304089139,1304089139,1026,1026,github,false,false,14,4,0,5,5,2,1,0,4,5,4,0,1,3,6156,7,44,25,1306.3677712800518,123.45679012345678,509.58414554905784,1352,Burgestrand,0,0,23,false,false
973330,padrino/padrino-framework,ruby,497,1303986595,1303987026,1303987026,7,7,github,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,2,6146,20,0,4,1301.3342011064105,123.33224861698666,508.62349495606895,1352,bernerdschaefer,0,0,37,false,false
973331,padrino/padrino-framework,ruby,482,1303635918,1303746628,1303746628,1845,1845,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,3,6102,4,0,9,1254.9983611930516,115.86365126188134,476.89282202556535,1348,ujifgc,0,0,4,false,true
973333,padrino/padrino-framework,ruby,466,1302457029,1302457515,1302457515,8,8,merged_in_comments,false,false,14,1,0,0,0,2,0,0,2,2,2,0,0,2,6097,6,17,0,1254.5514187305232,115.4666229293095,476.1358044940134,1337,railsjedi,2,0.0,108,false,false
973334,padrino/padrino-framework,ruby,465,1302265413,1302265638,1302265638,3,3,merged_in_comments,false,false,14,1,0,0,0,4,0,0,2,2,2,0,0,3,6097,4,2,0,1254.5514187305232,115.4666229293095,476.1358044940134,1336,railsjedi,1,0.0,108,false,false
973337,padrino/padrino-framework,ruby,464,1302255518,,1302260454,82,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,0,1,3,6066,0,0,0,1260.9627431585889,116.0567095285196,478.5690735245631,1336,railsjedi,0,0,108,false,false
973339,padrino/padrino-framework,ruby,458,1301380382,1301478024,1301478024,1627,1627,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,3,6028,3,19,0,1250.8294625082945,115.29528865295288,470.80291970802915,1318,funny-falcon,1,0.0,33,false,false
973170,padrino/padrino-framework,ruby,457,1301315912,1301477992,1301477992,2701,2701,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,3,6027,24,0,0,1251.03700016592,115.31441845030695,470.88103534096564,1318,funny-falcon,0,0,33,false,false
973172,padrino/padrino-framework,ruby,448,1300380065,1300411233,1300411233,519,519,merged_in_comments,false,false,15,8,0,5,5,3,0,0,3,3,3,0,0,7,5994,61,138,0,1253.7537537537537,115.44878211544878,471.971971971972,1309,activestylus,2,0.0,0,false,false
973173,padrino/padrino-framework,ruby,446,1300134873,,1300244565,1828,,unknown,false,false,15,3,0,2,2,2,0,0,2,2,2,0,0,10,5973,36,66,0,1253.4739661811484,115.51983927674534,470.9526201238908,1303,activestylus,1,0.0,0,false,false
973175,padrino/padrino-framework,ruby,445,1299873631,1299979512,1299979512,1764,1764,merged_in_comments,false,false,16,1,0,3,3,3,0,0,2,2,2,0,0,11,5973,2,8,0,1252.3020257826886,115.35241921982254,470.1155198392767,1297,activestylus,0,0,0,false,false
973177,padrino/padrino-framework,ruby,439,1299219119,,1299249081,499,,unknown,false,false,15,1,0,1,1,1,4,0,0,4,0,4,0,13,5970,0,0,0,1240.2010050251256,114.23785594639865,467.16917922948073,1287,udzura,0,0,13,false,false
973179,padrino/padrino-framework,ruby,426,1298561698,1298611500,1298611500,830,830,commit_sha_in_comments,false,false,14,2,0,2,2,2,0,0,2,2,2,0,0,16,5960,8,0,0,1226.006711409396,112.58389261744966,462.9194630872483,1281,craigp,0,0,3,false,false
973187,padrino/padrino-framework,ruby,425,1298465978,,1298915712,7495,,unknown,false,false,13,3,0,3,3,3,0,0,1,1,1,0,0,16,5964,22,0,0,1225.1844399731724,112.5083836351442,462.6089872568746,1281,wintermi,1,0.0,0,false,false
973190,padrino/padrino-framework,ruby,417,1297347032,1297358599,1297358599,192,192,merged_in_comments,false,false,14,2,0,0,0,1,4,0,1,5,0,4,0,17,5841,0,0,0,1232.4944358842665,113.50796096558808,467.0433145009416,1265,ayamomiji,0,0,10,false,false
973193,padrino/padrino-framework,ruby,414,1296913081,1296926992,1296926992,231,231,merged_in_comments,false,false,15,1,0,0,0,1,8,0,1,9,0,0,9,16,5754,0,0,0,1249.5655196385123,115.22419186652763,473.5835940215502,1261,wintermi,0,0,0,false,false
973194,padrino/padrino-framework,ruby,411,1296046734,,1296075962,487,,unknown,false,false,16,1,0,2,2,2,0,0,1,1,0,0,1,14,5754,0,0,0,1249.9131039277024,115.22419186652763,473.93117831074034,1253,bbommarito,0,0,3,false,false
973197,padrino/padrino-framework,ruby,404,1293779877,,1294218803,7315,,unknown,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,15,5726,11,9,0,1247.6423332169054,115.0890674118058,472.75585050646174,1226,mcmire,0,0,18,false,false
973199,padrino/padrino-framework,ruby,398,1293172467,1294218851,1294218851,17439,17439,merged_in_comments,false,false,20,4,0,4,4,2,0,0,5,5,3,0,2,15,5725,40,0,0,1247.8602620087336,115.10917030567686,472.83842794759823,1222,devrandom,1,0.0,4,false,false
973201,padrino/padrino-framework,ruby,397,1293166302,,1298311817,85758,,unknown,false,false,20,6,0,4,4,2,0,0,9,9,5,0,4,16,5725,44,16,0,1247.8602620087336,115.10917030567686,472.83842794759823,1222,devrandom,0,0,4,false,false
973204,padrino/padrino-framework,ruby,392,1292801034,1292829939,1292829939,481,481,merged_in_comments,false,false,19,2,0,1,1,1,0,0,2,2,2,0,0,16,5725,6,16,0,1245.938864628821,114.93449781659389,472.48908296943233,1218,qzio,1,0.0,5,false,false
973207,padrino/padrino-framework,ruby,391,1292797429,1292826589,1292826589,486,486,merged_in_comments,false,false,19,1,0,3,3,2,0,0,1,1,1,0,0,16,5723,6,0,0,1246.3742792241833,114.97466363795213,472.6542023414293,1218,qzio,0,0,5,false,false
973210,padrino/padrino-framework,ruby,389,1292766848,1298626875,1298626875,97667,97667,merged_in_comments,false,false,18,13,0,3,3,2,224,208,8,440,10,212,7,15,5720,119,0,0,1246.1538461538462,114.86013986013987,472.3776223776224,1218,lenzcom,2,0.0,1,false,false
