pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
302471,puppetlabs/puppet-acceptance,ruby,198,1335208434,1335209105,1335209105,11,11,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,77,3036,0,0,2,0.0,0.0,0.0,45,justinstoller,65,0.9076923076923077,7,false,true
301385,puppetlabs/puppet-acceptance,ruby,197,1334937764,1334939424,1334939424,27,27,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,75,3036,0,0,4,0.0,0.0,0.0,45,justinstoller,64,0.90625,7,false,true
301044,puppetlabs/puppet-acceptance,ruby,196,1334877402,1334877614,1334877614,3,3,github,false,false,7,1,0,0,0,0,5,0,0,5,0,0,5,75,3036,0,0,0,0.0,0.0,0.0,90,justinstoller,63,0.9047619047619048,14,false,true
300252,puppetlabs/puppet-acceptance,ruby,195,1334765814,1334765889,1334765889,1,1,github,false,false,8,1,0,0,0,0,2,0,1,3,0,0,3,74,3036,0,0,1,0.0,0.0,0.0,90,justinstoller,62,0.9032258064516129,14,false,true
299737,puppetlabs/puppet-acceptance,ruby,194,1334682590,1334686762,1334686762,69,69,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,74,3036,0,0,0,0.0,0.0,0.0,45,justinstoller,61,0.9016393442622951,7,false,true
297508,puppetlabs/puppet-acceptance,ruby,193,1334249613,1334250889,1334250889,21,21,github,false,false,8,2,0,0,0,0,2,0,2,4,0,0,2,73,3036,0,0,0,0.0,0.0,0.0,45,joshcooper,11,1.0,2,false,true
295582,puppetlabs/puppet-acceptance,ruby,192,1333966896,1333966929,1333966929,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,71,3026,2,0,3,0.0,0.0,0.0,90,justinstoller,60,0.9,14,false,true
295579,puppetlabs/puppet-acceptance,ruby,191,1333965940,1333965980,1333965980,0,0,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,71,3026,0,0,0,0.0,0.0,0.0,90,justinstoller,59,0.8983050847457628,14,false,true
295503,puppetlabs/puppet-acceptance,ruby,190,1333943684,1333947510,1333947510,63,63,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,70,3025,5,0,14,0.0,0.0,0.0,45,justinstoller,58,0.896551724137931,7,false,true
294640,puppetlabs/puppet-acceptance,ruby,189,1333716459,1333716483,1333716483,0,0,github,false,false,8,1,0,0,0,0,3,0,0,3,0,0,3,70,3025,0,0,0,0.0,0.0,0.0,90,justinstoller,57,0.8947368421052632,14,false,true
294269,puppetlabs/puppet-acceptance,ruby,188,1333647557,1334000301,1334000301,5879,5879,github,false,false,8,1,0,0,0,1,1,0,0,1,1,0,0,69,3025,12,0,0,0.0,0.0,0.0,45,joshcooper,10,1.0,2,false,true
290865,puppetlabs/puppet-acceptance,ruby,187,1333049384,1336145735,1336145735,51605,51605,github,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,69,3025,2,0,9,0.0,0.0,0.0,45,mkincaid,0,0,1,false,false
289206,puppetlabs/puppet-acceptance,ruby,186,1332827331,1332827344,1332827345,0,0,github,false,false,8,1,0,0,0,0,0,1,1,2,1,0,1,69,3025,2,0,10,0.0,0.0,0.0,90,justinstoller,56,0.8928571428571429,12,false,true
289203,puppetlabs/puppet-acceptance,ruby,185,1332826242,1332826261,1332826261,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,69,3025,0,0,1,0.0,0.0,0.0,90,justinstoller,55,0.8909090909090909,12,false,true
289098,puppetlabs/puppet-acceptance,ruby,184,1332799866,1332810978,1332810978,185,185,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,68,3016,22,0,2,0.0,0.0,0.0,45,joshcooper,9,1.0,2,false,true
289049,puppetlabs/puppet-acceptance,ruby,183,1332792369,1332794184,1332794184,30,30,github,false,false,8,1,0,0,0,0,0,0,2,2,1,0,1,68,3011,27,0,10,0.0,0.0,0.0,45,justinstoller,54,0.8888888888888888,6,false,true
288979,puppetlabs/puppet-acceptance,ruby,182,1332785295,1332786675,1332786675,23,23,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,68,2998,17,0,2,0.0,0.0,0.0,45,joshcooper,8,1.0,2,false,true
288971,puppetlabs/puppet-acceptance,ruby,181,1332784618,1332784669,1332784669,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,68,2997,1,0,2,0.0,0.0,0.0,90,justinstoller,53,0.8867924528301887,12,false,true
288498,puppetlabs/puppet-acceptance,ruby,180,1332704699,1332704907,1332704907,3,3,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,68,2996,1,0,4,0.0,0.0,0.0,90,joshcooper,7,1.0,4,false,true
287925,puppetlabs/puppet-acceptance,ruby,179,1332547378,1332547436,1332547436,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,67,3002,12,0,26,0.0,0.0,0.0,90,joshcooper,6,1.0,4,false,true
287358,puppetlabs/puppet-acceptance,ruby,178,1332462218,1332462314,1332462314,1,1,github,false,false,8,6,0,0,0,0,3,0,10,13,9,0,1,67,2952,145,0,36,0.0,0.0,0.0,90,justinstoller,52,0.8846153846153846,12,false,true
287168,puppetlabs/puppet-acceptance,ruby,177,1332437265,1332453681,1332453681,273,273,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,66,2950,14,0,7,0.0,0.0,0.0,45,pcarlisle,5,0.8,1,false,true
287083,puppetlabs/puppet-acceptance,ruby,176,1332428369,,1332436680,138,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,66,2950,10,0,0,0.0,0.0,0.0,45,pcarlisle,4,1.0,1,false,true
286631,puppetlabs/puppet-acceptance,ruby,175,1332364928,1332365210,1332365210,4,4,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,66,2951,10,0,6,0.0,0.0,0.0,88,pcarlisle,3,1.0,2,false,true
286314,puppetlabs/puppet-acceptance,ruby,174,1332348803,1332351179,1332351179,39,39,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,65,2953,16,0,5,0.0,0.0,0.0,44,pcarlisle,2,1.0,1,false,true
285591,puppetlabs/puppet-acceptance,ruby,173,1332285705,,1336602128,72000,,unknown,false,false,8,10,0,0,0,0,74,65,4,143,44,2,95,65,2996,1019,57,0,0.0,0.0,0.0,44,justinstoller,51,0.9019607843137255,6,false,true
285207,puppetlabs/puppet-acceptance,ruby,172,1332266554,1332266826,1332266826,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,65,2941,25,0,0,0.0,0.0,0.0,88,djm68,58,0.9655172413793104,6,false,true
284230,puppetlabs/puppet-acceptance,ruby,171,1332178406,1332178505,1332178505,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,64,2941,4,0,7,0.0,0.0,0.0,86,djm68,57,0.9649122807017544,6,false,true
284226,puppetlabs/puppet-acceptance,ruby,170,1332177925,,1332178060,2,,unknown,false,false,8,1,0,2,2,1,0,0,1,1,1,0,0,64,2941,4,0,0,0.0,0.0,0.0,86,djm68,56,0.9821428571428571,6,false,true
282543,puppetlabs/puppet-acceptance,ruby,169,1331848809,1331848930,1331848930,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,63,2939,2,0,6,0.0,0.0,0.0,86,justinstoller,50,0.9,12,false,true
282516,puppetlabs/puppet-acceptance,ruby,168,1331846593,1331846700,1331846700,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,63,2915,43,0,5,0.0,0.0,0.0,86,justinstoller,49,0.8979591836734694,12,false,true
281909,puppetlabs/puppet-acceptance,ruby,167,1331770317,1331770388,1331770389,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,63,2922,8,0,5,0.0,0.0,0.0,43,justinstoller,48,0.8958333333333334,6,false,true
281682,puppetlabs/puppet-acceptance,ruby,166,1331749366,1331749871,1331749871,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,2920,16,0,4,0.0,0.0,0.0,86,justinstoller,47,0.8936170212765957,12,false,true
281681,puppetlabs/puppet-acceptance,ruby,165,1331749170,,1331749217,0,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,62,2920,20,0,0,0.0,0.0,0.0,86,justinstoller,46,0.9130434782608695,12,false,true
617182,puppetlabs/puppet-acceptance,ruby,164,1331662253,1331662410,1331662410,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,62,2920,2,0,3,0.0,0.0,0.0,43,justinstoller,45,0.9111111111111111,6,false,true
281839,puppetlabs/puppet-acceptance,ruby,163,1331576256,1331763139,1331763139,3114,3114,github,false,false,9,1,0,0,0,0,0,1,0,1,0,0,1,62,2920,0,0,1,0.0,0.0,0.0,43,joshcooper,5,1.0,2,false,true
868249,puppetlabs/puppet-acceptance,ruby,162,1331144126,1331144193,1331144193,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,61,2919,1,0,2,0.0,0.0,0.0,43,djm68,55,0.9818181818181818,3,false,true
617184,puppetlabs/puppet-acceptance,ruby,161,1331137575,1331137670,1331137671,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,61,2919,0,0,7,0.0,0.0,0.0,43,justinstoller,44,0.9090909090909091,6,false,true
617185,puppetlabs/puppet-acceptance,ruby,160,1330980722,1330981522,1330981522,13,13,github,false,false,9,1,0,0,0,1,1,0,1,2,2,0,0,60,2904,64,0,18,0.0,0.0,0.0,43,pvande,0,0,36,false,true
617186,puppetlabs/puppet-acceptance,ruby,159,1330723496,1330723514,1330723514,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,60,2904,0,0,6,0.0,0.0,0.0,43,mykhyggz,14,0.7142857142857143,0,false,false
617187,puppetlabs/puppet-acceptance,ruby,158,1330719393,1330719412,1330719412,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,60,2904,0,0,5,0.0,0.0,0.0,43,mykhyggz,13,0.6923076923076923,0,false,false
617188,puppetlabs/puppet-acceptance,ruby,157,1330555553,1330556644,1330556644,18,18,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,59,2902,22,0,1,0.0,0.0,0.0,43,justinstoller,43,0.9069767441860465,6,false,true
864753,puppetlabs/puppet-acceptance,ruby,156,1330541115,1330544672,1330544672,59,59,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,59,2894,8,0,0,0.0,0.0,0.0,43,djm68,54,0.9814814814814815,3,false,true
280018,puppetlabs/puppet-acceptance,ruby,155,1330198751,1330199260,1330199260,8,8,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,59,2894,0,0,1,0.0,0.0,0.0,84,justinstoller,42,0.9047619047619048,12,false,true
279698,puppetlabs/puppet-acceptance,ruby,154,1330122525,1330122609,1330122609,1,1,github,false,false,9,1,0,0,0,0,1,0,0,1,0,0,1,58,2894,0,0,0,0.0,0.0,0.0,84,justinstoller,41,0.9024390243902439,12,false,true
279089,puppetlabs/puppet-acceptance,ruby,153,1330027331,1330028412,1330028412,18,18,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,57,2894,6,0,14,0.0,0.0,0.0,42,justinstoller,40,0.9,6,false,true
278427,puppetlabs/puppet-acceptance,ruby,152,1329934691,1329936512,1329936512,30,30,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,58,2826,20,0,4,0.0,0.0,0.0,42,justinstoller,39,0.8974358974358975,6,false,true
278099,puppetlabs/puppet-acceptance,ruby,151,1329878840,1329879002,1329879002,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,2826,18,0,4,0.0,0.0,0.0,84,justinstoller,38,0.8947368421052632,12,false,true
277388,puppetlabs/puppet-acceptance,ruby,150,1329765208,1330023385,1330023385,4302,4302,github,false,false,9,9,0,0,0,0,1,0,2,3,3,0,0,57,2826,778,0,77,0.0,0.0,0.0,42,justinstoller,37,0.8918918918918919,6,false,true
279053,puppetlabs/puppet-acceptance,ruby,149,1329761197,1330023359,1330023360,4369,4369,github,false,false,9,8,7,1,8,2,1,0,2,3,3,0,0,57,2826,749,0,64,0.0,0.0,0.0,42,justinstoller,36,0.8888888888888888,6,false,true
276808,puppetlabs/puppet-acceptance,ruby,148,1329617798,1329626951,1329626951,152,152,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,56,2850,46,0,4,0.0,0.0,0.0,42,justinstoller,35,0.8857142857142857,6,false,true
275977,puppetlabs/puppet-acceptance,ruby,147,1329431050,1330023319,1330023319,9871,9871,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,56,2826,22,0,6,0.0,0.0,0.0,42,justinstoller,34,0.8823529411764706,6,false,true
275456,puppetlabs/puppet-acceptance,ruby,146,1329333823,1329417701,1329417701,1397,1397,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,2824,6,0,3,0.0,0.0,0.0,42,justinstoller,33,0.8787878787878788,6,false,true
274520,puppetlabs/puppet-acceptance,ruby,145,1329175402,1329179279,1329179279,64,64,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,56,2824,8,0,18,0.0,0.0,0.0,42,joshcooper,4,1.0,2,false,true
273462,puppetlabs/puppet-acceptance,ruby,144,1328915751,1329155288,1329155288,3992,3992,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,56,2813,2,0,1,0.0,0.0,0.0,42,justinstoller,32,0.875,6,false,true
273458,puppetlabs/puppet-acceptance,ruby,143,1328915533,1329514927,1329514927,9989,9989,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,56,2813,2,0,2,0.0,0.0,0.0,84,justinstoller,31,0.8709677419354839,12,false,true
273442,puppetlabs/puppet-acceptance,ruby,142,1328912218,1329152572,1329152572,4005,4005,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,56,2810,22,0,32,0.0,0.0,0.0,42,justinstoller,30,0.8666666666666667,6,false,true
273287,puppetlabs/puppet-acceptance,ruby,141,1328892175,1328914431,1328914431,370,370,github,false,true,9,1,0,13,13,3,0,0,2,2,2,0,0,54,2810,20,0,20,0.0,0.0,0.0,42,cprice-puppet,5,0.8,3,false,true
273068,puppetlabs/puppet-acceptance,ruby,140,1328856332,1328857145,1328857145,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,2814,18,0,8,0.0,0.0,0.0,84,justinstoller,29,0.8620689655172413,12,false,true
272964,puppetlabs/puppet-acceptance,ruby,139,1328829731,1329514828,1329514828,11418,11418,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,54,2814,47,0,2,0.0,0.0,0.0,42,cprice-puppet,4,0.75,3,false,true
272940,puppetlabs/puppet-acceptance,ruby,138,1328825676,1328828063,1328828063,39,39,github,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,54,2787,70,0,10,0.0,0.0,0.0,42,cprice-puppet,3,0.6666666666666666,3,false,true
272448,puppetlabs/puppet-acceptance,ruby,137,1328746492,1328746758,1328746758,4,4,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,55,2586,16,0,17,0.0,0.0,0.0,84,djm68,53,0.9811320754716981,6,false,true
272435,puppetlabs/puppet-acceptance,ruby,136,1328745173,1328745286,1328745286,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,2787,2,0,10,0.0,0.0,0.0,84,jeffmccune,1,1.0,72,false,true
272428,puppetlabs/puppet-acceptance,ruby,135,1328743897,1328746731,1328746731,47,47,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,56,1554,17,0,0,0.0,0.0,0.0,42,djm68,52,0.9807692307692307,3,false,true
617190,puppetlabs/puppet-acceptance,ruby,134,1328572074,1328572760,1328572760,11,11,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,56,2801,26,0,8,0.0,0.0,0.0,42,justinstoller,28,0.8571428571428571,6,false,true
617191,puppetlabs/puppet-acceptance,ruby,133,1328216823,1328216897,1328216897,1,1,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,56,2603,13,0,0,0.0,0.0,0.0,126,justinstoller,27,0.8518518518518519,18,false,true
617192,puppetlabs/puppet-acceptance,ruby,132,1328216382,1328216708,1328216708,5,5,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,2603,13,0,0,0.0,0.0,0.0,126,justinstoller,26,0.8846153846153846,18,false,true
617193,puppetlabs/puppet-acceptance,ruby,131,1328199958,1328213694,1328213694,228,228,github,false,false,8,2,0,0,0,0,1,0,1,2,1,0,1,55,2577,46,0,1,0.0,0.0,0.0,42,justinstoller,25,0.88,6,false,true
26246,puppetlabs/puppet-acceptance,ruby,130,1328199747,1328741578,1328741580,9030,9030,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,2577,26,0,0,0.0,0.0,0.0,42,justinstoller,24,0.875,6,false,true
25942,puppetlabs/puppet-acceptance,ruby,129,1328199108,1328723583,1328723583,8741,8741,commits_in_master,true,false,8,11,0,6,6,2,12,1,10,23,18,0,0,55,2577,991,0,32,0.0,0.0,0.0,42,cprice-puppet,2,1.0,3,false,true
22593,puppetlabs/puppet-acceptance,ruby,128,1328130658,1328131449,1328131449,13,13,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,55,2656,212,0,0,0.0,0.0,0.0,42,justinstoller,23,0.8695652173913043,6,false,true
22579,puppetlabs/puppet-acceptance,ruby,127,1328129581,1328130599,1328130599,16,16,commits_in_master,false,false,8,1,0,0,0,1,0,0,3,3,3,0,0,54,2656,212,0,0,0.0,0.0,0.0,42,justinstoller,22,0.9090909090909091,6,false,true
617100,puppetlabs/puppet-acceptance,ruby,126,1328038523,1328287042,1328287042,4141,4141,github,false,false,8,11,0,6,6,3,12,1,7,20,17,0,0,54,2604,640,0,32,0.0,0.0,0.0,42,joshcooper,3,1.0,2,false,true
21716,puppetlabs/puppet-acceptance,ruby,125,1327961350,1327966864,1327966864,91,91,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,2660,1,0,7,0.0,0.0,0.0,42,pcarlisle,1,1.0,0,false,true
20880,puppetlabs/puppet-acceptance,ruby,124,1327882279,1327957629,1327957629,1255,1255,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,55,2656,2,0,9,0.0,0.0,0.0,42,daniel-pittman,8,0.875,8,false,true
21662,puppetlabs/puppet-acceptance,ruby,123,1327528732,1327957567,1327957567,7147,7147,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,50,2656,51,0,9,0.0,0.0,0.0,42,cprice-puppet,1,1.0,3,false,true
617095,puppetlabs/puppet-acceptance,ruby,122,1327432988,1327502338,1327502338,1155,1155,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,2653,2,0,5,0.0,0.0,0.0,42,cprice-puppet,0,0,3,false,true
617098,puppetlabs/puppet-acceptance,ruby,121,1327359644,1327502319,1327502319,2377,2377,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,2653,8,0,5,0.0,0.0,0.0,42,daniel-pittman,7,0.8571428571428571,8,false,true
617091,puppetlabs/puppet-acceptance,ruby,120,1327177196,1327180478,1327180478,54,54,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,51,2646,12,0,11,0.0,0.0,0.0,84,joshcooper,2,1.0,4,false,true
617093,puppetlabs/puppet-acceptance,ruby,119,1327168384,1327333967,1327333967,2759,2759,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,51,2646,2,0,8,0.0,0.0,0.0,42,daniel-pittman,6,0.8333333333333334,8,false,true
617086,puppetlabs/puppet-acceptance,ruby,118,1327104018,1327104038,1327104039,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,2645,1,0,6,0.0,0.0,0.0,42,djm68,51,0.9803921568627451,3,false,true
617088,puppetlabs/puppet-acceptance,ruby,117,1327103263,1327103284,1327103284,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,52,2645,2,0,5,0.0,0.0,0.0,42,djm68,50,0.98,3,false,true
617082,puppetlabs/puppet-acceptance,ruby,116,1327099567,1327100808,1327100808,20,20,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,52,2643,25,0,10,0.0,0.0,0.0,42,daniel-pittman,5,0.8,8,false,true
617085,puppetlabs/puppet-acceptance,ruby,115,1327089728,1327091543,1327091543,30,30,github,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,52,2623,17,0,7,0.0,0.0,0.0,84,daniel-pittman,4,0.75,16,false,true
617080,puppetlabs/puppet-acceptance,ruby,114,1327089263,1327090746,1327090746,24,24,github,false,false,8,1,1,0,1,1,0,0,1,1,1,0,0,52,2623,8,0,2,0.0,0.0,0.0,84,daniel-pittman,3,0.6666666666666666,16,false,true
617076,puppetlabs/puppet-acceptance,ruby,113,1327087856,1327092730,1327092730,81,81,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,51,2623,19,0,5,0.0,0.0,0.0,42,daniel-pittman,2,0.5,8,false,true
617078,puppetlabs/puppet-acceptance,ruby,112,1327016309,1327016427,1327016427,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,2621,22,0,3,0.0,0.0,0.0,42,djm68,49,0.9795918367346939,3,false,true
617072,puppetlabs/puppet-acceptance,ruby,111,1327012739,1327015578,1327015578,47,47,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,2621,4,0,3,0.0,0.0,0.0,42,joshcooper,1,1.0,2,false,true
617075,puppetlabs/puppet-acceptance,ruby,110,1326997857,1327006743,1327006743,148,148,github,false,false,7,10,0,2,2,2,0,0,13,13,12,0,1,51,2561,157,0,25,0.0,0.0,0.0,42,joshcooper,0,0,2,false,true
617090,puppetlabs/puppet-acceptance,ruby,109,1326909859,1326909925,1326909925,1,1,github,false,false,7,1,0,0,0,0,1,0,3,4,0,0,4,51,2561,0,0,5,0.0,0.0,0.0,84,djm68,48,0.9791666666666666,6,false,true
617068,puppetlabs/puppet-acceptance,ruby,108,1326830538,1326830602,1326830602,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,50,2561,16,0,12,0.0,0.0,0.0,82,justinstoller,21,0.9047619047619048,12,false,true
617070,puppetlabs/puppet-acceptance,ruby,107,1326393882,1326393986,1326393987,1,1,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,50,2556,25,0,7,0.0,0.0,0.0,82,djm68,47,0.9787234042553191,6,false,true
617065,puppetlabs/puppet-acceptance,ruby,106,1326300878,1326301694,1326301694,13,13,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,2540,13,0,0,0.0,0.0,0.0,41,justinstoller,20,0.9,6,false,true
617067,puppetlabs/puppet-acceptance,ruby,105,1326299443,1326303572,1326303573,68,68,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,50,2540,10,0,12,0.0,0.0,0.0,41,justinstoller,19,0.8947368421052632,6,false,true
617061,puppetlabs/puppet-acceptance,ruby,104,1326242792,1326242998,1326242998,3,3,github,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,50,2503,109,0,8,0.0,0.0,0.0,41,justinstoller,18,0.8888888888888888,6,false,true
617063,puppetlabs/puppet-acceptance,ruby,103,1326240921,1326240971,1326240971,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,2502,3,0,2,0.0,0.0,0.0,41,djm68,46,0.9782608695652174,3,false,true
617058,puppetlabs/puppet-acceptance,ruby,102,1326233478,1326233559,1326233560,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,2494,10,0,1,0.0,0.0,0.0,82,djm68,45,0.9777777777777777,6,false,true
617059,puppetlabs/puppet-acceptance,ruby,101,1326225794,1326225837,1326225837,0,0,github,false,false,7,1,0,0,0,0,1,0,4,5,0,0,5,50,2494,0,0,13,0.0,0.0,0.0,123,djm68,44,0.9772727272727273,9,false,true
617194,puppetlabs/puppet-acceptance,ruby,100,1325803166,1325803342,1325803342,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,2494,2,0,2,0.0,0.0,0.0,82,justinstoller,17,0.8823529411764706,12,false,true
853746,puppetlabs/puppet-acceptance,ruby,99,1325801343,1325801419,1325801419,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,2493,1,0,3,0.0,0.0,0.0,82,djm68,43,0.9767441860465116,6,false,true
617196,puppetlabs/puppet-acceptance,ruby,98,1325799356,1325800759,1325800759,23,23,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,51,2570,19,0,6,0.0,0.0,0.0,82,justinstoller,16,0.875,12,false,true
617197,puppetlabs/puppet-acceptance,ruby,97,1325789702,1325790038,1325790038,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,50,2570,0,0,4,0.0,0.0,0.0,82,justinstoller,15,0.8666666666666667,12,false,true
617198,puppetlabs/puppet-acceptance,ruby,96,1325787355,1325800818,1325800818,224,224,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,2570,18,0,1,0.0,0.0,0.0,41,pcarlisle,0,0,0,false,true
617199,puppetlabs/puppet-acceptance,ruby,95,1325731724,1325800847,1325800849,1152,1152,github,false,false,7,1,0,0,0,0,4,2,0,6,6,0,0,50,2570,104,0,2,0.0,0.0,0.0,41,justinstoller,14,0.8571428571428571,6,false,true
617200,puppetlabs/puppet-acceptance,ruby,94,1325717652,1325718080,1325718080,7,7,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,50,2570,0,0,3,0.0,0.0,0.0,41,justinstoller,13,0.8461538461538461,6,false,true
617201,puppetlabs/puppet-acceptance,ruby,93,1325716292,1325716333,1325716333,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,2570,2,0,6,0.0,0.0,0.0,82,justinstoller,12,0.8333333333333334,12,false,true
617202,puppetlabs/puppet-acceptance,ruby,92,1325712324,1325712383,1325712383,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,50,2570,0,0,2,0.0,0.0,0.0,82,justinstoller,11,0.8181818181818182,12,false,true
617203,puppetlabs/puppet-acceptance,ruby,91,1325692124,1325712245,1325712246,335,335,github,false,false,7,12,0,0,0,0,16,2,6,24,20,0,0,50,2058,1213,0,11,0.0,0.0,0.0,41,justinstoller,10,0.8,6,false,true
617204,puppetlabs/puppet-acceptance,ruby,90,1325287230,1325613388,1325613390,5436,5435,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,48,2029,35,0,6,0.0,0.0,0.0,41,justinstoller,9,0.7777777777777778,6,false,true
966063,puppetlabs/puppet-acceptance,ruby,89,1325187728,1325187846,1325187846,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,48,2005,16,0,7,0.0,0.0,0.0,41,djm68,42,0.9761904761904762,3,false,true
617206,puppetlabs/puppet-acceptance,ruby,88,1325187534,1325196841,1325196841,155,155,github,false,false,6,3,0,6,6,4,2,0,3,5,3,1,0,48,2010,51,0,12,0.0,0.0,0.0,41,jeffmccune,0,0,34,false,true
966064,puppetlabs/puppet-acceptance,ruby,87,1324077506,1324083081,1324083081,92,92,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,46,1995,14,0,3,0.0,0.0,0.0,40,djm68,41,0.975609756097561,3,false,true
