pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1203947,mojombo/jekyll,ruby,826,1362011335,1362081357,1362081357,1167,1167,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,91,1479,2,0,0,985.8012170385396,115.61866125760649,313.04935767410416,11569,chapmajs,0,0,2,false,false
1200195,mojombo/jekyll,ruby,825,1361953402,1363109946,1363109946,19275,19275,commit_sha_in_comments,false,true,1,7,7,1,8,2,2,0,4,6,2,3,0,91,2437,115,154,0,591.7111202297908,69.34755847353304,188.346327451785,11566,danielgrieve,0,0,3,false,false
1198816,mojombo/jekyll,ruby,824,1361918479,1361922892,1361922892,73,73,github,false,false,1,3,0,3,3,3,0,0,2,2,2,0,0,92,1476,6,16,30,978.319783197832,114.49864498644986,310.9756097560976,11566,sinamt,0,0,5,false,false
1187909,mojombo/jekyll,ruby,822,1361659226,1361663993,1361663993,79,79,github,false,false,1,4,2,1,3,3,1,0,2,3,2,0,0,93,1457,27,22,9,978.0370624571036,114.6190803019904,312.28551818805767,23114,parkr,19,0.631578947368421,56,true,true
1181082,mojombo/jekyll,ruby,820,1361487690,1361535551,1361535551,797,797,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,94,1457,6,0,11,978.0370624571036,114.6190803019904,312.28551818805767,11556,parkr,18,0.6111111111111112,26,true,true
1176634,mojombo/jekyll,ruby,818,1361396677,,1361535471,2313,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,2,0,0,94,1457,2,0,0,978.0370624571036,114.6190803019904,312.28551818805767,11555,parkr,17,0.6470588235294118,25,true,true
1175503,mojombo/jekyll,ruby,815,1361378417,1361387840,1361387840,157,157,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,95,1448,0,0,11,984.8066298342542,115.33149171270718,314.22651933701655,11555,bhardin,0,0,11,false,false
1168416,mojombo/jekyll,ruby,813,1361234001,,1361268018,566,,unknown,false,false,1,9,0,4,4,2,0,0,6,6,5,0,1,96,1447,20,5,22,985.4872149274361,115.41119557705598,314.4436765722184,11552,parkr,16,0.6875,25,true,true
1146301,mojombo/jekyll,ruby,808,1360659707,1361234304,1361234304,9576,9576,fixes_in_commit,false,true,1,1,0,4,4,3,0,0,1,1,1,0,0,96,1447,2,0,0,985.4872149274361,115.41119557705598,314.4436765722184,11545,postmodern,1,0.0,199,false,false
1142973,mojombo/jekyll,ruby,807,1360516398,1361268087,1361268087,12528,12528,github,false,false,1,3,0,1,1,1,0,0,4,4,4,0,0,96,1447,8,6,32,985.4872149274361,115.41119557705598,314.4436765722184,11543,parkr,15,0.6666666666666666,24,true,true
1142812,mojombo/jekyll,ruby,806,1360506153,1360508732,1360508732,42,42,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,97,1447,0,0,2,985.4872149274361,115.41119557705598,314.4436765722184,11543,scribu,1,1.0,284,false,false
974706,mojombo/jekyll,ruby,801,1360266136,1360524998,1360524998,4314,4314,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,97,1447,0,0,1,985.4872149274361,115.41119557705598,314.4436765722184,11537,kevinSuttle,0,0,33,false,false
974707,mojombo/jekyll,ruby,799,1360214900,1360272966,1360272966,967,967,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,97,1447,15,0,17,985.4872149274361,115.41119557705598,314.4436765722184,11537,apodlaski,0,0,0,false,false
956279,mojombo/jekyll,ruby,796,1359991478,1361922892,1361922892,32190,32190,commits_in_master,false,false,1,2,2,11,13,6,0,0,1,1,1,0,0,98,1447,6,0,24,985.4872149274361,115.41119557705598,314.4436765722184,11533,AlexanderEkdahl,0,0,7,false,false
953900,mojombo/jekyll,ruby,795,1359916790,1361394936,1361394936,24635,24635,github,false,false,1,16,0,4,4,3,0,0,5,5,3,0,2,98,1447,96,22,174,985.4872149274361,115.41119557705598,314.4436765722184,11532,parkr,14,0.6428571428571429,22,true,true
941492,mojombo/jekyll,ruby,793,1359584470,1359848047,1359848047,4392,4392,github,false,false,0,6,2,3,5,4,0,17,2,19,18,0,1,100,2412,1299,19,57,598.2587064676617,70.06633499170813,190.29850746268656,11522,parkr,13,0.6153846153846154,21,true,true
941341,mojombo/jekyll,ruby,792,1359581482,1359910514,1359910514,5483,5483,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,2412,0,0,6,598.2587064676617,70.06633499170813,190.29850746268656,11522,parkr,12,0.5833333333333334,21,true,true
941014,mojombo/jekyll,ruby,788,1359576743,1361391222,1361391222,30241,30241,github,false,false,0,2,0,2,2,2,0,0,1,1,0,0,1,100,2412,0,0,12,597.844112769486,70.06633499170813,190.29850746268656,11522,parkr,11,0.5454545454545454,21,true,true
935163,mojombo/jekyll,ruby,785,1359455486,1361923116,1361923116,41127,41127,github,false,false,0,1,0,6,6,3,0,0,1,1,1,0,0,100,2412,8,0,1,597.844112769486,70.06633499170813,190.29850746268656,11518,lenniboy,0,0,12,false,false
934151,mojombo/jekyll,ruby,783,1359414892,,1359575482,2676,,unknown,false,false,0,2,2,0,2,3,0,0,3,3,2,0,1,100,2412,6,0,0,597.844112769486,70.06633499170813,190.29850746268656,11517,mkomitee,1,0.0,4,false,false
931127,mojombo/jekyll,ruby,781,1359346913,,1359414844,1132,,unknown,false,false,0,2,0,5,5,2,0,0,3,3,2,0,1,100,2412,6,0,0,597.844112769486,70.06633499170813,190.29850746268656,11513,mkomitee,0,0,4,false,false
928285,mojombo/jekyll,ruby,779,1359223923,,1364819595,93321,,unknown,false,false,0,1,6,15,21,6,0,0,3,3,3,0,0,100,2397,69,0,0,597.4134334584897,70.08760951188987,190.23779724655822,11507,why-el,0,0,2,false,false
838695,mojombo/jekyll,ruby,777,1358980626,1359127330,1359127330,2445,2445,github,false,false,0,6,0,10,10,5,2,1,13,16,13,1,1,100,2396,27,7,33,595.1585976627713,69.69949916527545,189.48247078464107,11496,mastahyeti,0,0,34,false,false
833616,mojombo/jekyll,ruby,776,1358892712,1359086686,1359086686,3232,3232,github,false,false,0,1,0,2,2,2,1,0,0,1,0,0,1,100,2396,0,0,0,595.1585976627713,69.69949916527545,189.48247078464107,11492,tombell,13,0.5384615384615384,63,false,false
832764,mojombo/jekyll,ruby,775,1358875622,1359320801,1359320801,7419,7419,github,false,false,0,3,1,4,5,2,0,0,1,1,1,0,0,100,2396,12,0,0,595.1585976627713,69.69949916527545,189.48247078464107,11492,metamatt,0,0,2,false,false
827565,mojombo/jekyll,ruby,771,1358734950,1358820113,1358820113,1419,1419,github,false,false,0,2,0,4,4,5,0,0,2,2,2,0,0,100,2396,1,7,15,594.7412353923205,69.69949916527545,189.48247078464107,11488,parkr,10,0.5,21,true,true
826744,mojombo/jekyll,ruby,770,1358700836,,1358821598,2012,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2396,0,8,0,594.7412353923205,69.69949916527545,189.48247078464107,11485,baldowl,1,0.0,18,false,false
825774,mojombo/jekyll,ruby,769,1358646232,1362362752,1362362752,61942,61942,github,false,false,0,11,12,6,18,6,2,0,10,12,8,0,1,100,2396,193,8,130,594.7412353923205,69.69949916527545,189.48247078464107,11485,scribu,0,0,284,false,false
825569,mojombo/jekyll,ruby,768,1358636422,1359321253,1359321253,11413,11413,github,false,false,0,6,0,2,2,1,0,0,28,28,27,0,1,100,2396,927,48,42,594.7412353923205,69.69949916527545,189.48247078464107,11485,tombell,12,0.5,61,false,false
820840,mojombo/jekyll,ruby,767,1358474991,1359232347,1359232347,12622,12622,github,false,false,0,2,0,3,3,3,0,0,2,2,2,0,0,100,2384,2,12,8,590.6040268456376,69.21140939597316,188.75838926174495,11479,parkr,9,0.4444444444444444,20,true,true
819526,mojombo/jekyll,ruby,765,1358393344,1358450579,1358450579,953,953,github,false,false,0,5,0,2,2,2,0,0,4,4,3,0,1,100,2384,9,7,20,588.9261744966443,69.21140939597316,188.75838926174495,11475,mattr-,3,1.0,3,false,true
825334,mojombo/jekyll,ruby,764,1358386234,1363528076,1363528077,85697,85697,github,false,true,0,29,0,15,15,4,13,1,8,22,3,6,4,100,2376,290,110,61,590.909090909091,69.44444444444444,189.3939393939394,11475,parkr,8,0.375,20,true,true
820185,mojombo/jekyll,ruby,758,1358057020,,1358460091,6717,,unknown,false,false,0,1,1,3,4,3,0,0,2,2,2,0,0,100,2376,12,7,0,590.909090909091,69.44444444444444,189.3939393939394,11469,nitoyon,1,1.0,35,false,false
911794,mojombo/jekyll,ruby,752,1357973815,1359575599,1359575599,26696,26696,commits_in_master,false,false,0,33,0,7,7,2,3,1,43,47,40,2,4,100,2365,991,67,125,568.7103594080338,66.38477801268499,181.8181818181818,11466,parkr,7,0.42857142857142855,20,true,true
802937,mojombo/jekyll,ruby,751,1357973672,1358379818,1358379818,6769,6769,github,false,false,0,11,9,1,10,4,1,0,12,13,0,11,1,100,2365,0,0,38,568.7103594080338,66.38477801268499,181.8181818181818,11466,parkr,6,0.3333333333333333,20,true,true
911379,mojombo/jekyll,ruby,750,1357946545,1357948320,1357948320,29,29,github,false,false,0,3,0,0,0,0,0,0,1,1,0,1,0,100,2261,0,0,0,594.8695267580717,69.43830163644405,190.18133569217161,11465,parkr,5,0.2,20,true,true
794706,mojombo/jekyll,ruby,746,1357872332,1357878923,1357878923,109,109,github,false,false,0,1,0,0,0,1,1,0,0,1,0,1,0,100,2249,0,0,0,585.5935971542908,69.36416184971098,185.41574032903512,11462,mattr-,2,1.0,3,false,true
793500,mojombo/jekyll,ruby,745,1357848455,1357879450,1357879450,516,516,github,false,false,0,4,4,1,5,2,0,0,2,2,2,0,0,100,2249,4,32,5,585.5935971542908,69.36416184971098,185.41574032903512,11462,erictheise,0,0,5,false,false
786936,mojombo/jekyll,ruby,744,1357723813,1359581163,1359581163,30955,30955,github,false,false,0,3,0,27,27,5,0,0,3,3,3,0,0,100,2249,12,10,6,585.5935971542908,69.36416184971098,185.41574032903512,11459,pusewicz,0,0,18,false,false
786606,mojombo/jekyll,ruby,743,1357718033,1358054168,1358054168,5602,5602,github,false,false,0,8,5,5,10,4,0,0,4,4,4,0,0,100,2249,44,34,10,585.5935971542908,69.36416184971098,185.41574032903512,11459,mccxj,1,0.0,1,false,false
828422,mojombo/jekyll,ruby,740,1357476016,,1363549738,101228,,unknown,false,false,0,1,0,6,6,3,0,0,1,1,1,0,0,100,2249,14,0,0,585.5935971542908,69.36416184971098,185.41574032903512,11451,clayt0nk,0,0,0,false,false
794363,mojombo/jekyll,ruby,739,1357475181,1357584462,1357584462,1821,1821,commits_in_master,false,true,0,1,0,3,3,6,0,0,1,1,1,0,0,100,2249,12,0,2,585.5935971542908,69.36416184971098,185.41574032903512,11451,mccxj,0,0,1,false,false
786584,mojombo/jekyll,ruby,738,1357420900,,1362094170,77887,,unknown,false,false,0,1,1,7,8,3,0,0,1,1,0,0,1,100,2249,0,0,0,585.5935971542908,69.36416184971098,185.41574032903512,11450,matthodan,2,0.5,2,false,false
839918,mojombo/jekyll,ruby,737,1357420524,1359578013,1359578013,35958,35958,merged_in_comments,false,true,0,1,0,5,5,3,0,0,2,2,2,0,0,100,2249,2,4,0,585.5935971542908,69.36416184971098,185.41574032903512,11450,matthodan,1,1.0,2,false,false
962731,mojombo/jekyll,ruby,735,1357409990,1357420211,1357420211,170,170,github,false,true,0,0,0,2,2,2,0,0,0,0,0,0,0,100,2249,0,0,0,585.5935971542908,69.36416184971098,185.41574032903512,11450,matthodan,0,0,2,false,false
776185,mojombo/jekyll,ruby,728,1357171550,1357271704,1357271704,1669,1669,github,false,true,0,1,0,1,1,3,1,0,0,1,0,0,1,100,2249,0,0,0,585.5935971542908,69.36416184971098,185.41574032903512,11444,parkr,4,0.0,19,true,true
778531,mojombo/jekyll,ruby,727,1357158512,,1361390094,70526,,unknown,false,false,0,4,4,7,11,5,1,0,4,5,3,1,0,100,2249,114,56,0,585.5935971542908,69.36416184971098,185.41574032903512,11444,ixti,1,0.0,29,false,false
775410,mojombo/jekyll,ruby,726,1357151367,,1357859297,11798,,unknown,false,false,0,12,1,5,6,2,4,0,8,12,4,0,5,100,2249,73,82,0,585.5935971542908,69.36416184971098,185.41574032903512,11444,parkr,3,0.0,19,true,true
775439,mojombo/jekyll,ruby,725,1357089024,1363437476,1363437476,105807,105807,commits_in_master,false,false,0,26,0,1,1,2,0,0,7,7,3,1,2,100,2249,98,81,34,585.5935971542908,69.36416184971098,185.41574032903512,11443,parkr,2,0.0,19,true,true
775440,mojombo/jekyll,ruby,723,1356963741,1363461668,1363461668,108298,108298,fixes_in_commit,false,false,0,1,0,4,4,4,0,0,1,1,0,0,1,100,2230,0,0,0,579.3721973094171,69.05829596412556,184.304932735426,11438,pacojp,0,0,2,false,false
775442,mojombo/jekyll,ruby,722,1356931342,,1363439295,108465,,unknown,false,false,0,2,0,1,1,2,8,0,2,10,3,7,0,100,2230,233,31,0,579.3721973094171,69.05829596412556,184.304932735426,11437,xenji,0,0,15,false,false
775449,mojombo/jekyll,ruby,721,1356916567,1356988186,1356988186,1193,1193,github,false,false,0,1,0,2,2,2,0,0,1,1,0,1,0,100,2230,0,0,0,579.3721973094171,69.05829596412556,184.304932735426,11437,mrueg,0,0,1,false,false
772268,mojombo/jekyll,ruby,719,1356819768,,1359622445,46711,,unknown,false,false,0,7,9,12,21,4,1,0,2,3,2,0,1,100,2230,64,31,0,579.3721973094171,69.05829596412556,184.304932735426,11436,ixti,0,0,29,false,false
772143,mojombo/jekyll,ruby,718,1356815289,1356987867,1356987867,2876,2876,github,false,false,0,3,6,1,7,2,2,0,3,5,3,2,0,100,2230,10,28,2,579.3721973094171,69.05829596412556,184.304932735426,11436,stereobooster,1,0.0,10,false,false
763528,mojombo/jekyll,ruby,709,1356558787,1356981882,1356981882,7051,7051,github,false,false,0,5,3,15,18,6,8,0,3,11,2,2,3,100,2230,147,0,4,579.3721973094171,69.05829596412556,184.304932735426,11410,mojombo,0,0,9433,true,true
775434,mojombo/jekyll,ruby,699,1356274005,1356984676,1356984676,11844,11844,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,2227,0,0,4,573.4171531207903,68.25325550067356,183.206106870229,11365,nitoyon,0,0,33,false,false
775435,mojombo/jekyll,ruby,697,1356147341,,1358003466,30935,,unknown,false,false,0,1,0,3,3,3,0,0,1,1,1,0,0,100,2227,2,0,0,573.4171531207903,68.25325550067356,183.206106870229,11330,tombell,11,0.5454545454545454,61,false,false
775436,mojombo/jekyll,ruby,693,1355895901,1357276866,1357276866,23016,23016,github,false,false,0,1,2,1,3,3,0,0,2,2,2,0,0,100,2227,20,0,0,573.4171531207903,68.25325550067356,183.206106870229,11272,icco,0,0,59,false,false
755660,mojombo/jekyll,ruby,690,1355693001,1357966079,1357966079,37884,37884,github,false,false,0,22,6,11,17,3,19,15,8,42,22,0,2,100,2227,2767,0,7,573.4171531207903,68.25325550067356,183.206106870229,11205,tombell,10,0.5,59,false,false
755349,mojombo/jekyll,ruby,689,1355678014,,1356037950,5998,,unknown,false,false,0,7,0,5,5,5,0,0,4,4,4,0,0,100,2227,315,0,0,573.4171531207903,68.25325550067356,183.206106870229,11193,matthiasbeyer,0,0,8,false,false
775450,mojombo/jekyll,ruby,688,1355647625,,1355882267,3910,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,2227,0,0,0,573.4171531207903,68.25325550067356,183.206106870229,11169,williamcai663,0,0,0,false,false
679168,mojombo/jekyll,ruby,686,1355091161,,1360189094,84965,,unknown,false,false,0,1,0,13,13,6,0,0,1,1,0,0,1,100,2198,0,0,0,565.5141037306643,66.87898089171975,181.073703366697,11024,pvdvreede,0,0,2,false,false
679169,mojombo/jekyll,ruby,685,1354985559,1357944446,1357944447,49314,49314,github,false,false,0,5,4,9,13,4,0,0,5,5,4,0,1,100,2198,47,28,0,565.5141037306643,66.87898089171975,181.073703366697,11009,edeustace,2,0.5,7,false,false
679170,mojombo/jekyll,ruby,684,1354939048,1358519729,1358519730,59678,59678,github,false,false,0,1,0,4,4,3,2,0,3,5,5,0,0,100,2198,10,19,0,565.5141037306643,66.87898089171975,181.073703366697,11000,mattr-,1,1.0,3,false,true
679172,mojombo/jekyll,ruby,683,1354890333,1355595917,1355595917,11759,11759,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2198,1,0,0,565.5141037306643,66.87898089171975,181.073703366697,10990,petedmarsh,0,0,1,false,false
497786,mojombo/jekyll,ruby,678,1353322232,,1363550767,170475,,unknown,false,false,0,1,0,7,7,4,0,0,2,2,1,0,1,100,2198,2,0,0,565.5141037306643,66.87898089171975,181.073703366697,10703,tafkey,0,0,0,false,false
483815,mojombo/jekyll,ruby,676,1352949802,,1361646265,144941,,unknown,false,true,0,1,0,4,4,2,0,0,1,1,0,0,1,100,2198,0,0,0,565.5141037306643,66.87898089171975,181.073703366697,10695,hpyhacking,1,0.0,5,false,false
483795,mojombo/jekyll,ruby,675,1352949014,,1352949360,5,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,2198,0,0,0,565.5141037306643,66.87898089171975,181.073703366697,10695,hpyhacking,0,0,5,false,false
468632,mojombo/jekyll,ruby,671,1352690963,1358476251,1358476251,96421,96421,github,false,false,0,2,0,0,0,1,0,0,1,1,1,0,0,100,2198,17,0,0,565.5141037306643,66.87898089171975,181.073703366697,10690,fzero,0,0,7,false,false
454561,mojombo/jekyll,ruby,667,1352231069,,1355606372,56255,,unknown,false,false,0,1,0,4,4,4,0,0,1,1,1,0,0,100,2198,2,0,0,565.5141037306643,66.87898089171975,181.073703366697,10676,mdippery,0,0,16,false,false
454330,mojombo/jekyll,ruby,664,1351679438,1358386561,1358386561,111785,111785,github,false,false,0,2,0,9,9,5,0,0,1,1,1,0,0,100,2198,9,0,0,565.5141037306643,66.87898089171975,181.073703366697,10667,Jashank,0,0,2,false,false
454714,mojombo/jekyll,ruby,662,1351301470,,1351341960,674,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2198,2,0,0,565.5141037306643,66.87898089171975,181.073703366697,10662,zavakid,0,0,5,false,false
455661,mojombo/jekyll,ruby,656,1350402720,1359584793,1359584793,152974,152974,commit_sha_in_comments,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,2198,5,0,0,565.5141037306643,66.87898089171975,181.073703366697,10635,arshad,0,0,2,false,false
455662,mojombo/jekyll,ruby,654,1350093296,1361907251,1361907254,196839,196839,github,false,false,0,9,8,6,14,2,0,0,3,3,3,0,0,100,2198,23,14,4,565.5141037306643,66.87898089171975,181.073703366697,10622,mattr-,0,0,3,false,true
454057,mojombo/jekyll,ruby,651,1349313462,1357003483,1357003485,128107,128107,github,false,false,0,7,0,8,8,3,0,0,1,1,1,0,0,100,2198,45,0,0,565.5141037306643,66.87898089171975,181.073703366697,10530,alagu,1,0.0,36,false,false
448034,mojombo/jekyll,ruby,650,1349014828,,1349101395,1442,,unknown,false,false,0,1,0,0,0,1,0,0,3,3,2,1,0,100,2198,9,3,0,565.5141037306643,66.87898089171975,181.073703366697,10508,mbland,0,0,0,false,false
429809,mojombo/jekyll,ruby,645,1348285545,,1360192042,198381,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2198,1,0,0,565.5141037306643,66.87898089171975,181.073703366697,10434,tjun,0,0,10,false,false
336352,mojombo/jekyll,ruby,632,1346131720,,1357861211,195431,,unknown,false,false,0,1,0,1,1,2,0,0,2,2,0,0,2,100,2198,0,0,0,565.5141037306643,66.87898089171975,181.073703366697,10169,tpo,0,0,2,false,false
262690,mojombo/jekyll,ruby,630,1345709706,1354985174,1354985174,154531,154531,github,false,true,0,2,0,3,3,3,0,0,5,5,4,0,1,100,2198,26,27,7,565.5141037306643,66.87898089171975,181.073703366697,10125,edeustace,1,0.0,7,false,false
262667,mojombo/jekyll,ruby,629,1345709424,1345709571,1345709571,2,2,commits_in_master,false,false,0,1,0,0,0,0,0,0,5,5,4,0,1,100,2198,26,27,7,565.5141037306643,66.87898089171975,181.073703366697,10125,edeustace,0,0,7,false,false
256435,mojombo/jekyll,ruby,628,1345515521,,1346375978,14340,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2198,4,0,0,565.5141037306643,66.87898089171975,181.073703366697,10101,fespinoza,0,0,2,false,false
244287,mojombo/jekyll,ruby,624,1344973364,1355614675,1355614675,177295,177295,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,2198,12,0,0,565.5141037306643,66.87898089171975,181.073703366697,10037,wbrady,0,0,0,false,false
243392,mojombo/jekyll,ruby,623,1344950630,,1362094336,285668,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2198,3,0,0,565.5141037306643,66.87898089171975,181.073703366697,10036,atondwal,0,0,1,false,false
240476,mojombo/jekyll,ruby,619,1344859480,1355606342,1355606342,179054,179054,github,false,false,0,3,0,16,16,11,0,0,3,3,3,0,0,100,2198,33,22,2,565.5141037306643,66.87898089171975,181.073703366697,10025,tombell,9,0.4444444444444444,54,false,false
13462,mojombo/jekyll,ruby,616,1344433193,1357974678,1357974678,225631,225631,github,false,false,0,1,0,2,2,1,0,0,2,2,2,0,0,100,2198,9,8,1,565.5141037306643,66.87898089171975,181.073703366697,9976,hokaccha,0,0,95,false,false
455545,mojombo/jekyll,ruby,610,1343536570,,1343650208,1893,,unknown,false,false,0,2,0,2,2,2,0,0,2,2,2,0,0,100,2198,4,0,0,565.5141037306643,66.87898089171975,181.073703366697,9829,tubbo,0,0,17,false,false
63188,mojombo/jekyll,ruby,608,1342650125,,1344562713,31876,,unknown,false,false,0,3,5,7,12,5,0,0,1,1,0,0,1,100,2198,0,0,0,565.5141037306643,66.87898089171975,181.073703366697,9722,tombell,8,0.5,52,false,false
212664,mojombo/jekyll,ruby,607,1342549457,,1363551780,349978,,unknown,false,false,0,2,0,1,1,2,1,0,2,3,2,1,0,100,2198,5,2,0,565.5141037306643,66.87898089171975,181.073703366697,9706,kevinoid,0,0,1,false,false
212555,mojombo/jekyll,ruby,606,1342546956,,1361389059,313975,,unknown,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2198,14,10,0,565.5141037306643,66.87898089171975,181.073703366697,19410,yuya-takeyama,0,0,76,false,false
402073,mojombo/jekyll,ruby,594,1341489270,,1360188998,311602,,unknown,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,2198,2,0,0,565.5141037306643,66.87898089171975,181.073703366697,9521,m-r-r,0,0,3,true,false
186418,mojombo/jekyll,ruby,593,1341296733,,1357086464,263102,,unknown,false,false,0,2,0,12,12,9,0,0,1,1,1,0,0,100,2198,13,0,0,565.5141037306643,66.87898089171975,181.073703366697,9496,c-abird,0,0,3,false,false
182508,mojombo/jekyll,ruby,592,1341010498,,1359678105,311066,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2198,0,0,0,565.5141037306643,66.87898089171975,181.073703366697,9458,tothimre,0,0,4,false,false
181849,mojombo/jekyll,ruby,591,1340979452,1355615142,1355615142,243868,243868,github,false,false,0,1,0,17,17,9,0,0,1,1,1,0,0,100,2198,6,0,0,565.5141037306643,66.87898089171975,181.073703366697,9452,Neil-Smithline,0,0,3,false,false
162782,mojombo/jekyll,ruby,580,1339946700,1357842622,1357842622,298205,298205,commit_sha_in_comments,false,false,0,1,0,8,8,5,0,0,2,2,2,0,0,100,2198,24,0,0,565.5141037306643,66.87898089171975,181.073703366697,9288,trans,1,0.0,30,false,false
162775,mojombo/jekyll,ruby,579,1339946122,,1362337630,373131,,unknown,false,false,0,2,0,8,8,3,0,0,3,3,3,0,0,100,2198,24,0,0,565.5141037306643,66.87898089171975,181.073703366697,9288,trans,0,0,30,false,false
63192,mojombo/jekyll,ruby,575,1339540052,,1344562716,83711,,unknown,false,false,0,22,10,1,11,2,15,14,6,35,30,0,1,100,2198,2572,0,0,565.5141037306643,66.87898089171975,181.073703366697,9242,tombell,7,0.5714285714285714,46,false,false
155522,mojombo/jekyll,ruby,574,1339450895,1339451625,1339451625,12,12,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2198,0,0,1,565.5141037306643,66.87898089171975,181.073703366697,9225,tombell,6,0.5,46,false,false
63220,mojombo/jekyll,ruby,570,1338857032,,1344562720,95094,,unknown,false,false,0,7,8,18,26,7,0,0,3,3,3,0,0,100,2198,74,22,0,565.5141037306643,66.87898089171975,181.073703366697,9142,tombell,5,0.6,46,false,false
142810,mojombo/jekyll,ruby,569,1338486876,1339449580,1339449580,16045,16045,github,false,false,0,2,0,1,1,1,0,0,4,4,4,0,0,100,2187,18,0,3,568.3584819387288,67.21536351165982,181.98445358939185,18164,tombell,4,0.5,86,false,false
142752,mojombo/jekyll,ruby,568,1338483345,1339447978,1339447978,16077,16077,github,false,false,0,1,0,1,1,1,1,0,0,1,0,1,0,100,2187,0,0,0,568.3584819387288,67.21536351165982,181.98445358939185,9079,tombell,3,0.3333333333333333,43,false,false
63206,mojombo/jekyll,ruby,567,1338467875,,1344562730,101580,,unknown,false,false,0,3,6,2,8,4,0,0,1,1,0,0,1,100,2187,0,0,0,568.3584819387288,67.21536351165982,181.98445358939185,9076,tombell,2,0.5,43,false,false
141793,mojombo/jekyll,ruby,566,1338421417,1339447791,1339447791,17106,17106,github,false,false,0,1,0,1,1,1,0,0,4,4,3,0,0,100,2187,10,0,3,568.3584819387288,67.21536351165982,181.98445358939185,9069,tombell,1,0.0,43,false,false
141770,mojombo/jekyll,ruby,565,1338419155,,1340204765,29760,,unknown,false,false,0,2,0,1,1,2,2,0,3,5,4,1,0,100,2187,5,22,0,568.3584819387288,67.21536351165982,181.98445358939185,9069,tombell,0,0,43,false,false
394479,mojombo/jekyll,ruby,564,1338239760,,1338339248,1658,,unknown,false,false,0,3,0,0,0,0,4,0,3,7,8,0,0,100,2187,34,96,0,568.3584819387288,67.21536351165982,181.98445358939185,9048,burns,0,0,3,true,false
136546,mojombo/jekyll,ruby,562,1337961836,1355635265,1355635265,294497,294497,github,false,false,0,1,0,1,1,2,3,0,1,4,2,2,0,100,2187,2,22,0,568.3584819387288,67.21536351165982,181.98445358939185,9020,zimbatm,0,0,30,false,false
134750,mojombo/jekyll,ruby,561,1337849384,1363532963,1363532963,427999,427999,merged_in_comments,false,true,0,3,0,9,9,6,0,0,3,3,2,0,1,100,2187,9,40,0,568.3584819387288,67.21536351165982,181.98445358939185,9003,bfontaine,0,0,8,false,false
129579,mojombo/jekyll,ruby,556,1337483359,,1338247355,12733,,unknown,false,false,0,2,0,2,2,2,0,0,4,4,3,0,1,100,2187,15,17,0,568.3584819387288,67.21536351165982,181.98445358939185,8943,parkr,0,0,7,false,true
127256,mojombo/jekyll,ruby,555,1337258954,1363552321,1363552321,438162,438162,fixes_in_commit,false,false,0,1,0,2,2,1,0,0,1,1,1,0,0,100,2187,2,0,0,568.3584819387288,67.21536351165982,181.98445358939185,8906,davewasmer,0,0,6,false,false
116610,mojombo/jekyll,ruby,551,1336487995,,1363551646,451000,,unknown,false,false,0,5,0,3,3,3,2,0,4,6,4,0,0,100,2187,208,41,0,568.3584819387288,67.21536351165982,181.98445358939185,8798,kyleburton,0,0,58,false,false
