pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
532288,tomchristie/django-rest-framework,python,347,1351690377,1352129819,1352129819,7324,7324,github,false,false,1,5,0,2,2,1,0,0,4,4,3,1,0,86,2883,10,59,167,627.8182448838015,42.31703087062088,79.08428720083246,1721,minddust,4,1.0,5,false,true
532289,tomchristie/django-rest-framework,python,345,1351674753,1351677770,1351677770,50,50,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,86,2799,0,0,8,574.4908896034298,39.29974991068239,74.31225437656305,1721,minddust,3,1.0,5,false,true
532290,tomchristie/django-rest-framework,python,344,1351672956,1351673123,1351673123,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,86,2799,0,0,15,574.4908896034298,39.29974991068239,74.31225437656305,1721,minddust,2,1.0,5,false,true
532291,tomchristie/django-rest-framework,python,343,1351633228,1351672374,1351672374,652,652,github,false,false,1,1,0,1,1,2,0,0,5,5,0,5,0,86,2799,0,0,68,574.4908896034298,39.29974991068239,74.31225437656305,1721,asfaltboy,1,0.0,1,false,false
532292,tomchristie/django-rest-framework,python,342,1351623610,,1351625896,38,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,86,2799,0,0,0,574.4908896034298,39.29974991068239,74.31225437656305,1721,asfaltboy,0,0,1,false,false
532293,tomchristie/django-rest-framework,python,341,1351597843,1351602413,1351602413,76,76,github,false,false,1,6,0,1,1,1,0,0,3,3,0,3,0,86,2797,0,0,47,574.901680371827,39.32785126921702,74.36539149088308,1719,minddust,1,1.0,5,false,true
532294,tomchristie/django-rest-framework,python,337,1351549903,1351585352,1351585352,590,590,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,88,2773,12,0,116,565.452578434908,39.30760908763072,73.92715470609448,1719,markotibold,10,0.6,6,false,true
532295,tomchristie/django-rest-framework,python,336,1351548731,1351585371,1351585371,610,610,github,false,false,1,2,0,0,0,0,0,0,3,3,3,0,0,88,2773,3,18,73,565.452578434908,39.30760908763072,73.92715470609448,1719,markotibold,9,0.5555555555555556,6,false,true
532296,tomchristie/django-rest-framework,python,335,1351518311,1351589575,1351589575,1187,1187,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,89,2771,12,0,35,555.3951642006496,38.614218693612415,72.17610970768676,1719,tomchristie,24,0.875,33,true,true
532297,tomchristie/django-rest-framework,python,334,1351493758,1351497042,1351497042,54,54,github,false,false,1,12,0,0,0,1,0,0,9,9,0,9,0,89,2765,0,0,183,556.6003616636527,38.698010849909586,72.33273056057867,1718,minddust,0,0,5,false,true
532298,tomchristie/django-rest-framework,python,333,1351461572,,1352285493,13732,,unknown,false,true,1,2,0,0,0,3,0,0,3,3,3,0,0,89,2773,28,0,0,565.452578434908,39.30760908763072,73.92715470609448,1718,markotibold,8,0.625,6,false,true
532299,tomchristie/django-rest-framework,python,332,1351451927,1351451931,1351451931,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,91,2778,0,0,10,553.9956803455723,38.51691864650828,71.99424046076314,1718,tomchristie,23,0.8695652173913043,33,true,true
532300,tomchristie/django-rest-framework,python,331,1351450089,1351523492,1351523492,1223,1223,github,false,false,1,3,0,4,4,2,0,0,2,2,2,0,0,91,2778,0,67,49,553.9956803455723,38.51691864650828,71.99424046076314,1718,markotibold,7,0.5714285714285714,6,false,true
532301,tomchristie/django-rest-framework,python,330,1351449597,1351449730,1351449730,2,2,github,false,false,1,3,0,0,0,0,1,1,10,12,2,9,0,91,2773,41,6,193,554.9945906959971,38.586368553912735,72.1240533717995,1718,tomchristie,22,0.8636363636363636,33,true,true
532302,tomchristie/django-rest-framework,python,329,1351449570,1351449584,1351449584,0,0,commits_in_master,false,false,1,250,0,0,0,0,33,21,92,146,71,41,11,91,2140,5779,2488,1965,562.1495327102804,40.65420560747664,50.46728971962617,1718,tomchristie,21,0.9047619047619048,33,true,true
532303,tomchristie/django-rest-framework,python,327,1351357510,1351447813,1351447813,1445,1445,github,false,false,1,2,0,0,0,0,0,0,4,4,2,2,0,91,2767,20,0,44,556.1980484279002,38.670039754246474,72.28044813877845,1717,tomchristie,20,0.9,32,true,true
532304,tomchristie/django-rest-framework,python,326,1351352702,1351352892,1351352892,3,3,github,false,false,1,1,0,0,0,0,1,0,4,5,5,0,0,91,2767,0,39,18,558.0050596313697,38.670039754246474,72.28044813877845,1717,tomchristie,19,0.8947368421052632,32,true,true
532305,tomchristie/django-rest-framework,python,325,1351341528,,1351591389,4104,,unknown,false,false,1,4,0,0,0,0,0,0,4,4,4,0,0,92,2773,14,59,0,565.452578434908,39.30760908763072,73.92715470609448,1717,Roarster,2,1.0,0,false,false
532397,tomchristie/django-rest-framework,python,323,1351335404,1351336806,1351336806,23,23,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,92,2140,0,0,8,562.1495327102804,40.65420560747664,50.46728971962617,1717,madisvain,0,0,1,false,false
532307,tomchristie/django-rest-framework,python,322,1351335252,1351340267,1351340267,83,83,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,92,2767,0,0,9,558.0050596313697,38.670039754246474,72.28044813877845,1717,j4mie,8,1.0,109,false,true
532308,tomchristie/django-rest-framework,python,321,1351246131,1351246954,1351246954,13,13,github,false,false,1,5,0,0,0,0,0,0,6,6,5,1,0,92,2763,31,24,168,558.8128845457836,38.726022439377495,72.38508867173363,1717,tomchristie,18,0.8888888888888888,32,true,true
532309,tomchristie/django-rest-framework,python,320,1351092479,1351164685,1351164685,1203,1203,github,false,false,1,6,0,1,1,1,0,0,2,2,1,1,0,91,2798,127,0,40,551.8227305218013,38.24160114367405,71.4796283059328,1716,j4mie,7,1.0,109,false,true
532310,tomchristie/django-rest-framework,python,318,1351060216,1351070171,1351070171,165,165,github,false,false,1,5,0,4,4,2,0,0,3,3,2,1,0,91,2780,79,51,209,555.3956834532374,38.489208633093526,71.94244604316546,1716,j4mie,6,1.0,109,false,true
532312,tomchristie/django-rest-framework,python,315,1350934882,1350936056,1350936056,19,19,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,91,2778,3,59,56,553.2757379409647,38.51691864650828,71.99424046076314,1716,Roarster,1,1.0,0,false,false
532313,tomchristie/django-rest-framework,python,313,1350927905,1351247003,1351247003,5318,5318,commits_in_master,false,false,1,5,0,4,4,2,0,0,2,2,2,0,0,91,2772,66,0,48,554.4733044733044,38.6002886002886,72.15007215007215,1716,markotibold,6,0.6666666666666666,6,false,true
532314,tomchristie/django-rest-framework,python,312,1350922521,1350930559,1350930559,133,133,github,false,false,1,3,0,1,1,1,0,0,1,1,1,0,0,91,2772,54,0,48,554.4733044733044,38.6002886002886,72.15007215007215,1716,markotibold,5,0.6,6,false,true
532315,tomchristie/django-rest-framework,python,311,1350908058,1350908274,1350908274,3,3,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,91,2717,23,40,49,563.8571954361428,39.38167096061833,73.6105999263894,1716,j4mie,5,1.0,109,false,true
532316,tomchristie/django-rest-framework,python,309,1350830873,1350908657,1350908658,1296,1296,github,false,false,1,5,0,0,0,0,0,0,3,3,2,1,0,91,2717,137,0,180,563.8571954361428,39.38167096061833,73.6105999263894,1716,tomchristie,17,0.8823529411764706,32,true,true
532317,tomchristie/django-rest-framework,python,308,1350823288,1350823930,1350823930,10,10,github,false,false,1,2,0,0,0,0,0,0,20,20,1,19,0,91,2717,4,0,198,563.8571954361428,39.38167096061833,73.6105999263894,1716,markotibold,4,0.5,6,false,true
532318,tomchristie/django-rest-framework,python,307,1350593538,1350602557,1350602557,150,150,github,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,91,2718,0,31,12,557.7630610743194,39.36718175128772,72.8476821192053,1714,Roarster,0,0,0,false,false
532319,tomchristie/django-rest-framework,python,305,1350504688,,1352285493,29620,,unknown,false,false,1,6,0,0,0,0,0,0,4,4,2,2,0,91,2712,30,0,85,558.9970501474927,39.45427728613569,73.00884955752213,1712,tomchristie,16,0.9375,32,true,true
532320,tomchristie/django-rest-framework,python,304,1350504583,1350553561,1350553561,816,816,github,false,false,1,1,0,0,0,0,0,0,13,13,4,8,0,91,2712,61,0,143,558.9970501474927,39.45427728613569,73.00884955752213,1712,tomchristie,15,0.9333333333333333,32,true,true
532321,tomchristie/django-rest-framework,python,303,1350500918,1350502936,1350502936,33,33,github,false,false,1,3,0,0,0,0,0,0,8,8,5,3,0,91,2718,113,4,151,557.7630610743194,39.36718175128772,72.8476821192053,1712,tomchristie,14,0.9285714285714286,32,true,true
532322,tomchristie/django-rest-framework,python,302,1350490677,1350500130,1350500130,157,157,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,91,2718,2,23,45,593.4510669610007,43.04635761589404,86.82855040470935,1712,rdobson,0,0,0,false,false
532323,tomchristie/django-rest-framework,python,298,1350452624,1350454080,1350454080,24,24,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,91,2718,8,0,4,593.4510669610007,43.04635761589404,86.82855040470935,1712,eofs,0,0,0,false,false
532399,tomchristie/django-rest-framework,python,296,1350295909,1350299095,1350299095,53,53,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,91,2705,7,29,35,604.4362292051756,43.622920517560075,87.98521256931609,1710,ulmus,9,0.4444444444444444,6,false,false
532400,tomchristie/django-rest-framework,python,295,1350281461,1350294628,1350294628,219,219,github,false,false,1,5,0,5,5,3,0,0,5,5,4,1,0,91,2695,33,29,125,598.5157699443414,43.41372912801484,87.569573283859,1710,ulmus,8,0.375,6,false,false
532401,tomchristie/django-rest-framework,python,294,1350281343,1350281361,1350281361,0,0,commits_in_master,false,false,1,250,0,0,0,0,142,114,118,374,177,45,22,91,2140,15522,8866,1421,562.1495327102804,40.65420560747664,50.46728971962617,1710,ulmus,7,0.42857142857142855,6,false,false
532327,tomchristie/django-rest-framework,python,293,1350130104,1350130212,1350130212,1,1,github,false,false,1,1,0,0,0,0,0,0,4,4,1,4,0,90,2699,2,0,68,596.1467210077807,43.34938866246758,87.43979251574657,1709,tomchristie,13,0.9230769230769231,32,true,true
532328,tomchristie/django-rest-framework,python,292,1350021776,1350022537,1350022537,12,12,github,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,90,2699,0,0,4,596.1467210077807,43.34938866246758,87.43979251574657,1709,j4mie,4,1.0,109,false,true
532329,tomchristie/django-rest-framework,python,291,1349949953,1350124855,1350124855,2915,2915,github,false,false,1,3,0,0,0,0,0,0,2,2,1,1,0,90,2699,2,0,17,596.1467210077807,43.34938866246758,87.43979251574657,1706,tomchristie,12,0.9166666666666666,32,true,true
501240,tomchristie/django-rest-framework,python,290,1349943111,1351794999,1351794999,30804,30804,commits_in_master,false,true,1,97,2,15,17,3,6,4,59,69,26,29,8,90,2799,226,385,259,574.4908896034298,39.29974991068239,74.31225437656305,1706,benkonrath,0,0,3,false,false
532330,tomchristie/django-rest-framework,python,284,1349445808,1349445858,1349445858,0,0,github,false,false,1,2,0,0,0,0,1,0,4,5,0,2,1,89,2569,0,0,43,582.3277539898794,43.2074737251849,87.19346049046321,1698,maximilianhurl,2,0.5,2,false,false
532331,tomchristie/django-rest-framework,python,283,1349443642,1349443648,1349443648,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,89,2551,27,15,16,582.5166601332811,43.1203449627597,86.63269306154449,1697,tomchristie,11,0.9090909090909091,32,true,true
532332,tomchristie/django-rest-framework,python,282,1349431560,1349431877,1349431877,5,5,github,false,false,1,6,0,0,0,0,2,0,11,13,7,4,0,89,2522,196,135,125,561.4591593973038,41.63362410785091,84.06026962727994,1697,tomchristie,10,0.9,32,true,true
532333,tomchristie/django-rest-framework,python,281,1349430353,1349431782,1349431782,23,23,github,false,false,1,2,0,0,0,0,4,13,4,21,16,1,1,89,2522,2044,0,68,561.4591593973038,41.63362410785091,84.06026962727994,1695,maximilianhurl,1,0.0,2,false,false
532334,tomchristie/django-rest-framework,python,280,1349377834,1349378096,1349378097,4,4,github,false,false,1,5,0,0,0,0,1,0,5,6,6,0,0,88,2453,138,131,104,542.1932327761924,41.58173664900122,84.38646555238483,1694,tomchristie,9,0.8888888888888888,32,true,true
532336,tomchristie/django-rest-framework,python,279,1349347044,1349348847,1349348847,30,30,github,false,false,1,3,0,0,0,0,1,0,5,6,5,0,0,88,2423,372,63,66,533.2232769294263,41.271151465125875,83.78043747420554,3384,tomchristie,8,0.875,64,true,true
532337,tomchristie/django-rest-framework,python,278,1349336251,1349336259,1349336259,0,0,github,false,false,1,3,0,0,0,0,1,0,2,3,2,1,0,88,2423,0,102,15,512.5877011968633,39.62030540652084,77.1770532397854,1692,tomchristie,7,0.8571428571428571,32,true,true
532338,tomchristie/django-rest-framework,python,277,1349258245,1349288902,1349288902,510,510,github,false,false,1,9,0,0,0,1,0,0,5,5,4,1,0,88,2405,112,42,99,505.61330561330567,38.66943866943867,72.76507276507277,1691,tomchristie,6,0.8333333333333334,32,true,true
532340,tomchristie/django-rest-framework,python,276,1349236124,1349245934,1349245934,163,163,github,false,false,1,1,0,1,1,1,0,0,4,4,0,4,0,87,2398,0,0,35,489.1576313594662,37.53127606338615,69.22435362802335,1690,mattbo,0,0,0,false,false
449780,tomchristie/django-rest-framework,python,274,1349095894,1349096179,1349096182,4,4,github,false,false,1,1,0,0,0,0,1,0,6,7,6,1,0,88,2351,116,35,19,473.8409187579754,37.00552956188856,64.65333900467886,1687,tomchristie,5,0.8,31,true,true
448047,tomchristie/django-rest-framework,python,273,1349015608,1349015726,1349015727,1,1,github,false,false,1,1,0,0,0,0,2,0,5,7,7,0,0,88,2295,108,57,17,467.9738562091503,37.472766884531595,59.69498910675381,1684,tomchristie,4,0.75,31,true,true
439704,tomchristie/django-rest-framework,python,272,1348678668,1348679861,1348679861,19,19,commits_in_master,false,false,1,215,0,1,1,2,205,200,151,556,213,88,24,87,2137,21522,11762,3,562.9386991109031,40.711277491810954,50.53813757604118,1680,LaundroMat,0,0,0,false,false
439133,tomchristie/django-rest-framework,python,271,1348665049,1348741558,1348741558,1275,1275,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,87,2272,9,0,16,439.7007042253521,32.570422535211264,50.61619718309859,1680,cyberj,0,0,6,false,false
425030,tomchristie/django-rest-framework,python,270,1348080371,1348742974,1348742974,11043,11043,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,86,2137,3,0,5,562.9386991109031,40.711277491810954,50.53813757604118,1673,phobologic,1,1.0,3,false,false
424457,tomchristie/django-rest-framework,python,269,1348064195,1348133669,1348133669,1157,1157,github,false,false,1,2,0,4,4,1,0,0,1,1,1,0,0,86,2284,16,0,4,436.952714535902,32.399299474605954,50.350262697022764,1671,tomchristie,3,0.6666666666666666,30,true,true
424283,tomchristie/django-rest-framework,python,268,1348060487,1348060648,1348060649,2,2,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,86,2137,2,0,4,562.9386991109031,40.711277491810954,50.53813757604118,1671,phobologic,0,0,3,false,false
423637,tomchristie/django-rest-framework,python,266,1348035203,1348133689,1348133690,1641,1641,github,false,false,1,1,0,1,1,2,1,0,0,1,1,0,0,86,2284,87,0,1,436.952714535902,32.399299474605954,50.350262697022764,1670,tomchristie,2,0.5,30,true,true
419515,tomchristie/django-rest-framework,python,264,1347883417,1347894683,1347894683,187,187,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,87,2284,0,0,16,436.952714535902,32.399299474605954,50.350262697022764,1667,alecperkins,2,1.0,16,false,false
416795,tomchristie/django-rest-framework,python,263,1347729937,1347822138,1347822138,1536,1536,github,false,false,1,5,0,0,0,0,2,1,11,14,12,2,0,86,2319,564,288,147,439.8447606727037,30.61664510564899,45.278137128072444,1667,tomchristie,1,0.0,30,true,true
416796,tomchristie/django-rest-framework,python,262,1347729898,1347729964,1347729964,1,1,commits_in_master,false,false,1,181,0,0,0,1,113,109,130,352,131,84,18,86,2137,11915,5363,1,562.9386991109031,40.711277491810954,50.53813757604118,1667,tomchristie,0,0,30,true,true
408683,tomchristie/django-rest-framework,python,261,1347628786,1348683001,1348683001,17570,17570,github,false,false,1,6,0,3,3,2,1,0,2,3,4,0,0,86,2318,324,171,6,440.0345125107852,30.629853321829163,45.297670405522005,1665,j4mie,3,1.0,105,false,true
400496,tomchristie/django-rest-framework,python,260,1347537912,,1352285492,79066,,unknown,false,false,1,2,0,0,0,0,1,0,2,3,1,2,0,89,2247,179,0,0,452.60347129506005,32.04272363150868,46.72897196261682,1664,maximilianhurl,0,0,2,false,false
367760,tomchristie/django-rest-framework,python,259,1347362674,1347363028,1347363029,5,5,github,false,false,1,1,0,2,2,2,0,0,8,8,8,0,0,90,2185,54,52,66,465.4462242562929,32.951945080091534,48.054919908466815,3328,j4mie,2,1.0,208,false,true
364906,tomchristie/django-rest-framework,python,258,1347267367,,1347285606,303,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,90,2137,7,0,0,562.9386991109031,40.711277491810954,50.53813757604118,1663,juandebravo,0,0,25,false,false
362808,tomchristie/django-rest-framework,python,257,1347137405,,1348035720,14971,,unknown,false,false,1,6,0,3,3,2,3,0,5,8,5,1,0,92,2184,202,155,0,465.65934065934067,32.96703296703297,48.07692307692308,1663,mjumbewu,8,0.5,36,false,false
362709,tomchristie/django-rest-framework,python,256,1347130787,1347131429,1347131429,10,10,github,false,false,1,4,0,1,1,1,0,0,3,3,2,1,0,92,2177,63,0,23,467.156637574644,33.07303628847037,48.23151125401929,1663,markotibold,3,0.3333333333333333,5,false,true
362382,tomchristie/django-rest-framework,python,254,1347112266,1347617070,1347617070,8413,8413,github,false,false,1,23,0,18,18,4,10,0,8,18,4,5,3,92,2175,77,0,71,467.58620689655174,33.10344827586207,48.275862068965516,1663,alecperkins,1,1.0,13,false,false
361357,tomchristie/django-rest-framework,python,253,1347046781,1347049558,1347049558,46,46,github,false,false,1,7,0,0,0,0,5,1,19,25,16,3,2,91,2168,144,0,43,466.3284132841328,33.210332103321036,48.43173431734318,1660,alecperkins,0,0,13,false,false
361282,tomchristie/django-rest-framework,python,252,1347044828,1347045152,1347045152,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,91,2168,0,0,4,466.3284132841328,33.210332103321036,48.43173431734318,3320,markotibold,2,0.0,10,false,true
361281,tomchristie/django-rest-framework,python,251,1347044817,1347075606,1347075606,513,513,github,false,false,1,3,0,2,2,2,0,0,5,5,5,0,0,91,2168,68,17,17,466.3284132841328,33.210332103321036,48.43173431734318,3320,mjumbewu,7,0.42857142857142855,72,false,false
361259,tomchristie/django-rest-framework,python,250,1347044302,1347044743,1347044743,7,7,commits_in_master,false,false,1,104,0,0,0,1,82,103,94,279,113,79,14,91,2137,10428,5104,0,562.9386991109031,40.711277491810954,50.53813757604118,1660,markotibold,1,0.0,5,false,true
360934,tomchristie/django-rest-framework,python,249,1347035303,1347043720,1347043720,140,140,github,false,false,1,8,0,1,1,1,4,1,7,12,8,1,0,90,2145,177,86,38,464.8018648018648,32.634032634032636,47.55244755244755,1660,mjumbewu,6,0.3333333333333333,36,false,false
342976,tomchristie/django-rest-framework,python,246,1346272558,1346528541,1346528541,4266,4266,commit_sha_in_comments,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,2137,2,35,0,562.9386991109031,40.711277491810954,50.53813757604118,3288,mjumbewu,5,0.4,64,false,false
342932,tomchristie/django-rest-framework,python,245,1346270586,1347038018,1347038018,12790,12790,commit_sha_in_comments,false,false,0,2,0,1,1,2,0,0,2,2,2,0,0,100,2137,6,2,0,562.9386991109031,40.711277491810954,50.53813757604118,3288,mjumbewu,4,0.5,64,false,false
304769,tomchristie/django-rest-framework,python,243,1345931287,1347038032,1347038032,18445,18445,commit_sha_in_comments,false,false,0,8,0,4,4,2,0,0,2,2,2,0,0,100,2137,343,235,0,562.9386991109031,40.711277491810954,50.53813757604118,1640,mjumbewu,3,0.6666666666666666,32,false,false
266916,tomchristie/django-rest-framework,python,242,1345866557,1346528668,1346528668,11035,11035,commit_sha_in_comments,false,false,0,2,0,3,3,3,0,0,3,3,3,0,0,100,2137,35,26,0,564.3425362657931,41.647168928404305,53.34581188582124,1640,mjumbewu,2,1.0,32,false,false
266626,tomchristie/django-rest-framework,python,241,1345840830,,1345927600,1446,,unknown,false,false,0,14,0,3,3,2,2,3,3,8,0,2,4,100,2137,0,0,0,564.3425362657931,41.647168928404305,53.34581188582124,1640,markotibold,0,0,5,false,true
266527,tomchristie/django-rest-framework,python,240,1345835907,,1345913940,1300,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2137,5,0,0,564.3425362657931,41.647168928404305,53.34581188582124,1640,dguaraglia,0,0,2,false,false
237085,tomchristie/django-rest-framework,python,236,1344613337,1345556329,1345556329,15716,15716,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,2110,8,0,0,571.5639810426541,42.18009478672985,54.02843601895735,1619,pilt,0,0,9,false,false
532258,tomchristie/django-rest-framework,python,234,1343354985,1343497796,1343497797,2380,2380,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2108,3,0,0,572.1062618595826,42.22011385199241,54.079696394686906,1586,yetist,0,0,2,false,false
215455,tomchristie/django-rest-framework,python,231,1342652912,,1345554919,48366,,unknown,false,false,0,1,0,2,2,3,0,0,1,1,1,0,0,100,2108,1,0,0,572.1062618595826,42.22011385199241,54.079696394686906,1571,woakas,0,0,10,false,false
203196,tomchristie/django-rest-framework,python,230,1342108636,,1345714127,60091,,unknown,false,false,0,3,0,1,1,2,0,0,1,1,1,0,0,100,2108,235,0,0,572.1062618595826,42.22011385199241,54.079696394686906,1556,mammique,6,0.5,0,false,true
202897,tomchristie/django-rest-framework,python,229,1342100698,1345531040,1345531040,57172,57172,github,false,false,0,3,0,1,1,2,0,0,1,1,1,0,0,100,2108,47,0,0,572.1062618595826,42.22011385199241,54.079696394686906,1556,max-arnold,1,1.0,1,false,false
202554,tomchristie/django-rest-framework,python,227,1342091680,1342098979,1342098979,121,121,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2108,4,0,0,572.1062618595826,42.22011385199241,54.079696394686906,1556,mammique,5,0.4,0,false,true
195232,tomchristie/django-rest-framework,python,226,1341715952,1344034483,1344034483,38642,38642,github,false,false,0,0,0,1,1,2,0,0,0,0,0,0,0,100,2110,0,0,0,571.5639810426541,42.18009478672985,54.02843601895735,1550,mfogel,0,0,0,false,false
192224,tomchristie/django-rest-framework,python,224,1341571423,1345531102,1345531102,65994,65994,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2108,2,0,1,572.1062618595826,42.22011385199241,54.079696394686906,1549,ralphje,0,0,1,false,false
186165,tomchristie/django-rest-framework,python,223,1341279666,1341304926,1341304926,421,421,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2107,3,10,0,568.5809207403892,42.24015187470337,53.63075462743237,1542,greylurk,2,0.0,1,false,false
186137,tomchristie/django-rest-framework,python,222,1341277386,1341277412,1341277412,0,0,commits_in_master,false,false,0,32,0,0,0,0,18,2,63,83,59,12,2,100,2107,3140,2318,0,568.5809207403892,42.24015187470337,53.63075462743237,1542,greylurk,1,0.0,1,false,false
182214,tomchristie/django-rest-framework,python,221,1340994793,,1347287749,104882,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2107,7,0,0,568.5809207403892,42.24015187470337,53.63075462743237,1539,scfarley,5,0.6,0,false,false
176917,tomchristie/django-rest-framework,python,219,1340752301,1340878009,1340878009,2095,2095,github,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,2104,9,0,1,569.3916349809886,42.30038022813688,53.70722433460076,1535,scfarley,4,0.5,0,false,false
176698,tomchristie/django-rest-framework,python,218,1340740769,,1340750723,165,,unknown,false,false,0,4,0,0,0,0,0,0,3,3,3,0,0,100,2104,51,0,0,569.3916349809886,42.30038022813688,53.70722433460076,1535,scfarley,3,0.6666666666666666,0,false,false
145275,tomchristie/django-rest-framework,python,216,1338709795,,1341272439,42710,,unknown,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,2248,16,0,0,608.0960854092526,48.04270462633452,64.05693950177937,1488,greylurk,0,0,1,false,false
134596,tomchristie/django-rest-framework,python,211,1337840758,1348742871,1348742871,181701,181701,merged_in_comments,false,false,0,1,0,10,10,3,0,0,1,1,1,0,0,100,2104,2,0,0,569.3916349809886,42.30038022813688,53.70722433460076,1469,ncoghlan,0,0,0,false,false
131567,tomchristie/django-rest-framework,python,210,1337658206,1337667595,1337667595,156,156,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2104,4,0,1,569.3916349809886,42.30038022813688,53.70722433460076,1466,max-arnold,0,0,1,false,false
89862,tomchristie/django-rest-framework,python,203,1334400766,,1346138267,195625,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,0,1,0,100,2106,0,0,0,557.4548907882241,41.31054131054131,53.18138651471985,1392,peteut,0,0,0,false,false
86214,tomchristie/django-rest-framework,python,200,1334147214,1334172649,1334172649,423,423,commit_sha_in_comments,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,99,2099,116,0,0,570.7479752262983,42.40114340161982,53.83515959980943,1384,Natim,0,0,2,false,false
70714,tomchristie/django-rest-framework,python,191,1332882684,1345713358,1345713358,213844,213844,merged_in_comments,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,2099,7,0,0,570.7479752262983,42.40114340161982,53.83515959980943,1359,DougTabuchi,0,0,5,false,false
53563,tomchristie/django-rest-framework,python,189,1332039760,,1345714234,227967,,unknown,false,false,1,1,0,0,0,1,3,1,7,11,0,17,0,98,2243,0,0,0,592.5100312082034,46.3664734730272,60.63308069549711,1343,poswald,3,0.6666666666666666,13,false,false
53549,tomchristie/django-rest-framework,python,188,1332039239,1345714222,1345714222,227976,227976,commits_in_master,false,false,1,23,0,0,0,1,20,3,69,92,58,28,2,98,2099,2960,2223,799,570.7479752262983,42.40114340161982,53.83515959980943,1343,poswald,2,1.0,13,false,false
52808,tomchristie/django-rest-framework,python,187,1331980406,,1356208297,403798,,unknown,false,false,1,2,0,12,12,4,0,0,1,1,1,0,0,98,2099,7,0,0,570.7479752262983,42.40114340161982,53.83515959980943,1342,sebastibe,0,0,5,false,false
50912,tomchristie/django-rest-framework,python,186,1331865594,,1345714422,230873,,unknown,false,false,1,2,0,1,1,2,0,0,2,2,2,0,0,98,2099,26,8,0,570.7479752262983,42.40114340161982,53.83515959980943,1342,lambdalisue,0,0,16,false,false
365641,tomchristie/django-rest-framework,python,184,1331198589,,1347287338,268205,,unknown,false,false,2,2,0,0,0,1,0,0,3,3,2,1,0,91,2099,3,2,0,570.7479752262983,42.40114340161982,53.83515959980943,1330,z4r,0,0,5,false,false
176685,tomchristie/django-rest-framework,python,183,1331041766,1340740378,1340740378,161703,161703,github,false,true,2,0,0,4,4,2,0,0,0,0,0,0,0,91,2104,0,0,0,569.3916349809886,42.30038022813688,53.70722433460076,1329,scfarley,2,0.5,0,false,false
263131,tomchristie/django-rest-framework,python,181,1330602578,1345713341,1345713341,251906,251906,github,false,true,2,5,0,1,1,2,0,0,2,2,2,0,0,91,2099,26,0,39,570.7479752262983,42.40114340161982,53.83515959980943,1317,flashingpumpkin,5,0.8,48,false,false
