pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
822229,CONNECT-Solution/CONNECT,java,331,1358518458,1358521785,1358521785,55,55,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,85,87660,85,43,4,467.36253707506273,17.54506046087155,66.44992014601871,26,tparnell,46,0.9782608695652174,0,false,true
822029,CONNECT-Solution/CONNECT,java,330,1358458612,1358514000,1358514000,923,923,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,85,87660,0,0,46,467.36253707506273,17.54506046087155,66.44992014601871,26,tparnell,45,0.9777777777777777,0,false,true
819690,CONNECT-Solution/CONNECT,java,329,1358452925,1358453861,1358453862,15,15,github,false,false,10,2,0,0,0,0,0,0,5,5,5,0,0,85,87680,184,23,19,467.06204379562047,17.51824817518248,66.36633211678831,26,akong,40,1.0,0,false,true
819414,CONNECT-Solution/CONNECT,java,328,1358434558,1358449047,1358449047,241,241,github,false,false,10,1,0,0,0,0,0,1,6,7,4,2,1,85,87680,0,45,70,466.9822080291971,17.51824817518248,66.36633211678831,26,mlandis5am,37,0.918918918918919,0,false,true
818080,CONNECT-Solution/CONNECT,java,327,1358429345,1358432032,1358432033,44,44,github,false,false,10,1,0,0,0,0,0,0,3,3,3,0,0,86,87673,8,0,3,467.01949288834646,17.519646869617784,66.37163094681372,26,alameluchidambaram,16,1.0,2,false,true
965913,CONNECT-Solution/CONNECT,java,326,1358369817,1358372119,1358372119,38,38,github,false,false,10,3,7,0,7,2,0,0,4,4,4,0,0,86,87660,707,712,70,467.02030572667127,17.522245037645447,66.39288158795345,25,msweaver,35,0.8571428571428571,0,false,true
965914,CONNECT-Solution/CONNECT,java,325,1358367037,1358367157,1358367158,2,2,github,false,false,10,1,0,0,0,0,0,0,3,3,0,1,2,86,87660,0,0,8,467.02030572667127,17.522245037645447,66.39288158795345,25,mlandis5am,36,0.9166666666666666,0,false,true
816765,CONNECT-Solution/CONNECT,java,324,1358355304,1358355772,1358355772,7,7,github,false,false,10,1,0,0,0,0,2,0,0,2,0,1,1,86,87626,0,0,0,466.6879693241732,17.494807477232786,66.28169721315591,25,msweaver,34,0.8529411764705882,0,false,true
816110,CONNECT-Solution/CONNECT,java,323,1358353457,1358364842,1358364842,189,189,github,false,false,10,2,11,0,11,2,3,1,27,31,33,0,0,86,87626,792,136,60,466.6879693241732,17.494807477232786,66.28169721315591,25,akong,39,1.0,0,false,true
919382,CONNECT-Solution/CONNECT,java,322,1358282858,1358285390,1358285390,42,42,github,false,false,11,1,0,0,0,0,0,0,2,2,1,1,0,86,87630,7,0,8,466.6666666666667,17.494008901061278,66.27867168777817,25,alameluchidambaram,15,1.0,2,false,true
965915,CONNECT-Solution/CONNECT,java,321,1358278491,1358278639,1358278639,2,2,github,false,false,11,1,0,0,0,0,1,0,1,2,0,1,1,86,87630,0,0,33,466.6666666666667,17.494008901061278,66.27867168777817,25,mlandis5am,35,0.9142857142857143,0,false,true
918714,CONNECT-Solution/CONNECT,java,320,1358264195,1358264637,1358264638,7,7,github,false,false,12,18,0,0,0,0,103,1016,171,1290,165,1029,33,86,151242,60862,0,0,343.0462437682654,9.402150196374023,34.586953359516535,50,abarger,4,0.0,0,false,false
918696,CONNECT-Solution/CONNECT,java,319,1358263900,1358275421,1358275421,192,192,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,86,87627,0,0,4,462.9052689239618,17.369075741495198,66.08693667476919,25,alameluchidambaram,14,1.0,2,false,true
915893,CONNECT-Solution/CONNECT,java,318,1358179874,1358179977,1358179978,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,86,87624,0,0,4,462.3048479868529,17.34684561307404,66.08919930612618,25,alameluchidambaram,13,1.0,2,false,true
915412,CONNECT-Solution/CONNECT,java,317,1358171445,1358179370,1358179370,132,132,github,false,false,12,1,0,1,1,1,6,0,7,13,0,7,6,86,87624,0,0,9,462.3048479868529,17.34684561307404,66.08919930612618,25,alameluchidambaram,12,1.0,2,false,true
911670,CONNECT-Solution/CONNECT,java,316,1357964748,1358273529,1358273529,5146,5146,github,false,false,12,6,2,2,4,2,7,0,16,23,8,7,2,86,87624,3,840,102,462.3048479868529,17.34684561307404,66.08919930612618,25,mlandis5am,34,0.9117647058823529,0,false,true
910850,CONNECT-Solution/CONNECT,java,315,1357932701,1358258288,1358258288,5426,5426,github,false,false,13,1,0,0,0,0,0,0,12,12,0,12,0,86,87624,0,0,60,462.3048479868529,17.34684561307404,66.08919930612618,25,jsmith2,19,0.8947368421052632,0,false,true
792256,CONNECT-Solution/CONNECT,java,314,1357829608,1357844132,1357844132,242,242,github,false,false,13,1,0,0,0,0,12,0,18,30,12,18,0,85,87624,0,24,46,462.3048479868529,17.34684561307404,66.08919930612618,24,bhumphrey,46,0.8695652173913043,0,false,true
789836,CONNECT-Solution/CONNECT,java,313,1357770127,1357770137,1357770137,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,85,87624,0,0,1,462.3048479868529,17.34684561307404,66.08919930612618,24,matthewtiller,23,0.9130434782608695,0,false,true
789417,CONNECT-Solution/CONNECT,java,312,1357763235,1357763747,1357763747,8,8,github,false,false,13,1,0,1,1,1,1,1,13,15,0,15,0,85,87624,0,0,69,462.3048479868529,17.34684561307404,66.08919930612618,48,jsmith2,18,0.8888888888888888,0,false,true
788832,CONNECT-Solution/CONNECT,java,311,1357754272,1357754418,1357754418,2,2,github,false,false,13,1,0,0,0,0,4,0,4,8,2,6,0,85,87624,0,4,8,462.3048479868529,17.34684561307404,66.08919930612618,24,bhumphrey,45,0.8666666666666667,0,false,true
788688,CONNECT-Solution/CONNECT,java,310,1357751627,1357752671,1357752672,17,17,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,85,87624,0,0,2,462.3048479868529,17.34684561307404,66.08919930612618,48,alameluchidambaram,11,1.0,4,false,true
788206,CONNECT-Solution/CONNECT,java,309,1357744750,1357745655,1357745657,15,15,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,85,87624,0,0,38,462.3048479868529,17.34684561307404,66.08919930612618,24,bhumphrey,44,0.8636363636363636,0,false,true
788172,CONNECT-Solution/CONNECT,java,308,1357744364,,1357744721,5,,unknown,false,false,13,2,0,0,0,0,0,12,14,26,0,26,0,85,87624,0,0,44,462.3048479868529,17.34684561307404,66.08919930612618,48,bhumphrey,43,0.8837209302325582,0,false,true
788310,CONNECT-Solution/CONNECT,java,307,1357696994,1357745995,1357745995,816,816,github,false,false,13,1,0,1,1,1,0,12,12,24,0,24,0,85,87624,0,0,44,462.3048479868529,17.34684561307404,66.08919930612618,24,bhumphrey,42,0.8809523809523809,0,false,true
784565,CONNECT-Solution/CONNECT,java,306,1357674007,1357674660,1357674660,10,10,github,false,false,13,1,0,0,0,0,1,0,4,5,4,1,0,85,87627,95,59,23,462.0379563376585,17.33483971835165,66.04128864391112,24,akong,38,1.0,0,false,true
783156,CONNECT-Solution/CONNECT,java,305,1357662688,1357665214,1357665214,42,42,github,false,false,13,3,1,0,1,1,11,1,20,32,14,18,0,85,87639,29,513,36,461.1417291388537,17.34387658462557,66.00942502767033,24,tparnell,44,0.9772727272727273,0,false,true
780160,CONNECT-Solution/CONNECT,java,304,1357597509,1357603868,1357603868,105,105,github,false,false,13,1,4,2,6,2,6,0,20,26,8,16,2,85,87535,440,191,105,461.00416976066714,17.330210772833723,65.99645855943336,23,akong,37,1.0,0,false,true
910030,CONNECT-Solution/CONNECT,java,303,1357577454,1358256296,1358256296,11314,11314,github,false,false,13,4,0,1,1,1,1,0,2,3,2,0,0,85,87557,12,69,9,460.8769144671471,17.32585629932501,65.99129709789052,23,msweaver,33,0.8484848484848485,0,false,true
779750,CONNECT-Solution/CONNECT,java,302,1357575788,1357581295,1357581295,91,91,github,false,false,13,4,6,0,6,2,2,0,9,11,8,2,0,85,87557,221,27,48,460.8769144671471,17.32585629932501,65.99129709789052,23,bhumphrey,41,0.8780487804878049,0,false,true
965897,CONNECT-Solution/CONNECT,java,301,1357314379,1357314387,1357314387,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,84,87557,0,0,1,460.8769144671471,17.32585629932501,65.99129709789052,23,matthewtiller,22,0.9090909090909091,0,false,true
965898,CONNECT-Solution/CONNECT,java,300,1357307927,,1357307935,0,,unknown,false,false,13,4,0,0,0,0,0,0,7,7,0,6,1,84,87557,0,0,51,460.8769144671471,17.32585629932501,65.99129709789052,23,msweaver,32,0.875,0,false,true
965899,CONNECT-Solution/CONNECT,java,299,1357264430,1357304695,1357304695,671,671,github,false,false,14,1,1,1,2,1,1,17,0,18,2,3,13,85,87965,542,0,2,458.73927130108564,17.2454953674757,65.68521571079407,23,akong,36,1.0,0,false,true
965900,CONNECT-Solution/CONNECT,java,298,1357250095,1357270958,1357270958,347,347,github,false,false,14,1,0,0,0,0,1,0,1,2,0,1,1,85,87965,0,0,8,458.73927130108564,17.2454953674757,65.68521571079407,23,tparnell,43,0.9767441860465116,0,false,true
965901,CONNECT-Solution/CONNECT,java,297,1357237272,1357237492,1357237492,3,3,github,false,false,14,2,0,0,0,0,0,0,2,2,0,2,0,85,88283,0,0,6,457.358721384638,17.149394560674196,65.51657737050168,23,matthewtiller,21,0.9047619047619048,0,false,true
965902,CONNECT-Solution/CONNECT,java,296,1357234728,1357244713,1357244713,166,166,github,false,false,14,3,5,0,5,2,11,3,29,43,33,1,1,85,88283,1129,882,93,457.358721384638,17.149394560674196,65.51657737050168,23,tparnell,42,0.9761904761904762,0,false,true
907174,CONNECT-Solution/CONNECT,java,295,1356978171,1356978513,1356978514,5,5,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,85,88283,0,0,8,457.358721384638,17.149394560674196,65.51657737050168,23,bhumphrey,40,0.875,0,false,true
768225,CONNECT-Solution/CONNECT,java,294,1356699220,1357312720,1357312720,10225,10225,github,false,false,13,6,7,0,7,3,0,0,7,7,0,6,1,86,88279,0,0,79,457.37944471505114,17.150171614993376,65.51954598488882,23,msweaver,31,0.8709677419354839,0,false,true
768210,CONNECT-Solution/CONNECT,java,293,1356698946,1356960213,1356960213,4354,4354,github,false,false,13,1,0,0,0,0,0,0,2,2,0,2,0,86,88279,0,0,10,457.37944471505114,17.150171614993376,65.51954598488882,23,msweaver,30,0.8666666666666667,0,false,true
768060,CONNECT-Solution/CONNECT,java,292,1356695759,,1356698594,47,,unknown,false,false,13,2,0,0,0,0,0,0,4,4,0,4,1,86,88279,0,0,10,457.37944471505114,17.150171614993376,65.51954598488882,23,msweaver,29,0.896551724137931,0,false,true
766634,CONNECT-Solution/CONNECT,java,291,1356648246,1356959926,1356959926,5194,5194,github,false,false,13,1,0,0,0,0,0,0,4,4,1,3,0,86,88279,5,0,19,457.37944471505114,17.150171614993376,65.51954598488882,23,jsmith2,17,0.8823529411764706,0,false,true
765526,CONNECT-Solution/CONNECT,java,290,1356625104,1356625130,1356625130,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,86,88258,0,0,4,457.4316209295475,17.15425230573999,65.53513562509914,23,jsmith2,16,0.875,0,false,true
763438,CONNECT-Solution/CONNECT,java,289,1356556323,1356628844,1356628844,1208,1208,github,false,false,13,3,1,1,2,2,3,0,4,7,5,0,2,86,88258,159,7,7,457.4316209295475,17.15425230573999,65.53513562509914,23,msweaver,28,0.8928571428571429,0,false,true
763395,CONNECT-Solution/CONNECT,java,288,1356554969,,1356555788,13,,unknown,false,false,13,2,0,0,0,0,2,0,2,4,2,0,2,86,88258,8,7,0,457.4316209295475,17.15425230573999,65.53513562509914,23,msweaver,27,0.9259259259259259,0,false,true
762989,CONNECT-Solution/CONNECT,java,287,1356542634,1356542819,1356542820,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,86,88241,23,0,6,457.519747056357,17.15755714463798,65.54776124477284,23,jsmith2,15,0.8666666666666667,0,false,true
762868,CONNECT-Solution/CONNECT,java,286,1356539746,1356543940,1356543940,69,69,github,false,false,13,4,0,0,0,0,4,0,3,7,0,3,4,86,88241,0,0,155,457.519747056357,17.15755714463798,65.54776124477284,23,msweaver,26,0.9230769230769231,0,false,true
904529,CONNECT-Solution/CONNECT,java,285,1356369344,1356960385,1356960385,9850,9850,github,false,false,12,1,0,0,0,0,1,42,4,47,0,18,29,87,89059,0,0,42,453.33992072670924,16.99996631446569,64.95693865864202,23,tparnell,41,0.975609756097561,0,false,true
965893,CONNECT-Solution/CONNECT,java,284,1356123315,1356123612,1356123613,4,4,github,false,false,12,1,0,0,0,0,1,0,1,2,2,0,0,87,89058,9,101,3,452.77235060297784,16.988928563408116,64.93521076152619,23,alameluchidambaram,10,1.0,2,false,true
901513,CONNECT-Solution/CONNECT,java,283,1356121793,1356121845,1356121845,0,0,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,87,89058,0,0,3,452.77235060297784,16.988928563408116,64.93521076152619,23,jsmith2,14,0.8571428571428571,0,false,true
901443,CONNECT-Solution/CONNECT,java,282,1356119544,1356119976,1356119976,7,7,github,false,false,12,2,0,0,0,0,0,6,1,7,0,2,5,87,89058,0,0,14,452.77235060297784,16.988928563408116,64.93521076152619,46,tparnell,40,0.975,0,false,true
901365,CONNECT-Solution/CONNECT,java,281,1356117174,1356121992,1356121992,80,80,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,87,89058,0,0,10,452.77235060297784,16.988928563408116,64.93521076152619,23,msweaver,25,0.92,0,false,true
901263,CONNECT-Solution/CONNECT,java,280,1356113883,1356113974,1356113974,1,1,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,87,89058,0,41,6,452.97446607828607,16.988928563408116,64.95766803656045,23,jsmith2,13,0.8461538461538461,0,false,true
901151,CONNECT-Solution/CONNECT,java,279,1356110139,1356110718,1356110719,9,9,github,false,false,12,1,0,0,0,0,0,1,0,1,1,0,0,88,89038,479,0,1,452.20018419101956,16.95905119162605,64.88240975763156,23,jsmith2,12,0.8333333333333334,0,false,true
901147,CONNECT-Solution/CONNECT,java,278,1356109158,1356109740,1356109740,9,9,github,false,false,12,3,0,0,0,0,4,209,0,213,57,101,55,88,89410,4346,10595,2,536.7744100212503,18.767475673861984,76.07650150989822,23,jsmith2,11,0.8181818181818182,0,false,true
762158,CONNECT-Solution/CONNECT,java,277,1356104390,1356532872,1356532872,7141,7141,github,false,false,12,5,1,0,1,1,0,2,19,21,5,16,0,88,89058,1274,2,144,452.77235060297784,16.988928563408116,64.93521076152619,23,msweaver,24,0.9166666666666666,0,false,true
743044,CONNECT-Solution/CONNECT,java,276,1356061112,1356111126,1356111126,833,833,github,false,false,12,2,4,0,4,1,0,0,2,2,2,0,0,88,89286,71,97,6,535.3358869251618,18.703940147391528,75.879757184777,23,jsmith2,10,0.8,0,false,true
760873,CONNECT-Solution/CONNECT,java,275,1356058404,1356106185,1356106185,796,796,github,false,false,12,3,0,1,1,1,0,0,1,1,0,1,0,88,89410,0,0,6,536.7744100212503,18.767475673861984,76.07650150989822,23,mlandis5am,33,0.9090909090909091,0,false,true
900313,CONNECT-Solution/CONNECT,java,274,1356041264,1356097048,1356097048,929,929,github,false,false,12,3,8,0,8,2,4,5,14,23,5,10,5,88,89286,264,301,55,535.3358869251618,18.703940147391528,75.879757184777,23,akong,35,1.0,0,false,true
900065,CONNECT-Solution/CONNECT,java,273,1356034244,1356104843,1356104843,1176,1176,github,false,false,12,4,1,4,5,3,1,0,3,4,3,0,0,88,89438,11,80,9,534.4260828730517,18.67215277622487,75.75079943648113,23,alameluchidambaram,9,1.0,2,false,true
900053,CONNECT-Solution/CONNECT,java,272,1356034099,1356036774,1356036774,44,44,github,false,false,12,3,0,0,0,0,0,5,4,9,0,8,1,88,89438,0,0,29,534.4260828730517,18.67215277622487,75.75079943648113,23,tparnell,39,0.9743589743589743,0,false,true
899679,CONNECT-Solution/CONNECT,java,271,1356022743,1356023005,1356023005,4,4,github,false,false,12,2,0,0,0,0,0,28,3,31,10,21,0,88,89455,627,0,13,534.3245207087363,18.668604326197528,75.73640377843608,46,tparnell,38,0.9736842105263158,0,false,true
899565,CONNECT-Solution/CONNECT,java,270,1356019756,1356019765,1356019766,0,0,github,false,false,12,1,0,0,0,0,0,0,16,16,0,16,2,88,89455,0,0,71,534.3245207087363,18.668604326197528,75.73640377843608,23,matthewtiller,20,0.9,0,false,true
899517,CONNECT-Solution/CONNECT,java,269,1356018590,1356019644,1356019644,17,17,github,false,false,12,1,4,1,5,2,0,6,64,70,64,4,2,88,89557,1061,48,38,533.9951092600244,18.64734191632145,75.63897852764163,23,jsmith2,9,0.7777777777777778,0,false,true
899404,CONNECT-Solution/CONNECT,java,268,1356015909,1356024317,1356024317,140,140,github,false,false,12,3,1,0,1,1,0,0,13,13,13,0,0,88,89206,172,0,67,535.1321659978029,18.64224379526041,75.91417617649036,23,alameluchidambaram,8,1.0,2,false,true
899420,CONNECT-Solution/CONNECT,java,267,1356010318,1356016352,1356016352,100,100,github,false,false,12,5,0,1,1,1,20,6,19,45,27,3,0,88,89206,2915,224,61,535.1321659978029,18.64224379526041,75.91417617649036,46,msweaver,23,0.9130434782608695,0,false,true
897446,CONNECT-Solution/CONNECT,java,266,1355943081,1355961077,1355961077,299,299,github,false,false,12,4,0,0,0,0,1,0,38,39,31,3,4,88,91104,269,116,196,552.928521250439,17.97945205479452,73.21303126097646,23,mlandis5am,32,0.90625,0,false,true
897388,CONNECT-Solution/CONNECT,java,265,1355941550,1355945441,1355945441,64,64,github,false,false,12,9,2,0,2,1,0,0,17,17,3,14,0,88,91104,2,8,406,552.928521250439,17.97945205479452,73.21303126097646,23,bhumphrey,39,0.8717948717948718,0,false,true
897339,CONNECT-Solution/CONNECT,java,264,1355940220,1355958792,1355958792,309,309,github,false,false,12,17,0,0,0,0,0,2,648,650,648,1,1,88,91232,14667,6440,735,568.3312872676254,18.56804629954402,74.85312171168012,23,jsmith2,8,0.75,0,false,true
895953,CONNECT-Solution/CONNECT,java,263,1355892355,1355920356,1355920356,466,466,github,false,false,12,3,0,0,0,0,13,6,4,23,0,12,6,88,90957,0,0,66,553.877106764735,18.0744747518058,73.39731961256419,23,bhumphrey,38,0.868421052631579,0,false,true
742821,CONNECT-Solution/CONNECT,java,262,1355887670,1355923364,1355923364,594,594,github,false,false,12,7,11,1,12,2,19,7,34,60,51,6,0,88,90957,3023,1006,429,553.877106764735,18.0744747518058,73.39731961256419,23,mlandis5am,31,0.9032258064516129,0,false,true
895611,CONNECT-Solution/CONNECT,java,261,1355874231,,1355968913,1578,,unknown,false,false,12,37,28,0,28,1,87,14,116,217,161,22,0,88,90957,10399,5207,511,553.877106764735,18.0744747518058,73.39731961256419,23,msweaver,22,0.9545454545454546,0,false,true
894738,CONNECT-Solution/CONNECT,java,260,1355851488,1355947641,1355947641,1602,1602,github,false,false,12,12,4,1,5,2,34,1,52,87,59,13,0,88,90957,829,2208,76,553.877106764735,18.0744747518058,73.39731961256419,23,alameluchidambaram,7,1.0,2,false,true
894695,CONNECT-Solution/CONNECT,java,259,1355850606,1355947493,1355947493,1614,1614,github,false,false,12,2,0,0,0,0,14,0,22,36,29,0,0,88,90957,311,1379,18,553.877106764735,18.0744747518058,73.39731961256419,23,akong,34,1.0,0,false,true
759194,CONNECT-Solution/CONNECT,java,258,1355795244,1355842179,1355842179,782,782,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,88,90957,0,0,19,553.877106764735,18.0744747518058,73.39731961256419,23,msweaver,21,0.9523809523809523,0,false,true
723662,CONNECT-Solution/CONNECT,java,257,1355769062,,1355777655,143,,unknown,false,false,12,4,6,2,8,1,0,1,160,161,160,1,0,88,90957,1508,3709,148,553.877106764735,18.0744747518058,73.39731961256419,23,jsmith2,7,0.8571428571428571,0,false,true
757852,CONNECT-Solution/CONNECT,java,256,1355763934,1355764448,1355764448,8,8,github,false,false,12,1,0,0,0,0,3,0,2,5,0,3,2,88,90957,0,0,13,553.877106764735,18.0744747518058,73.39731961256419,23,tparnell,37,0.972972972972973,0,false,true
757187,CONNECT-Solution/CONNECT,java,255,1355750911,1355755910,1355755910,83,83,github,false,false,12,2,0,0,0,0,0,0,22,22,0,20,2,88,90957,0,0,82,553.877106764735,18.0744747518058,73.39731961256419,46,matthewtiller,19,0.8947368421052632,0,false,true
756153,CONNECT-Solution/CONNECT,java,254,1355716496,1355716504,1355716504,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,88,90957,0,0,11,553.877106764735,18.0744747518058,73.39731961256419,23,mlandis5am,30,0.9,0,false,true
752755,CONNECT-Solution/CONNECT,java,253,1355527622,1355527669,1355527670,0,0,github,false,false,12,1,0,1,1,1,0,0,4,4,0,4,0,88,90957,0,0,38,553.877106764735,18.0744747518058,73.39731961256419,23,mlandis5am,29,0.896551724137931,0,false,true
751033,CONNECT-Solution/CONNECT,java,252,1355486205,1355486232,1355486228,0,0,github,false,false,12,1,0,0,0,0,4,0,51,55,0,51,4,88,89728,0,0,176,546.7524072753209,17.80937945791726,73.56677960057063,23,matthewtiller,18,0.8888888888888888,0,false,true
747981,CONNECT-Solution/CONNECT,java,251,1355407336,1355410911,1355410912,59,59,github,false,false,12,1,0,0,0,0,0,1,2,3,0,2,1,88,89710,0,0,71,546.7283468955524,17.801805818749305,73.53695240218481,46,akong,33,1.0,0,false,true
668368,CONNECT-Solution/CONNECT,java,250,1355378337,1355492177,1355492177,1897,1897,github,false,false,12,159,4,0,4,2,105,28,78,211,62,41,29,88,89710,8009,7120,683,546.7283468955524,17.801805818749305,73.53695240218481,23,mlandis5am,28,0.8928571428571429,0,false,true
746161,CONNECT-Solution/CONNECT,java,249,1355348170,1355405121,1355405121,949,949,github,false,false,12,1,0,0,0,1,1,0,2,3,0,3,0,88,92794,0,0,6,546.4038623186844,17.274823803263143,69.43336853675883,23,msweaver,20,0.95,0,false,true
745143,CONNECT-Solution/CONNECT,java,248,1355329544,1355413429,1355413429,1398,1398,github,false,false,12,1,0,1,1,1,1,0,4,5,3,2,0,88,89710,91,90,12,546.7283468955524,17.801805818749305,73.53695240218481,23,akong,32,1.0,0,false,true
744542,CONNECT-Solution/CONNECT,java,247,1355319754,1355321632,1355321632,31,31,github,false,false,12,3,0,0,0,0,0,0,3,3,1,1,1,88,89709,9,0,26,546.7344413603986,17.802004258212666,73.53777212988663,23,jsmith2,6,0.8333333333333334,0,false,true
892654,CONNECT-Solution/CONNECT,java,246,1355238278,1355238797,1355238797,8,8,github,false,false,12,1,0,0,0,0,0,0,11,11,6,1,4,87,92776,46,27,124,546.4667586444771,17.27817539018712,69.43606105027163,23,mlandis5am,27,0.8888888888888888,0,false,true
892632,CONNECT-Solution/CONNECT,java,245,1355237518,,1355237651,2,,unknown,false,false,12,1,0,0,0,0,0,0,11,11,6,1,4,87,92776,46,26,0,546.4667586444771,17.27817539018712,69.43606105027163,23,mlandis5am,26,0.9230769230769231,0,false,true
744493,CONNECT-Solution/CONNECT,java,244,1355235960,1355318881,1355318881,1382,1382,github,false,false,12,1,0,0,0,0,0,0,3,3,0,3,0,87,89709,0,0,38,546.7344413603986,17.802004258212666,73.53777212988663,23,tparnell,36,0.9722222222222222,0,false,true
892589,CONNECT-Solution/CONNECT,java,243,1355235844,,1355236111,4,,unknown,false,false,12,2,0,0,0,0,0,0,11,11,6,1,4,87,92776,52,26,0,546.4667586444771,17.27817539018712,69.43606105027163,23,mlandis5am,25,0.96,0,false,true
891400,CONNECT-Solution/CONNECT,java,242,1355169477,1355229595,1355229595,1001,1001,github,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,87,89707,2,10,2,546.6574514809324,17.791253748313956,73.5171168359214,23,bhumphrey,37,0.8648648648648649,0,false,true
662812,CONNECT-Solution/CONNECT,java,241,1354917739,1355338546,1355338546,7013,7013,github,false,false,12,5,3,0,3,1,0,0,12,12,5,3,4,87,92776,26,22,143,546.4667586444771,17.27817539018712,69.43606105027163,23,msweaver,19,0.9473684210526315,0,false,true
723603,CONNECT-Solution/CONNECT,java,240,1354911120,1355133228,1355133228,3701,3701,github,false,false,12,1,0,1,1,1,1,3,1,5,0,3,2,86,90363,0,0,74,538.9595298960858,17.374367827540034,71.87676371966401,23,jsmith2,5,0.8,0,false,true
617641,CONNECT-Solution/CONNECT,java,239,1354900580,1355132677,1355132677,3868,3868,github,false,false,12,23,16,0,16,3,11,2,35,48,38,2,0,86,90363,4326,1610,129,538.9595298960858,17.374367827540034,71.87676371966401,23,bhumphrey,36,0.8611111111111112,0,false,true
722470,CONNECT-Solution/CONNECT,java,238,1354890106,,1356009820,18661,,unknown,false,false,12,6,0,0,0,1,0,0,1,1,0,1,0,86,90379,0,0,0,538.6870843890727,17.360227486473626,71.78658759225041,23,sovanncgi,2,1.0,0,false,true
710131,CONNECT-Solution/CONNECT,java,237,1354835909,1354891923,1354891923,933,933,github,false,false,12,3,0,1,1,1,1,0,5,6,5,0,0,85,90370,33,53,23,538.7407325439858,17.36195640146066,71.7937368595773,23,akong,31,1.0,0,false,true
707662,CONNECT-Solution/CONNECT,java,236,1354829752,1354884728,1354884728,916,916,github,false,false,12,3,0,0,0,0,0,75,4,79,3,75,1,85,90370,26,0,93,538.7407325439858,17.36195640146066,71.7937368595773,23,akong,30,1.0,0,true,true
615356,CONNECT-Solution/CONNECT,java,235,1354824806,1354825550,1354825550,12,12,github,false,false,12,1,1,0,1,1,2,0,2,4,4,0,0,85,90348,75,92,7,538.3074334794351,17.299774206401914,71.68946739274803,46,tparnell,35,0.9714285714285714,0,false,true
703415,CONNECT-Solution/CONNECT,java,234,1354819036,1354820637,1354820637,26,26,github,false,false,12,1,0,0,0,0,0,1,19,20,9,11,0,85,90468,428,112,22,538.3008356545961,17.287880797630102,71.60542954414821,23,tparnell,34,0.9705882352941176,0,false,true
702497,CONNECT-Solution/CONNECT,java,233,1354816644,1354817177,1354817177,8,8,github,false,false,12,2,0,0,0,0,3,2,10,15,8,3,4,85,92750,159,6,69,546.5983827493261,17.28301886792453,69.45552560646901,23,mlandis5am,24,0.9583333333333334,0,false,true
699868,CONNECT-Solution/CONNECT,java,232,1354812006,1354813737,1354813737,28,28,github,false,false,12,1,0,0,0,0,0,0,5,5,0,5,0,85,90468,0,0,20,538.3008356545961,17.287880797630102,71.60542954414821,23,akong,29,1.0,0,true,true
613789,CONNECT-Solution/CONNECT,java,231,1354761739,1354802806,1354802806,684,684,github,false,false,12,2,7,0,7,2,13,30,43,86,80,11,5,85,91154,2652,2385,218,540.7332645852074,17.23457006823617,70.80325602825987,23,akong,28,1.0,0,true,true
671467,CONNECT-Solution/CONNECT,java,230,1354713146,1354714504,1354714504,22,22,github,false,false,11,1,0,0,0,0,0,3,0,3,0,0,3,85,91569,0,0,3,542.399720429403,17.145540521355482,70.3076368640042,23,matthewtiller,17,0.8823529411764706,0,false,true
670168,CONNECT-Solution/CONNECT,java,229,1354672385,1354737217,1354737217,1080,1080,github,false,false,11,37,0,0,0,0,68,63,219,350,267,73,10,85,93495,6484,9184,878,543.9970051874432,17.091823092143965,65.50082892133268,23,msweaver,18,0.9444444444444444,0,false,true
667626,CONNECT-Solution/CONNECT,java,228,1354656497,1354739419,1354739419,1382,1382,github,false,false,11,2,0,0,0,0,5,0,19,24,24,0,0,85,91504,419,368,71,539.4518272425249,16.993792621087604,69.57072914845253,23,tparnell,33,0.9696969696969697,0,false,true
