pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
522327,delving/culture-hub,scala,85,1318182919,1318184363,1318184363,24,24,github,false,false,4,1,0,0,0,1,0,0,2,2,0,0,0,13,4595,0,0,9,0.0,0.0,0.0,10,zemyatin,5,1.0,0,true,true
522328,delving/culture-hub,scala,84,1318181022,1318181827,1318181827,13,13,github,false,false,4,2,0,0,0,0,1,0,15,16,0,3,0,13,4595,0,0,138,0.0,0.0,0.0,10,zemyatin,4,1.0,0,true,true
522329,delving/culture-hub,scala,83,1318169809,1318173778,1318173778,66,66,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,11,4595,2,0,1,0.0,0.0,0.0,10,manuelbernhardt,30,1.0,7,true,true
522330,delving/culture-hub,scala,82,1318169781,1318173759,1318173759,66,66,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,11,4595,38,0,16,0.0,0.0,0.0,10,manuelbernhardt,29,1.0,7,true,true
522331,delving/culture-hub,scala,80,1318168683,1318168812,1318168812,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,11,4595,2,0,5,0.0,0.0,0.0,10,manuelbernhardt,28,1.0,7,true,true
522332,delving/culture-hub,scala,79,1318166514,1318166756,1318166756,4,4,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,11,4603,18,0,74,0.0,0.0,0.0,10,manuelbernhardt,27,1.0,7,true,true
522333,delving/culture-hub,scala,78,1318163026,1318163682,1318163682,10,10,github,false,false,4,3,0,0,0,0,1,0,12,13,6,6,0,11,4609,32,0,176,0.0,0.0,0.0,10,manuelbernhardt,26,1.0,7,true,true
522334,delving/culture-hub,scala,77,1318161426,1318163634,1318163634,36,36,github,false,false,4,7,0,0,0,0,2,2,8,12,5,3,0,11,4609,619,0,225,0.0,0.0,0.0,10,zemyatin,3,1.0,0,true,true
522335,delving/culture-hub,scala,74,1318063813,1318078942,1318078942,252,252,github,false,false,4,2,0,0,0,0,2,0,6,8,2,4,1,10,4609,119,0,135,0.0,0.0,0.0,10,zemyatin,2,1.0,0,true,true
522336,delving/culture-hub,scala,70,1317987142,1317987582,1317987582,7,7,github,false,false,4,9,0,0,0,0,14,0,18,32,3,8,10,10,4607,220,0,183,0.0,0.0,0.0,10,zemyatin,1,1.0,0,true,true
522337,delving/culture-hub,scala,69,1317976042,1317976159,1317976159,1,1,github,false,false,4,1,0,0,0,0,0,0,4,4,2,2,0,9,4597,15,0,43,0.0,0.0,0.0,10,manuelbernhardt,25,1.0,7,true,true
522338,delving/culture-hub,scala,68,1317969377,1317969457,1317969457,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,9,4597,2,0,60,0.0,0.0,0.0,10,manuelbernhardt,24,1.0,7,true,true
522339,delving/culture-hub,scala,67,1317898541,1317898734,1317898734,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,8,4596,17,0,1,0.0,0.0,0.0,10,manuelbernhardt,23,1.0,7,true,true
522340,delving/culture-hub,scala,66,1317803401,1317877437,1317877437,1233,1233,github,false,false,4,2,0,1,1,1,1,0,7,8,3,4,1,8,4524,127,0,158,0.0,0.0,0.0,10,manuelbernhardt,22,1.0,7,true,true
522341,delving/culture-hub,scala,65,1317661647,1317670408,1317670408,146,146,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,7,4522,0,0,8,0.0,0.0,0.0,10,manuelbernhardt,21,1.0,7,true,true
522342,delving/culture-hub,scala,64,1317623924,1317670641,1317670641,778,778,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,7,4522,4,0,30,0.0,0.0,0.0,10,manuelbernhardt,20,1.0,7,true,true
522343,delving/culture-hub,scala,63,1317567975,1317568551,1317568551,9,9,github,false,false,4,1,0,0,0,0,1,0,0,1,1,0,0,6,4522,22,0,0,0.0,0.0,0.0,10,manuelbernhardt,19,1.0,7,true,true
522344,delving/culture-hub,scala,62,1317567539,1317567652,1317567652,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,6,4522,0,0,19,0.0,0.0,0.0,10,manuelbernhardt,18,1.0,7,true,true
523896,delving/culture-hub,scala,61,1317563466,1317566924,1317566924,57,57,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,0,6,4509,0,0,2,0.0,0.0,0.0,10,manuelbernhardt,17,1.0,7,true,true
523897,delving/culture-hub,scala,60,1317563349,1317566424,1317566424,51,51,github,false,false,4,1,2,0,2,2,1,0,8,9,5,2,2,6,4509,30,0,221,0.0,0.0,0.0,10,manuelbernhardt,16,1.0,7,true,true
523898,delving/culture-hub,scala,57,1317399523,1317451265,1317451265,862,862,github,false,false,4,1,0,1,1,1,1,0,16,17,7,9,1,6,4481,50,0,310,0.0,0.0,0.0,10,manuelbernhardt,15,1.0,7,true,true
523899,delving/culture-hub,scala,56,1317362286,1317362694,1317362695,6,6,github,false,false,4,1,0,1,1,1,0,2,0,2,0,2,0,6,4481,0,0,41,0.0,0.0,0.0,10,manuelbernhardt,14,1.0,7,true,true
523900,delving/culture-hub,scala,55,1317361510,1317361620,1317361620,1,1,github,false,false,4,1,0,1,1,1,18,0,12,30,1,7,12,6,4481,2,0,185,0.0,0.0,0.0,10,zemyatin,0,0,0,true,true
522345,delving/culture-hub,scala,51,1317281447,1317566782,1317566782,4755,4755,github,false,false,4,1,1,0,1,2,1,0,1,2,2,0,0,6,4481,19,0,26,0.0,0.0,0.0,10,manuelbernhardt,13,1.0,7,true,true
522347,delving/culture-hub,scala,50,1317221298,1317231848,1317231848,175,175,github,false,false,4,2,0,1,1,1,3,0,17,20,11,8,0,5,4424,1423,0,330,0.0,0.0,0.0,10,manuelbernhardt,12,1.0,7,true,true
522350,delving/culture-hub,scala,49,1317191431,1317217678,1317217678,437,437,github,false,false,4,3,0,1,1,1,4,5,14,23,10,13,0,5,4408,132,0,321,0.0,0.0,0.0,10,manuelbernhardt,11,1.0,7,true,true
522354,delving/culture-hub,scala,48,1317106521,1317127225,1317127225,345,345,github,false,false,4,2,0,2,2,2,0,0,2,2,1,0,1,4,4408,4,0,42,0.0,0.0,0.0,10,manuelbernhardt,10,1.0,7,true,true
522719,delving/culture-hub,scala,47,1317049376,1317055454,1317055454,101,101,github,false,false,4,5,0,0,0,0,2,0,14,16,8,7,1,4,4379,136,0,310,0.0,0.0,0.0,10,manuelbernhardt,9,1.0,7,true,true
522720,delving/culture-hub,scala,46,1317045614,1317053449,1317053449,130,130,github,false,false,4,1,0,1,1,1,0,0,4,4,2,1,0,4,4379,13,0,74,0.0,0.0,0.0,10,manuelbernhardt,8,1.0,7,true,true
522722,delving/culture-hub,scala,45,1316778578,1317038768,1317038768,4336,4336,github,false,false,4,4,0,3,3,3,0,0,9,9,2,6,1,4,4371,11,0,216,0.0,0.0,0.0,10,manuelbernhardt,7,1.0,7,true,true
522723,delving/culture-hub,scala,41,1316698997,1316767788,1316767788,1146,1146,github,false,false,4,2,0,2,2,2,0,0,3,3,1,2,0,3,4366,25,0,18,0.0,0.0,0.0,10,manuelbernhardt,6,1.0,7,true,true
522724,delving/culture-hub,scala,40,1316691641,1316695047,1316695047,56,56,github,false,false,4,2,0,0,0,0,0,0,7,7,4,3,0,2,4350,43,0,129,0.0,0.0,0.0,10,manuelbernhardt,5,1.0,7,true,true
522725,delving/culture-hub,scala,39,1316679893,1316680355,1316680355,7,7,github,false,false,4,6,0,0,0,0,0,0,12,12,1,3,1,2,4348,2,0,214,0.0,0.0,0.0,10,manuelbernhardt,4,1.0,7,true,true
522726,delving/culture-hub,scala,38,1316679863,1316679960,1316679960,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,2,4348,0,0,21,0.0,0.0,0.0,10,manuelbernhardt,3,1.0,7,true,true
522728,delving/culture-hub,scala,37,1316679658,1316679793,1316679794,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,2,4348,0,0,2,0.0,0.0,0.0,10,geralddejong,1,1.0,1,true,true
522730,delving/culture-hub,scala,35,1316590870,1316594394,1316594394,58,58,github,false,false,4,4,12,0,12,2,1,2,9,12,2,5,5,1,4344,35,0,216,0.0,0.0,0.0,10,manuelbernhardt,2,1.0,7,true,true
522732,delving/culture-hub,scala,34,1316525888,1316536232,1316536232,172,172,github,false,false,4,1,0,1,1,1,0,0,3,3,2,1,0,0,4345,30,0,75,0.0,0.0,0.0,10,manuelbernhardt,1,1.0,7,true,true
522733,delving/culture-hub,scala,33,1316504597,1316504989,1316504989,6,6,github,false,false,4,1,4,2,6,3,0,0,1,1,1,0,0,0,4344,7,0,3,0.0,0.0,0.0,10,geralddejong,0,0,1,true,true
522736,delving/culture-hub,scala,32,1316499702,1316502759,1316502759,50,50,github,false,false,4,1,0,1,1,1,0,1,7,8,7,1,0,0,4479,232,0,140,0.0,0.0,0.0,10,manuelbernhardt,0,0,7,true,true
