pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
897919,saltstack/salt,python,2953,1355947161,1355955775,1355955775,143,143,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,30,32700,27,0,5,186.85015290519877,9.480122324159021,25.871559633027523,925,ryanschneider,8,0.875,4,false,false
897570,saltstack/salt,python,2952,1355945907,1355946603,1355946603,11,11,github,false,false,7,1,0,1,1,1,0,0,2,2,0,2,0,30,32700,0,0,7,186.85015290519877,9.480122324159021,25.871559633027523,1848,archtaku,56,0.9642857142857143,0,false,false
897491,saltstack/salt,python,2951,1355944040,1355944420,1355944420,6,6,github,false,false,7,3,0,0,0,1,1,0,2,3,2,0,0,30,32670,54,0,60,187.02173247627792,9.488827670645852,25.895316804407713,922,UtahDave,88,0.9659090909090909,9,false,true
897141,saltstack/salt,python,2949,1355934762,1355934808,1355934808,0,0,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,31,32596,348,0,24,187.4463124309731,9.510369370474905,25.95410479813474,917,techhat,43,1.0,6,false,true
896750,saltstack/salt,python,2948,1355924289,1355928856,1355928856,76,76,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,31,32597,22,0,55,187.19514065711567,9.510077614504402,25.922630916955548,916,dangets,3,0.6666666666666666,7,false,false
896549,saltstack/salt,python,2946,1355891638,1355917768,1355917768,435,435,github,false,false,7,1,0,0,0,2,0,0,3,3,0,3,0,31,32597,0,0,2,187.19514065711567,9.510077614504402,25.922630916955548,915,archtaku,55,0.9636363636363636,0,false,false
895812,saltstack/salt,python,2945,1355883974,1355886243,1355886243,37,37,github,false,false,7,2,0,1,1,3,0,0,1,1,1,0,0,31,32594,3,0,106,187.21237037491562,9.510952936123214,25.92501687427134,915,techhat,42,1.0,6,false,true
895742,saltstack/salt,python,2944,1355880092,1355926857,1355926857,779,779,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,31,32594,26,0,53,187.21237037491562,9.510952936123214,25.92501687427134,915,dangets,2,0.5,7,false,false
895698,saltstack/salt,python,2943,1355878006,1355926727,1355926727,812,812,github,false,false,7,1,0,0,0,2,0,0,5,5,5,0,0,31,32594,0,39,72,187.21237037491562,9.510952936123214,25.92501687427134,915,ryanschneider,7,0.8571428571428571,4,false,false
895607,saltstack/salt,python,2942,1355874156,1355933024,1355933024,981,981,github,false,false,7,1,0,1,1,2,0,0,1,1,0,0,1,31,32594,0,0,11,187.21237037491562,9.510952936123214,25.92501687427134,915,nkuttler,0,0,3,false,false
895596,saltstack/salt,python,2941,1355874114,1356022618,1356022618,2475,2475,github,false,false,7,3,0,4,4,3,0,0,1,1,1,0,0,31,32594,49,0,12,187.21237037491562,9.510952936123214,25.92501687427134,915,mchesnut,8,0.75,0,false,false
895501,saltstack/salt,python,2940,1355868630,1355870156,1355870157,25,25,github,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,31,32586,28,0,33,187.25833179893206,9.513287915055546,25.93138157490947,915,giantlock,35,0.9714285714285714,0,false,false
895295,saltstack/salt,python,2939,1355864967,1355865545,1355865545,9,9,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,31,32586,2,0,0,187.25833179893206,9.513287915055546,25.93138157490947,915,peterlandry,0,0,14,false,false
895251,saltstack/salt,python,2938,1355863828,1355863978,1355863978,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,31,32586,26,0,10,187.25833179893206,9.513287915055546,25.93138157490947,915,techhat,41,1.0,6,false,true
894888,saltstack/salt,python,2937,1355855228,,1355879326,401,,unknown,false,false,7,1,0,7,7,4,0,0,1,1,1,0,0,32,32548,260,0,0,187.47695710949984,9.524394740076195,25.961656630207695,915,dangets,1,1.0,7,false,false
894867,saltstack/salt,python,2936,1355854629,1355859106,1355859106,74,74,github,false,false,7,4,0,0,0,1,0,0,3,3,3,0,0,32,32548,213,0,63,187.47695710949984,9.524394740076195,25.961656630207695,1830,ryanschneider,6,0.8333333333333334,8,false,false
894571,saltstack/salt,python,2935,1355847594,1355847955,1355847955,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,32548,14,0,14,187.47695710949984,9.524394740076195,25.961656630207695,915,techhat,40,1.0,6,false,true
894395,saltstack/salt,python,2934,1355844151,1355846319,1355846320,36,36,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,32,32512,57,0,52,187.6845472440945,9.53494094488189,25.990403543307085,1830,dangets,0,0,14,false,false
760251,saltstack/salt,python,2933,1355834231,1355839530,1355839530,88,88,github,false,false,7,2,0,0,0,0,0,0,5,5,3,0,2,32,32500,28,0,113,187.75384615384615,9.538461538461538,26.0,915,s0undt3ch,138,0.9782608695652174,7,false,true
758641,saltstack/salt,python,2931,1355779453,1355782398,1355782398,49,49,github,false,false,7,2,0,1,1,2,0,0,2,2,2,0,0,32,32506,213,0,24,187.71919030332862,9.53670091675383,25.99520088599028,913,giantlock,34,0.9705882352941176,0,false,false
758451,saltstack/salt,python,2930,1355775561,1355782252,1355782252,111,111,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,32,32506,2,0,4,187.71919030332862,9.53670091675383,25.99520088599028,913,aleszoulek,1,1.0,16,false,false
758373,saltstack/salt,python,2929,1355774206,1355774394,1355774395,3,3,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,32,32506,4,0,3,187.71919030332862,9.53670091675383,25.99520088599028,913,aleszoulek,0,0,16,false,false
758115,saltstack/salt,python,2927,1355769570,1355773063,1355773063,58,58,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,32,32488,15,0,46,187.82319625707956,9.541984732824428,26.009603545924648,1826,mchesnut,7,0.7142857142857143,0,false,false
757829,saltstack/salt,python,2925,1355763451,1355763473,1355763473,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,32468,27,0,18,187.938893679931,9.547862510779844,26.025625230996674,913,archtaku,54,0.9629629629629629,0,false,false
757755,saltstack/salt,python,2924,1355761350,1355762017,1355762017,11,11,github,false,false,7,2,0,0,0,1,0,0,2,2,1,0,1,33,32467,4,0,52,187.9446822927896,9.548156589768071,26.026426833400066,913,alekibango,5,1.0,1,false,false
757525,saltstack/salt,python,2923,1355757085,1355757185,1355757185,1,1,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,33,32467,18,0,60,187.9446822927896,9.548156589768071,26.026426833400066,913,s0undt3ch,137,0.9781021897810219,7,false,true
755545,saltstack/salt,python,2919,1355688426,1355755468,1355755468,1117,1117,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,32451,24,0,19,188.03734861791625,9.552864318510986,26.039259190779948,912,slafs,0,0,4,false,false
754634,saltstack/salt,python,2915,1355637149,1355754974,1355754974,1963,1963,github,false,false,7,6,0,2,2,2,0,0,2,2,0,2,0,33,32451,0,0,7,188.03734861791625,9.552864318510986,26.039259190779948,912,archtaku,53,0.9622641509433962,0,false,false
754447,saltstack/salt,python,2913,1355622409,1355754773,1355754773,2206,2206,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,33,32451,46,0,16,188.03734861791625,9.552864318510986,26.039259190779948,912,archtaku,52,0.9615384615384616,0,false,false
752887,saltstack/salt,python,2912,1355533398,1355536115,1355536116,45,45,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,33,32449,18,0,96,188.04893833400104,9.553453111035779,26.04086412524269,911,s0undt3ch,136,0.9779411764705882,7,false,true
752742,saltstack/salt,python,2911,1355527102,1355528088,1355528088,16,16,github,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,33,32449,4,2,45,188.04893833400104,9.553453111035779,26.04086412524269,911,s0undt3ch,135,0.9777777777777777,7,false,true
752588,saltstack/salt,python,2910,1355522012,1355756470,1355756470,3907,3907,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,32449,22,0,21,188.04893833400104,9.553453111035779,26.04086412524269,911,giantlock,33,0.9696969696969697,0,false,false
752141,saltstack/salt,python,2907,1355511153,1355511277,1355511277,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,33,32449,0,0,13,188.04893833400104,9.553453111035779,26.04086412524269,911,seanchannel,62,0.8870967741935484,0,false,true
751763,saltstack/salt,python,2904,1355502169,1355502442,1355502442,4,4,github,false,false,7,2,0,0,0,0,0,0,1,1,0,0,1,33,32449,0,0,8,188.04893833400104,9.553453111035779,26.04086412524269,1822,herlo,21,1.0,60,false,true
751322,saltstack/salt,python,2899,1355493185,1355493247,1355493247,1,1,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,34,32449,2,0,20,188.04893833400104,9.553453111035779,26.04086412524269,910,giantlock,32,0.96875,0,false,false
751242,saltstack/salt,python,2898,1355491742,1355491928,1355491928,3,3,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,34,32449,2,0,19,188.04893833400104,9.553453111035779,26.04086412524269,910,giantlock,31,0.967741935483871,0,false,false
749887,saltstack/salt,python,2894,1355442390,1355442394,1355442394,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,34,32448,0,0,2,188.05473372781066,9.553747534516766,26.041666666666668,909,UtahDave,87,0.9655172413793104,9,false,true
749677,saltstack/salt,python,2893,1355437762,1355437829,1355437830,1,1,github,false,false,7,2,0,0,0,1,1,0,1,2,0,2,0,34,32448,0,0,8,188.05473372781066,9.553747534516766,26.041666666666668,1818,akoumjian,10,0.9,34,false,true
893687,saltstack/salt,python,2892,1355437109,1355437207,1355437208,1,1,github,false,false,7,1,0,0,0,0,0,0,3,3,0,0,3,34,32448,0,0,5,188.05473372781066,9.553747534516766,26.041666666666668,909,seanchannel,61,0.8852459016393442,0,false,true
749352,saltstack/salt,python,2891,1355431719,1355431743,1355431744,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,32445,13,0,13,188.07212205270457,9.554630913854215,26.04407458776391,909,techhat,39,1.0,5,false,true
749170,saltstack/salt,python,2890,1355428412,1355430006,1355430007,26,26,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,34,32445,27,0,18,188.07212205270457,9.554630913854215,26.04407458776391,909,techhat,38,1.0,5,false,true
748768,saltstack/salt,python,2889,1355421113,1355421188,1355421188,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,32454,15,0,45,188.0199667221298,9.551981265791582,26.036852159980278,909,borgstrom,21,1.0,1,false,false
748726,saltstack/salt,python,2888,1355420454,1355420477,1355420477,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,32454,2,0,10,188.0199667221298,9.551981265791582,26.036852159980278,909,UtahDave,86,0.9651162790697675,9,false,true
747178,saltstack/salt,python,2887,1355383955,1355404491,1355404491,342,342,github,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,34,32398,166,0,24,188.34495956540528,9.568491882214952,26.08185690474721,908,archtaku,51,0.9607843137254902,0,false,false
746447,saltstack/salt,python,2886,1355354613,1355354645,1355354645,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,34,32391,10,0,7,188.3856626840789,9.57055972337995,26.087493439535674,908,UtahDave,85,0.9647058823529412,9,false,true
745774,saltstack/salt,python,2885,1355341280,1355341437,1355341438,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,32376,7,0,42,188.3493946132938,9.57499382258463,26.037805782060786,908,techhat,37,1.0,5,false,true
745584,saltstack/salt,python,2883,1355337809,1355337880,1355337881,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,32360,22,0,41,188.38071693448703,9.579728059332508,26.050679851668725,908,techhat,36,1.0,5,false,true
745418,saltstack/salt,python,2882,1355334717,1355334838,1355334838,2,2,github,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,35,32360,0,86,16,186.557478368356,9.548825710754016,25.741656365883806,908,UtahDave,84,0.9642857142857143,9,false,true
745385,saltstack/salt,python,2881,1355334073,1355334514,1355334514,7,7,github,false,false,7,3,0,1,1,2,0,0,1,1,1,0,0,35,32360,0,83,102,186.5265760197775,9.548825710754016,25.95797280593325,908,s0undt3ch,134,0.9776119402985075,7,false,true
745296,saltstack/salt,python,2879,1355332056,1355332139,1355332140,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,32359,1,0,0,186.53234030717883,9.549120801013629,25.958774993046756,908,techhat,35,1.0,5,false,true
744690,saltstack/salt,python,2878,1355322195,1355322848,1355322848,10,10,github,false,false,7,7,0,0,0,2,0,0,2,2,2,0,0,35,32355,28,0,27,186.524493895843,9.550301344459898,25.931077113274608,907,psy-q,3,1.0,3,false,false
744335,saltstack/salt,python,2877,1355316012,1355322616,1355322616,110,110,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,32355,0,107,50,186.524493895843,9.550301344459898,25.931077113274608,907,s0undt3ch,133,0.9774436090225563,7,false,true
742842,saltstack/salt,python,2876,1355274705,1355276657,1355276658,32,32,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,36,32354,3,0,15,186.53025900970513,9.55059652593188,25.931878593064226,1814,ryanschneider,5,0.8,8,false,false
893190,saltstack/salt,python,2872,1355258481,1355263144,1355263144,77,77,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,36,32351,0,10,2,186.33117987079225,9.551482179839882,25.93428332972706,907,techhat,34,1.0,5,false,true
771283,saltstack/salt,python,2871,1355257986,1355262286,1355262286,71,71,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,36,32351,2,0,7,186.33117987079225,9.551482179839882,25.93428332972706,907,timl,1,1.0,3,false,false
893111,saltstack/salt,python,2870,1355255351,1355262229,1355262229,114,114,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,32351,5,0,6,186.33117987079225,9.551482179839882,25.93428332972706,907,UtahDave,83,0.963855421686747,9,false,true
770413,saltstack/salt,python,2868,1355238381,1355238592,1355238592,3,3,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,36,32350,7,0,4,186.33693972179287,9.55177743431221,25.935085007727974,906,psy-q,2,1.0,3,false,false
770398,saltstack/salt,python,2867,1355237140,1355238085,1355238086,15,15,github,false,false,7,1,0,0,0,1,0,0,7,7,7,0,0,36,32350,0,20,36,186.33693972179287,9.55177743431221,25.935085007727974,1812,psy-q,1,1.0,6,false,false
892457,saltstack/salt,python,2864,1355229756,1355229956,1355229957,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,32321,2,0,3,186.50413044150864,9.56034776151728,25.958355248909378,906,psy-q,0,0,3,false,false
892307,saltstack/salt,python,2863,1355222807,1355226734,1355226736,65,65,github,false,false,7,6,0,0,0,0,1,0,4,5,5,0,0,36,32314,55,90,145,185.49235625425513,9.562418765859999,25.96397846134802,904,s0undt3ch,132,0.9772727272727273,7,false,true
892274,saltstack/salt,python,2862,1355221062,1355226660,1355226660,93,93,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,32314,57,0,5,185.49235625425513,9.562418765859999,25.96397846134802,904,giantlock,30,0.9666666666666667,0,false,false
892209,saltstack/salt,python,2861,1355217927,1355226637,1355226637,145,145,github,false,false,7,1,0,0,0,0,0,0,16,16,16,0,0,36,32314,0,204,45,185.49235625425513,9.562418765859999,25.96397846134802,904,s0undt3ch,131,0.9770992366412213,7,false,true
770371,saltstack/salt,python,2860,1355217508,1355226584,1355226584,151,151,github,false,false,7,5,0,0,0,1,1,0,4,5,5,0,0,36,32314,23,104,73,185.49235625425513,9.562418765859999,25.96397846134802,1808,s0undt3ch,130,0.9769230769230769,14,false,true
891804,saltstack/salt,python,2859,1355189651,1355192803,1355192803,52,52,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,36,32314,4,0,20,185.49235625425513,9.562418765859999,25.96397846134802,903,ryanschneider,4,0.75,4,false,false
891533,saltstack/salt,python,2858,1355174863,1355179941,1355179941,84,84,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,37,32312,2,0,11,185.50383758356028,9.563010646199555,25.96558554097549,902,giantlock,29,0.9655172413793104,0,false,false
768064,saltstack/salt,python,2854,1355169461,1355169654,1355169654,3,3,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,37,32328,12,0,15,185.41202672605792,9.558277654046028,25.95273447166543,902,archtaku,50,0.96,0,false,false
767240,saltstack/salt,python,2850,1355148504,1355148833,1355148833,5,5,github,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,37,32268,66,0,5,185.7567869096318,9.576050576422462,26.000991694558074,902,rrada,3,0.6666666666666666,0,false,false
741657,saltstack/salt,python,2849,1355084711,1355094649,1355094649,165,165,github,false,false,7,1,0,0,0,3,2,0,0,2,2,0,0,37,32150,220,0,0,186.43856920684294,9.611197511664074,26.09642301710731,1804,rrada,2,0.5,0,false,false
741433,saltstack/salt,python,2848,1355083324,1355146135,1355146135,1046,1046,github,false,false,7,1,0,2,2,3,0,0,4,4,4,0,0,37,32150,28,0,113,186.43856920684294,9.611197511664074,26.09642301710731,901,SEJeff,46,0.9782608695652174,17,false,true
738178,saltstack/salt,python,2846,1355063909,1355145260,1355145260,1355,1355,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,37,32140,8,0,10,186.4965774735532,9.614187927815806,26.104542626011202,901,unicolet,0,0,7,false,false
737615,saltstack/salt,python,2845,1355058256,1355145135,1355145135,1447,1447,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,37,32140,5,0,15,186.4965774735532,9.614187927815806,26.104542626011202,901,robinsmidsrod,0,0,26,false,false
737554,saltstack/salt,python,2844,1355057298,1355094366,1355094366,617,617,github,false,false,7,2,0,0,0,2,0,0,1,1,1,0,0,37,32140,23,0,92,186.4965774735532,9.614187927815806,26.104542626011202,901,giantlock,28,0.9642857142857143,0,false,false
736964,saltstack/salt,python,2843,1355053022,1355077327,1355077327,405,405,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,37,32140,18,0,32,186.4965774735532,9.614187927815806,26.104542626011202,901,s0undt3ch,129,0.9767441860465116,7,false,true
736323,saltstack/salt,python,2842,1355045882,1355077273,1355077273,523,523,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,37,32140,23,0,88,186.4965774735532,9.614187927815806,26.104542626011202,901,s0undt3ch,128,0.9765625,7,false,true
736221,saltstack/salt,python,2841,1355043162,1355077358,1355077358,569,569,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,37,32140,4,0,30,186.4965774735532,9.614187927815806,26.104542626011202,901,dlindquist,0,0,1,false,false
732569,saltstack/salt,python,2839,1355006089,1355025314,1355025314,320,320,github,false,false,7,1,0,4,4,3,0,0,1,1,1,0,0,38,32106,17,0,43,186.69407587366848,9.624369276770697,26.132187130131438,900,s0undt3ch,127,0.9763779527559056,7,false,true
724466,saltstack/salt,python,2837,1354941092,1355167611,1355167611,3775,3775,github,true,false,7,9,0,2,2,3,0,0,8,8,8,0,0,38,32150,132,0,214,186.43856920684294,9.611197511664074,26.09642301710731,899,archtaku,49,0.9591836734693877,0,false,false
724099,saltstack/salt,python,2836,1354921387,1354921433,1354921433,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,38,32106,2,0,49,186.69407587366848,9.624369276770697,26.132187130131438,899,UtahDave,82,0.9634146341463414,9,false,true
723062,saltstack/salt,python,2834,1354900578,1354900593,1354900594,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,32106,0,0,5,188.40715131128138,9.624369276770697,26.879710957453437,899,UtahDave,81,0.9629629629629629,9,false,true
722839,saltstack/salt,python,2832,1354896879,1354905000,1354905000,135,135,github,false,false,7,12,0,4,4,2,0,0,10,10,10,0,0,39,32106,0,819,219,186.81866317822212,9.624369276770697,26.56824269606927,899,s0undt3ch,126,0.9761904761904762,7,false,true
889646,saltstack/salt,python,2831,1354892114,1354917621,1354917621,425,425,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,39,32106,38,0,3,186.81866317822212,9.624369276770697,26.56824269606927,899,seanchannel,60,0.8833333333333333,0,false,true
719787,saltstack/salt,python,2829,1354881749,1354897250,1354897250,258,258,github,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,39,32094,0,165,46,186.88851498722502,9.627967844456908,26.57817660621923,899,s0undt3ch,125,0.976,7,false,true
713607,saltstack/salt,python,2825,1354853187,1354888962,1354888963,596,596,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,39,32094,25,0,16,186.88851498722502,9.627967844456908,26.57817660621923,897,archtaku,48,0.9583333333333334,0,false,false
709337,saltstack/salt,python,2824,1354832861,1355025180,1355025180,3205,3205,github,false,false,7,13,2,3,5,3,0,0,181,181,181,0,0,39,32094,711,8,1956,186.88851498722502,9.627967844456908,26.57817660621923,897,holmboe,2,1.0,0,false,false
889545,saltstack/salt,python,2823,1354832681,1354832710,1354832710,0,0,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,39,32094,35,0,2,186.88851498722502,9.627967844456908,26.57817660621923,897,seanchannel,59,0.8813559322033898,0,false,true
705215,saltstack/salt,python,2821,1354823377,1354826297,1354826297,48,48,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,32093,9,0,3,186.89433832923066,9.628267846570903,26.579004767394757,897,tristanhands,0,0,0,false,false
698214,saltstack/salt,python,2820,1354809282,1354809289,1354809289,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,40,32093,0,0,4,186.89433832923066,9.628267846570903,26.579004767394757,897,UtahDave,80,0.9625,9,false,true
693648,saltstack/salt,python,2819,1354802534,1355023610,1355023610,3684,3684,github,false,false,7,1,3,2,5,4,0,0,2,2,2,0,0,40,32093,38,0,11,186.89433832923066,9.628267846570903,26.579004767394757,897,dekkers,10,1.0,1,false,false
764484,saltstack/salt,python,2818,1354801774,1355231669,1355231669,7164,7164,github,false,false,7,3,0,7,7,2,0,0,3,3,2,0,1,40,32093,129,0,275,186.89433832923066,9.628267846570903,26.579004767394757,897,smaragd,0,0,0,false,false
761932,saltstack/salt,python,2817,1354801726,1356923862,1356923862,35368,35368,github,false,false,7,1,0,3,3,2,0,0,4,4,4,0,0,40,32093,50,0,20,186.89433832923066,9.628267846570903,26.579004767394757,897,dekkers,9,1.0,1,false,false
761750,saltstack/salt,python,2816,1354797112,1354798157,1354798158,17,17,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,40,32093,2,0,2,186.89433832923066,9.628267846570903,26.579004767394757,1794,holmboe,1,1.0,0,false,false
679003,saltstack/salt,python,2814,1354742424,1354743210,1354743211,13,13,github,false,false,7,1,2,0,2,3,0,0,1,1,1,0,0,40,32086,9,0,48,186.9351118868042,9.630368384965406,26.584803341021008,896,UtahDave,79,0.9620253164556962,9,false,true
677688,saltstack/salt,python,2813,1354739359,1354741010,1354741011,27,27,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,40,32086,0,55,8,186.03129090569095,9.630368384965406,26.584803341021008,896,s0undt3ch,124,0.9758064516129032,7,false,true
675815,saltstack/salt,python,2812,1354735124,1354744414,1354744414,154,154,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,40,32083,0,0,3,186.0486862201166,9.631268896300222,26.587289218589287,896,mchesnut,6,0.6666666666666666,0,false,false
671902,saltstack/salt,python,2810,1354722468,1354724652,1354724652,36,36,github,false,false,7,5,0,2,2,1,0,0,5,5,5,0,0,41,32219,49,0,48,185.26335392159908,9.590614233837176,26.47506129923337,895,s0undt3ch,123,0.975609756097561,7,false,true
668727,saltstack/salt,python,2805,1354662393,1354731833,1354731833,1157,1157,github,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,41,32222,11,0,6,185.24610514555272,9.589721308422817,26.472596362733537,893,giantlock,27,0.9629629629629629,0,false,false
668696,saltstack/salt,python,2804,1354662153,1354728458,1354728458,1105,1105,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,32222,4,0,32,185.24610514555272,9.589721308422817,26.472596362733537,893,UtahDave,78,0.9615384615384616,9,true,true
665408,saltstack/salt,python,2801,1354651288,1354694632,1354694632,722,722,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,41,32221,0,0,0,185.2518543806834,9.590018931752583,26.47341795723286,893,aboe76,0,0,0,false,false
665048,saltstack/salt,python,2800,1354650470,1354652203,1354652203,28,28,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,41,32234,5,0,5,204.96990755103306,9.64819755537631,26.524787491468633,1786,UtahDave,77,0.961038961038961,18,false,true
664928,saltstack/salt,python,2799,1354650018,1354650597,1354650599,9,9,github,false,false,7,29,0,1,1,2,0,1,11,12,12,0,0,41,32234,470,1663,883,204.96990755103306,9.64819755537631,26.524787491468633,893,s0undt3ch,122,0.9754098360655737,7,false,true
657182,saltstack/salt,python,2798,1354627290,1354634209,1354634209,115,115,github,false,false,7,3,0,3,3,2,0,0,2,2,1,0,1,42,32234,10,0,22,204.96990755103306,9.64819755537631,26.524787491468633,893,brutasse,2,1.0,79,false,false
888990,saltstack/salt,python,2797,1354609605,1354609623,1354609623,0,0,github,false,false,7,1,0,0,0,0,0,3,1,4,0,0,5,42,32234,0,0,22,204.96990755103306,9.64819755537631,26.524787491468633,893,seanchannel,58,0.8793103448275862,0,false,true
888980,saltstack/salt,python,2796,1354603380,1354606191,1354606191,46,46,github,false,false,7,2,0,0,0,1,2,0,2,4,0,0,4,42,32233,0,0,3,204.97626655911643,9.648496882077374,26.525610399280243,892,seanchannel,57,0.8771929824561403,0,false,true
651986,saltstack/salt,python,2794,1354583432,1354583623,1354583623,3,3,github,false,false,7,3,0,1,1,1,0,0,1,1,1,0,0,42,32233,14,0,12,204.97626655911643,9.648496882077374,26.525610399280243,892,thekuffs,43,0.9767441860465116,0,false,false
650176,saltstack/salt,python,2793,1354577878,,1354579703,30,,unknown,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,42,32232,88,0,0,204.9826259617771,9.6487962273517,26.526433358153387,892,thekuffs,42,1.0,0,false,false
650110,saltstack/salt,python,2792,1354576920,1354579683,1354579683,46,46,github,false,false,7,5,0,1,1,1,0,0,2,2,1,0,1,42,32232,3,0,8,204.9826259617771,9.6487962273517,26.526433358153387,892,mchesnut,5,0.6,0,false,false
650101,saltstack/salt,python,2791,1354576852,1354603663,1354603663,446,446,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,42,32232,44,0,32,204.9826259617771,9.6487962273517,26.526433358153387,892,dekkers,8,1.0,1,false,false
649524,saltstack/salt,python,2789,1354573389,1354603694,1354603694,505,505,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,42,32224,0,0,2,204.90938430983118,9.651191658391262,26.53301886792453,892,giantlock,26,0.9615384615384616,0,false,false
648437,saltstack/salt,python,2787,1354569809,1354572425,1354572425,43,43,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,42,32222,85,0,6,204.92210291105457,9.651790702004842,26.53466575631556,1784,romeotheriault,19,1.0,0,false,false
646933,saltstack/salt,python,2785,1354564126,1354566894,1354566894,46,46,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,42,32230,2,0,45,204.87123797704,9.649394973627055,26.528079429103318,892,dekkers,7,1.0,1,false,false
