pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
227543,exoplatform/ecms,java,108,1343867852,,1371610462,462376,,unknown,false,false,14,1,0,0,0,0,1,0,37,38,0,0,38,36,139562,0,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,10,hoavu,11,0.0,0,false,false
365117,exoplatform/ecms,java,107,1343802449,,1347273172,57845,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,14,0.0,0,false,false
354627,exoplatform/ecms,java,106,1343784954,1348727206,1348727206,82370,82370,github,false,false,14,3,0,0,0,0,0,0,1,1,1,0,0,36,138705,24,0,2,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,14,0.14285714285714285,0,false,false
562021,exoplatform/ecms,java,105,1343782962,,1343802994,333,,unknown,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,Quartermain,0,0,0,false,false
230276,exoplatform/ecms,java,104,1343725667,1346636599,1346636599,48515,48515,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,13,0.07692307692307693,0,false,false
562033,exoplatform/ecms,java,103,1343719998,,1355816331,201545,,unknown,false,false,14,1,0,0,0,0,1,0,17,18,2,6,10,36,138705,60,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,phongth,10,0.0,1,false,false
562034,exoplatform/ecms,java,102,1343711091,,1355821223,201775,,unknown,false,false,14,1,0,0,0,0,1,0,21,22,2,7,13,36,139562,64,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,10,phongth,9,0.0,1,false,false
462299,exoplatform/ecms,java,101,1343694887,,1352457021,145975,,unknown,false,false,14,1,0,0,0,0,1,0,10,11,3,7,1,36,138705,94,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,12,0.08333333333333333,0,false,false
369785,exoplatform/ecms,java,100,1343638824,1348717849,1348717849,84650,84650,github,false,false,14,22,0,0,0,0,8,0,85,93,15,1,71,36,138705,215,0,146,83.565841173714,3.4605818103168593,8.918207707004074,10,dongpd,17,0.0,0,false,false
562032,exoplatform/ecms,java,99,1343638139,,1355814703,202882,,unknown,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,36,138705,75,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,11,0.09090909090909091,0,false,false
562030,exoplatform/ecms,java,98,1343631814,,1355816013,203009,,unknown,false,false,14,1,0,0,0,0,3,0,3,6,2,4,0,36,138705,17,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,dongpd,16,0.0,0,false,false
354582,exoplatform/ecms,java,97,1343631064,1355822231,1355822231,203126,203126,github,false,false,14,8,0,0,0,0,0,0,8,8,2,0,4,36,138705,27,0,16,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,10,0.0,0,false,false
562031,exoplatform/ecms,java,96,1343630898,,1358334975,245007,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,9,0.0,0,false,false
562028,exoplatform/ecms,java,95,1343627417,,1355816465,203090,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,36,138705,54,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,dongpd,15,0.0,0,false,false
339195,exoplatform/ecms,java,94,1343615647,,1355878681,204323,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,8,0.0,0,false,false
562029,exoplatform/ecms,java,93,1343615044,,1355820424,203363,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,7,0.0,0,false,false
339194,exoplatform/ecms,java,92,1343614217,,1346151467,42287,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,6,0.0,0,false,false
562026,exoplatform/ecms,java,91,1343614034,,1355815243,203293,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,1,0,1,36,138705,7,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,5,0.0,0,false,false
562027,exoplatform/ecms,java,90,1343613712,,1355820500,203386,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,36,138705,12,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,4,0.0,0,false,false
562024,exoplatform/ecms,java,89,1343611994,,1356504982,214823,,unknown,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,36,138705,14,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,nguyenthienhuong,3,0.0,1,false,true
256585,exoplatform/ecms,java,88,1343374010,,1345525252,35854,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,hoavu,10,0.0,0,false,false
562025,exoplatform/ecms,java,87,1343372043,,1355820395,207412,,unknown,false,false,14,1,0,0,0,0,0,0,3,3,1,1,0,36,138705,54,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,13,0.0,0,false,false
562023,exoplatform/ecms,java,86,1343370617,,1358001280,243784,,unknown,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,36,138705,51,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,12,0.0,0,false,false
365080,exoplatform/ecms,java,85,1343369742,,1347272351,65043,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,36,138705,4,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,VinhNT,3,0.0,0,false,false
365052,exoplatform/ecms,java,84,1343350487,,1347271760,65354,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,36,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,11,0.0,0,false,false
562022,exoplatform/ecms,java,83,1343347160,,1355816111,207755,,unknown,false,false,14,1,0,0,0,0,0,0,11,11,1,9,1,36,138705,11,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,haquangtan,10,0.0,0,false,false
226214,exoplatform/ecms,java,82,1343198324,,1347271846,67892,,unknown,false,false,14,1,0,0,0,0,0,0,0,0,0,0,0,37,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,dongpd,14,0.0,0,false,false
223702,exoplatform/ecms,java,81,1343093205,,1346734793,60693,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,38,138705,0,0,0,83.565841173714,3.4605818103168593,8.918207707004074,10,anhnht,2,0.0,0,false,false
15205,exoplatform/ecms,java,80,1342600001,1344486484,1344486484,31441,31441,github,false,false,15,1,0,0,0,0,0,0,8,8,0,7,1,37,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,maydt,0,0,0,false,true
12187,exoplatform/ecms,java,79,1342576510,,1346642371,67764,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,36,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,ttthanh,2,0.0,0,false,true
211206,exoplatform/ecms,java,78,1342508546,,1343958860,24171,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,36,139562,0,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,cuonglh,4,0.0,0,false,true
332466,exoplatform/ecms,java,77,1342506595,,1342508429,30,,unknown,false,false,16,1,0,0,0,0,17,1,2,20,0,12,13,36,139745,0,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,18,nguyenthienhuong,2,0.0,2,false,true
332464,exoplatform/ecms,java,76,1342505427,,1355821291,221871,,unknown,false,false,16,1,0,0,0,0,1,0,48,49,14,0,35,36,139745,191,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,nguyenthienhuong,1,0.0,1,false,true
332445,exoplatform/ecms,java,75,1342489582,,1355283157,213166,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,ttthanh,1,0.0,0,false,true
332444,exoplatform/ecms,java,74,1342489128,,1346151450,61038,,unknown,false,false,16,1,0,0,0,0,0,0,4,4,0,0,1,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,phongth,8,0.0,1,false,false
332443,exoplatform/ecms,java,73,1342488995,,1355816084,222058,,unknown,false,false,16,1,0,0,0,0,0,0,11,11,2,8,1,36,138730,11,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,phongth,7,0.0,1,false,false
210872,exoplatform/ecms,java,72,1342488879,,1344841989,39218,,unknown,false,false,16,1,0,0,0,0,0,0,10,10,1,8,1,36,138705,12,0,0,83.565841173714,3.4605818103168593,8.918207707004074,9,phongth,6,0.0,1,false,false
332439,exoplatform/ecms,java,70,1342485664,,1372926332,507344,,unknown,false,false,16,2,0,0,0,1,0,0,11,11,2,8,1,36,138730,109,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,phongth,5,0.0,1,false,false
332230,exoplatform/ecms,java,69,1342429615,,1347272384,80712,,unknown,false,false,16,14,0,0,0,0,59,0,134,193,5,184,5,37,117441,94,99,0,95.42663975953883,3.7125024480377378,10.303045784691887,9,VinhNT,1,0.0,0,false,false
404670,exoplatform/ecms,java,68,1342428907,,1356508032,234592,,unknown,false,false,16,264,0,0,0,0,196,179,776,1151,173,466,445,37,117441,8573,146,545,95.42663975953883,3.7125024480377378,10.303045784691887,9,VinhNT,0,0,0,false,false
332223,exoplatform/ecms,java,67,1342418892,,1355814779,223204,,unknown,false,false,16,2,0,0,0,0,0,0,2,2,1,0,1,37,138730,4,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,haquangtan,9,0.0,0,false,false
204777,exoplatform/ecms,java,66,1342172769,,1342434003,4353,,unknown,false,false,16,2,0,0,0,0,54,0,130,184,0,76,75,36,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,viet-nguyen,1,1.0,4,false,false
331950,exoplatform/ecms,java,65,1342167062,1355282395,1355282395,218528,218528,merged_in_comments,false,false,16,2,0,0,0,1,0,0,3,3,2,0,1,36,138730,174,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,minhdv,5,0.0,2,false,true
204605,exoplatform/ecms,java,64,1342166353,,1343865671,28321,,unknown,false,false,16,4,0,0,0,0,53,0,12,65,0,35,30,36,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,anhnht,1,0.0,0,false,false
331931,exoplatform/ecms,java,63,1342159400,,1355821187,227636,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,36,139745,12,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,dongpd,13,0.0,0,false,false
331930,exoplatform/ecms,java,62,1342158504,,1355282951,218680,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,36,139745,44,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,dongpd,12,0.0,0,false,false
202395,exoplatform/ecms,java,61,1342086028,1342144524,1342144524,974,974,github,false,false,16,1,0,0,0,0,53,0,0,53,0,35,18,36,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,viet-nguyen,0,0,4,false,false
201889,exoplatform/ecms,java,60,1342059986,,1343959362,31656,,unknown,false,false,16,1,0,0,0,0,0,0,4,4,2,1,1,36,139562,32,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,haquangtan,8,0.0,0,false,false
331728,exoplatform/ecms,java,59,1342059218,,1353492647,190497,,unknown,false,false,16,5,0,0,0,0,53,0,13,66,1,35,30,36,138730,22,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,haquangtan,7,0.0,0,false,false
331726,exoplatform/ecms,java,57,1342057785,,1347271928,86902,,unknown,false,false,16,1,0,0,0,0,0,0,11,11,0,0,11,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,haquangtan,5,0.0,0,false,false
331598,exoplatform/ecms,java,56,1341984545,,1358001785,266894,,unknown,false,false,16,1,0,0,0,0,0,0,11,11,0,0,11,36,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,nguyenthienhuong,0,0,1,false,true
331586,exoplatform/ecms,java,55,1341973382,,1347272875,88324,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,dongpd,11,0.0,0,false,false
331585,exoplatform/ecms,java,54,1341973172,,1355816587,230663,,unknown,false,false,16,1,0,0,0,0,0,0,5,5,0,0,2,36,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,dongpd,10,0.0,0,false,false
331448,exoplatform/ecms,java,53,1341884368,,1349308119,123729,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,36,138730,55,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,cuonglh,3,0.0,0,false,true
331343,exoplatform/ecms,java,52,1341821035,,1358001263,269610,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,36,138694,26,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,minhdv,4,0.0,2,false,true
330941,exoplatform/ecms,java,51,1341468378,,1358001847,275497,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,36,138694,7,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,minhdv,3,0.0,2,false,true
330828,exoplatform/ecms,java,50,1341384956,,1358001898,276889,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,0,2,0,35,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,minhdv,2,0.0,2,false,true
330819,exoplatform/ecms,java,49,1341379461,,1347272188,98212,,unknown,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,35,138730,4,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,cuonglh,2,0.0,0,false,true
330651,exoplatform/ecms,java,48,1341303645,,1347272478,99480,,unknown,false,false,18,2,0,0,0,0,0,0,1,1,1,0,0,35,138730,38,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,cuonglh,1,0.0,0,false,true
186562,exoplatform/ecms,java,47,1341302829,,1341302938,1,,unknown,false,false,18,103,0,0,0,0,114,4,619,737,380,206,142,35,117314,7140,347,11,90.2449835484256,3.818811054094141,9.94766183064255,18,cuonglh,0,0,0,false,true
184610,exoplatform/ecms,java,46,1341208099,,1343890568,44707,,unknown,false,false,18,1,0,0,0,0,4,0,2,6,0,0,6,34,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,quangexoplatform,0,0,0,false,false
330031,exoplatform/ecms,java,45,1340953930,,1358324962,289457,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,34,138694,2,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,dongpd,9,0.0,0,false,false
562260,exoplatform/ecms,java,44,1340952360,,1355820453,247741,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,34,139554,4,0,0,83.2724250111068,3.446694469524342,8.885449360104332,9,fbassy,1,1.0,2,false,true
330001,exoplatform/ecms,java,43,1340937094,,1358324558,289731,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,34,138694,2,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,minhdv,1,0.0,2,false,true
329792,exoplatform/ecms,java,42,1340874559,,1358322065,290731,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,33,138694,3,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,dongpd,8,0.0,0,false,false
329535,exoplatform/ecms,java,41,1340783010,,1358001656,286917,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,32,138694,8,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,anhvurz90,5,0.0,0,false,false
175163,exoplatform/ecms,java,40,1340673033,,1343974622,55026,,unknown,false,false,21,1,0,0,0,0,0,0,26,26,0,26,0,31,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,hoavu,9,0.0,0,false,false
328855,exoplatform/ecms,java,39,1340613465,,1355821344,253404,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,0,2,31,139745,0,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,dongpd,7,0.0,0,false,false
328854,exoplatform/ecms,java,38,1340613465,,1355821348,253404,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,0,2,31,139745,0,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,dongpd,6,0.0,0,false,false
328840,exoplatform/ecms,java,37,1340610082,,1358001565,289798,,unknown,false,false,21,2,0,0,0,0,1,0,37,38,13,0,24,31,138694,244,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,haquangtan,4,0.0,0,false,false
328829,exoplatform/ecms,java,36,1340604014,,1349401918,146631,,unknown,false,false,21,1,0,0,0,1,14,0,1,15,0,0,15,31,138730,0,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,anhnht,0,0,0,false,false
173484,exoplatform/ecms,java,35,1340601370,1340668811,1340668811,1124,1124,github,false,false,21,3,0,0,0,0,0,0,17,17,17,0,0,31,138640,1671,0,55,83.60502019619157,3.462204270051933,8.922388920946336,9,fbassy,0,0,2,false,true
164693,exoplatform/ecms,java,34,1340082174,,1343959905,64628,,unknown,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,29,139562,2,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,dongpd,5,0.0,0,false,false
324468,exoplatform/ecms,java,33,1339477772,,1355822223,272347,,unknown,false,false,23,1,0,0,0,0,0,0,8,8,3,5,0,28,138694,72,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,minhdv,0,0,2,false,true
154480,exoplatform/ecms,java,32,1339400570,,1339658955,4306,,unknown,false,false,23,1,0,0,0,0,0,0,28,28,0,0,28,27,138650,0,0,0,83.62062747926434,3.4619545618463756,8.921745402091599,9,hoavu,8,0.0,0,false,false
151823,exoplatform/ecms,java,31,1339145920,,1339483048,5618,,unknown,false,false,23,1,0,0,0,0,0,0,2,2,0,0,2,27,138650,0,0,0,83.62062747926434,3.4619545618463756,8.921745402091599,9,hoavu,7,0.0,0,false,false
322903,exoplatform/ecms,java,30,1339118201,,1355820895,278318,,unknown,false,false,23,1,0,0,0,0,2,0,3,5,1,1,3,27,139745,125,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,haquangtan,3,0.0,0,false,false
321971,exoplatform/ecms,java,29,1338971080,,1355283601,271815,,unknown,false,false,23,1,0,0,0,0,0,0,2,2,0,1,1,26,138558,0,0,0,84.26074279363155,3.4931220138858814,9.03592719294447,9,hoavu,6,0.0,0,false,false
321956,exoplatform/ecms,java,28,1338968619,,1355282168,271832,,unknown,false,false,23,1,0,0,0,1,1,0,0,1,0,0,0,26,139745,0,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,phongth,4,0.0,1,false,false
148877,exoplatform/ecms,java,27,1338968600,,1343959750,83185,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,26,138694,0,0,0,83.57246888834413,3.4608562735230075,8.91891502155825,9,hoavu,5,0.0,0,false,false
321916,exoplatform/ecms,java,26,1338961353,,1355282071,271951,,unknown,false,false,23,1,0,0,0,1,0,0,8,8,0,6,2,26,138558,0,0,0,84.26074279363155,3.4931220138858814,9.03592719294447,9,hoavu,4,0.0,0,false,false
321910,exoplatform/ecms,java,25,1338959707,1355280670,1355280670,271956,271956,merged_in_comments,false,false,23,2,0,0,0,1,0,0,2,2,1,0,1,26,138730,25,0,0,83.55078209471635,3.459958192171845,8.916600591076191,9,dongpd,4,0.0,0,false,false
148762,exoplatform/ecms,java,24,1338959224,,1338959699,7,,unknown,false,false,23,2,0,0,0,0,0,0,9,9,1,6,2,26,138549,6,0,0,84.2662162844914,3.493348923485554,9.036514157446103,9,hoavu,3,0.0,0,false,false
148667,exoplatform/ecms,java,23,1338949527,,1343891716,82369,,unknown,false,false,23,2,0,0,0,0,1,2,7,10,1,1,8,26,138549,6,0,0,84.2662162844914,3.493348923485554,9.036514157446103,9,hoavu,2,0.0,0,false,false
148656,exoplatform/ecms,java,22,1338947914,,1338963334,257,,unknown,false,false,23,2,0,0,0,0,0,0,3,3,1,0,2,26,138549,6,0,0,84.2662162844914,3.493348923485554,9.036514157446103,9,hoavu,1,0.0,0,false,false
230226,exoplatform/ecms,java,21,1338946325,,1343958585,83537,,unknown,false,false,23,1,0,0,0,0,0,0,2,2,1,0,1,26,139562,23,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,anhvurz90,4,0.0,0,false,false
148640,exoplatform/ecms,java,20,1338946240,,1343891417,82419,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,26,138549,0,0,0,84.2662162844914,3.493348923485554,9.036514157446103,9,hoavu,0,0,0,false,false
146235,exoplatform/ecms,java,19,1338797892,,1342315134,58620,,unknown,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,26,139562,24,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,dongpd,3,0.0,0,false,false
146189,exoplatform/ecms,java,18,1338794735,,1343959812,86084,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,26,139562,2,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,dongpd,2,0.0,0,false,false
146168,exoplatform/ecms,java,17,1338793095,1338807887,1338807887,246,246,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,26,138518,0,0,0,84.2850748639166,3.4941307266925596,9.038536507890672,9,anhvurz90,3,0.0,0,false,false
146145,exoplatform/ecms,java,16,1338791243,1338807900,1338807900,277,277,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,26,139562,0,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,anhvurz90,2,0.0,0,false,false
138369,exoplatform/ecms,java,15,1338179967,,1338508422,5474,,unknown,false,false,24,1,0,0,0,0,0,0,10,10,2,7,1,24,139562,8,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,phongth,3,0.0,1,false,false
138285,exoplatform/ecms,java,14,1338168881,,1338508482,5660,,unknown,false,false,25,1,0,0,0,0,0,0,11,11,2,8,1,24,138555,11,0,0,84.26256721157662,3.4931976471437336,9.036122839305692,9,phongth,2,0.0,1,false,false
136055,exoplatform/ecms,java,13,1337932114,,1338508387,9604,,unknown,false,false,25,1,0,0,0,0,0,0,9,9,1,7,1,23,139562,14,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,phongth,1,0.0,1,false,false
135872,exoplatform/ecms,java,12,1337914829,,1338508453,9893,,unknown,false,false,25,1,0,0,0,0,0,0,10,10,1,8,1,23,138555,12,0,0,84.26256721157662,3.4931976471437336,9.036122839305692,9,phongth,0,0,1,false,false
132995,exoplatform/ecms,java,11,1337735122,,1343959001,103731,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,0,0,1,23,139562,0,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,haquangtan,2,0.0,0,false,false
132993,exoplatform/ecms,java,10,1337734878,,1343282405,92458,,unknown,false,false,25,1,0,0,0,0,1,0,0,1,0,0,1,23,139562,0,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,9,haquangtan,1,0.0,0,false,false
131427,exoplatform/ecms,java,9,1337646320,,1343891574,104087,,unknown,false,false,25,1,0,0,0,0,1,0,1,2,0,0,2,22,138518,0,0,0,84.2850748639166,3.4941307266925596,9.038536507890672,9,giangtran,1,0.0,0,false,true
130491,exoplatform/ecms,java,8,1337587002,,1343891635,105077,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,0,1,0,22,138508,0,0,0,84.29116007739624,3.4943829959280333,9.039189072111357,9,giangtran,0,0,0,false,true
313242,exoplatform/ecms,java,7,1337158235,1355280487,1355280487,301977,301977,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,20,139745,4,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,haquangtan,0,0,0,false,false
313193,exoplatform/ecms,java,6,1337150915,1355279730,1355279730,302086,302086,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,20,139745,4,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,9,tanhaquang,0,0,0,false,false
313077,exoplatform/ecms,java,5,1337130265,,1343959753,113824,,unknown,false,false,25,1,0,0,0,0,0,0,3,3,0,3,0,20,139562,0,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,8,ttthanh,0,0,0,false,true
312609,exoplatform/ecms,java,4,1337069913,,1343960023,114835,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,19,139562,6,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,8,anhvurz90,1,0.0,0,false,false
312016,exoplatform/ecms,java,3,1336976269,1355279187,1355279187,304988,304988,merged_in_comments,false,false,25,1,0,0,0,1,0,0,3,3,1,2,0,19,139745,2,0,0,85.61308096890765,3.5922573258435007,9.309814304626284,8,dongpd,1,0.0,0,false,false
312014,exoplatform/ecms,java,2,1336975976,,1343959976,116400,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,19,139562,7,0,0,85.72534070878893,3.5969676559521933,9.322021753772516,8,dongpd,0,0,0,false,false
309176,exoplatform/ecms,java,1,1336441677,1355278446,1355278446,313886,313886,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,2,138626,0,0,0,84.21941050019477,3.4914085380808793,9.03149481338277,8,anhvurz90,0,0,0,false,false
