pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1402678,playframework/Play20,scala,1071,1367134345,1367365942,1367365942,3859,3859,commits_in_master,false,false,7,6,0,15,15,4,0,0,1,1,1,0,0,90,29134,127,0,2,301.09150820347355,16.09802979336857,34.7360472300405,2669,nremond,0,0,0,false,false
1401075,playframework/Play20,scala,1070,1367094036,1369013029,1369013029,31983,31983,commits_in_master,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,90,29134,2,0,2,301.09150820347355,16.09802979336857,34.7360472300405,2669,jamesward,12,0.6666666666666666,274,false,false
1400749,playframework/Play20,scala,1069,1367087017,,1367092905,98,,unknown,false,false,7,1,0,12,12,4,0,0,1,1,1,0,0,90,26957,2,0,0,307.4526097117632,16.433579404236376,34.647772378232,2669,jamesward,11,0.7272727272727273,274,false,false
1499884,playframework/Play20,scala,1068,1367051306,1369013096,1369013096,32696,32696,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,90,29134,0,0,1,301.09150820347355,16.09802979336857,34.7360472300405,2669,buster84,0,0,0,false,false
1499885,playframework/Play20,scala,1065,1366971963,1369013156,1369013156,34019,34019,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,90,29155,0,0,1,300.8746355685131,16.086434573829532,34.71102726805008,2669,Dinduks,4,0.75,24,false,false
1499894,playframework/Play20,scala,1064,1366959876,1369013283,1369013283,34223,34223,commits_in_master,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,90,29155,16,62,4,300.8746355685131,16.086434573829532,34.71102726805008,2669,aranyossygabor,0,0,0,false,false
1343694,playframework/Play20,scala,1062,1366914998,1367366608,1367366608,7526,7526,commits_in_master,false,false,7,1,3,0,3,2,0,0,1,1,1,0,0,90,29155,9,0,7,300.8746355685131,16.086434573829532,34.71102726805008,2669,nraychaudhuri,34,0.4117647058823529,22,false,false
1361029,playframework/Play20,scala,1057,1366875742,,1369013441,35628,,unknown,false,true,7,3,12,4,16,4,1,0,4,5,5,0,0,90,29155,36,57,0,300.8746355685131,16.086434573829532,34.71102726805008,2669,yanns,1,0.0,6,false,false
1339860,playframework/Play20,scala,1055,1366836671,1370305100,1370305100,57807,57807,commits_in_master,false,false,7,3,1,1,2,2,0,0,1,1,1,0,0,90,29155,13,0,9,300.8746355685131,16.086434573829532,34.71102726805008,2669,andyoll,0,0,1,false,false
1327113,playframework/Play20,scala,1053,1366723211,1367952895,1367952895,20494,20494,commits_in_master,false,false,7,35,11,10,21,7,6,0,68,74,71,0,0,91,28792,9478,3007,260,304.66796332314533,16.28924701305918,35.1486524034454,2669,jroper,87,0.7701149425287356,48,false,true
1736142,playframework/Play20,scala,1052,1366714776,1366758426,1366758426,727,727,commits_in_master,false,false,7,1,0,0,0,0,1,0,1,2,1,1,0,91,28792,322,0,3,304.66796332314533,16.28924701305918,35.1486524034454,2669,XuefengWu,8,0.5,5,false,false
1405335,playframework/Play20,scala,1051,1366657416,1367192552,1367192552,8918,8918,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,91,28792,0,0,12,304.66796332314533,16.28924701305918,35.1486524034454,2669,krumpi,0,0,2,false,false
1325648,playframework/Play20,scala,1050,1366654111,1366993047,1366993047,5648,5648,commits_in_master,false,false,7,1,4,0,4,4,0,0,4,4,4,0,0,91,28792,45,0,11,304.66796332314533,16.28924701305918,35.1486524034454,2669,sadache,2,0.0,94,false,true
1429725,playframework/Play20,scala,1049,1367577990,,1370607396,50490,,unknown,false,false,7,3,0,22,22,4,2,0,3,5,2,0,2,88,29307,33,35,29,299.3141570273313,16.003002695601733,34.5309994199338,2670,manuelbernhardt,3,0.0,15,false,false
1389865,playframework/Play20,scala,1046,1366374680,1366536993,1366536993,2705,2705,github,false,false,6,3,0,0,0,0,1,0,2,3,2,1,0,92,28686,314,0,1,305.5497455204629,16.349438750610055,35.27853308233982,2669,XuefengWu,7,0.42857142857142855,5,false,false
1387998,playframework/Play20,scala,1045,1366330506,,1367198856,14472,,unknown,false,false,6,4,0,1,1,2,0,0,5,5,5,0,0,92,28686,65,0,0,305.5497455204629,16.349438750610055,35.27853308233982,2669,hsn10,3,0.0,0,false,false
1382768,playframework/Play20,scala,1041,1366229669,,1373275033,117422,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,93,28686,4,0,0,305.5497455204629,16.349438750610055,35.27853308233982,2669,hsn10,2,0.0,0,false,false
1382606,playframework/Play20,scala,1040,1366227589,,1373275052,117457,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,93,28686,2,0,0,305.5497455204629,16.349438750610055,35.27853308233982,2669,hsn10,1,0.0,0,false,false
1382419,playframework/Play20,scala,1038,1366224840,,1373275061,117503,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,93,28686,6,0,0,305.5497455204629,16.349438750610055,35.27853308233982,2669,hsn10,0,0,0,false,false
1379443,playframework/Play20,scala,1034,1366176463,1366630836,1366630836,7572,7572,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,93,28686,0,18,0,305.5497455204629,16.349438750610055,35.27853308233982,2669,rschellhorn,12,0.25,1,false,false
1379410,playframework/Play20,scala,1033,1366175667,,1366175752,1,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,93,28686,0,17,0,305.5497455204629,16.349438750610055,35.27853308233982,2669,rschellhorn,11,0.2727272727272727,1,false,false
1378333,playframework/Play20,scala,1031,1366145279,1366369690,1366369690,3740,3740,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,93,28558,0,0,0,306.91925204846274,16.422718677778555,35.43665522795714,2669,q42jaap,0,0,0,false,false
1376550,playframework/Play20,scala,1028,1366115838,1369014003,1369014003,48302,48302,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,93,28558,4,0,1,306.91925204846274,16.422718677778555,35.43665522795714,2669,rschellhorn,10,0.3,1,false,false
1378366,playframework/Play20,scala,1027,1366115777,1366146152,1366146152,506,506,github,false,false,6,1,0,0,0,0,1,0,1,2,1,1,0,93,28558,177,0,0,306.91925204846274,16.422718677778555,35.43665522795714,2669,XuefengWu,6,0.3333333333333333,5,false,false
1376535,playframework/Play20,scala,1026,1366115348,1366147505,1366147505,535,535,github,false,false,6,1,0,0,0,0,0,0,12,12,8,2,2,93,28558,12,30,7,306.91925204846274,16.422718677778555,35.43665522795714,2669,CodeBlock,2,0.0,41,false,false
1376128,playframework/Play20,scala,1025,1366109126,,1366110903,29,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,93,28558,0,13,0,306.91925204846274,16.422718677778555,35.43665522795714,5338,rschellhorn,9,0.3333333333333333,2,false,false
1374643,playframework/Play20,scala,1023,1366073792,1366106683,1366106683,548,548,github,false,false,6,3,0,0,0,0,1,0,2,3,1,1,0,93,28451,128,0,0,308.10867807809916,16.484482092017856,35.56992724333064,2669,XuefengWu,5,0.2,5,false,false
1317058,playframework/Play20,scala,1019,1366043239,1369013922,1369013922,49511,49511,commits_in_master,false,false,6,2,3,1,4,3,1,0,4,5,5,0,0,93,28460,79,27,7,305.48137737174983,16.51440618411806,34.46943078004217,2669,nraychaudhuri,32,0.4375,22,false,false
1317056,playframework/Play20,scala,1018,1366031203,1366106686,1366106686,1258,1258,github,false,false,6,1,1,0,1,1,1,0,1,2,1,1,0,93,28460,120,0,0,305.48137737174983,16.51440618411806,34.46943078004217,2669,XuefengWu,4,0.0,5,false,false
1371829,playframework/Play20,scala,1016,1366022939,1366058141,1366058141,586,586,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,93,28460,6,0,1,305.48137737174983,16.51440618411806,34.46943078004217,2669,xuwei-k,18,0.6111111111111112,109,false,false
1371757,playframework/Play20,scala,1015,1366021671,,1366057940,604,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,93,28460,0,0,0,305.48137737174983,16.51440618411806,34.46943078004217,2669,xuwei-k,17,0.6470588235294118,109,false,false
1370413,playframework/Play20,scala,1014,1365988211,1366055984,1366055984,1129,1129,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,94,28460,8,0,2,305.48137737174983,16.51440618411806,34.46943078004217,2669,jroper,86,0.7674418604651163,47,false,true
1368491,playframework/Play20,scala,1009,1365929475,1365985635,1365985635,936,936,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,94,28327,5,0,1,303.98559678045683,16.344830020828184,33.99583436297526,2669,jparound30,0,0,0,false,false
1368158,playframework/Play20,scala,1008,1365913916,1365985567,1365985567,1194,1194,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,94,28327,12,0,1,303.98559678045683,16.344830020828184,33.99583436297526,2669,xuwei-k,16,0.625,109,false,false
1368130,playframework/Play20,scala,1007,1365912137,1365985411,1365985411,1221,1221,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,94,28327,16,0,2,303.98559678045683,16.344830020828184,33.99583436297526,2669,tototoshi,5,0.6,31,false,false
1374026,playframework/Play20,scala,1001,1365766278,1366058250,1366058250,4866,4866,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,94,28327,0,7,0,303.98559678045683,16.344830020828184,33.99583436297526,2669,rschellhorn,8,0.25,1,false,false
1359277,playframework/Play20,scala,999,1365691755,1365985140,1365985140,4889,4889,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,95,28327,0,0,10,303.98559678045683,16.344830020828184,33.99583436297526,2669,ranierivalenca,0,0,0,false,false
1363113,playframework/Play20,scala,998,1365680965,1365769393,1365769393,1473,1473,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,95,27317,0,0,1,314.93209356810775,16.875938060548375,35.1795585166746,2669,jehrhardt,0,0,5,false,false
1358364,playframework/Play20,scala,997,1365675605,1365769434,1365769434,1563,1563,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,95,27317,0,0,10,314.93209356810775,16.875938060548375,35.1795585166746,2669,julienrf,77,0.7402597402597403,42,false,false
1313063,playframework/Play20,scala,996,1365666439,1366062530,1366062530,6601,6601,github,false,false,5,1,3,0,3,1,1,0,33,34,34,0,0,95,28460,768,234,58,305.48137737174983,16.51440618411806,34.46943078004217,2669,richdougherty,1,1.0,18,false,false
1370835,playframework/Play20,scala,994,1366003724,1366642100,1366642100,10639,10639,github,false,false,6,1,0,3,3,2,1,0,2,3,2,0,1,94,28460,55,0,2,305.48137737174983,16.51440618411806,34.46943078004217,2669,jroper,85,0.7647058823529411,47,false,true
1370974,playframework/Play20,scala,993,1366006950,1372272492,1372272492,104425,104425,commits_in_master,false,false,6,11,0,11,11,5,2,1,11,14,15,5,2,94,28460,147,40,94,305.48137737174983,16.51440618411806,34.46943078004217,2669,jroper,84,0.7738095238095238,47,false,true
1355800,playframework/Play20,scala,990,1365616177,1365985045,1365985045,6147,6147,github,false,false,5,1,0,0,0,0,2,0,0,2,4,0,0,95,28327,24,32,0,303.98559678045683,16.344830020828184,33.99583436297526,2669,julienrf,76,0.7368421052631579,42,false,false
1377150,playframework/Play20,scala,984,1366125796,1372265830,1372265830,102333,102333,commits_in_master,false,false,6,1,0,2,2,3,0,0,1,1,1,0,0,93,28558,11,0,4,306.91925204846274,16.422718677778555,35.43665522795714,2669,nraychaudhuri,31,0.45161290322580644,22,false,false
1349513,playframework/Play20,scala,982,1365489899,1365983242,1365983242,8222,8222,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,95,27317,71,0,1,314.93209356810775,16.875938060548375,35.1795585166746,2669,erwan,3,0.0,66,false,true
1347768,playframework/Play20,scala,979,1365448422,,1365450817,39,,unknown,false,false,5,3,0,0,0,0,0,0,9,9,9,0,0,95,27314,105,8,0,313.0262868858461,16.694735300578458,34.96375485099217,2669,baloo,16,0.5,18,false,false
1347623,playframework/Play20,scala,978,1365446381,1365983336,1365983336,8949,8949,github,false,false,5,5,0,0,0,0,0,0,2,2,2,0,0,95,27314,16,14,9,313.0262868858461,16.694735300578458,34.96375485099217,2669,baloo,15,0.4666666666666667,18,false,false
1347544,playframework/Play20,scala,977,1365444943,1365448788,1365448788,64,64,github,false,false,5,1,0,0,0,0,3,0,5,8,6,1,1,95,27314,60,64,14,313.0262868858461,16.694735300578458,34.96375485099217,2669,julienrf,75,0.7333333333333333,42,false,false
1344894,playframework/Play20,scala,971,1365388911,1365389829,1365389830,15,15,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,96,27317,2,0,9,312.95530255884614,16.692901855987113,34.95991507120108,2669,benmccann,64,0.265625,5,false,false
1343825,playframework/Play20,scala,966,1365352881,1365984673,1365984673,10529,10529,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,95,28327,60,56,0,303.98559678045683,16.344830020828184,33.99583436297526,2669,julienrf,74,0.7297297297297297,42,false,false
1341486,playframework/Play20,scala,963,1365274391,1365385351,1365385351,1849,1849,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,95,27305,2,0,2,312.50686687419886,16.66361472257828,34.938655923823475,2669,aldenml,1,0.0,0,false,false
1365628,playframework/Play20,scala,959,1365998330,1366438168,1366438168,7330,7330,commit_sha_in_comments,false,false,6,1,0,9,9,5,0,0,5,5,4,0,1,94,28460,24,18,0,305.48137737174983,16.51440618411806,34.46943078004217,2669,jroper,83,0.7831325301204819,47,false,true
1305368,playframework/Play20,scala,955,1365100136,,1366651930,25863,,unknown,false,false,5,1,4,0,4,3,0,0,4,4,4,0,0,95,28327,76,0,0,303.98559678045683,16.344830020828184,33.99583436297526,2669,sadache,1,0.0,94,false,true
1334502,playframework/Play20,scala,954,1365098227,,1365099255,17,,unknown,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,95,27262,71,0,0,312.59628787323015,16.689898026557113,34.993764213924145,2669,sadache,0,0,94,false,true
1335179,playframework/Play20,scala,953,1365098020,1365112026,1365112026,233,233,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,95,27262,1,0,3,312.59628787323015,16.689898026557113,34.993764213924145,2669,magro,1,0.0,33,false,false
1333959,playframework/Play20,scala,950,1365087148,1365381249,1365381249,4901,4901,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,95,27262,12,0,1,312.59628787323015,16.689898026557113,34.993764213924145,2669,Dinduks,3,0.6666666666666666,23,false,false
1333899,playframework/Play20,scala,949,1365086017,,1365197627,1860,,unknown,false,false,5,40,0,0,0,0,3,2,87,92,36,30,25,95,27262,664,442,166,312.59628787323015,16.689898026557113,34.993764213924145,2669,netizensolutions,0,0,0,false,false
1304647,playframework/Play20,scala,946,1365046167,1365744401,1365744401,11637,11637,github,false,true,5,12,8,1,9,4,33,14,88,135,29,90,8,95,27317,2163,0,195,314.93209356810775,16.875938060548375,35.1795585166746,2669,jroper,82,0.7804878048780488,47,false,true
1308944,playframework/Play20,scala,945,1365041731,1365744630,1365744630,11714,11714,github,false,true,5,8,6,6,12,4,0,0,4,4,4,0,0,95,27317,224,0,174,314.93209356810775,16.875938060548375,35.1795585166746,2669,huntc,3,0.6666666666666666,2,false,false
1305463,playframework/Play20,scala,942,1364994630,1365404040,1365404040,6823,6823,github,false,false,5,3,1,1,2,2,3,0,18,21,12,8,1,95,27317,261,5,41,312.95530255884614,16.692901855987113,34.95991507120108,2669,julienrf,73,0.726027397260274,40,false,false
1328745,playframework/Play20,scala,940,1364960876,,1364963247,39,,unknown,false,true,4,1,0,3,3,4,0,0,1,1,0,1,0,96,27262,0,0,0,312.59628787323015,16.689898026557113,34.993764213924145,5338,michaelneale,0,0,56,false,false
1335775,playframework/Play20,scala,938,1364907843,1365128332,1365128332,3674,3674,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,95,27262,13,19,1,312.59628787323015,16.689898026557113,34.993764213924145,2669,tototoshi,4,0.5,28,false,false
1323155,playframework/Play20,scala,936,1364854472,1365380452,1365380452,8766,8766,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,27261,0,0,0,312.60775466784054,16.690510252742012,34.99504787058435,2669,wm3,2,1.0,1,false,false
1323154,playframework/Play20,scala,935,1364854431,1364854756,1364854756,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,27261,0,0,2,312.60775466784054,16.690510252742012,34.99504787058435,5338,wm3,1,1.0,2,false,false
1322693,playframework/Play20,scala,934,1364847192,1364857399,1364857399,170,170,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,95,27261,0,0,0,312.60775466784054,16.690510252742012,34.99504787058435,2669,xuwei-k,15,0.6,109,false,false
1302076,playframework/Play20,scala,932,1364841085,1364845398,1364845399,71,71,github,false,false,4,1,1,2,3,3,0,0,24,24,24,0,0,95,27255,123,17,21,312.71326362135386,16.694184553292974,35.002751788662636,2669,nraychaudhuri,30,0.43333333333333335,22,false,false
1321001,playframework/Play20,scala,931,1364820293,1364846466,1364846466,436,436,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,95,27255,0,0,3,312.71326362135386,16.694184553292974,35.002751788662636,2668,occ,0,0,9,false,false
1320723,playframework/Play20,scala,929,1364815175,1364857359,1364857359,703,703,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,95,27255,6,0,4,312.71326362135386,16.694184553292974,35.002751788662636,2668,MathildeLemee,2,0.5,42,false,false
1318951,playframework/Play20,scala,928,1364762068,1364846756,1364846756,1411,1411,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,95,27255,0,0,0,312.71326362135386,16.694184553292974,35.002751788662636,2668,philihp,0,0,8,false,false
1318766,playframework/Play20,scala,927,1364758298,1364847558,1364847558,1487,1487,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,95,27255,0,0,0,312.71326362135386,16.694184553292974,35.002751788662636,2668,garbagetown,3,0.6666666666666666,9,false,false
1555175,playframework/Play20,scala,924,1370451174,1372271856,1372271856,30344,30344,commits_in_master,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,70,30436,2,14,6,335.06374030753057,18.530687343934815,38.40846366145354,2672,nraychaudhuri,29,0.4482758620689655,28,false,false
1339035,playframework/Play20,scala,923,1366007615,1366370918,1366370918,6055,6055,github,false,false,6,1,0,4,4,2,0,0,3,3,3,0,0,94,28460,4,4,3,305.48137737174983,16.51440618411806,34.46943078004217,2669,jroper,81,0.7777777777777778,47,false,true
1302347,playframework/Play20,scala,922,1364626012,1365381097,1365381097,12644,12644,github,false,false,4,2,4,0,4,2,0,0,26,26,1,1,24,95,27255,2,0,111,312.71326362135386,16.694184553292974,35.002751788662636,2668,xuwei-k,14,0.5714285714285714,109,false,false
1311822,playframework/Play20,scala,921,1364575968,1364580480,1364580480,75,75,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,27255,0,0,9,312.71326362135386,16.694184553292974,35.002751788662636,2668,loicdescotte,2,0.5,39,false,false
1303577,playframework/Play20,scala,920,1364559272,1365985189,1365985189,23825,23825,github,false,false,4,2,1,1,2,2,1,0,1,2,2,0,0,95,28327,9,18,0,303.98559678045683,16.344830020828184,33.99583436297526,2668,rschellhorn,7,0.14285714285714285,1,false,false
1300935,playframework/Play20,scala,914,1364388890,1364432948,1364432948,734,734,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,95,27255,2,0,6,310.5118326912493,16.62080352228949,34.892680242157404,2668,nraychaudhuri,28,0.42857142857142855,21,false,false
1295668,playframework/Play20,scala,913,1364336324,1364425818,1364425818,1491,1491,github,false,false,4,1,7,0,7,3,1,0,1,2,2,0,0,95,27255,2,60,1,310.5118326912493,16.62080352228949,34.892680242157404,2668,nraychaudhuri,27,0.4074074074074074,21,false,false
1296133,playframework/Play20,scala,910,1364303195,1364471061,1364471061,2797,2797,github,false,false,4,2,0,5,5,4,0,0,2,2,2,0,0,95,27255,2,7,4,310.5118326912493,16.62080352228949,34.892680242157404,2668,rschellhorn,6,0.0,1,false,false
1322837,playframework/Play20,scala,908,1364848991,1365049043,1365049043,3334,3334,github,false,false,4,1,0,12,12,6,0,0,1,1,1,0,0,95,27261,11,0,4,312.60775466784054,16.690510252742012,34.99504787058435,2669,jroper,80,0.775,47,false,true
1295094,playframework/Play20,scala,905,1364228321,1364298182,1364298182,1164,1164,github,false,false,4,1,0,5,5,3,0,0,1,1,1,0,0,95,27253,2,0,1,310.53462004183024,16.62202326349393,34.89524089091109,2668,phidias,0,0,0,false,false
