pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
165363,github/linguist,ruby,179,1340115855,,1342815845,44999,,unknown,false,false,4,1,0,10,10,3,0,0,1,1,1,0,0,55,652,1,0,0,4572.085889570551,102.76073619631902,757.6687116564417,1374,michaelficarra,0,0,121,false,false
685532,github/linguist,ruby,178,1339776085,1339862375,1339862375,1438,1438,commit_sha_in_comments,false,false,4,2,0,6,6,3,1,0,1,2,0,1,1,55,652,0,0,0,4572.085889570551,102.76073619631902,757.6687116564417,1368,VISTALL,0,0,0,false,false
160537,github/linguist,ruby,177,1339739483,,1345474730,95587,,unknown,false,false,4,1,0,0,0,0,1,0,1,2,1,1,0,54,652,10,0,0,4572.085889570551,102.76073619631902,757.6687116564417,1368,rlsosborne,0,0,1,false,false
153434,github/linguist,ruby,176,1339285561,1345474736,1345474736,103152,103152,commit_sha_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,55,652,0,0,0,4572.085889570551,102.76073619631902,757.6687116564417,1363,petercrlane,1,1.0,0,false,false
396758,github/linguist,ruby,175,1339278987,1339279126,1339279126,2,2,commit_sha_in_comments,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,55,652,0,0,0,4572.085889570551,102.76073619631902,757.6687116564417,1363,thSoft,0,0,0,true,false
151996,github/linguist,ruby,174,1339155357,1345474615,1345474615,105320,105320,commit_sha_in_comments,false,false,4,1,0,1,1,1,2,0,1,3,0,1,2,50,652,0,0,0,1196.3190184049079,101.22699386503068,757.6687116564417,1361,carandraug,0,0,0,false,false
151743,github/linguist,ruby,173,1339141369,1345474602,1345474602,105553,105553,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,50,652,0,0,0,1196.3190184049079,101.22699386503068,757.6687116564417,1361,themiwi,0,0,7,false,false
43733,github/linguist,ruby,172,1339091810,1340288814,1340288814,19950,19950,github,false,false,4,58,2,19,21,3,8,1,11,20,10,1,3,49,656,624,291,50,4545.731707317073,102.1341463414634,754.5731707317073,2722,josh,3,0.6666666666666666,1696,true,false
149784,github/linguist,ruby,171,1339011740,1361509493,1361509493,374902,374902,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,42,646,0,0,48,1368.421052631579,103.71517027863777,947.3684210526316,1361,ianmjones,0,0,0,false,false
148753,github/linguist,ruby,170,1338959065,1361771444,1361771444,380146,380146,github,false,true,4,2,0,6,6,4,1,1,2,4,2,1,0,42,646,44,6,84,1368.421052631579,103.71517027863777,947.3684210526316,1361,johan,0,0,35,false,false
395142,github/linguist,ruby,169,1338497191,1338498776,1338498776,26,26,github,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,38,646,0,0,0,1368.421052631579,103.71517027863777,947.3684210526316,1357,cpatuzzo,0,0,13,true,false
141723,github/linguist,ruby,168,1338415456,,1361510104,384850,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,38,646,0,0,0,1368.421052631579,103.71517027863777,947.3684210526316,1355,devn,1,0.0,31,false,false
141715,github/linguist,ruby,167,1338414833,1338416543,1338416543,28,28,commit_sha_in_comments,false,false,4,1,0,2,2,3,0,0,1,1,0,1,0,37,646,0,0,0,1368.421052631579,103.71517027863777,947.3684210526316,2710,devn,0,0,62,false,false
134304,github/linguist,ruby,166,1337813164,1342815768,1342815768,83376,83376,commit_sha_in_comments,false,false,4,1,0,1,1,3,0,0,1,1,1,0,0,38,646,2,0,0,1368.421052631579,103.71517027863777,947.3684210526316,1349,sosedoff,0,0,27,false,false
130723,github/linguist,ruby,165,1337602968,1345474546,1345474546,131192,131192,commit_sha_in_comments,false,false,4,2,0,3,3,2,0,0,3,3,1,1,1,38,639,0,19,0,1378.7167449139279,103.28638497652582,956.1815336463225,1344,brooksbp,0,0,0,false,false
39551,github/linguist,ruby,164,1337004880,1361508117,1361508117,408327,408327,github,false,false,4,4,2,13,15,5,1,0,4,5,3,2,0,40,639,242,3,72,1378.7167449139279,103.28638497652582,956.1815336463225,1336,michaelmior,0,0,6,false,false
119140,github/linguist,ruby,163,1336650523,1336663809,1336663809,221,221,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,39,639,0,0,72,1378.7167449139279,103.28638497652582,956.1815336463225,1336,pwaller,0,0,14,false,false
117112,github/linguist,ruby,162,1336511406,1336514333,1336514333,48,48,github,false,false,5,1,0,1,1,4,3,0,2,5,2,0,3,40,641,22,3,28,1363.4945397815911,102.96411856474259,942.2776911076443,1331,horchler,0,0,0,false,false
109725,github/linguist,ruby,161,1335928212,1336437583,1336437583,8489,8489,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,641,0,0,75,1351.0140405616226,102.96411856474259,929.7971918876755,1322,BaiGang,0,0,0,false,false
104858,github/linguist,ruby,160,1335509224,1336437697,1336437697,15474,15474,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,41,641,0,0,76,1351.0140405616226,102.96411856474259,929.7971918876755,1316,bakkdoor,0,0,43,false,false
93887,github/linguist,ruby,159,1334709859,,1336265110,25920,,unknown,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,44,635,0,3,0,1343.3070866141732,100.78740157480314,924.4094488188977,1308,nolta,0,0,1,false,false
89732,github/linguist,ruby,158,1334378727,1336437661,1336437661,34315,34315,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,44,635,0,0,0,1343.3070866141732,100.78740157480314,924.4094488188977,1302,mleinart,0,0,7,false,false
84706,github/linguist,ruby,157,1334052040,1336480927,1336480927,40481,40481,github,false,false,4,1,0,5,5,5,1,0,3,4,3,1,0,44,641,43,5,111,1358.814352574103,102.96411856474259,937.5975039001561,1298,thestinger,0,0,10,false,false
84041,github/linguist,ruby,156,1334000658,1334784986,1334784986,13072,13072,github,false,false,4,2,0,55,55,55,1,0,3,4,3,1,0,44,635,15,6,103,1343.3070866141732,100.78740157480314,924.4094488188977,1298,igrigorik,0,0,1487,false,false
295709,github/linguist,ruby,155,1333987752,1333990369,1333990369,43,43,github,false,false,4,2,0,0,0,2,0,0,1,1,0,1,0,45,635,0,0,67,1343.3070866141732,100.78740157480314,924.4094488188977,1298,rodjek,0,0,127,true,true
78018,github/linguist,ruby,154,1333472868,,1345474525,200027,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,44,635,0,0,0,1340.1574803149608,100.78740157480314,921.2598425196851,1285,skoon,0,0,41,false,false
77321,github/linguist,ruby,153,1333432759,,1345474630,200697,,unknown,false,false,3,1,0,2,2,2,2,0,1,3,1,1,1,44,635,41,0,0,1340.1574803149608,100.78740157480314,921.2598425196851,1285,svenefftinge,0,0,27,false,false
292660,github/linguist,ruby,152,1333420098,1333988883,1333988883,9479,9479,github,false,false,3,2,0,28,28,26,1,0,2,3,2,1,0,44,635,37,4,152,1340.1574803149608,100.78740157480314,921.2598425196851,1285,pao,0,0,2,false,false
685536,github/linguist,ruby,151,1333405843,1336437854,1336437854,50533,50533,github,false,false,3,2,0,34,34,15,0,0,2,2,1,1,0,43,635,0,7,156,1340.1574803149608,100.78740157480314,921.2598425196851,1285,aseemk,0,0,21,false,false
36226,github/linguist,ruby,150,1332975811,1364009570,1364009570,517169,517169,github,false,false,3,6,2,18,20,5,1,0,4,5,2,1,1,43,646,17,1,123,1368.421052631579,103.71517027863777,947.3684210526316,1283,lparenteau,1,0.0,0,false,false
290276,github/linguist,ruby,149,1332961920,1332964837,1332964837,48,48,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,43,635,0,0,2,1340.1574803149608,100.78740157480314,921.2598425196851,1283,xpaulbettsx,1,1.0,137,true,false
289481,github/linguist,ruby,148,1332856968,,1332935586,1310,,unknown,true,false,3,1,5,31,36,32,1,0,3,4,2,1,1,51,630,7,1,65,1336.5079365079364,101.58730158730158,914.2857142857142,1281,lparenteau,0,0,0,false,false
289292,github/linguist,ruby,147,1332835937,1332943315,1332943315,1789,1789,github,false,false,3,2,0,1,1,1,0,0,2,2,0,2,0,51,630,0,0,48,1336.5079365079364,101.58730158730158,914.2857142857142,1280,baoshan,0,0,0,false,false
288497,github/linguist,ruby,146,1332704631,1332945690,1332945690,4017,4017,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,50,630,0,0,48,1336.5079365079364,101.58730158730158,914.2857142857142,1279,trq,0,0,12,false,false
288233,github/linguist,ruby,145,1332636453,,1332945654,5213,,unknown,false,false,2,4,0,1,1,2,1,0,3,4,3,1,0,51,630,14,8,0,1336.5079365079364,101.58730158730158,914.2857142857142,1278,Caerbannog,0,0,1,false,false
379747,github/linguist,ruby,144,1332470032,1332945279,1332945279,7980,7980,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,50,624,0,0,2,1328.5256410256409,99.35897435897435,908.6538461538462,1278,shortstuffsushi,0,0,3,true,false
286221,github/linguist,ruby,143,1332344675,1332352042,1332352042,122,122,github,false,false,2,1,0,1,1,2,4,2,4,10,3,1,6,51,618,9,12,73,1338.187702265372,100.32362459546925,914.2394822006472,1277,abevoelker,2,1.0,4,false,false
284341,github/linguist,ruby,142,1332189714,1332944201,1332944201,12634,12634,github,false,false,2,2,0,1,1,2,1,0,2,3,1,2,0,48,618,0,4,107,1338.187702265372,100.32362459546925,914.2394822006472,1274,jaxzin,1,1.0,7,false,false
284004,github/linguist,ruby,141,1332157810,1332944785,1332944785,13176,13176,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,49,614,0,0,41,1333.8762214983713,99.3485342019544,910.4234527687296,1274,semperos,0,0,8,false,false
283908,github/linguist,ruby,140,1332144336,1332944479,1332944480,13395,13395,github,false,false,2,2,0,1,1,1,1,0,1,2,1,1,0,49,614,47,0,80,1333.8762214983713,99.3485342019544,910.4234527687296,1274,jstrachan,0,0,72,false,false
283749,github/linguist,ruby,139,1332109087,,1332175260,1102,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,48,614,0,0,0,1333.8762214983713,99.3485342019544,910.4234527687296,1274,jesusaurus,1,1.0,10,false,false
283748,github/linguist,ruby,138,1332108361,1332944379,1332944379,13993,13993,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,48,614,0,0,41,1333.8762214983713,99.3485342019544,910.4234527687296,1274,jesusaurus,0,0,10,false,false
281497,github/linguist,ruby,135,1331734506,1332945172,1332945172,20237,20237,github,false,false,2,2,0,0,0,0,0,0,1,1,0,1,0,46,614,0,0,88,1333.8762214983713,99.3485342019544,910.4234527687296,1272,ecere,0,0,8,false,false
290098,github/linguist,ruby,133,1330809849,,1332944333,35634,,unknown,false,false,3,1,1,0,1,1,1,0,2,3,1,1,1,55,600,0,3,0,1325.0,101.66666666666667,891.6666666666667,1266,secondplanet,4,1.0,7,false,false
685317,github/linguist,ruby,132,1330716613,1330952487,1330952487,3931,3931,github,false,false,3,2,0,2,2,2,1,0,4,5,3,2,0,54,600,9,2,32,1325.0,101.66666666666667,891.6666666666667,1266,pmoura,0,0,3,false,false
685318,github/linguist,ruby,131,1330549651,1330952398,1330952398,6712,6712,github,false,false,3,1,0,9,9,9,0,0,1,1,0,1,0,53,600,0,0,25,1325.0,101.66666666666667,891.6666666666667,1264,carlosgaldino,2,0.5,4,false,false
279804,github/linguist,ruby,129,1330145882,1332183522,1332183522,33960,33960,github,true,true,3,4,2,16,18,11,1,0,2,3,1,2,0,53,618,0,6,89,1338.187702265372,100.32362459546925,914.2394822006472,1256,jaxzin,0,0,7,false,false
375633,github/linguist,ruby,128,1329888325,1330952556,1330952556,17737,17737,github,false,false,5,1,0,6,6,3,0,0,1,1,0,1,0,45,600,0,0,25,1325.0,101.66666666666667,891.6666666666667,1253,mavam,0,0,12,true,false
374549,github/linguist,ruby,126,1329497096,1330952583,1330952583,24258,24258,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,41,600,0,0,29,1325.0,101.66666666666667,891.6666666666667,1248,jeffreykegler,0,0,14,true,false
276315,github/linguist,ruby,125,1329494064,1330952603,1330952603,24308,24308,github,false,false,5,1,0,2,2,2,2,0,4,6,3,1,2,42,600,11,11,45,1325.0,101.66666666666667,891.6666666666667,1247,abevoelker,1,1.0,4,false,false
276135,github/linguist,ruby,124,1329469112,1330952640,1330952640,24725,24725,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,600,0,0,29,1325.0,101.66666666666667,891.6666666666667,1247,zhensydow,0,0,1,false,false
275906,github/linguist,ruby,123,1329420900,,1332944937,58793,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,41,600,0,0,0,1325.0,101.66666666666667,891.6666666666667,1246,VesQ,0,0,5,false,false
275682,github/linguist,ruby,122,1329388751,1330952677,1330952677,26065,26065,github,false,false,5,2,0,4,4,3,2,0,2,4,3,1,0,41,600,7,4,27,1325.0,101.66666666666667,891.6666666666667,1244,rankida,0,0,6,false,false
275314,github/linguist,ruby,120,1329319797,,1329405289,1424,,unknown,false,false,5,1,0,1,1,1,1,0,2,3,3,0,0,41,598,4,5,0,1327.7591973244148,102.0066889632107,892.9765886287626,1242,josh,2,1.0,767,true,false
275130,github/linguist,ruby,118,1329292372,1329318704,1329318704,438,438,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,40,598,0,0,26,1327.7591973244148,102.0066889632107,892.9765886287626,1242,MeirKriheli,0,0,7,false,false
274642,github/linguist,ruby,117,1329197529,1329318710,1329318710,2019,2019,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,40,598,0,0,5,1327.7591973244148,102.0066889632107,892.9765886287626,1240,thomshouse,0,0,1,false,false
272827,github/linguist,ruby,115,1328812873,1330959106,1330959106,35770,35770,github,false,false,4,1,0,7,7,2,3,0,4,7,4,1,2,41,607,12,14,53,1334.4316309719934,100.49423393739704,906.0955518945635,1228,abevoelker,0,0,4,false,false
272514,github/linguist,ruby,114,1328762311,1330952804,1330952804,36508,36508,github,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,35,598,0,0,26,1327.7591973244148,102.0066889632107,892.9765886287626,1228,leafo,0,0,63,false,false
272113,github/linguist,ruby,113,1328711715,1330952986,1330952986,37354,37354,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,34,598,0,0,26,1327.7591973244148,102.0066889632107,892.9765886287626,1228,eeue56,0,0,5,false,false
272090,github/linguist,ruby,112,1328707604,1330952935,1330952935,37422,37422,github,false,false,4,1,0,1,1,1,3,0,2,5,4,1,0,33,598,19,5,35,1327.7591973244148,102.0066889632107,892.9765886287626,1228,sylvestre,0,0,4,false,false
685319,github/linguist,ruby,111,1328288404,1328288489,1328288489,1,1,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,37,598,0,0,18,1327.7591973244148,102.0066889632107,892.9765886287626,2446,robnewman,0,0,8,false,false
269674,github/linguist,ruby,109,1327970792,1328288588,1328288588,5296,5296,github,false,false,4,2,0,6,6,6,2,0,3,5,2,1,0,35,598,28,0,18,1327.7591973244148,102.0066889632107,892.9765886287626,1220,alokmenghrajani,0,0,13,false,false
685320,github/linguist,ruby,108,1327501078,1328288520,1328288520,13124,13124,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,35,598,0,0,19,1327.7591973244148,102.0066889632107,892.9765886287626,1212,utkarshkukreti,0,0,10,false,false
685321,github/linguist,ruby,107,1327491553,1328288977,1328288977,13290,13290,github,false,false,4,1,0,0,0,0,1,0,1,2,0,1,1,34,598,0,0,19,1327.7591973244148,102.0066889632107,892.9765886287626,1212,thorade,0,0,0,false,false
685322,github/linguist,ruby,105,1327205207,1328288526,1328288529,18055,18055,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,32,598,2,0,0,1327.7591973244148,102.0066889632107,892.9765886287626,1212,brynary,0,0,260,false,false
685324,github/linguist,ruby,104,1327203540,1328288549,1328288550,18083,18083,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,32,598,0,0,20,1327.7591973244148,102.0066889632107,892.9765886287626,1212,earwig,0,0,6,false,false
685325,github/linguist,ruby,103,1326710934,1326729643,1326729643,311,311,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,32,595,0,2,22,1327.7310924369747,102.52100840336134,890.7563025210085,1212,timurbatyrshin,0,0,2,false,false
685326,github/linguist,ruby,101,1325002269,1325002354,1325002354,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,31,595,0,0,23,1327.7310924369747,102.52100840336134,890.7563025210085,1202,dom96,0,0,20,false,false
685327,github/linguist,ruby,100,1324994939,1325000726,1325000726,96,96,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,595,0,0,22,1327.7310924369747,102.52100840336134,890.7563025210085,1202,secondplanet,3,1.0,6,false,false
685547,github/linguist,ruby,99,1324075773,1324087813,1324087813,200,200,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,30,598,0,0,25,1339.464882943144,102.0066889632107,904.6822742474916,1196,petercrlane,0,0,0,false,false
685329,github/linguist,ruby,98,1323971926,1323972439,1323972439,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,30,598,0,0,25,1339.464882943144,102.0066889632107,904.6822742474916,1195,sbisbee,0,0,17,false,false
685330,github/linguist,ruby,97,1323923505,1323961220,1323961220,628,628,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,30,598,0,0,23,1339.464882943144,102.0066889632107,904.6822742474916,1195,frewsxcv,0,0,9,false,false
685548,github/linguist,ruby,96,1323877256,1323878379,1323878379,18,18,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,30,598,0,0,22,1339.464882943144,102.0066889632107,904.6822742474916,1193,ming13,0,0,8,false,false
685332,github/linguist,ruby,95,1323346859,,1323358872,200,,unknown,false,false,4,2,0,1,1,1,2,0,2,4,2,0,2,29,598,2,4,0,1336.1204013377928,102.0066889632107,901.3377926421405,1187,trishume,1,1.0,11,false,false
685334,github/linguist,ruby,94,1323292384,1323292420,1323292420,0,0,github,false,false,4,3,0,0,0,0,0,0,2,2,1,1,0,28,598,0,19,31,1321.0702341137123,102.0066889632107,886.2876254180602,1186,tclem,0,0,55,true,true
685335,github/linguist,ruby,93,1323291908,1323292029,1323292029,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,28,598,0,0,21,1321.0702341137123,102.0066889632107,886.2876254180602,1186,stof,1,1.0,227,false,false
685336,github/linguist,ruby,92,1322031170,1322032531,1322032531,22,22,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,33,579,0,0,31,1355.7858376511226,105.35405872193438,915.3713298791018,1178,sunaku,0,0,54,false,false
685338,github/linguist,ruby,91,1321981915,1321982116,1321982116,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,33,579,0,0,30,1355.7858376511226,105.35405872193438,915.3713298791018,1178,gsmcwhirter,0,0,2,false,false
685339,github/linguist,ruby,90,1321823419,1321890205,1321890205,1113,1113,github,false,false,2,1,0,1,1,1,0,0,2,2,1,1,0,33,564,14,0,38,1384.7517730496454,108.15602836879432,932.6241134751773,1176,trishume,0,0,10,false,false
685340,github/linguist,ruby,89,1321547837,1321548410,1321548410,9,9,github,true,false,2,1,0,2,2,3,1,0,2,3,2,1,0,33,564,7,1,43,1382.9787234042553,108.15602836879432,930.8510638297872,1174,FredrikL,1,0.0,27,false,false
685550,github/linguist,ruby,88,1320836395,1320848810,1320848810,206,206,github,false,false,3,2,1,0,1,2,0,0,2,2,0,2,0,31,564,0,0,27,1382.9787234042553,108.15602836879432,930.8510638297872,1170,alloy,0,0,159,false,false
685342,github/linguist,ruby,87,1320603948,1320604682,1320604682,12,12,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,32,564,0,0,28,1379.4326241134752,108.15602836879432,927.3049645390071,1168,secondplanet,2,1.0,6,false,false
685343,github/linguist,ruby,86,1320603585,1320604668,1320604668,18,18,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,564,0,2,3,1379.4326241134752,108.15602836879432,927.3049645390071,1168,secondplanet,1,1.0,6,false,false
685344,github/linguist,ruby,85,1319979225,1319990409,1319990409,186,186,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,31,564,0,0,31,1379.4326241134752,108.15602836879432,927.3049645390071,1161,secondplanet,0,0,6,false,false
685345,github/linguist,ruby,84,1319554731,1319555091,1319555091,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,34,564,0,0,34,1379.4326241134752,108.15602836879432,927.3049645390071,1159,kepstin,0,0,3,false,false
685347,github/linguist,ruby,83,1319322284,1319457793,1319457793,2258,2258,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,31,564,0,0,39,1379.4326241134752,108.15602836879432,927.3049645390071,1156,zmanji,0,0,18,false,false
685348,github/linguist,ruby,81,1318596912,1318597423,1318597423,8,8,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,32,564,0,0,92,1379.4326241134752,108.15602836879432,927.3049645390071,1150,maieul,0,0,0,false,false
685551,github/linguist,ruby,80,1317915134,1317931188,1317931188,267,267,github,false,false,6,1,0,2,2,1,0,0,1,1,0,1,0,34,565,0,0,48,1371.6814159292035,106.19469026548673,923.8938053097345,1146,tmcw,0,0,100,false,false
685351,github/linguist,ruby,78,1316995128,,1316995482,5,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,38,571,1,0,0,1535.9019264448336,110.33274956217163,1089.3169877408056,1139,jwilkins,0,0,3,false,false
685352,github/linguist,ruby,77,1316777550,1317129553,1317129553,5866,5866,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,36,571,0,0,82,1535.9019264448336,110.33274956217163,1089.3169877408056,1138,robsimmons,0,0,11,false,false
685353,github/linguist,ruby,76,1316610038,1316610835,1316610835,13,13,github,false,false,9,3,0,2,2,2,0,0,2,2,1,1,0,34,571,0,3,39,1534.1506129597199,110.33274956217163,1087.5656742556919,1138,mgdm,0,0,13,false,false
685354,github/linguist,ruby,75,1315318947,1315319163,1315319163,3,3,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,27,556,0,0,94,1559.3525179856115,111.51079136690647,1104.31654676259,1121,stof,0,0,213,false,false
685552,github/linguist,ruby,74,1315221108,,1315319092,1633,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,26,556,0,0,0,1559.3525179856115,111.51079136690647,1104.31654676259,1121,timjb,0,0,7,false,false
685553,github/linguist,ruby,72,1314999687,1315319316,1315319316,5327,5327,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,25,556,0,0,0,1559.3525179856115,111.51079136690647,1104.31654676259,1118,Uberi,2,0.5,5,false,false
685554,github/linguist,ruby,71,1314909148,1314911617,1314911617,41,41,github,false,false,9,5,0,0,0,1,1,0,2,3,2,1,0,24,556,1,3,234,1557.5539568345325,111.51079136690647,1102.5179856115108,1118,Uberi,1,0.0,5,false,false
685555,github/linguist,ruby,70,1314907851,1314909210,1314909210,22,22,commits_in_master,false,false,9,4,0,2,2,2,1,0,2,3,2,1,0,24,556,1,3,139,1557.5539568345325,111.51079136690647,1102.5179856115108,1118,Uberi,0,0,5,false,false
685359,github/linguist,ruby,69,1314902619,1314902665,1314902665,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,24,556,0,0,92,1557.5539568345325,111.51079136690647,1102.5179856115108,1118,kevinsawicki,0,0,98,false,true
685360,github/linguist,ruby,68,1314723442,1314723452,1314723452,0,0,github,false,false,9,1,0,0,0,2,0,4,8,12,10,1,1,22,625,227,122,177,1524.8,120.0,1022.4,1114,josh,1,1.0,729,true,false
685361,github/linguist,ruby,67,1314631389,1314631420,1314631420,0,0,github,false,false,9,1,0,0,0,1,1,0,2,3,2,0,1,21,625,2,2,84,1523.2,120.0,1020.8,1114,beckje01,1,1.0,4,false,false
685362,github/linguist,ruby,66,1314628500,1314628584,1314628584,1,1,github,false,false,9,1,0,1,1,4,3,0,3,6,2,1,3,21,618,13,6,180,1535.598705501618,121.35922330097088,1027.508090614887,1114,beckje01,0,0,4,false,false
685556,github/linguist,ruby,65,1314476971,1314623578,1314623578,2443,2443,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,21,618,0,0,101,1535.598705501618,121.35922330097088,1027.508090614887,1114,pjhyett,0,0,1635,false,true
685364,github/linguist,ruby,64,1313323731,,1313336207,207,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,16,622,0,0,0,1535.3697749196142,120.57877813504824,1020.9003215434083,1106,ognevsky,2,1.0,20,false,false
685365,github/linguist,ruby,63,1312883866,1312901737,1312901737,297,297,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,14,622,0,0,98,1533.7620578778135,120.57877813504824,1019.2926045016078,1100,ognevsky,1,1.0,20,false,false
685366,github/linguist,ruby,62,1312842668,1312901766,1312901766,984,984,github,false,false,8,1,2,0,2,2,0,0,1,1,0,1,0,14,622,0,0,98,1533.7620578778135,120.57877813504824,1019.2926045016078,1099,ognevsky,0,0,20,false,false
685557,github/linguist,ruby,61,1312733890,,1312811292,1290,,unknown,false,false,8,1,2,0,2,1,0,0,2,2,0,2,0,14,622,0,0,0,1533.7620578778135,120.57877813504824,1019.2926045016078,1098,adamnew123456,0,0,0,false,false
685368,github/linguist,ruby,60,1312498299,1312550639,1312550639,872,872,github,false,false,8,1,0,8,8,8,5,0,2,7,5,1,1,14,622,125,7,169,1525.7234726688102,120.57877813504824,1011.2540192926045,1095,kprevas,0,0,4,false,false
685369,github/linguist,ruby,59,1312391533,1312391648,1312391648,1,1,github,false,false,7,1,0,0,0,0,1,0,2,3,2,1,0,14,615,23,3,127,1541.4634146341464,121.95121951219512,1021.1382113821139,1095,xpaulbettsx,0,0,106,true,false
685371,github/linguist,ruby,58,1311870469,1312205139,1312205139,5577,5577,github,false,false,6,2,6,7,13,2,3,0,2,5,3,1,1,14,615,10,8,324,1530.081300813008,121.95121951219512,1016.2601626016261,1090,leto,0,0,92,false,false
685373,github/linguist,ruby,57,1311852733,1311860385,1311860385,127,127,github,false,false,6,1,0,0,0,0,1,0,2,3,2,1,0,13,615,3,3,160,1528.4552845528456,121.95121951219512,1014.6341463414634,1089,flaviusb,0,0,4,false,false
685558,github/linguist,ruby,56,1311696378,1311704194,1311704194,130,130,github,false,false,6,4,4,2,6,2,0,0,3,3,2,1,0,13,609,35,13,348,1525.4515599343185,123.15270935960591,1006.568144499179,1088,jowido,0,0,0,false,false
685559,github/linguist,ruby,55,1311534289,1311599607,1311599607,1088,1088,github,false,false,6,1,0,4,4,2,0,0,1,1,0,1,0,13,600,0,0,83,1455.0,118.33333333333333,1010.0,1088,avdg,0,0,0,false,false
685560,github/linguist,ruby,54,1311358018,1311358728,1311358728,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,12,600,0,0,79,1455.0,118.33333333333333,1010.0,1087,Sharpie,1,1.0,11,false,false
685561,github/linguist,ruby,53,1311357794,1311358884,1311358884,18,18,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,12,600,0,0,79,1455.0,118.33333333333333,1010.0,1086,Sharpie,0,0,11,false,false
685562,github/linguist,ruby,51,1311204992,1311206900,1311206900,31,31,commit_sha_in_comments,false,false,5,1,0,6,6,2,0,0,2,2,0,2,0,12,600,0,0,0,1455.0,118.33333333333333,1010.0,1084,bmabey,0,0,115,false,false
