pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
524620,otwcode/otwarchive,ruby,251,1313943108,1314747241,1314747241,13402,13402,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,26736,0,0,0,291.18043087971273,21.99281867145422,72.03770197486536,49,bingeling,2,1.0,3,false,false
524621,otwcode/otwarchive,ruby,250,1313352810,1313683275,1313683275,5507,5507,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,70,26701,56,0,36,291.56211377851014,22.021647129321,72.13212988277593,49,Zooey-Glass,0,0,5,false,false
524622,otwcode/otwarchive,ruby,249,1313228975,1313274246,1313274246,754,754,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,70,26665,2,0,0,291.95574723420214,22.051378211138196,72.22951434464655,49,rbreu,7,0.8571428571428571,7,false,true
524623,otwcode/otwarchive,ruby,248,1313162446,1313236111,1313236111,1227,1227,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,70,26665,2,0,0,291.95574723420214,22.051378211138196,72.22951434464655,49,ambtus,17,1.0,7,false,false
524624,otwcode/otwarchive,ruby,247,1313134253,1313521624,1313521624,6456,6456,github,false,false,8,1,5,0,5,2,0,0,2,2,2,0,0,70,26697,7,0,19,300.4457429673746,22.886466644192232,74.090721803948,49,cesy,93,0.8709677419354839,4,false,false
524625,otwcode/otwarchive,ruby,246,1313079361,1313242152,1313242152,2713,2713,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,69,26697,0,0,8,300.4457429673746,22.886466644192232,74.090721803948,49,cesy,92,0.8695652173913043,4,false,false
524626,otwcode/otwarchive,ruby,245,1313078395,1313237340,1313237340,2649,2649,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,69,26697,4,0,12,300.4457429673746,22.886466644192232,74.090721803948,49,cesy,91,0.8681318681318682,4,false,false
524627,otwcode/otwarchive,ruby,244,1313011064,1313513875,1313513875,8380,8380,github,true,false,8,50,5,9,14,2,29,37,112,178,40,87,30,70,26683,6586,297,291,300.60338042948695,22.898474684255895,74.12959562268111,49,ambtus,16,1.0,7,false,false
524628,otwcode/otwarchive,ruby,243,1312862909,1313595422,1313595422,12208,12208,github,false,false,8,5,3,1,4,3,0,0,9,9,6,3,0,69,26689,183,0,17,291.6932069391884,22.03154857806587,72.16456217917494,49,elzj,28,0.9642857142857143,5,false,true
524629,otwcode/otwarchive,ruby,242,1312665565,1313683879,1313683879,16971,16971,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,69,26642,5,0,4,301.0659860370843,22.93371368515877,74.24367539974476,48,CristinaRO,32,1.0,5,false,true
524630,otwcode/otwarchive,ruby,241,1312400238,1314560048,1314560048,35996,35996,github,false,false,8,4,0,0,0,0,0,0,7,7,1,3,0,69,26736,14,0,66,291.18043087971273,21.99281867145422,72.03770197486536,48,karen88,4,1.0,0,false,false
524631,otwcode/otwarchive,ruby,240,1312359122,1312612659,1312612659,4225,4225,github,false,false,8,2,0,0,0,0,1,0,3,4,3,1,0,69,26546,155,0,5,302.154750244858,23.016650342801174,74.51216755820086,48,shalott,21,0.8571428571428571,5,false,false
524632,otwcode/otwarchive,ruby,239,1312230518,1313659240,1313659240,23812,23812,github,false,false,8,7,8,1,9,2,0,0,3,3,2,0,0,69,26539,65,0,57,302.23444741700894,23.022721278118997,74.53182109348506,48,CristinaRO,31,1.0,5,false,true
524633,otwcode/otwarchive,ruby,238,1312136096,1312306029,1312306029,2832,2832,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,70,26500,0,0,0,302.6792452830189,23.056603773584907,74.64150943396227,48,go-gentle,5,1.0,0,false,false
524634,otwcode/otwarchive,ruby,237,1312132583,1312305498,1312305498,2881,2881,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,70,26500,1,0,1,302.6792452830189,23.056603773584907,74.64150943396227,48,thecatwasnot,11,0.8181818181818182,0,false,false
524635,otwcode/otwarchive,ruby,236,1311972446,1312323540,1312323540,5851,5851,github,false,false,8,2,4,0,4,2,0,0,3,3,3,0,0,69,26500,87,0,1,302.6792452830189,23.056603773584907,74.64150943396227,48,ambtus,15,1.0,7,false,false
524636,otwcode/otwarchive,ruby,235,1311969290,1313511287,1313511287,25699,25699,github,false,false,8,2,0,2,2,2,0,0,3,3,1,1,0,69,26664,9,0,3,291.96669666966693,22.052205220522055,72.23222322232223,48,CristinaRO,30,1.0,5,false,true
524637,otwcode/otwarchive,ruby,234,1311962662,1313138847,1313138847,19603,19603,github,false,false,8,39,25,6,31,3,25,37,98,160,28,85,30,69,26697,6185,297,255,300.4457429673746,22.886466644192232,74.090721803948,48,CristinaRO,29,1.0,5,false,true
524638,otwcode/otwarchive,ruby,233,1311850341,1312214694,1312214694,6072,6072,github,false,false,8,4,9,1,10,3,0,0,10,10,5,3,0,69,26472,262,0,129,302.9993955877909,23.080991236022967,74.72045935327894,48,rbreu,6,0.8333333333333334,7,false,true
524639,otwcode/otwarchive,ruby,232,1311781228,1311873062,1311873062,1530,1530,merged_in_comments,false,false,8,1,0,2,2,2,0,0,2,2,0,2,0,69,26471,0,0,0,303.01084205356807,23.08186317101734,74.72328208227871,48,cesy,90,0.8777777777777778,4,false,false
524640,otwcode/otwarchive,ruby,231,1311773572,1313077237,1313077237,21727,21727,github,false,false,8,6,2,0,2,1,2,0,8,10,6,1,0,69,26471,110,0,21,303.01084205356807,23.08186317101734,74.72328208227871,48,cesy,89,0.8764044943820225,4,false,false
524641,otwcode/otwarchive,ruby,230,1311514042,1312895336,1312895336,23021,23021,github,false,false,8,2,5,0,5,1,0,0,8,8,1,6,0,70,26468,10,0,13,303.0451866404715,23.084479371316306,74.73175154904035,48,CristinaRO,28,1.0,5,false,true
524642,otwcode/otwarchive,ruby,229,1311445171,1311889637,1311889637,7407,7407,github,false,false,8,1,0,3,3,3,0,0,2,2,0,2,0,69,26455,0,0,5,303.19410319410315,23.095823095823096,74.76847476847477,48,maryann573,5,0.8,0,false,false
524643,otwcode/otwarchive,ruby,228,1311330940,1311912340,1311912340,9690,9690,github,false,false,8,3,0,2,2,2,1,1,4,6,4,1,0,69,26471,112,0,7,303.01084205356807,23.08186317101734,74.72328208227871,48,cesy,88,0.875,4,false,false
524644,otwcode/otwarchive,ruby,227,1311278949,1311522171,1311522172,4053,4053,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,69,26455,0,0,0,303.19410319410315,23.095823095823096,74.76847476847477,48,bingeling,1,1.0,3,false,false
524645,otwcode/otwarchive,ruby,226,1311263643,1311527357,1311527357,4395,4395,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,0,69,26455,3,0,0,303.19410319410315,23.095823095823096,74.76847476847477,48,mumble,4,1.0,0,false,false
524646,otwcode/otwarchive,ruby,225,1311259813,1311825970,1311825970,9435,9435,github,false,false,8,3,2,3,5,2,0,0,3,3,1,1,0,69,26455,1,0,17,303.19410319410315,23.095823095823096,74.76847476847477,48,rbreu,5,0.8,7,false,true
524647,otwcode/otwarchive,ruby,224,1311259361,1311259453,1311259453,1,1,commits_in_master,false,false,8,10,0,0,0,0,6,2,9,17,9,1,2,69,26455,55,389,7,303.19410319410315,23.095823095823096,74.76847476847477,48,rbreu,4,1.0,7,false,true
524648,otwcode/otwarchive,ruby,223,1311215413,1311216270,1311216270,14,14,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,69,26445,0,0,4,303.30875401777274,23.10455662696162,74.79674796747967,48,elzj,27,0.9629629629629629,5,false,true
524649,otwcode/otwarchive,ruby,222,1311210474,1311213203,1311213203,45,45,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,69,26441,14,0,9,303.35463862940134,23.108051889111607,74.80806323512726,48,elzj,26,0.9615384615384616,5,false,true
524650,otwcode/otwarchive,ruby,221,1311185922,1311869003,1311869003,11384,11384,github,false,false,8,1,5,2,7,3,0,0,4,4,0,3,0,69,26451,0,0,1,303.239953120865,23.099315715851954,74.77978148274167,48,velocitygrass,5,1.0,0,false,false
524651,otwcode/otwarchive,ruby,220,1311185226,1312701511,1312701511,25271,25271,github,false,false,8,1,0,2,2,1,0,0,1,1,0,0,1,69,26451,0,0,1,303.239953120865,23.099315715851954,74.77978148274167,48,CristinaRO,27,1.0,5,false,true
524652,otwcode/otwarchive,ruby,219,1311055899,,1311328150,4537,,unknown,false,false,8,5,0,0,0,1,1,1,5,7,4,2,0,69,26441,172,0,0,303.35463862940134,23.108051889111607,74.80806323512726,48,cesy,87,0.8850574712643678,4,false,false
524653,otwcode/otwarchive,ruby,218,1311055818,,1311055917,1,,unknown,false,false,8,5,0,0,0,0,1,1,5,7,4,2,0,69,26451,172,0,0,303.239953120865,23.099315715851954,74.77978148274167,48,cesy,86,0.8953488372093024,4,false,false
524654,otwcode/otwarchive,ruby,217,1310930113,1318773039,1318773039,130715,130715,github,false,false,8,4,0,8,8,4,0,0,2,2,2,0,0,69,29350,140,0,39,272.40204429301536,20.647359454855195,67.29131175468484,48,velocitygrass,4,1.0,0,false,false
524655,otwcode/otwarchive,ruby,216,1310799179,1311330899,1311330899,8862,8862,commits_in_master,false,false,8,6,1,2,3,2,1,1,4,6,4,1,0,69,26455,112,0,0,303.19410319410315,23.095823095823096,74.76847476847477,48,cesy,85,0.9058823529411765,4,false,false
524656,otwcode/otwarchive,ruby,215,1310670847,1310673420,1310673420,42,42,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,68,26403,6,0,24,303.79123584441163,23.14130969965534,74.91572927318865,48,elzj,25,0.96,5,false,true
524657,otwcode/otwarchive,ruby,214,1310666345,1312703904,1312703904,33959,33959,github,true,false,7,14,0,5,5,2,1,2,22,25,6,16,0,68,26642,85,0,311,301.0659860370843,22.93371368515877,74.24367539974476,48,cesy,84,0.9047619047619048,4,false,false
524658,otwcode/otwarchive,ruby,213,1310643801,1311511462,1311511462,14461,14461,github,false,false,7,2,0,1,1,1,0,0,2,2,1,0,0,68,26413,15,0,22,303.6762200431606,23.13254836633476,74.88736606973839,48,cesy,83,0.9036144578313253,4,false,false
524659,otwcode/otwarchive,ruby,212,1310499009,1311529390,1311529390,17173,17173,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,68,26413,0,0,2,303.6762200431606,23.13254836633476,74.88736606973839,48,thecatwasnot,10,0.8,0,false,false
524660,otwcode/otwarchive,ruby,211,1310434654,1310468205,1310468205,559,559,github,false,false,7,2,0,4,4,2,0,0,6,6,5,0,0,68,26403,12,0,27,303.79123584441163,23.14130969965534,74.91572927318865,48,elzj,24,0.9583333333333334,5,false,true
524661,otwcode/otwarchive,ruby,210,1310390003,1311877531,1311877531,24792,24792,github,false,false,7,1,0,0,0,0,1,0,1,2,1,0,0,68,26471,39,0,2,303.01084205356807,23.08186317101734,74.72328208227871,48,cesy,82,0.9024390243902439,4,false,false
524662,otwcode/otwarchive,ruby,209,1310234554,1310237373,1310237373,46,46,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,26405,12,0,6,303.76822571482677,23.139556902101873,74.91005491384207,47,shalott,20,0.85,5,false,false
524663,otwcode/otwarchive,ruby,208,1310211641,1310240272,1310240272,477,477,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,68,26405,4,0,4,303.76822571482677,23.139556902101873,74.91005491384207,47,cesy,81,0.9012345679012346,4,false,false
524664,otwcode/otwarchive,ruby,207,1310111200,1310688691,1310688691,9624,9624,github,false,false,7,6,0,3,3,1,0,0,10,10,3,5,0,67,26415,48,0,454,303.65322733295477,23.1307968957032,74.88169600605717,47,cesy,80,0.9,4,false,false
524665,otwcode/otwarchive,ruby,206,1309956461,1309961208,1309961208,79,79,github,false,false,7,1,0,3,3,2,0,0,1,1,1,0,0,68,26301,12,0,1,304.9693927987529,23.231055853389606,75.20626592144785,47,elzj,23,0.9565217391304348,5,false,true
524666,otwcode/otwarchive,ruby,205,1309819837,1310002853,1310002853,3050,3050,github,false,false,7,2,0,7,7,2,0,0,5,5,2,3,0,68,26301,151,0,19,304.9693927987529,23.231055853389606,75.20626592144785,47,shalott,19,0.8421052631578947,5,false,false
524667,otwcode/otwarchive,ruby,204,1309685117,1311522750,1311522750,30627,30627,github,false,false,7,1,0,0,0,1,2,0,2,4,0,0,4,68,26310,0,0,0,304.8650703154694,23.22310908399848,75.18053971873813,47,bingeling,0,0,3,false,false
524668,otwcode/otwarchive,ruby,203,1309612397,1311528046,1311528046,31927,31927,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,67,26310,0,0,1,304.8650703154694,23.22310908399848,75.18053971873813,47,mumble,3,1.0,0,false,false
524669,otwcode/otwarchive,ruby,202,1309566349,1309957686,1309957686,6522,6522,commits_in_master,false,false,7,4,0,2,2,2,0,0,6,6,3,3,0,67,26310,140,0,17,304.8650703154694,23.22310908399848,75.18053971873813,47,shalott,18,0.8888888888888888,5,false,false
524670,otwcode/otwarchive,ruby,201,1309365095,1310402889,1310402889,17296,17296,github,false,false,7,1,0,1,1,1,0,0,3,3,1,2,0,67,26310,2,0,61,304.8650703154694,23.22310908399848,75.18053971873813,47,karen88,3,1.0,0,false,false
524671,otwcode/otwarchive,ruby,200,1309364213,1311524117,1311524117,35998,35998,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,67,26310,2,0,11,304.8650703154694,23.22310908399848,75.18053971873813,47,karen88,2,1.0,0,false,false
524672,otwcode/otwarchive,ruby,199,1309359530,1309978406,1309978406,10314,10314,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,67,26301,2,0,2,304.9693927987529,23.231055853389606,75.20626592144785,47,cesy,79,0.8987341772151899,4,false,false
524673,otwcode/otwarchive,ruby,198,1309321141,1309961844,1309961844,10678,10678,github,false,false,7,7,0,1,1,1,0,0,9,9,6,1,0,67,26301,26,0,401,304.9693927987529,23.231055853389606,75.20626592144785,47,cesy,78,0.8974358974358975,4,false,false
524674,otwcode/otwarchive,ruby,197,1309299657,1309348027,1309348027,806,806,github,false,false,7,4,0,9,9,3,2,0,5,7,3,3,0,67,26300,12,0,39,304.98098859315587,23.2319391634981,75.20912547528518,47,teldreaming,2,1.0,0,false,false
524675,otwcode/otwarchive,ruby,196,1309278927,1309961303,1309961303,11372,11372,commits_in_master,false,false,7,1,0,3,3,2,0,0,2,2,1,1,0,67,26300,2,0,2,304.98098859315587,23.2319391634981,75.20912547528518,47,cesy,77,0.9090909090909091,4,false,false
524676,otwcode/otwarchive,ruby,195,1309204778,1309277728,1309277728,1215,1215,github,false,false,7,4,0,2,2,1,0,0,12,12,2,4,0,66,26300,24,0,235,304.98098859315587,23.2319391634981,75.20912547528518,47,karen88,1,1.0,0,false,false
524677,otwcode/otwarchive,ruby,194,1309089405,1309108809,1309108809,323,323,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,66,26208,2,0,2,306.05158730158735,23.313492063492063,75.47313797313797,47,cesy,76,0.9078947368421053,4,false,false
524678,otwcode/otwarchive,ruby,193,1308930153,1309104669,1309104669,2908,2908,github,false,false,7,15,0,0,0,0,1,0,17,18,4,6,1,66,26239,178,0,829,305.69000343000874,23.28594839742368,75.3839704257022,47,cesy,75,0.9066666666666666,4,false,false
524679,otwcode/otwarchive,ruby,192,1308911662,1309098940,1309098940,3121,3121,commits_in_master,false,false,7,1,0,0,0,1,0,0,2,2,0,1,0,66,26208,0,0,75,306.05158730158735,23.313492063492063,75.47313797313797,47,cesy,74,0.918918918918919,4,false,false
524680,otwcode/otwarchive,ruby,191,1308832020,1308844267,1308844267,204,204,github,false,false,7,4,0,5,5,2,1,0,10,11,3,4,0,68,26112,254,0,95,306.83210784313724,23.39920343137255,75.7123161764706,46,maryann573,4,0.75,0,false,false
524681,otwcode/otwarchive,ruby,190,1308720548,1308842359,1308842359,2030,2030,github,false,false,7,2,0,2,2,1,0,0,2,2,0,1,0,68,26117,0,0,16,306.7733660068155,23.3947237431558,75.69782134242064,46,mumble,2,1.0,0,false,false
524682,otwcode/otwarchive,ruby,189,1308666961,1308767275,1308767275,1671,1671,github,false,false,7,5,0,3,3,2,2,0,8,10,4,0,0,68,26065,81,0,56,307.3853826971034,23.441396508728182,75.84883943986189,45,cesy,73,0.9178082191780822,4,false,false
524683,otwcode/otwarchive,ruby,188,1308652794,1308852774,1308852774,3333,3333,commits_in_master,false,false,7,4,0,2,2,2,1,1,5,7,4,0,0,68,26063,35,0,24,307.40897057130803,23.443195334382075,75.85465986264052,45,cesy,72,0.9305555555555556,4,false,false
524684,otwcode/otwarchive,ruby,187,1308612462,1308838407,1308838407,3765,3765,github,false,false,7,3,2,2,4,2,0,0,3,3,1,1,0,68,26063,31,0,9,307.40897057130803,23.443195334382075,75.85465986264052,45,go-gentle,4,1.0,0,false,false
524685,otwcode/otwarchive,ruby,186,1308602598,1308829500,1308829500,3781,3781,github,false,false,7,1,0,1,1,1,2,0,1,3,0,2,0,68,26063,0,0,3,307.40897057130803,23.443195334382075,75.85465986264052,45,CristinaRO,26,1.0,5,false,true
524686,otwcode/otwarchive,ruby,185,1308497597,1308679428,1308679429,3030,3030,github,false,false,7,2,0,2,2,2,0,0,3,3,3,0,0,68,26023,26,0,3,307.88148945163897,23.479229912000925,75.97125619644162,45,elzj,22,0.9545454545454546,5,false,true
524687,otwcode/otwarchive,ruby,184,1308489449,1308835848,1308835848,5773,5773,github,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,68,25990,9,0,4,308.2724124663332,23.509041939207385,76.06771835321277,45,elzj,21,0.9523809523809523,5,false,true
524688,otwcode/otwarchive,ruby,183,1308477500,1308500500,1308500500,383,383,github,false,false,7,1,0,0,0,0,2,0,2,4,4,0,0,68,25990,55,0,47,308.2724124663332,23.509041939207385,76.06771835321277,45,cesy,71,0.9295774647887324,4,false,false
524689,otwcode/otwarchive,ruby,182,1308459477,1308493086,1308493086,560,560,github,false,false,7,2,0,0,0,0,1,0,4,5,1,4,0,67,25990,1,0,5,308.2724124663332,23.509041939207385,76.06771835321277,45,cesy,70,0.9285714285714286,4,false,false
524690,otwcode/otwarchive,ruby,181,1308437115,1308449785,1308449785,211,211,github,false,false,7,2,0,1,1,1,0,0,5,5,4,1,0,68,25990,24,0,47,308.2724124663332,23.509041939207385,76.06771835321277,45,shalott,17,0.8823529411764706,5,false,false
524691,otwcode/otwarchive,ruby,180,1308407053,1308420947,1308420947,231,231,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,70,25967,4,0,0,308.54546154734857,23.529864828436093,76.1350945430739,45,elzj,20,0.95,5,false,true
524692,otwcode/otwarchive,ruby,179,1308337120,1308445169,1308445169,1800,1800,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,69,25967,0,0,1,308.54546154734857,23.529864828436093,76.1350945430739,45,cesy,69,0.927536231884058,4,false,false
524693,otwcode/otwarchive,ruby,178,1308337093,1308337134,1308337134,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,69,25966,0,0,1,308.55734421936376,23.530771008241544,76.13802665023492,45,cesy,68,0.9411764705882353,4,false,false
524694,otwcode/otwarchive,ruby,177,1308334595,1308490654,1308490654,2600,2600,github,false,false,6,7,2,4,6,2,1,0,9,10,5,2,0,69,25967,116,0,57,308.54546154734857,23.529864828436093,76.1350945430739,45,cesy,67,0.9402985074626866,4,false,false
524695,otwcode/otwarchive,ruby,176,1308333395,1308334624,1308334624,20,20,commits_in_master,false,false,6,1,0,0,0,1,1,0,1,2,1,0,0,69,25966,17,0,4,308.55734421936376,23.530771008241544,76.13802665023492,45,cesy,66,0.9545454545454546,4,false,false
524696,otwcode/otwarchive,ruby,175,1308271074,1308520424,1308520424,4155,4155,github,false,false,6,1,0,1,1,1,0,0,4,4,3,0,0,69,25966,14,0,9,308.55734421936376,23.530771008241544,76.13802665023492,45,go-gentle,3,1.0,0,false,false
524697,otwcode/otwarchive,ruby,174,1308259646,1308520423,1308520424,4346,4346,github,false,false,6,3,1,1,2,1,0,0,4,4,1,1,0,69,25966,6,0,12,308.55734421936376,23.530771008241544,76.13802665023492,45,teldreaming,1,1.0,0,false,false
524698,otwcode/otwarchive,ruby,173,1308250522,1308423414,1308423414,2881,2881,github,false,false,6,1,0,7,7,2,0,0,1,1,1,0,0,69,25966,2,0,1,308.55734421936376,23.530771008241544,76.13802665023492,45,karen88,0,0,0,false,false
524699,otwcode/otwarchive,ruby,172,1308222370,1308421911,1308421911,3325,3325,github,false,false,6,3,0,3,3,3,0,0,4,4,3,0,0,68,25966,105,0,38,308.55734421936376,23.530771008241544,76.13802665023492,45,shalott,16,0.875,5,false,false
524700,otwcode/otwarchive,ruby,171,1308083685,1308084121,1308084121,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,25967,5,0,0,308.54546154734857,23.529864828436093,76.1350945430739,44,teldreaming,0,0,0,false,false
524701,otwcode/otwarchive,ruby,170,1308050800,1308083919,1308083919,551,551,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,25967,11,0,17,308.54546154734857,23.529864828436093,76.1350945430739,44,shalott,15,0.8666666666666667,5,false,false
524702,otwcode/otwarchive,ruby,169,1307996389,1308078269,1308078270,1364,1364,github,false,false,6,1,0,0,0,0,1,0,2,3,2,1,0,68,25967,15,0,10,308.54546154734857,23.529864828436093,76.1350945430739,44,CristinaRO,25,1.0,5,false,true
524703,otwcode/otwarchive,ruby,168,1307986136,1308075756,1308075756,1493,1493,github,true,false,6,1,0,2,2,2,0,0,3,3,1,1,0,68,25968,1,0,125,308.5335797905114,23.528958718422675,76.13216266173752,44,cesy,65,0.9538461538461539,4,false,false
524704,otwcode/otwarchive,ruby,167,1307968419,1308073083,1308073083,1744,1744,github,false,false,6,1,0,0,0,0,0,0,3,3,0,2,0,68,25967,0,0,77,308.54546154734857,23.529864828436093,76.1350945430739,44,cesy,64,0.953125,4,false,false
524705,otwcode/otwarchive,ruby,166,1307861999,1308069934,1308069934,3465,3465,github,false,false,6,4,0,0,0,0,0,0,3,3,1,1,0,68,25967,1,0,264,308.54546154734857,23.529864828436093,76.1350945430739,44,cesy,63,0.9523809523809523,4,false,false
524706,otwcode/otwarchive,ruby,165,1307627394,1307820202,1307820202,3213,3213,github,false,false,6,7,0,0,0,0,0,0,4,4,2,1,0,69,26094,16,0,9,307.0437648501571,23.41534452364528,75.76454357323523,43,cesy,62,0.9516129032258065,4,false,false
524707,otwcode/otwarchive,ruby,164,1307603003,1307817607,1307817607,3576,3576,github,false,false,6,4,0,0,0,0,0,0,4,4,1,1,0,69,26098,31,0,360,306.9967047283317,23.411755690091194,75.75293125910032,43,cesy,61,0.9508196721311475,4,false,false
524708,otwcode/otwarchive,ruby,163,1307596664,1307820201,1307820201,3725,3725,github,false,false,6,4,0,2,2,2,0,0,5,5,1,2,0,69,26078,31,0,289,307.23214970473197,23.429710867397805,75.81102845310222,43,cesy,60,0.95,4,false,false
524709,otwcode/otwarchive,ruby,162,1307554583,1307557725,1307557725,52,52,github,false,false,6,3,0,0,0,0,0,0,4,4,1,1,0,69,26078,31,0,292,307.23214970473197,23.429710867397805,75.81102845310222,43,cesy,59,0.9491525423728814,4,false,false
524710,otwcode/otwarchive,ruby,161,1307535554,1307801081,1307801081,4425,4425,github,false,false,6,7,0,2,2,2,0,0,4,4,4,0,0,68,26074,75,0,74,307.27928204341487,23.433305208253433,75.82265858709826,42,shalott,14,0.8571428571428571,5,false,false
524711,otwcode/otwarchive,ruby,160,1307531375,1307535509,1307535509,68,68,commits_in_master,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,68,26074,7,0,13,307.27928204341487,23.433305208253433,75.82265858709826,42,shalott,13,0.9230769230769231,5,false,false
524712,otwcode/otwarchive,ruby,159,1307529323,1307536304,1307536304,116,116,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,68,26074,4,0,4,307.27928204341487,23.433305208253433,75.82265858709826,42,cesy,58,0.9482758620689655,4,false,false
524713,otwcode/otwarchive,ruby,158,1307494873,1307798265,1307798265,5056,5056,github,false,false,6,1,0,2,2,1,0,8,4,12,3,8,0,68,26074,161,0,18,307.27928204341487,23.433305208253433,75.82265858709826,42,elzj,19,0.9473684210526315,5,false,true
524714,otwcode/otwarchive,ruby,157,1307472685,1307817606,1307817606,5748,5748,github,false,false,6,1,0,0,0,0,0,1,1,2,0,1,1,68,26074,0,0,5,307.27928204341487,23.433305208253433,75.82265858709826,42,thecatwasnot,9,0.7777777777777778,0,false,false
524715,otwcode/otwarchive,ruby,156,1307463721,1307467543,1307467543,63,63,github,false,false,6,1,0,0,0,0,2,0,1,3,0,0,3,68,26066,0,0,2,307.3735901173943,23.440497199416868,75.84592956341595,42,thecatwasnot,8,0.75,0,false,false
524716,otwcode/otwarchive,ruby,155,1307449395,1307471904,1307471904,375,375,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,68,26066,0,0,1,307.3735901173943,23.440497199416868,75.84592956341595,42,elzj,18,0.9444444444444444,5,false,true
524717,otwcode/otwarchive,ruby,154,1307402186,1307469483,1307469483,1121,1121,github,false,false,6,2,0,0,0,0,1,0,8,9,2,6,0,68,26039,16,0,7,307.69230769230774,23.464802795806293,75.92457467644687,42,elzj,17,0.9411764705882353,5,false,true
524718,otwcode/otwarchive,ruby,153,1307313288,1307448821,1307448821,2258,2258,github,false,false,6,2,0,1,1,1,0,0,6,6,4,2,0,68,26039,24,0,30,307.69230769230774,23.464802795806293,75.92457467644687,41,shalott,12,0.9166666666666666,5,false,false
524719,otwcode/otwarchive,ruby,152,1307213948,1307407798,1307407798,3230,3230,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,68,26039,0,0,0,307.69230769230774,23.464802795806293,75.92457467644687,41,cesy,57,0.9473684210526315,4,false,false
524720,otwcode/otwarchive,ruby,151,1307187180,1307407614,1307407614,3673,3673,github,false,false,6,1,0,1,1,1,0,0,8,8,4,2,0,68,26039,40,0,133,307.69230769230774,23.464802795806293,75.92457467644687,40,cesy,56,0.9464285714285714,4,false,false
524721,otwcode/otwarchive,ruby,150,1307116133,1307127151,1307127151,183,183,github,false,false,6,3,0,0,0,0,1,0,2,3,1,0,0,68,25959,69,0,0,308.6405485573404,23.537116221734273,76.15855772564429,40,cesy,55,0.9454545454545454,4,false,false
524722,otwcode/otwarchive,ruby,149,1306990364,1307114504,1307114504,2069,2069,github,false,false,6,1,0,1,1,1,0,0,6,6,2,2,0,68,25844,11,0,113,310.01392973223955,23.641851106639837,76.49744621575607,40,cesy,54,0.9444444444444444,4,false,false
524723,otwcode/otwarchive,ruby,148,1306990134,1307121342,1307121342,2186,2186,github,false,false,6,2,0,1,1,1,0,0,5,5,1,3,0,68,25930,29,0,170,308.9857308137293,23.563440030852295,76.24373312765137,40,cesy,53,0.9433962264150944,4,false,false
524724,otwcode/otwarchive,ruby,147,1306989723,1307111917,1307111917,2036,2036,github,false,false,6,1,0,0,0,0,1,0,5,6,2,3,0,68,25844,23,0,24,310.01392973223955,23.641851106639837,76.49744621575607,40,cesy,52,0.9423076923076923,4,false,false
524725,otwcode/otwarchive,ruby,146,1306989471,1307010434,1307010434,349,349,github,false,false,6,1,0,0,0,0,0,0,5,5,2,0,0,68,25844,146,0,118,310.01392973223955,23.641851106639837,76.49744621575607,40,cesy,51,0.9411764705882353,4,false,false
