pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
578228,mperham/sidekiq,ruby,64,1330505076,1330573840,1330573840,1146,1146,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,25,1017,2,0,0,481.8092428711898,40.31465093411996,75.71288102261553,2156,Sush,0,0,7,false,false
280610,mperham/sidekiq,ruby,60,1330345263,1330351706,1330351706,107,107,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,23,1017,3,0,0,489.6755162241888,42.28121927236971,78.66273352999016,2147,foca,0,0,168,false,false
280459,mperham/sidekiq,ruby,59,1330324988,1330401129,1330401129,1269,1269,github,false,false,2,5,0,0,0,0,0,0,1,1,1,0,0,23,1015,13,0,6,490.64039408866995,42.364532019704434,78.81773399014779,2145,masterkain,1,0.0,30,false,false
280458,mperham/sidekiq,ruby,58,1330324677,,1330324711,0,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,23,1017,5,0,0,489.6755162241888,42.28121927236971,78.66273352999016,4290,masterkain,0,0,60,false,false
375614,mperham/sidekiq,ruby,50,1329878834,1329883345,1329883345,75,75,github,false,false,2,2,0,0,0,2,6,0,0,6,1,3,2,21,889,54,0,0,560.1799775028121,48.368953880764906,89.98875140607423,2129,jc00ke,6,0.8333333333333334,27,true,true
374968,mperham/sidekiq,ruby,45,1329682624,1329685833,1329685833,53,53,merged_in_comments,false,false,2,3,0,3,3,3,1,0,2,3,0,2,0,20,874,0,0,0,569.7940503432495,49.19908466819222,91.53318077803203,2114,jc00ke,5,1.0,27,true,true
277023,mperham/sidekiq,ruby,44,1329682585,1329685753,1329685753,52,52,github,false,false,2,1,0,0,0,0,1,0,1,2,0,2,0,20,874,0,0,10,569.7940503432495,49.19908466819222,91.53318077803203,2114,mkremer,0,0,4,false,false
276816,mperham/sidekiq,ruby,42,1329620081,1329620384,1329620384,5,5,github,false,false,2,1,0,0,0,0,1,0,1,2,2,0,0,20,831,25,0,10,554.7533092659447,48.13477737665463,93.86281588447653,4222,fbjork,2,0.5,0,false,false
276807,mperham/sidekiq,ruby,41,1329617268,1329620094,1329620094,47,47,merged_in_comments,false,false,2,4,0,1,1,1,1,0,3,4,4,0,0,20,831,42,0,0,554.7533092659447,48.13477737665463,93.86281588447653,2111,fbjork,1,1.0,0,false,false
278487,mperham/sidekiq,ruby,35,1329429940,1329941164,1329941164,8520,8520,github,false,false,2,3,0,4,4,2,0,0,3,3,2,1,0,21,932,25,0,25,534.3347639484979,46.137339055793994,85.83690987124463,4172,bensie,0,0,56,false,false
275935,mperham/sidekiq,ruby,34,1329426082,1329619403,1329619403,3222,3222,github,false,false,2,0,0,12,12,4,0,0,0,0,0,0,0,21,831,0,0,0,554.7533092659447,48.13477737665463,93.86281588447653,2085,fbjork,0,0,0,false,false
374114,mperham/sidekiq,ruby,33,1329355249,1329420293,1329420293,1084,1084,github,false,false,2,3,0,0,0,2,1,0,6,7,4,2,0,19,724,127,111,141,544.1988950276243,35.91160220994475,87.01657458563535,2065,jc00ke,4,1.0,27,true,true
374026,mperham/sidekiq,ruby,32,1329328867,1329332627,1329332627,62,62,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,19,696,15,25,62,527.2988505747126,31.609195402298855,81.89655172413792,2063,jc00ke,3,1.0,27,true,true
373890,mperham/sidekiq,ruby,29,1329271793,1329272188,1329272188,6,6,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,693,2,0,16,529.5815295815296,31.746031746031743,82.25108225108225,4106,indirect,0,0,304,true,false
373883,mperham/sidekiq,ruby,28,1329269043,1329272244,1329272244,53,53,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,16,693,2,0,29,529.5815295815296,31.746031746031743,82.25108225108225,2053,bnorton,0,0,3,true,false
373834,mperham/sidekiq,ruby,25,1329250395,,1329254059,61,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,15,693,4,5,0,529.5815295815296,31.746031746031743,82.25108225108225,4082,kalv,0,0,10,true,false
373415,mperham/sidekiq,ruby,19,1329111303,1329112039,1329112039,12,12,github,false,false,2,1,0,1,1,2,1,0,0,1,1,0,0,15,669,57,0,0,545.5904334828101,32.884902840059794,85.20179372197309,4062,jc00ke,2,1.0,54,true,true
373406,mperham/sidekiq,ruby,18,1329108884,1329108958,1329108959,1,1,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,14,661,17,0,0,552.1936459909228,33.28290468986384,86.23298033282904,4062,jc00ke,1,1.0,54,true,true
373405,mperham/sidekiq,ruby,17,1329107779,1329108527,1329108527,12,12,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,14,661,0,0,3,552.1936459909228,33.28290468986384,86.23298033282904,4062,jc00ke,0,0,54,true,true
272806,mperham/sidekiq,ruby,12,1328810975,1328841792,1328841792,513,513,github,false,false,2,15,0,1,1,3,4,1,9,14,8,1,3,16,527,125,5,109,406.0721062618596,22.770398481973434,47.43833017077799,1993,maxjustus,0,0,14,false,false
578230,mperham/sidekiq,ruby,1,1328417321,1328418304,1328418304,16,16,github,false,false,1,1,0,0,0,2,1,0,2,3,3,0,0,0,439,51,62,6,375.85421412300684,15.945330296127564,41.00227790432802,1757,ryanlecompte,0,0,17,false,true
