pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
538307,dmwm/WMCore,python,4130,1349353944,1349354154,1349354154,3,3,github,false,false,8,1,0,0,0,0,2,0,0,2,0,1,0,47,67635,0,0,0,1324.7431063798329,0.606195017372662,71.50144156132181,54,samircury,7,0.7142857142857143,45,false,true
538308,dmwm/WMCore,python,4129,1349289938,1350656216,1350656216,22771,22771,github,false,false,12,1,0,5,5,2,0,0,2,2,2,0,0,44,67645,22,0,13,1325.7890457535664,0.6061054032079237,71.43173922684603,18,dballesteros7,34,0.9411764705882353,0,false,true
538309,dmwm/WMCore,python,4128,1349275229,1350674416,1350674416,23319,23319,github,false,false,12,1,0,7,7,2,0,0,1,1,1,0,0,44,67717,2,0,3,1324.2760311295538,0.605460962535257,71.59206698465673,18,dballesteros7,33,0.9393939393939394,0,false,true
538310,dmwm/WMCore,python,4127,1349271639,1350591570,1350591570,21998,21998,github,false,true,12,2,0,5,5,2,3,0,8,11,10,0,1,44,67645,294,770,14,1325.7890457535664,0.6061054032079237,71.43173922684603,18,dballesteros7,32,0.9375,0,false,true
452701,dmwm/WMCore,python,4126,1349187928,1350480859,1350480860,21548,21548,github,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,44,67635,61,0,0,1324.7431063798329,0.606195017372662,71.50144156132181,18,hufnagel,20,0.95,0,false,true
452444,dmwm/WMCore,python,4125,1349181957,1349186524,1349186524,76,76,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,44,67634,1,13,6,1324.6148386905993,0.6062039802466216,71.50249874323565,18,dballesteros7,31,0.9354838709677419,0,false,true
449130,dmwm/WMCore,python,4123,1349076644,1349096306,1349096306,327,327,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,44,67634,1,0,2,1324.6148386905993,0.6062039802466216,71.50249874323565,18,mmascher,7,1.0,0,false,true
448518,dmwm/WMCore,python,4122,1349039548,1349075499,1349075499,599,599,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,44,67634,1,0,2,1324.6148386905993,0.6062039802466216,71.50249874323565,18,mmascher,6,1.0,0,false,true
444029,dmwm/WMCore,python,4120,1348818916,1349096496,1349096496,4626,4626,github,false,false,12,2,0,5,5,4,0,0,1,1,1,0,0,44,67634,4,0,1,1324.6148386905993,0.6062039802466216,71.50249874323565,18,mmascher,5,1.0,0,false,true
442973,dmwm/WMCore,python,4119,1348775620,1348775721,1348775721,1,1,github,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,44,67634,0,4,2,1324.6739805423308,0.6062039802466216,71.50249874323565,18,dballesteros7,30,0.9333333333333333,0,false,true
442901,dmwm/WMCore,python,4118,1348774122,1350591603,1350591603,30291,30291,github,false,false,12,1,0,5,5,2,0,2,5,7,7,0,0,44,67634,410,915,12,1324.6739805423308,0.6062039802466216,71.50249874323565,18,dballesteros7,29,0.9310344827586207,0,false,true
438283,dmwm/WMCore,python,4111,1348641521,1348686832,1348686833,755,755,github,false,false,12,3,0,0,0,0,0,0,1,1,0,0,1,46,67452,0,0,2,623.5248769495345,0.6078396489355393,71.16171499733144,18,samircury,6,0.6666666666666666,15,false,true
435154,dmwm/WMCore,python,4109,1348536926,1348743439,1348743439,3441,3441,github,false,false,12,2,0,13,13,4,0,0,5,5,5,0,0,46,67400,38,58,6,623.5608308605341,0.6083086053412463,71.06824925816025,18,dballesteros7,28,0.9285714285714286,0,false,true
432900,dmwm/WMCore,python,4107,1348475348,1348580803,1348580803,1757,1757,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,46,67400,4,0,3,623.5608308605341,0.6083086053412463,71.06824925816025,18,mmascher,4,1.0,0,false,true
431458,dmwm/WMCore,python,4106,1348400629,1348743595,1348743595,5716,5716,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,45,67400,0,0,3,623.5608308605341,0.6083086053412463,71.06824925816025,18,HassenRiahi,3,0.6666666666666666,0,false,true
430091,dmwm/WMCore,python,4105,1348308124,1348686864,1348686864,6312,6312,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,67400,26,0,2,623.5608308605341,0.6083086053412463,71.06824925816025,18,hufnagel,19,0.9473684210526315,0,false,true
538311,dmwm/WMCore,python,4103,1348234196,1348237210,1348237210,50,50,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,67400,2,0,3,623.5608308605341,0.6083086053412463,71.06824925816025,18,ticoann,16,0.75,0,false,true
427174,dmwm/WMCore,python,4101,1348172985,1348743606,1348743606,9510,9510,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,67400,5,0,1,623.5608308605341,0.6083086053412463,71.06824925816025,18,HassenRiahi,2,0.5,0,false,true
426677,dmwm/WMCore,python,4100,1348156652,1348743814,1348743814,9786,9786,github,false,false,12,1,0,3,3,2,0,0,2,2,2,0,0,45,67400,4,0,0,623.5608308605341,0.6083086053412463,71.06824925816025,18,sfoulkes,2,1.0,0,false,true
424789,dmwm/WMCore,python,4099,1348073596,1350674283,1350674283,43344,43344,github,true,false,12,2,0,10,10,4,0,0,12,12,11,0,1,45,67400,146,137,29,623.5608308605341,0.6083086053412463,71.06824925816025,18,dballesteros7,27,0.9259259259259259,0,false,true
424161,dmwm/WMCore,python,4096,1348054696,1348686846,1348686846,10535,10535,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,67400,2,0,1,623.5608308605341,0.6083086053412463,71.06824925816025,18,samircury,5,0.6,15,false,true
538312,dmwm/WMCore,python,4093,1347978471,1347995074,1347995074,276,276,github,false,false,12,1,0,1,1,1,0,0,3,3,2,0,1,45,67369,20,0,19,622.8680847273969,0.6085885199424067,71.11579509863587,18,dballesteros7,26,0.9230769230769231,0,false,true
538313,dmwm/WMCore,python,4092,1347976889,1347995091,1347995091,303,303,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,67369,4,0,1,622.8680847273969,0.6085885199424067,71.11579509863587,18,ticoann,15,0.7333333333333333,0,false,true
416063,dmwm/WMCore,python,4085,1347541336,1347552373,1347552373,183,183,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,45,67362,42,0,1,622.576526825213,0.6086517621210772,71.04895935393843,18,mmascher,3,1.0,0,false,true
410345,dmwm/WMCore,python,4084,1347503666,1347651477,1347651478,2463,2463,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,45,67362,35,13,2,622.576526825213,0.6086517621210772,71.04895935393843,18,dballesteros7,25,0.92,0,false,true
415769,dmwm/WMCore,python,4083,1347502216,1347551716,1347551717,825,825,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,45,67362,2,0,3,622.576526825213,0.6086517621210772,71.04895935393843,18,dballesteros7,24,0.9166666666666666,0,false,true
403665,dmwm/WMCore,python,4082,1347483983,1347562533,1347562533,1309,1309,github,false,false,13,2,0,4,4,2,0,0,2,2,2,0,0,44,67362,4,11,2,622.576526825213,0.6086517621210772,71.04895935393843,18,ticoann,14,0.7142857142857143,0,false,true
415473,dmwm/WMCore,python,4081,1347472510,1347543923,1347543923,1190,1190,github,false,false,13,1,0,4,4,2,0,0,1,1,0,0,1,44,67362,0,0,4,622.576526825213,0.6086517621210772,71.04895935393843,18,ticoann,13,0.6923076923076923,0,false,true
368691,dmwm/WMCore,python,4080,1347368043,1348743828,1348743828,22929,22929,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,44,67362,3,0,0,622.576526825213,0.6086517621210772,71.04895935393843,18,dballesteros7,23,0.9130434782608695,0,false,true
366234,dmwm/WMCore,python,4079,1347302583,1349186480,1349186480,31398,31398,github,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,44,67362,6,0,2,622.576526825213,0.6086517621210772,71.04895935393843,18,dballesteros7,22,0.9090909090909091,0,false,true
359430,dmwm/WMCore,python,4077,1346988982,1347562384,1347562384,9556,9556,github,false,false,13,1,0,3,3,1,0,0,1,1,1,0,0,44,67361,0,2,1,622.58576921364,0.6086607977910067,71.05001410311606,18,dballesteros7,21,0.9047619047619048,0,false,true
358502,dmwm/WMCore,python,4076,1346953930,,1360331285,222895,,unknown,true,true,13,4,0,22,22,5,1,0,18,19,12,0,7,44,67361,372,540,0,622.58576921364,0.6086607977910067,71.05001410311606,36,dballesteros7,20,0.95,0,false,true
358109,dmwm/WMCore,python,4075,1346943214,1346956300,1346956300,218,218,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,44,67361,0,0,2,622.58576921364,0.6086607977910067,71.05001410311606,18,dballesteros7,19,0.9473684210526315,0,false,true
357469,dmwm/WMCore,python,4074,1346926264,,1348173030,20779,,unknown,false,false,13,2,0,3,3,3,0,0,1,1,1,0,0,44,67361,14,0,0,622.58576921364,0.6086607977910067,71.05001410311606,18,HassenRiahi,1,1.0,0,false,true
356424,dmwm/WMCore,python,4073,1346877003,1348686913,1348686913,30165,30165,github,true,false,13,6,0,29,29,4,10,0,12,22,21,0,1,43,67361,1003,440,18,622.58576921364,0.6086607977910067,71.05001410311606,18,dballesteros7,18,0.9444444444444444,0,false,true
355713,dmwm/WMCore,python,4072,1346859192,1346862556,1346862556,56,56,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,43,67361,4,0,1,622.58576921364,0.6086607977910067,71.05001410311606,18,hufnagel,18,0.9444444444444444,0,false,true
355667,dmwm/WMCore,python,4071,1346857933,1346862578,1346862578,77,77,github,false,false,13,1,0,1,1,1,0,0,2,2,1,0,1,43,67361,0,2,3,622.58576921364,0.6086607977910067,71.05001410311606,18,dballesteros7,17,0.9411764705882353,0,false,true
355570,dmwm/WMCore,python,4070,1346855896,1348743230,1348743230,31455,31455,github,false,false,13,2,0,4,4,3,16,0,2,18,18,0,0,43,67361,40,674,11,622.58576921364,0.6086607977910067,71.05001410311606,18,stuartw,5,0.8,0,false,false
354934,dmwm/WMCore,python,4068,1346838607,1348743406,1348743406,31746,31746,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,43,67361,35,0,16,622.58576921364,0.6086607977910067,71.05001410311606,18,hufnagel,17,0.9411764705882353,0,false,true
350934,dmwm/WMCore,python,4065,1346683826,1348743875,1348743875,34334,34334,github,false,false,13,1,0,5,5,4,2,0,0,2,2,0,0,41,67361,13,0,0,622.58576921364,0.6086607977910067,71.05001410311606,18,samircury,4,0.5,15,false,true
350812,dmwm/WMCore,python,4064,1346680156,1347562358,1347562358,14703,14703,github,false,false,13,1,0,1,1,1,0,0,4,4,4,0,0,41,67361,112,0,1,622.58576921364,0.6086607977910067,71.05001410311606,18,hufnagel,16,0.9375,0,false,true
350648,dmwm/WMCore,python,4062,1346676274,1347562588,1347562588,14771,14771,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,41,67361,2,0,0,622.58576921364,0.6086607977910067,71.05001410311606,18,hufnagel,15,0.9333333333333333,0,false,true
349741,dmwm/WMCore,python,4061,1346631923,1347562334,1347562334,15506,15506,github,false,false,13,1,0,14,14,4,0,0,1,1,0,0,1,41,67361,0,0,1,622.58576921364,0.6086607977910067,71.05001410311606,18,dballesteros7,16,0.9375,0,false,true
348591,dmwm/WMCore,python,4060,1346532323,1346532367,1346532367,0,0,github,false,false,13,1,0,0,0,0,0,0,11,11,10,0,1,41,67339,95,14,14,622.6109683838489,0.6088596504254593,70.99897533375903,18,zdenekmaxa,2,1.0,0,false,true
347240,dmwm/WMCore,python,4059,1346437240,1347562499,1347562499,18754,18754,github,false,false,13,2,0,5,5,3,45,28,23,96,100,2,0,40,67339,3057,0,84,622.6109683838489,0.6088596504254593,70.99897533375903,18,ticoann,12,0.6666666666666666,0,false,true
344278,dmwm/WMCore,python,4058,1346326940,1346335916,1346335916,149,149,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,41,67330,5,0,0,622.6941927818209,0.6089410366849843,71.00846576563197,18,cinquo,2,1.0,0,false,true
342027,dmwm/WMCore,python,4057,1346248296,1346335940,1346335940,1460,1460,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,39,67330,2,0,4,622.6941927818209,0.6089410366849843,71.00846576563197,36,dballesteros7,15,0.9333333333333333,0,false,true
341026,dmwm/WMCore,python,4056,1346207824,1346336139,1346336139,2138,2138,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,39,67330,32,0,1,622.6941927818209,0.6089410366849843,71.00846576563197,18,hufnagel,14,0.9285714285714286,0,false,true
339541,dmwm/WMCore,python,4054,1346158836,1346159342,1346159342,8,8,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,39,67330,0,3,9,622.6941927818209,0.6089410366849843,71.00846576563197,54,hufnagel,13,0.9230769230769231,0,false,true
339174,dmwm/WMCore,python,4051,1346151003,1346335968,1346335968,3082,3082,github,false,false,14,1,0,2,2,1,0,0,1,1,1,0,0,38,67330,2,0,1,622.6941927818209,0.6089410366849843,71.00846576563197,18,mmascher,2,1.0,0,false,true
334206,dmwm/WMCore,python,4049,1346097766,1346335983,1346335983,3970,3970,github,false,false,14,1,0,3,3,2,0,0,1,1,1,0,0,40,67330,4,0,4,622.6941927818209,0.6089410366849843,71.00846576563197,36,dballesteros7,14,0.9285714285714286,0,false,true
333856,dmwm/WMCore,python,4046,1346088828,1346092245,1346092245,56,56,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,40,67383,15,0,2,618.5388005876853,0.6084620750040811,70.59644123888815,18,hufnagel,12,0.9166666666666666,0,false,true
333857,dmwm/WMCore,python,4045,1346088809,1346092292,1346092294,58,58,github,false,false,14,1,0,1,1,1,5,0,1,6,6,0,0,40,67383,410,0,14,618.5388005876853,0.6084620750040811,70.59644123888815,36,hufnagel,11,0.9090909090909091,0,false,true
538314,dmwm/WMCore,python,4042,1345816954,1345818784,1345818787,30,30,github,false,false,14,1,0,1,1,1,0,0,5,5,5,0,0,39,67381,21,12,9,618.5571600302756,0.6084801353497277,70.59853667947938,36,hufnagel,10,0.9,0,false,true
538315,dmwm/WMCore,python,4041,1345810886,1346092502,1346092502,4693,4693,github,false,false,14,1,0,1,1,1,0,0,9,9,9,0,0,39,67381,64,33,13,618.5571600302756,0.6084801353497277,70.59853667947938,18,stuartw,4,0.75,0,false,false
538316,dmwm/WMCore,python,4040,1345749200,1346092598,1346092598,5723,5723,github,false,false,14,1,0,2,2,2,0,0,4,4,4,0,0,39,67381,21,0,9,618.5571600302756,0.6084801353497277,70.59853667947938,18,dballesteros7,13,0.9230769230769231,0,false,true
538317,dmwm/WMCore,python,4037,1345745391,1346092631,1346092631,5787,5787,github,false,false,14,1,0,1,1,3,0,0,1,1,1,0,0,39,67381,2,0,1,618.5571600302756,0.6084801353497277,70.59853667947938,18,HassenRiahi,0,0,0,false,true
260371,dmwm/WMCore,python,4035,1345667324,1345739937,1345739937,1210,1210,github,false,false,14,1,0,4,4,2,0,0,2,2,1,0,1,39,67373,0,6,7,616.9533789500244,0.6085523874549152,70.39912130972348,18,dballesteros7,12,0.9166666666666666,0,false,true
260303,dmwm/WMCore,python,4034,1345664782,1346092327,1346092327,7125,7125,github,false,false,14,1,0,7,7,4,0,0,5,5,5,0,0,39,67375,437,0,3,616.9350649350649,0.608534322820037,70.39703153988869,18,hufnagel,9,0.8888888888888888,0,false,true
260069,dmwm/WMCore,python,4033,1345657680,1346092763,1346092763,7251,7251,github,false,false,14,1,0,4,4,1,0,0,9,9,9,0,0,39,67343,98,103,21,617.2282197110316,0.6088234857371961,70.43048275247612,18,dballesteros7,11,0.9090909090909091,0,false,true
260067,dmwm/WMCore,python,4032,1345657649,1345657901,1345657902,4,4,github,false,false,14,1,0,0,0,0,0,0,15,15,13,0,2,39,67343,163,40,29,617.2282197110316,0.6088234857371961,70.43048275247612,36,dballesteros7,10,0.9,0,false,true
538318,dmwm/WMCore,python,4031,1345578422,1345740447,1345740447,2700,2700,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,39,67343,0,3,0,617.2282197110316,0.6088234857371961,70.43048275247612,18,ericvaandering,1,1.0,0,false,true
258077,dmwm/WMCore,python,4030,1345576973,1345577119,1345577122,2,2,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,39,67342,0,63,1,617.7719699444626,0.6088325265064892,70.50577648421489,18,hufnagel,8,0.875,0,false,true
257941,dmwm/WMCore,python,4027,1345573901,1345575508,1345575509,26,26,github,false,false,14,1,0,2,2,1,0,0,4,4,3,0,1,38,67342,0,15,14,617.7719699444626,0.6088325265064892,70.50577648421489,18,PerilousApricot,30,0.5333333333333333,6,false,true
257717,dmwm/WMCore,python,4026,1345567326,1345567424,1345567424,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,38,67342,0,0,4,617.7719699444626,0.6088325265064892,70.50577648421489,18,PerilousApricot,29,0.5172413793103449,6,false,true
257524,dmwm/WMCore,python,4024,1345560751,1345577044,1345577044,271,271,github,false,false,13,1,0,6,6,3,0,0,3,3,3,0,0,38,67338,24,0,3,617.8086667260685,0.6088686922688527,70.50996465591494,18,dballesteros7,9,0.8888888888888888,0,false,true
538319,dmwm/WMCore,python,4023,1345557045,1345740570,1345740570,3058,3058,github,false,false,13,1,0,2,2,1,1,0,4,5,5,0,0,39,67324,218,160,4,617.9371398015567,0.6089953062800785,70.5246271760442,18,ericvaandering,0,0,0,false,true
257298,dmwm/WMCore,python,4021,1345553741,1346092437,1346092437,8978,8978,github,false,false,13,2,0,3,3,3,3,0,3,6,6,0,0,39,67342,12,315,3,617.7719699444626,0.6088325265064892,70.50577648421489,36,ticoann,11,0.6363636363636364,0,false,true
255698,dmwm/WMCore,python,4020,1345483417,1345578086,1345578086,1577,1577,github,false,false,13,1,0,3,3,1,0,0,1,1,1,0,0,38,67313,0,3,7,617.6072972531309,0.6090948256651761,70.53615200629893,18,PerilousApricot,28,0.5,6,false,true
255165,dmwm/WMCore,python,4019,1345467395,1345558626,1345558626,1520,1520,github,false,false,13,1,0,0,0,0,0,0,4,4,3,0,1,38,67313,39,0,0,617.6072972531309,0.6090948256651761,70.53615200629893,18,zdenekmaxa,1,1.0,0,false,true
251486,dmwm/WMCore,python,4018,1345232944,1345233079,1345233079,2,2,github,false,false,13,1,0,1,1,1,0,0,2,2,1,0,1,38,67313,0,23,9,617.6370091958463,0.6090948256651761,70.53615200629893,18,PerilousApricot,27,0.48148148148148145,6,false,true
251311,dmwm/WMCore,python,4016,1345227777,1345554254,1345554254,5441,5441,github,false,false,14,1,0,2,2,1,0,0,4,4,4,0,0,37,67313,16,51,0,617.6370091958463,0.6090948256651761,70.53615200629893,18,PerilousApricot,26,0.46153846153846156,6,false,true
251237,dmwm/WMCore,python,4015,1345225510,1345226303,1345226303,13,13,github,false,false,14,1,0,0,0,0,1,0,0,1,1,0,0,37,67247,99,0,0,618.2431930048924,0.6096926256933395,70.60538016565795,18,PerilousApricot,25,0.44,6,false,true
250780,dmwm/WMCore,python,4013,1345212805,1345652640,1345652640,7330,7330,merged_in_comments,false,false,14,2,0,3,3,1,0,0,12,12,12,0,0,38,67247,10,78,0,618.2431930048924,0.6096926256933395,70.60538016565795,18,PerilousApricot,24,0.4583333333333333,6,false,true
250709,dmwm/WMCore,python,4011,1345210908,1349799135,1349799135,76470,76470,github,true,false,14,2,0,11,11,4,0,0,1,1,1,0,0,38,67247,4,0,1,618.2431930048924,0.6096926256933395,70.60538016565795,18,mmascher,1,1.0,0,false,true
248350,dmwm/WMCore,python,4008,1345124575,1345562009,1345562009,7290,7290,github,false,false,15,7,0,2,2,2,29,0,4,33,17,1,12,38,68004,1411,0,12,615.2726310217046,0.6029057114287395,70.51055820245868,18,zdenekmaxa,0,0,0,false,true
244256,dmwm/WMCore,python,4004,1344972433,1345143272,1345143272,2847,2847,github,false,false,15,1,0,4,4,3,0,0,1,1,1,0,0,37,68004,12,0,1,615.2726310217046,0.6029057114287395,70.51055820245868,18,dballesteros7,8,0.875,0,false,true
243548,dmwm/WMCore,python,4003,1344954367,1345143353,1345143353,3149,3149,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,37,68004,2,0,6,615.2726310217046,0.6029057114287395,70.51055820245868,18,dballesteros7,7,0.8571428571428571,0,false,true
237595,dmwm/WMCore,python,4001,1344546413,1344626563,1344626563,1335,1335,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,35,68003,1,0,1,615.2816787494669,0.6029145772980603,70.5115950766878,18,PerilousApricot,23,0.43478260869565216,6,false,true
10515,dmwm/WMCore,python,3997,1344347320,1345144606,1345144606,13288,13288,github,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,33,68003,77,0,0,615.2816787494669,0.6029145772980603,70.5115950766878,34,hufnagel,7,0.8571428571428571,0,false,true
230577,dmwm/WMCore,python,3996,1343976998,1345143421,1345143421,19440,19440,github,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,32,68003,85,0,0,615.2816787494669,0.6029145772980603,70.5115950766878,17,hufnagel,6,0.8333333333333334,0,false,true
228804,dmwm/WMCore,python,3995,1343914198,1345143438,1345143438,20487,20487,github,false,false,17,1,0,0,0,4,0,6,0,6,6,0,0,31,68003,1535,0,1,615.2816787494669,0.6029145772980603,70.5115950766878,17,hufnagel,5,0.8,0,false,true
228083,dmwm/WMCore,python,3993,1343892816,1345208690,1345208690,21931,21931,github,false,false,17,1,0,0,0,1,0,6,1,7,7,0,0,31,68003,258,571,1,615.2816787494669,0.6029145772980603,70.5115950766878,17,hufnagel,4,0.75,0,false,true
538251,dmwm/WMCore,python,3991,1343782605,1343782618,1343782618,0,0,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,30,68002,0,0,1,615.2907267433311,0.6029234434281345,70.5126319814123,17,PerilousApricot,22,0.4090909090909091,6,false,true
538252,dmwm/WMCore,python,3990,1343781252,1343781279,1343781279,0,0,github,false,false,18,1,0,0,0,0,2,0,0,2,1,0,1,30,67975,46,0,0,615.5351232070614,0.6031629275468923,70.54063994115484,17,PerilousApricot,21,0.38095238095238093,6,false,true
538248,dmwm/WMCore,python,3987,1343763202,1343763901,1343766838,60,11,github,false,false,18,2,0,1,1,1,0,0,1,1,1,0,0,29,67975,0,42,12,615.4909893343141,0.6031629275468923,70.54063994115484,34,PerilousApricot,20,0.35,12,false,true
538249,dmwm/WMCore,python,3986,1343758806,1343758856,1343758856,0,0,github,false,false,18,2,0,0,0,1,0,0,1,1,1,0,0,28,67975,0,35,8,615.4762780433983,0.6031629275468923,70.54063994115484,17,PerilousApricot,19,0.3157894736842105,6,false,true
249099,dmwm/WMCore,python,3985,1343757839,1345143595,1345143595,23095,23095,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,28,67975,11,0,2,615.4762780433983,0.6031629275468923,70.54063994115484,17,ticoann,10,0.6,0,false,true
436446,dmwm/WMCore,python,3969,1343749167,1348580893,1348580893,80528,80528,github,false,false,18,1,0,16,16,6,0,0,8,8,8,0,0,28,67975,149,39,17,615.4762780433983,0.6031629275468923,70.54063994115484,34,mmascher,0,0,0,false,true
250582,dmwm/WMCore,python,3964,1343657713,1345207988,1345207988,25837,25837,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,27,67975,14,0,4,615.4762780433983,0.6031629275468923,70.54063994115484,34,cinquo,1,1.0,0,false,true
422882,dmwm/WMCore,python,3961,1343419956,1347995061,1347995061,76251,76251,github,false,false,18,1,0,16,16,3,0,0,10,10,10,0,0,27,67975,193,508,10,615.4762780433983,0.6031629275468923,70.54063994115484,17,dballesteros7,6,0.8333333333333334,0,false,true
538250,dmwm/WMCore,python,3960,1343414416,1343414501,1343414501,1,1,github,false,false,18,3,0,0,0,0,5,1,13,19,15,1,0,26,67978,384,0,45,615.4491158904351,0.6031363088057901,70.53752684692107,34,ticoann,9,0.5555555555555556,0,false,true
538247,dmwm/WMCore,python,3959,1343410402,1343414462,1343414462,67,67,commits_in_master,false,false,18,10,0,1,1,1,5,0,15,20,15,1,1,26,67978,345,0,7,615.4491158904351,0.6031363088057901,70.53752684692107,17,ticoann,8,0.625,0,false,true
538254,dmwm/WMCore,python,3958,1343331479,1349374203,1349374203,100712,100712,github,false,false,18,1,0,29,29,4,0,0,4,4,4,0,0,26,67978,3,11,9,615.4491158904351,0.6031363088057901,70.53752684692107,17,dballesteros7,5,0.8,0,false,true
538253,dmwm/WMCore,python,3957,1343327644,,1343331677,67,,unknown,false,true,18,1,0,1,1,1,0,0,2,2,2,0,0,26,67978,0,5,0,615.4491158904351,0.6031363088057901,70.53752684692107,51,ticoann,7,0.7142857142857143,0,false,true
264151,dmwm/WMCore,python,3956,1343285924,1345724094,1345724095,40636,40636,github,false,false,18,1,0,5,5,4,0,0,2,2,2,0,0,25,67978,18,0,9,615.4491158904351,0.6031363088057901,70.53752684692107,17,stuartw,3,0.6666666666666666,0,false,false
250569,dmwm/WMCore,python,3955,1343224964,1345207762,1345207762,33046,33046,github,false,false,18,2,0,6,6,2,0,0,1,1,1,0,0,23,67978,19,0,2,615.4491158904351,0.6031363088057901,70.53752684692107,17,PerilousApricot,18,0.2777777777777778,6,false,true
226193,dmwm/WMCore,python,3953,1343197193,,1343285959,1479,,unknown,false,true,18,1,0,5,5,2,0,0,2,2,2,0,0,23,67978,71,0,0,615.4491158904351,0.6031363088057901,70.53752684692107,17,stuartw,2,1.0,0,false,false
225304,dmwm/WMCore,python,3952,1343154206,1345143720,1345143720,33158,33158,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,22,67978,2,4,1,615.4491158904351,0.6031363088057901,70.53752684692107,17,dballesteros7,4,0.75,0,false,true
225299,dmwm/WMCore,python,3951,1343154019,1345207364,1345207364,34222,34222,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,22,67978,44,0,0,615.4491158904351,0.6031363088057901,70.53752684692107,17,PerilousApricot,17,0.23529411764705882,6,false,true
224942,dmwm/WMCore,python,45,1343144208,1343646331,1343646331,8368,8368,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,22,67978,7,0,2,615.4491158904351,0.6031363088057901,70.53752684692107,34,cinquo,0,0,0,false,true
223305,dmwm/WMCore,python,44,1343073609,1345740010,1345740010,44440,44440,github,false,false,20,1,0,8,8,3,0,0,2,2,2,0,0,20,67978,27,111,2,615.4491158904351,0.6031363088057901,70.53752684692107,32,dballesteros7,3,0.6666666666666666,0,false,true
223067,dmwm/WMCore,python,43,1343065685,1345207349,1345207349,35694,35694,github,false,false,20,1,0,2,2,2,2,4,14,20,30,0,1,20,67978,547,170,0,615.4491158904351,0.6031363088057901,70.53752684692107,16,PerilousApricot,16,0.1875,6,false,true
223051,dmwm/WMCore,python,42,1343065249,1343656912,1343656912,9861,9861,github,false,false,20,2,0,0,0,0,0,0,1,1,0,0,1,20,67978,0,0,8,615.4491158904351,0.6031363088057901,70.53752684692107,16,ticoann,6,0.6666666666666666,0,false,true
223027,dmwm/WMCore,python,41,1343064405,,1343064431,0,,unknown,false,false,20,11,0,0,0,1,3,4,15,22,30,0,1,20,67978,1008,178,0,615.4491158904351,0.6031363088057901,70.53752684692107,16,PerilousApricot,15,0.2,6,false,true
222841,dmwm/WMCore,python,40,1343058435,,1343058463,0,,unknown,false,false,20,50,0,1,1,1,8,7,26,41,33,0,4,20,67978,1533,124,0,615.4491158904351,0.6031363088057901,70.53752684692107,16,PerilousApricot,14,0.21428571428571427,6,false,true
