pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2148629,matplotlib/matplotlib,python,2458,1380030829,1380567150,1380567150,8938,8938,commits_in_master,false,false,18,2,0,5,5,3,0,0,1,1,1,0,0,57,69758,378,0,2,113.79340004013876,5.8487915364546,8.443476017087646,1227,tacaswell,36,0.7222222222222222,2,false,true
2152888,matplotlib/matplotlib,python,2457,1380027888,1380109271,1380109272,1356,1356,github,false,false,18,2,0,3,3,3,0,0,2,2,1,1,0,57,69968,8,0,2,107.87788703407273,5.416761948319231,7.674937114109307,1227,mdboom,326,0.8588957055214724,28,false,true
2146275,matplotlib/matplotlib,python,2455,1380002097,1380019672,1380019672,292,292,commits_in_master,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,56,69968,0,0,0,107.87788703407273,5.416761948319231,7.674937114109307,1227,pelson,92,0.75,13,false,true
2119720,matplotlib/matplotlib,python,2453,1379955562,1380567225,1380567225,10194,10194,commits_in_master,false,false,18,3,5,2,7,3,0,0,2,2,2,0,0,56,69764,74,40,40,113.78361332492402,5.848288515566768,8.442749842325554,1227,megies,7,0.5714285714285714,12,false,false
2137317,matplotlib/matplotlib,python,2449,1379857213,1379949593,1379949593,1539,1539,github,false,false,18,1,0,6,6,3,0,0,1,1,1,0,0,56,69963,6,0,0,107.88559667252692,5.417149064505525,7.67548561382445,1227,tacaswell,35,0.7142857142857143,2,false,true
2131727,matplotlib/matplotlib,python,2447,1379702834,1380567640,1380567640,14413,14413,commits_in_master,false,false,18,2,0,1,1,2,1,0,2,3,2,0,1,56,69963,2,25,17,107.88559667252692,5.417149064505525,7.67548561382445,1227,phobson,3,0.0,6,false,false
2130174,matplotlib/matplotlib,python,2446,1379686455,1379953401,1379953401,4449,4449,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,56,69963,13,0,1,107.88559667252692,5.417149064505525,7.67548561382445,1227,mdboom,325,0.8584615384615385,28,false,true
2114388,matplotlib/matplotlib,python,2441,1379616063,1380624945,1380624945,16814,16814,commits_in_master,true,false,18,3,1,4,5,3,0,0,1,1,1,0,0,56,69762,19,0,6,113.57185860497118,5.834121728161464,8.399988532438865,1227,torcolvin,2,1.0,0,false,false
2122202,matplotlib/matplotlib,python,2440,1379588745,1379593073,1379593073,72,72,github,false,false,18,2,0,3,3,4,0,0,2,2,2,0,0,56,69961,6,20,7,107.58851360043454,5.4030102485670595,7.63282400194394,1227,megies,6,0.5,11,false,false
2121760,matplotlib/matplotlib,python,2439,1379584465,1379587406,1379587406,49,49,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,56,69762,2,0,3,113.38551073650412,5.819787276740919,8.38565408101832,1227,alefnula,1,0.0,1,false,false
2121297,matplotlib/matplotlib,python,2438,1379579121,,1379584346,87,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,56,69762,2,0,0,113.38551073650412,5.819787276740919,8.38565408101832,1227,alefnula,0,0,1,false,false
2117308,matplotlib/matplotlib,python,2437,1379524404,1379589003,1379589003,1076,1076,github,false,false,18,1,0,0,0,2,0,0,1,1,1,0,0,56,69961,0,11,3,107.40269578765312,5.3887165706607965,7.618530324037678,1227,mdboom,323,0.8606811145510835,28,false,true
2115648,matplotlib/matplotlib,python,2436,1379511154,1379512490,1379512491,22,22,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,55,69961,0,4,3,107.40269578765312,5.3887165706607965,7.618530324037678,1227,mdboom,322,0.860248447204969,28,false,true
2115264,matplotlib/matplotlib,python,2435,1379508420,1379666714,1379666714,2638,2638,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,55,69762,4,0,44,113.38551073650412,5.819787276740919,8.38565408101832,1227,mdboom,321,0.8598130841121495,28,false,true
2111022,matplotlib/matplotlib,python,2433,1379506884,1380019935,1380019935,8550,8550,commits_in_master,false,false,18,7,3,5,8,3,0,0,11,11,10,0,1,55,69760,146,0,46,113.3887614678899,5.819954128440367,8.385894495412844,1227,mdboom,320,0.8625,28,false,true
2111784,matplotlib/matplotlib,python,2431,1379443202,,1379519720,1275,,unknown,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,55,69758,3,0,0,113.09097164482927,5.80578571633361,8.271452736603687,1226,efiring,81,0.9259259259259259,5,false,true
2115430,matplotlib/matplotlib,python,2430,1379437772,1379509706,1379509706,1198,1198,github,false,false,18,1,0,6,6,3,0,0,1,1,0,1,0,55,69959,0,0,0,107.40576623450879,5.388870624222759,7.618748123901142,1226,neggert,12,0.3333333333333333,0,false,false
2654421,matplotlib/matplotlib,python,2429,1379437530,1379437683,1379437683,2,2,commits_in_master,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,55,69758,0,0,0,113.09097164482927,5.80578571633361,8.271452736603687,1226,neggert,11,0.36363636363636365,0,false,false
2225074,matplotlib/matplotlib,python,2428,1379417930,1381212394,1381212394,29907,29907,commits_in_master,false,false,18,1,5,5,10,4,0,0,2,2,2,0,0,55,69758,4,5,3,113.09097164482927,5.80578571633361,8.271452736603687,1225,cpelley,1,0.0,0,false,false
2110023,matplotlib/matplotlib,python,2427,1379346576,1379503542,1379503542,2616,2616,github,false,false,17,2,0,3,3,2,0,0,1,1,0,1,0,55,69758,0,0,0,113.09097164482927,5.80578571633361,8.271452736603687,1224,jarondl,1,0.0,0,false,false
2109578,matplotlib/matplotlib,python,2426,1379343429,1379406176,1379406177,1045,1045,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,55,69959,0,26,1,107.40576623450879,5.388870624222759,7.618748123901142,1224,mdboom,319,0.8620689655172413,28,false,true
2166373,matplotlib/matplotlib,python,2425,1380283227,1380286168,1380286168,49,49,github,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,57,70792,3,0,0,106.6928466493389,5.452593513391344,7.684484122499717,1227,mdboom,318,0.8616352201257862,28,false,true
2136458,matplotlib/matplotlib,python,2424,1379316816,,1379835221,8640,,unknown,false,false,17,1,5,5,10,3,0,0,1,1,1,0,0,55,69758,20,0,0,113.09097164482927,5.80578571633361,8.271452736603687,1224,jarondl,0,0,0,false,false
2104070,matplotlib/matplotlib,python,2421,1379064756,1379074992,1379074992,170,170,commits_in_master,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,55,69959,0,2,0,107.40576623450879,5.388870624222759,7.618748123901142,1224,megies,5,0.6,11,false,false
2102449,matplotlib/matplotlib,python,2420,1379034690,1380567802,1380567802,25551,25551,commits_in_master,false,false,16,7,4,8,12,5,3,1,8,12,7,3,0,55,69758,4005,0,24,113.09097164482927,5.80578571633361,8.271452736603687,1224,mdboom,316,0.8670886075949367,28,false,true
2166604,matplotlib/matplotlib,python,2418,1380286204,1380286211,1380286212,0,0,github,false,false,18,1,0,2,2,1,0,0,1,1,1,0,0,57,70795,7,0,6,106.68832544671234,5.452362454975634,7.684158485768769,1227,mdboom,315,0.8666666666666667,28,false,true
2098544,matplotlib/matplotlib,python,2417,1378987596,1379500958,1379500958,8556,8556,commits_in_master,false,false,16,2,0,6,6,3,0,0,2,2,2,0,0,55,69758,12,26,27,113.09097164482927,5.80578571633361,8.271452736603687,1224,fariza,1,0.0,0,false,false
2109892,matplotlib/matplotlib,python,2416,1378985109,1379507491,1379507491,8706,8706,commits_in_master,false,false,16,4,6,1,7,4,0,0,2,2,2,0,0,55,69959,152,0,6,107.40576623450879,5.388870624222759,7.618748123901142,1224,megies,4,0.75,11,false,false
2096732,matplotlib/matplotlib,python,2415,1378966347,1380568563,1380568563,26703,26703,commits_in_master,false,false,16,2,1,8,9,3,1,0,2,3,2,1,0,55,69758,10,8,2,113.09097164482927,5.80578571633361,8.271452736603687,1224,kshramt,0,0,2,false,false
2087702,matplotlib/matplotlib,python,2409,1378840780,1385232637,1385232637,106470,106470,commits_in_master,false,false,16,1,0,2,2,2,1,0,2,3,2,0,1,55,69959,23,9,11,107.40576623450879,5.388870624222759,7.618748123901142,1224,neggert,10,0.4,0,false,false
2086976,matplotlib/matplotlib,python,2408,1378833407,1378833479,1378833479,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,55,69959,14,0,1,107.40576623450879,5.388870624222759,7.618748123901142,1224,pwuertz,28,0.8571428571428571,0,false,true
2086117,matplotlib/matplotlib,python,2407,1378824121,1378824131,1378824133,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,55,69872,8,0,2,112.36260590794596,5.767689489351958,8.229333638653538,1224,pwuertz,27,0.8518518518518519,0,false,true
2086037,matplotlib/matplotlib,python,2406,1378823210,1380627146,1380627146,30065,30065,commits_in_master,false,false,16,1,0,4,4,3,0,0,1,1,1,0,0,55,69872,2,0,0,112.36260590794596,5.767689489351958,8.229333638653538,1224,cpelley,0,0,0,false,false
2084659,matplotlib/matplotlib,python,2404,1378809897,1378815555,1378815555,94,94,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,55,69872,5,0,3,112.36260590794596,5.767689489351958,8.229333638653538,1224,mdboom,314,0.8662420382165605,28,false,true
2082787,matplotlib/matplotlib,python,2402,1378784368,1378784385,1378784385,0,0,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,55,69952,27,0,0,107.41651418115279,5.389409881061299,7.619510521500458,1224,pwuertz,26,0.8461538461538461,0,false,true
2082675,matplotlib/matplotlib,python,2401,1378781734,1383882500,1383882500,84952,84952,commits_in_master,true,true,15,9,3,11,14,3,0,0,6,6,3,2,1,55,69865,20,33,23,112.37386388034065,5.7682673727903815,8.230158162169898,1224,tacaswell,34,0.7352941176470589,2,false,true
2081695,matplotlib/matplotlib,python,2399,1378763163,1378807253,1378807253,734,734,commits_in_master,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,55,69865,2,0,3,112.37386388034065,5.7682673727903815,8.230158162169898,1224,dimkal,0,0,0,false,false
2079559,matplotlib/matplotlib,python,2396,1378740876,1378745923,1378745923,84,84,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,56,69966,0,12,2,107.26638653060058,5.388331475287997,7.617985878855444,1222,mdboom,313,0.865814696485623,28,false,true
2073103,matplotlib/matplotlib,python,2393,1378630901,1378741111,1378741111,1836,1836,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,56,69865,14,0,7,112.37386388034065,5.7682673727903815,8.230158162169898,1222,davidovitch,1,0.0,0,false,false
2070767,matplotlib/matplotlib,python,2391,1378563473,1378782464,1378782464,3649,3649,commits_in_master,false,false,15,2,0,2,2,2,0,0,2,2,2,0,0,56,69864,54,0,2,112.37547234627276,5.7683499370204965,8.230275964731478,1222,pwuertz,25,0.88,0,false,true
2068414,matplotlib/matplotlib,python,2390,1378562098,1378608378,1378608378,771,771,commits_in_master,false,false,15,4,5,2,7,5,0,0,6,6,3,2,1,56,69864,7,0,21,112.37547234627276,5.7683499370204965,8.230275964731478,1222,tacaswell,33,0.7575757575757576,2,false,true
2061680,matplotlib/matplotlib,python,2386,1378418780,1378419151,1378419151,6,6,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,56,69877,0,2,1,107.28852125878329,5.380883552528013,7.6276886529187,1222,mdboom,312,0.8653846153846154,27,false,true
2059061,matplotlib/matplotlib,python,2385,1378388519,,1378625720,3953,,unknown,false,true,15,1,0,2,2,4,0,0,1,1,1,0,0,56,69778,5,0,0,112.52830404998711,5.775459313823841,8.240419616498038,1222,davidovitch,0,0,0,false,false
2056174,matplotlib/matplotlib,python,2383,1378349752,1378575776,1378575776,3767,3767,commits_in_master,false,false,16,1,0,4,4,4,0,0,1,1,1,0,0,56,69876,4,0,1,107.29005667181865,5.38096055870399,7.62779781326922,1221,cgohlke,47,0.851063829787234,7,false,false
2056143,matplotlib/matplotlib,python,2382,1378348361,1378843099,1378843099,8245,8245,commits_in_master,false,false,16,8,0,9,9,2,0,0,3,3,3,0,0,56,69778,171,0,76,112.52830404998711,5.775459313823841,8.240419616498038,1221,tacaswell,32,0.78125,2,false,true
2054717,matplotlib/matplotlib,python,2381,1378321536,1378329567,1378329567,133,133,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,56,69857,16,0,16,107.31923787165209,5.382424094936799,7.629872453726899,1221,mrterry,4,0.5,5,false,true
2053912,matplotlib/matplotlib,python,2380,1378312742,1378329529,1378329529,279,279,github,false,false,16,1,7,2,9,2,0,0,2,2,2,0,0,55,69857,40,0,35,107.31923787165209,5.382424094936799,7.629872453726899,1221,juliantaylor,2,0.0,2,false,false
2166531,matplotlib/matplotlib,python,2379,1380285437,1380290282,1380290282,80,80,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,58,70792,0,11,6,106.6928466493389,5.452593513391344,7.684484122499717,1227,mdboom,311,0.864951768488746,28,false,true
2037004,matplotlib/matplotlib,python,2374,1378252523,1378295908,1378295908,723,723,commits_in_master,false,false,15,1,0,0,0,1,0,0,2,2,1,1,0,56,69778,2,0,6,112.37066123993236,5.761128149273411,8.240419616498038,1220,felipeacsi,1,1.0,1,false,false
2035579,matplotlib/matplotlib,python,2371,1378232336,1378329917,1378329917,1626,1626,commits_in_master,false,false,15,2,0,2,2,2,0,0,3,3,3,0,0,55,69857,10,0,2,107.31923787165209,5.382424094936799,7.629872453726899,1220,ianthomas23,10,0.8,0,false,true
2034357,matplotlib/matplotlib,python,2368,1378218932,1378229145,1378229145,170,170,github,false,true,15,1,0,0,0,5,0,0,1,1,1,0,0,56,69857,0,5,0,107.2906079562535,5.382424094936799,7.629872453726899,1220,mdboom,310,0.864516129032258,27,false,true
2034174,matplotlib/matplotlib,python,2367,1378214706,1378215999,1378216000,21,21,github,false,false,15,4,0,1,1,2,0,0,5,5,5,0,0,56,69857,1,17,18,107.30492291395278,5.382424094936799,7.629872453726899,1220,mdboom,309,0.8640776699029126,27,false,true
2018224,matplotlib/matplotlib,python,2363,1378049432,1378187388,1378187388,2299,2299,commits_in_master,false,false,14,1,0,1,1,2,0,0,4,4,2,0,2,56,69001,66,21,2,112.34619788119014,5.840495065288909,8.333212562136781,1220,GBillotey,6,0.8333333333333334,0,false,false
2007572,matplotlib/matplotlib,python,2358,1377868683,1377869321,1377869321,10,10,github,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,56,69006,8,0,2,112.19314262527897,5.825580384314407,8.27464278468539,1218,mdboom,308,0.8636363636363636,27,false,true
2007260,matplotlib/matplotlib,python,2357,1377819573,1377982565,1377982565,2716,2716,github,false,false,13,1,1,3,4,2,0,0,2,2,2,0,0,57,69001,12,13,15,112.20127244532688,5.826002521702584,8.275242387791481,1218,ChrisBeaumont,5,0.6,14,false,false
1995015,matplotlib/matplotlib,python,2352,1377636354,1377733314,1377733315,1616,1616,github,false,false,12,3,2,2,4,3,0,0,2,2,1,1,0,61,68971,12,0,4,112.25007611894856,5.828536631337809,8.27884183207435,1218,tacaswell,31,0.7741935483870968,2,false,true
1994932,matplotlib/matplotlib,python,2351,1377635126,1378846918,1378846918,20196,20196,commits_in_master,false,false,12,12,2,10,12,2,0,0,5,5,4,1,0,61,68971,543,248,14,112.25007611894856,5.828536631337809,8.27884183207435,1218,tacaswell,30,0.8,2,false,true
1994281,matplotlib/matplotlib,python,2348,1377627257,1377691176,1377691176,1065,1065,merged_in_comments,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,61,68971,4,0,0,112.25007611894856,5.828536631337809,8.27884183207435,1218,benzea,0,0,7,false,false
1988591,matplotlib/matplotlib,python,2345,1377542898,1377624896,1377624896,1366,1366,github,false,false,11,1,0,4,4,2,0,0,1,1,1,0,0,61,69851,2,0,1,107.24255916164408,5.368570242373051,7.6305278378262305,1218,mdboom,307,0.8631921824104235,26,false,true
1985561,matplotlib/matplotlib,python,2344,1377507064,1377525428,1377525429,306,306,github,false,false,11,5,0,5,5,3,0,0,5,5,5,0,0,63,69021,10,0,0,112.06734182350299,5.809825994987033,8.272844496602483,1218,anshbansal,0,0,0,false,false
1979213,matplotlib/matplotlib,python,2340,1377315465,1377527231,1377527232,3529,3529,github,false,false,11,3,1,4,5,2,3,3,5,11,2,2,4,64,69021,6,26,2,112.06734182350299,5.809825994987033,8.272844496602483,1217,lpsinger,3,1.0,5,false,false
1986996,matplotlib/matplotlib,python,2338,1377524392,1377527126,1377527127,45,45,github,false,false,11,1,0,10,10,2,0,0,1,1,1,0,0,63,69925,40,0,18,107.10046478369682,5.362888809438684,7.622452627815517,1218,mdboom,306,0.8627450980392157,26,false,true
1974852,matplotlib/matplotlib,python,2336,1377245205,1380280495,1380280495,50588,50588,commits_in_master,false,false,11,3,0,9,9,4,0,0,2,2,2,0,0,65,77832,14,12,0,73.5944084695241,4.6253469010175765,7.349162298283482,1217,pelson,89,0.7752808988764045,12,false,true
1973387,matplotlib/matplotlib,python,2335,1377212642,1378219549,1378219549,16781,16781,commits_in_master,false,false,11,2,2,5,7,3,0,0,1,1,1,0,0,65,69021,5,0,0,112.06734182350299,5.809825994987033,8.272844496602483,1217,andreabedini,4,0.5,1,false,false
1973356,matplotlib/matplotlib,python,2334,1377212130,1377527056,1377527057,5248,5248,github,false,false,11,1,0,5,5,4,0,0,1,1,1,0,0,65,69021,6,0,26,112.06734182350299,5.809825994987033,8.272844496602483,1217,andreabedini,3,0.3333333333333333,1,false,false
1973322,matplotlib/matplotlib,python,2333,1377211450,1377243356,1377243356,531,531,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,65,69021,4,0,1,112.06734182350299,5.809825994987033,8.272844496602483,1217,andreabedini,2,0.0,1,false,false
1973091,matplotlib/matplotlib,python,2332,1377207130,1377529217,1377529218,5368,5368,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,65,69925,4,0,17,107.10046478369682,5.362888809438684,7.622452627815517,1217,megies,3,0.6666666666666666,10,false,false
1973038,matplotlib/matplotlib,python,2331,1377206265,1378744576,1378744576,25638,25638,commits_in_master,false,true,11,7,2,9,11,3,0,0,2,2,1,0,1,64,69925,229,0,102,107.10046478369682,5.362888809438684,7.622452627815517,1217,megies,2,1.0,10,false,false
1968190,matplotlib/matplotlib,python,2328,1377150037,1377193666,1377193667,727,727,github,true,false,11,2,0,2,2,4,0,0,1,1,1,0,0,65,69022,7,0,14,112.06571817681318,5.809741821448235,8.272724638521051,1217,mspacek,5,1.0,0,false,false
1967673,matplotlib/matplotlib,python,2327,1377137560,1377531739,1377531740,6569,6569,github,false,false,11,2,0,1,1,1,0,0,1,1,1,0,0,65,69925,106,0,0,107.10046478369682,5.362888809438684,7.622452627815517,1217,tacaswell,29,0.7931034482758621,2,false,true
1967524,matplotlib/matplotlib,python,2326,1377134660,1377193673,1377193673,983,983,github,false,false,10,3,0,7,7,5,0,0,1,1,1,0,0,65,69022,12,0,7,112.06571817681318,5.809741821448235,8.272724638521051,1217,pmarshwx,0,0,14,false,false
1967441,matplotlib/matplotlib,python,2325,1377132971,1377531873,1377531874,6648,6648,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,65,69022,18,0,24,112.06571817681318,5.809741821448235,8.272724638521051,1217,matthew-brett,0,0,24,false,false
1954944,matplotlib/matplotlib,python,2319,1376959195,1377691042,1377691043,12197,12197,github,false,false,10,1,0,2,2,3,0,0,1,1,1,0,0,68,69022,2,0,3,112.06571817681318,5.809741821448235,8.272724638521051,1216,tacaswell,28,0.7857142857142857,2,false,true
1953697,matplotlib/matplotlib,python,2317,1376938558,1376940313,1376940314,29,29,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,69,69022,2,0,0,112.06571817681318,5.809741821448235,8.272724638521051,2432,deanmalmgren,1,0.0,16,false,false
1953437,matplotlib/matplotlib,python,2316,1376935974,1376940551,1376940552,76,76,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,69,69022,4,0,2,112.06571817681318,5.809741821448235,8.272724638521051,1216,vbr,5,0.8,0,false,false
1950452,matplotlib/matplotlib,python,2312,1376903304,1376940773,1376940773,624,624,commit_sha_in_comments,false,true,9,1,0,3,3,3,0,0,1,1,1,0,0,69,69022,2,0,0,112.06571817681318,5.809741821448235,8.272724638521051,1216,vbr,4,1.0,0,false,false
1949459,matplotlib/matplotlib,python,2311,1376885941,,1379507820,43697,,unknown,false,false,9,2,2,5,7,3,0,0,1,1,1,0,0,69,69022,16,0,0,112.06571817681318,5.809741821448235,8.272724638521051,1216,andreabedini,1,0.0,1,false,false
1949387,matplotlib/matplotlib,python,2310,1376884303,1378223891,1378223891,22326,22326,commit_sha_in_comments,false,false,9,1,0,4,4,2,0,0,1,1,1,0,0,69,69022,6,0,0,112.06571817681318,5.809741821448235,8.272724638521051,1216,andreabedini,0,0,1,false,false
1968251,matplotlib/matplotlib,python,2308,1376764686,1377250650,1377250650,8099,8099,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,70,77832,2,0,2,73.5944084695241,4.6253469010175765,7.349162298283482,1216,dmcdougall,74,0.7162162162162162,7,false,true
