pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
291033,scieloorg/SciELO-Manager,python,168,1333082885,1333104243,1333104243,355,355,github,false,false,7,8,0,1,1,1,5,0,1,6,1,5,0,72,16768,267,0,136,49.79723282442748,5.784828244274809,12.28530534351145,7,ednilson,16,0.8125,0,false,true
290764,scieloorg/SciELO-Manager,python,167,1333038107,1333452746,1333452746,6910,6910,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,72,16768,27,0,122,49.79723282442748,5.784828244274809,12.28530534351145,7,gustavofonseca,42,0.9523809523809523,7,false,true
290694,scieloorg/SciELO-Manager,python,166,1333031300,1333042892,1333042892,193,193,github,false,false,7,5,0,0,0,0,5,4,17,26,2,21,1,71,16768,47,0,429,49.79723282442748,5.784828244274809,12.28530534351145,7,jamilatta,43,0.7441860465116279,3,false,true
290648,scieloorg/SciELO-Manager,python,165,1333026236,1333026241,1333026242,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,16768,0,0,54,49.79723282442748,5.784828244274809,12.28530534351145,7,gustavofonseca,41,0.9512195121951219,7,false,true
290643,scieloorg/SciELO-Manager,python,164,1333025631,1333025652,1333025652,0,0,github,false,false,7,8,0,0,0,0,0,0,4,4,2,1,0,72,16756,14,0,329,49.832895679159705,5.788971114824541,12.29410360467892,14,gustavofonseca,40,0.95,14,false,true
290284,scieloorg/SciELO-Manager,python,163,1332962443,1333022698,1333022698,1004,1004,github,false,false,7,10,0,0,0,0,1,0,13,14,10,3,1,71,16444,491,75,689,49.075650693261984,5.837995621503284,12.405740695694478,7,gustavofonseca,39,0.9487179487179487,7,false,true
290188,scieloorg/SciELO-Manager,python,162,1332953054,1332953962,1332953962,15,15,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,71,16444,0,0,19,49.075650693261984,5.837995621503284,12.405740695694478,7,fabiobatalha,48,0.9166666666666666,5,false,true
290177,scieloorg/SciELO-Manager,python,161,1332952531,1332952577,1332952577,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,71,16447,32,0,15,49.06669909405971,5.836930747248738,12.40347783790357,14,fabiobatalha,47,0.9148936170212766,10,false,true
289656,scieloorg/SciELO-Manager,python,160,1332874304,1332938394,1332938394,1068,1068,github,false,false,7,1,0,0,0,0,0,0,5,5,1,3,0,72,16447,6,0,169,49.06669909405971,5.836930747248738,12.40347783790357,6,jamilatta,42,0.7380952380952381,3,false,true
289557,scieloorg/SciELO-Manager,python,159,1332864500,1332877879,1332877880,223,222,github,false,false,7,2,0,0,0,0,0,0,16,16,1,15,0,71,16447,4,0,515,49.06669909405971,5.836930747248738,12.40347783790357,6,fabiobatalha,46,0.9130434782608695,5,false,true
288905,scieloorg/SciELO-Manager,python,158,1332776664,1332782165,1332782165,91,91,github,false,false,7,4,1,0,1,1,0,0,4,4,2,2,0,72,16417,10,0,277,49.70457452640555,5.9085094718888955,12.669793506730828,6,fabiobatalha,45,0.9111111111111111,5,false,true
68501,scieloorg/SciELO-Manager,python,157,1332776457,1332784359,1332784359,131,131,github,false,false,7,9,4,2,6,2,1,0,7,8,4,3,0,72,16417,143,34,855,49.70457452640555,5.9085094718888955,12.669793506730828,6,jamilatta,41,0.7317073170731707,3,false,true
68387,scieloorg/SciELO-Manager,python,156,1332773224,1332782166,1332782166,149,149,github,false,false,7,2,0,0,0,0,0,0,3,3,1,2,0,72,16417,2,0,167,49.70457452640555,5.9085094718888955,12.669793506730828,6,fabiobatalha,44,0.9090909090909091,5,false,true
68375,scieloorg/SciELO-Manager,python,155,1332772771,1332782166,1332782166,156,156,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,72,16417,0,0,11,49.70457452640555,5.9085094718888955,12.669793506730828,6,fabiobatalha,43,0.9069767441860465,5,false,true
68180,scieloorg/SciELO-Manager,python,154,1332765578,1332766450,1332766450,14,14,github,false,false,7,8,0,0,0,0,1,0,9,10,0,9,0,72,16417,0,0,276,49.70457452640555,5.9085094718888955,12.669793506730828,6,fabiobatalha,42,0.9047619047619048,5,false,true
65375,scieloorg/SciELO-Manager,python,153,1332533904,1332544528,1332544528,177,177,github,false,false,7,7,0,0,0,0,2,1,11,14,11,3,0,72,16131,1128,109,1209,48.478085673547824,5.765296633810675,12.150517636848305,6,gustavofonseca,38,0.9473684210526315,7,false,true
63560,scieloorg/SciELO-Manager,python,152,1332447977,1332760151,1332760151,5262,5262,github,false,false,7,2,0,0,0,0,0,0,7,7,2,5,0,72,16115,121,0,135,48.02978591374496,5.708966801116971,12.038473471920572,6,ednilson,15,0.8,0,false,true
63397,scieloorg/SciELO-Manager,python,151,1332442899,1332762176,1332762176,5381,5381,github,false,false,7,6,6,1,7,3,0,0,10,10,3,6,1,72,16115,7,28,308,48.02978591374496,5.708966801116971,12.038473471920572,6,fabiobatalha,41,0.9024390243902439,5,false,true
64542,scieloorg/SciELO-Manager,python,150,1332353610,1332505269,1332505269,2527,2527,github,false,false,7,6,15,1,16,2,0,0,8,8,7,1,0,72,16115,202,12,789,48.02978591374496,5.708966801116971,12.038473471920572,6,jamilatta,40,0.725,3,false,true
286370,scieloorg/SciELO-Manager,python,149,1332351371,1332351380,1332351380,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,0,0,1,72,16115,0,0,0,48.02978591374496,5.708966801116971,12.038473471920572,12,gustavofonseca,37,0.9459459459459459,14,false,true
285202,scieloorg/SciELO-Manager,python,148,1332266326,1332266498,1332266498,2,2,github,false,false,7,3,0,0,0,0,0,0,2,2,2,0,0,72,16115,2,38,77,48.02978591374496,5.708966801116971,12.038473471920572,12,gustavofonseca,36,0.9444444444444444,14,false,true
285068,scieloorg/SciELO-Manager,python,147,1332261674,1332262690,1332262690,16,16,github,false,false,7,1,0,0,0,0,1,0,3,4,4,0,0,73,16185,104,0,21,47.822057460611674,5.684275563793636,11.986407167130059,6,fabiobatalha,40,0.9,5,false,true
284762,scieloorg/SciELO-Manager,python,146,1332250555,1332250735,1332250735,3,3,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,73,16178,24,0,12,47.842749412782794,5.6867350723204355,11.991593522067005,12,fabiobatalha,39,0.8974358974358975,10,false,true
284756,scieloorg/SciELO-Manager,python,145,1332250316,1332265930,1332265930,260,260,github,false,false,7,5,0,0,0,0,0,4,11,15,6,9,0,73,16178,227,0,250,47.842749412782794,5.6867350723204355,11.991593522067005,6,gustavofonseca,35,0.9428571428571428,7,false,true
284710,scieloorg/SciELO-Manager,python,144,1332248236,1332248254,1332248255,0,0,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,73,15969,333,0,25,48.468908510238585,5.761162251862984,12.148537791971945,12,fabiobatalha,38,0.8947368421052632,10,false,true
56774,scieloorg/SciELO-Manager,python,143,1332244756,1332247773,1332247773,50,50,github,false,false,7,8,0,0,0,0,0,0,3,3,3,0,0,73,16136,177,37,36,47.96727813584532,5.701536936043629,12.022806147744175,6,fabiobatalha,37,0.8918918918918919,5,false,true
55637,scieloorg/SciELO-Manager,python,142,1332177143,1332194866,1332194866,295,295,github,false,false,7,3,0,0,0,0,0,0,3,3,2,1,0,73,16144,31,6,154,48.00545094152626,5.698711595639247,12.016848364717543,6,jamilatta,39,0.717948717948718,3,false,true
55120,scieloorg/SciELO-Manager,python,141,1332159825,1332187876,1332187877,467,467,github,false,false,7,4,0,1,1,1,0,0,9,9,4,5,0,73,16144,207,61,528,48.00545094152626,5.698711595639247,12.016848364717543,6,jamilatta,38,0.7105263157894737,3,false,true
51679,scieloorg/SciELO-Manager,python,140,1331910480,1331913653,1331913653,52,52,github,false,false,7,3,0,0,0,0,0,0,7,7,6,1,0,73,16157,41,445,487,36.94992882342019,4.765736213405954,9.09822368013864,6,jamilatta,37,0.7027027027027027,3,false,true
51406,scieloorg/SciELO-Manager,python,139,1331899950,1331905569,1331905569,93,93,commits_in_master,false,false,7,2,4,0,4,2,0,0,7,7,6,1,0,73,16157,41,431,417,36.94992882342019,4.765736213405954,9.09822368013864,6,jamilatta,36,0.7222222222222222,3,false,true
50281,scieloorg/SciELO-Manager,python,138,1331834156,1331899090,1331899090,1082,1082,commits_in_master,false,false,7,1,3,1,4,2,0,0,7,7,6,1,0,73,16157,41,396,347,36.94992882342019,4.765736213405954,9.09822368013864,6,jamilatta,35,0.7428571428571429,3,false,true
966170,scieloorg/SciELO-Manager,python,137,1331581446,1331582011,1331582011,9,9,github,false,false,7,3,0,0,0,2,1,0,9,10,8,2,0,73,15898,356,51,433,35.97936847402189,4.780475531513398,8.93194112466977,6,fabiobatalha,36,0.8888888888888888,5,false,true
966171,scieloorg/SciELO-Manager,python,136,1331580538,1331580940,1331580940,6,6,github,false,false,7,2,0,1,1,1,1,2,15,18,9,4,0,73,15908,585,48,273,34.76238370631129,4.71460900176012,8.926326376665829,6,jamilatta,34,0.7352941176470589,3,false,true
869500,scieloorg/SciELO-Manager,python,135,1331325926,1331328816,1331328816,48,48,github,false,false,7,1,0,1,1,1,0,0,4,4,2,2,0,73,15882,101,0,139,34.819292280569194,4.722327162825841,8.940939428283592,6,ednilson,14,0.7857142857142857,0,false,true
868896,scieloorg/SciELO-Manager,python,134,1331237566,1331237784,1331237784,3,3,github,false,false,7,3,0,1,1,1,0,0,4,4,2,2,0,73,15872,47,0,152,34.84122983870968,4.725302419354839,8.946572580645162,6,ednilson,13,0.7692307692307693,0,false,true
868838,scieloorg/SciELO-Manager,python,133,1331233615,1331234741,1331234741,18,18,github,false,false,7,17,0,0,0,0,0,5,13,18,14,4,0,73,15332,1835,78,1677,34.307331072267154,4.891729715627446,9.26167492825463,6,jamilatta,33,0.7272727272727273,3,false,true
868837,scieloorg/SciELO-Manager,python,132,1331233611,1331235238,1331235238,27,27,github,false,false,7,6,0,1,1,1,0,0,2,2,1,1,0,73,15872,13,0,70,34.84122983870968,4.725302419354839,8.946572580645162,6,gustavofonseca,34,0.9411764705882353,7,false,true
868783,scieloorg/SciELO-Manager,python,131,1331228365,1331233565,1331233565,86,86,commits_in_master,false,false,7,15,0,0,0,1,0,5,13,18,14,4,0,73,15332,1807,78,1515,34.307331072267154,4.891729715627446,9.26167492825463,6,fabiobatalha,35,0.9142857142857143,5,false,true
868290,scieloorg/SciELO-Manager,python,130,1331147126,1331226642,1331226642,1325,1325,github,false,false,7,2,0,2,2,2,0,0,4,4,3,1,0,73,15307,78,0,197,34.36336316717842,4.899719082772588,9.276801463382766,6,gustavofonseca,33,0.9393939393939394,7,false,true
868232,scieloorg/SciELO-Manager,python,129,1331142613,1331142786,1331142787,2,2,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,73,15074,242,0,0,34.89452036619345,4.975454424837469,9.420193711025608,12,gustavofonseca,32,0.9375,14,false,true
867702,scieloorg/SciELO-Manager,python,128,1331059809,1331224245,1331224245,2740,2740,github,false,false,7,7,2,1,3,2,0,0,10,10,1,9,0,73,15307,197,0,210,34.36336316717842,4.899719082772588,9.276801463382766,6,jamilatta,32,0.71875,3,false,true
867542,scieloorg/SciELO-Manager,python,127,1331049556,1331049929,1331049930,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,73,15074,0,0,2,34.89452036619345,4.975454424837469,9.420193711025608,6,ednilson,12,0.75,0,false,true
867127,scieloorg/SciELO-Manager,python,126,1330980553,1331042656,1331042656,1035,1035,github,false,false,7,3,0,0,0,0,2,0,7,9,4,4,0,73,14786,82,83,166,33.477613959150545,4.80183957797917,9.130258352495604,6,gustavofonseca,31,0.9354838709677419,7,false,true
865467,scieloorg/SciELO-Manager,python,125,1330717824,1330955617,1330955617,3963,3963,github,false,false,7,3,0,0,0,0,1,1,10,12,3,9,0,73,14736,144,0,141,33.59120521172638,4.81813246471227,9.161237785016286,6,gustavofonseca,30,0.9333333333333333,7,false,true
865462,scieloorg/SciELO-Manager,python,124,1330717676,1331042579,1331042579,5415,5415,github,false,false,7,2,0,0,0,0,1,1,16,18,8,7,2,73,14736,548,149,342,33.59120521172638,4.81813246471227,9.161237785016286,6,robertatakenaka,14,0.5714285714285714,1,false,true
865422,scieloorg/SciELO-Manager,python,123,1330716368,1330716400,1330716400,0,0,commits_in_master,false,false,7,1,0,0,0,0,1,1,16,18,8,7,2,73,14736,548,149,342,33.59120521172638,4.81813246471227,9.161237785016286,6,robertatakenaka,13,0.6153846153846154,1,false,true
865414,scieloorg/SciELO-Manager,python,122,1330716141,1330716288,1330716289,2,2,github,false,false,7,5,0,0,0,0,7,6,7,20,13,1,0,73,14469,3236,34,236,33.65816573363743,4.9070426428917,9.330292349160274,6,jamilatta,31,0.7096774193548387,3,false,true
865306,scieloorg/SciELO-Manager,python,121,1330707759,1330715929,1330715929,136,136,commits_in_master,false,false,7,3,0,0,0,1,6,0,0,6,6,0,0,73,14469,1435,0,0,33.65816573363743,4.9070426428917,9.330292349160274,6,jamilatta,30,0.7333333333333333,3,false,true
864923,scieloorg/SciELO-Manager,python,120,1330608869,1330622426,1330622426,225,225,github,false,false,7,2,0,0,0,0,1,0,6,7,6,1,0,73,14294,274,141,283,31.341821743388834,4.967119070938855,9.51448160067161,6,jamilatta,29,0.7241379310344828,3,false,true
864920,scieloorg/SciELO-Manager,python,119,1330608407,1330621227,1330621228,213,213,github,false,false,7,1,0,0,0,0,0,1,2,3,1,2,0,73,14294,52,0,70,31.341821743388834,4.967119070938855,9.51448160067161,6,fabiobatalha,34,0.9117647058823529,5,false,true
1105791,scieloorg/SciELO-Manager,python,118,1330558235,1330558269,1330558269,0,0,commits_in_master,false,false,7,4,0,0,0,0,0,0,3,3,3,0,0,73,14287,48,37,28,31.35717785399314,4.969552740253377,9.51914327710506,6,fabiobatalha,33,0.9393939393939394,5,false,true
864724,scieloorg/SciELO-Manager,python,117,1330536640,1330537062,1330537062,7,7,github,false,false,7,3,0,0,0,0,0,0,7,7,5,2,0,73,13808,63,129,308,29.620509849362687,5.069524913093859,9.632097334878331,6,gustavofonseca,29,0.9310344827586207,7,false,true
864705,scieloorg/SciELO-Manager,python,116,1330534237,1330537286,1330537286,50,50,github,false,false,7,3,0,0,0,0,2,0,7,9,7,2,0,73,13808,512,2,290,29.620509849362687,5.069524913093859,9.632097334878331,6,fabiobatalha,32,0.9375,5,false,true
864633,scieloorg/SciELO-Manager,python,115,1330523095,1330523276,1330523276,3,3,github,false,false,7,2,0,0,0,0,1,0,3,4,4,0,0,73,13586,238,2,113,30.104519358162815,5.152362726335934,9.789489180038274,6,ednilson,11,0.7272727272727273,0,false,true
864610,scieloorg/SciELO-Manager,python,114,1330520201,1330520625,1330520626,7,7,github,false,false,7,11,0,0,0,0,1,0,3,4,4,0,0,73,13363,255,2,72,30.756566639227717,5.238344683080147,9.95285489785228,12,ednilson,10,0.7,0,false,true
281366,scieloorg/SciELO-Manager,python,113,1330457197,1330460455,1330460455,54,54,github,false,false,7,4,0,0,0,0,0,4,8,12,1,11,0,73,13369,50,0,156,28.872765352681576,5.161193806567432,9.574388510733787,6,fabiobatalha,31,0.9354838709677419,5,false,true
281328,scieloorg/SciELO-Manager,python,112,1330453519,1330453536,1330453536,0,0,github,false,false,7,4,0,0,0,0,3,0,5,8,6,1,0,73,13142,322,0,258,29.371480748744485,5.250342413635671,9.739765636889361,12,jamilatta,28,0.7142857142857143,6,false,true
281308,scieloorg/SciELO-Manager,python,111,1330452425,1330458008,1330458008,93,93,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,73,13142,10,42,90,29.371480748744485,5.250342413635671,9.739765636889361,6,gustavofonseca,28,0.9285714285714286,7,false,true
281295,scieloorg/SciELO-Manager,python,110,1330451295,1330451458,1330451458,2,2,commits_in_master,false,false,7,1,0,1,1,1,2,0,5,7,5,1,0,73,13142,285,0,153,29.371480748744485,5.250342413635671,9.739765636889361,12,jamilatta,27,0.7407407407407407,6,false,true
281288,scieloorg/SciELO-Manager,python,109,1330450411,1330451248,1330451248,13,13,commits_in_master,false,false,7,1,0,0,0,0,2,0,5,7,5,1,0,73,13142,285,0,153,29.371480748744485,5.250342413635671,9.739765636889361,6,jamilatta,26,0.7692307692307693,3,false,true
281286,scieloorg/SciELO-Manager,python,108,1330450205,1330450222,1330450222,0,0,commits_in_master,false,false,7,1,0,0,0,0,2,0,5,7,5,1,0,73,13142,285,0,153,29.371480748744485,5.250342413635671,9.739765636889361,12,jamilatta,25,0.8,6,false,true
281273,scieloorg/SciELO-Manager,python,107,1330449596,1330449645,1330449645,0,0,commits_in_master,false,false,7,1,0,0,0,0,2,0,5,7,5,1,0,73,13142,285,0,153,29.371480748744485,5.250342413635671,9.739765636889361,12,jamilatta,24,0.8333333333333334,6,false,true
281270,scieloorg/SciELO-Manager,python,106,1330449234,1330449384,1330449384,2,2,commits_in_master,false,false,7,1,0,0,0,1,2,0,5,7,5,1,0,73,13142,285,0,153,29.371480748744485,5.250342413635671,9.739765636889361,6,jamilatta,23,0.8695652173913043,3,false,true
281259,scieloorg/SciELO-Manager,python,105,1330448143,1330448165,1330448165,0,0,commits_in_master,false,false,7,1,0,2,2,1,2,0,5,7,5,1,0,73,13142,285,0,153,29.371480748744485,5.250342413635671,9.739765636889361,12,jamilatta,22,0.9090909090909091,6,false,true
281111,scieloorg/SciELO-Manager,python,104,1330430723,1330445660,1330445660,248,248,github,false,false,7,4,0,2,2,2,2,29,4,35,32,3,0,73,18958,6898,0,188,20.36079755248444,3.639624432957063,6.751767064036291,6,robertatakenaka,12,0.5833333333333334,1,false,true
280719,scieloorg/SciELO-Manager,python,103,1330363444,1330446748,1330446748,1388,1388,github,false,false,7,8,0,0,0,0,5,0,12,17,9,6,1,73,18958,755,0,433,20.36079755248444,3.639624432957063,6.751767064036291,6,gustavofonseca,27,0.9259259259259259,7,false,true
280693,scieloorg/SciELO-Manager,python,102,1330360956,1330361654,1330361654,11,11,commits_in_master,false,false,7,7,0,0,0,1,0,0,2,2,2,0,0,73,18034,1,2,66,21.404014639015195,3.8261062437617834,7.097704336253742,6,ednilson,9,0.7777777777777778,0,false,true
280677,scieloorg/SciELO-Manager,python,101,1330359990,1330361528,1330361528,25,25,github,false,false,7,7,0,0,0,0,4,0,7,11,6,5,0,73,18034,1049,6,301,21.404014639015195,3.8261062437617834,7.097704336253742,6,fabiobatalha,30,0.9333333333333333,5,false,true
280665,scieloorg/SciELO-Manager,python,100,1330359083,1330361516,1330361516,40,40,github,false,false,7,5,0,0,0,0,2,0,7,9,4,5,0,73,18034,496,6,187,21.404014639015195,3.8261062437617834,7.097704336253742,6,fabiobatalha,29,0.9310344827586207,5,false,true
280662,scieloorg/SciELO-Manager,python,99,1330358575,1330361503,1330361503,48,48,github,false,false,7,2,0,0,0,0,2,0,3,5,4,1,0,73,18019,496,6,155,20.755868805150122,3.773794328209113,6.992618902269826,6,fabiobatalha,28,0.9285714285714286,5,false,true
280656,scieloorg/SciELO-Manager,python,98,1330357898,1330361484,1330361484,59,59,github,false,false,7,1,0,0,0,0,1,0,3,4,3,1,0,73,18019,245,6,82,20.755868805150122,3.773794328209113,6.992618902269826,6,fabiobatalha,27,0.9259259259259259,5,false,true
279071,scieloorg/SciELO-Manager,python,97,1330025440,1330358618,1330358618,5552,5552,github,false,false,7,2,0,0,0,0,1,0,3,4,3,1,0,73,18019,29,19,70,20.755868805150122,3.773794328209113,6.992618902269826,6,jamilatta,21,0.9047619047619048,3,false,true
278902,scieloorg/SciELO-Manager,python,96,1330009283,1330009289,1330009290,0,0,github,false,false,7,1,0,0,0,0,1,0,4,5,4,1,0,73,17786,283,0,137,21.027774654222423,3.823231755313168,7.084223546609693,12,jamilatta,20,0.9,6,false,true
275379,scieloorg/SciELO-Manager,python,95,1329326409,1330009055,1330009055,11377,11377,github,false,false,7,5,0,0,0,0,3,0,7,10,9,1,0,73,17134,861,2,210,21.944671413563675,3.9687171705381115,7.353799463055912,6,jamilatta,19,0.8947368421052632,3,false,true
274354,scieloorg/SciELO-Manager,python,94,1329156493,1329156504,1329156505,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,73,17134,14,0,83,21.944671413563675,3.9687171705381115,7.353799463055912,12,jamilatta,18,0.8888888888888888,6,false,true
274193,scieloorg/SciELO-Manager,python,93,1329133643,1329151866,1329151866,303,303,github,false,false,7,3,0,0,0,0,1,0,6,7,4,2,0,73,16853,378,0,138,22.310567851421112,4.034889930576158,7.476413694891117,6,jamilatta,17,0.8823529411764706,3,false,true
274187,scieloorg/SciELO-Manager,python,92,1329133008,1329133245,1329133245,3,3,commits_in_master,false,false,7,3,0,0,0,0,1,0,6,7,4,2,0,73,16853,378,0,138,22.310567851421112,4.034889930576158,7.476413694891117,12,jamilatta,16,0.9375,6,false,true
273365,scieloorg/SciELO-Manager,python,91,1328902063,1329132971,1329132971,3848,3848,commits_in_master,false,false,7,2,0,0,0,0,1,0,6,7,4,2,0,73,16852,378,0,138,22.31189176358889,4.035129361500119,7.476857346309043,6,jamilatta,15,1.0,3,false,true
273305,scieloorg/SciELO-Manager,python,90,1328895219,1329132417,1329132417,3953,3953,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,73,16852,10,0,24,22.31189176358889,4.035129361500119,7.476857346309043,6,ednilson,8,0.75,0,false,true
272198,scieloorg/SciELO-Manager,python,89,1328719342,1328720684,1328720684,22,22,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,16057,14,0,3,23.41657843930996,4.234913122002865,7.84704490253472,6,fabiobatalha,26,0.9230769230769231,5,false,true
272148,scieloorg/SciELO-Manager,python,88,1328715389,1328715469,1328715469,1,1,github,false,false,7,3,0,1,1,1,0,0,4,4,1,1,0,73,16056,430,0,28,23.418036870951667,4.235176880916791,7.8475336322869955,12,ednilson,7,0.7142857142857143,0,false,true
272047,scieloorg/SciELO-Manager,python,87,1328702315,1328875286,1328875286,2882,2882,github,false,false,7,4,0,0,0,0,4,0,12,16,9,6,0,73,16069,920,0,265,23.39909141825876,4.2317505756425415,7.8411848901611805,6,gustavofonseca,26,0.9230769230769231,7,false,true
271713,scieloorg/SciELO-Manager,python,86,1328643374,1328663266,1328663266,331,331,github,false,false,6,5,0,1,1,1,3,0,10,13,8,4,0,73,16046,114,47,248,21.376043873862645,4.050853795338402,7.166895176367943,6,jamilatta,14,1.0,3,false,true
271708,scieloorg/SciELO-Manager,python,85,1328642942,1328698903,1328698903,932,932,commits_in_master,false,false,6,4,0,1,1,2,1,3,7,11,1,5,0,73,16046,0,7,142,21.376043873862645,4.050853795338402,7.166895176367943,6,gustavofonseca,25,0.96,7,false,true
271575,scieloorg/SciELO-Manager,python,84,1328629600,1328698918,1328698918,1155,1155,github,false,false,6,7,0,1,1,1,1,4,7,12,1,5,0,73,16055,0,7,142,23.232637807536594,4.235440672687637,7.723450638430395,6,gustavofonseca,24,0.9583333333333334,7,false,true
271503,scieloorg/SciELO-Manager,python,83,1328623241,1328630149,1328630149,115,115,commits_in_master,false,false,6,1,0,1,1,1,0,29,2,31,30,1,0,73,16046,6689,0,53,21.376043873862645,4.050853795338402,7.166895176367943,6,robertatakenaka,11,0.6363636363636364,1,false,true
271480,scieloorg/SciELO-Manager,python,82,1328620687,1328622395,1328622395,28,28,github,false,false,6,2,0,0,0,0,1,0,1,2,2,0,0,72,15996,77,0,8,21.442860715178796,4.063515878969743,7.189297324331083,6,fabiobatalha,25,0.92,5,false,true
271006,scieloorg/SciELO-Manager,python,81,1328546363,1328550882,1328550882,75,75,github,false,false,6,4,0,0,0,0,0,0,6,6,4,2,0,73,15766,18,112,120,17.188887479386022,3.995940631739185,6.913611569199544,6,gustavofonseca,23,0.9565217391304348,7,false,true
270958,scieloorg/SciELO-Manager,python,80,1328542769,1328550604,1328550605,130,130,github,false,false,6,2,0,0,0,0,1,0,4,5,4,1,0,72,15766,251,2,73,17.188887479386022,3.995940631739185,6.913611569199544,6,fabiobatalha,24,0.9166666666666666,5,false,true
270798,scieloorg/SciELO-Manager,python,79,1328527470,1328533405,1328533405,98,98,commits_in_master,false,false,6,2,0,1,1,1,0,0,4,4,1,1,0,72,15774,430,0,28,15.658678838595158,3.8671231139850386,6.402941549385064,6,ednilson,6,0.8333333333333334,0,false,true
270762,scieloorg/SciELO-Manager,python,78,1328522965,1328532079,1328532079,151,151,github,false,false,6,5,0,0,0,0,0,1,6,7,5,1,1,72,15774,179,47,167,15.658678838595158,3.8671231139850386,6.402941549385064,6,gustavofonseca,22,0.9545454545454546,7,false,true
862987,scieloorg/SciELO-Manager,python,77,1328291904,1328297074,1328297078,86,86,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,72,15775,0,134,20,10.206022187004754,3.8034865293185423,6.085578446909667,6,gustavofonseca,21,0.9523809523809523,7,false,true
1105890,scieloorg/SciELO-Manager,python,76,1328290374,1328290703,1328290704,5,5,github,false,false,6,1,0,0,0,0,0,0,8,8,4,4,0,72,15039,57,0,127,10.705499035840148,3.989626969878316,6.3834031518053065,6,jamilatta,13,1.0,3,false,true
862916,scieloorg/SciELO-Manager,python,75,1328284493,1328296447,1328296447,199,199,github,false,false,6,7,0,0,0,0,1,4,13,18,7,11,0,72,15775,354,0,170,10.206022187004754,3.8034865293185423,6.085578446909667,6,fabiobatalha,23,0.9130434782608695,5,false,true
862826,scieloorg/SciELO-Manager,python,74,1328266925,1328270161,1328270161,53,53,github,false,false,6,2,0,0,0,0,1,0,2,3,3,0,0,72,14804,266,0,102,10.87543907052148,4.0529586598216705,6.484733855714671,12,gustavofonseca,20,0.95,14,false,true
862727,scieloorg/SciELO-Manager,python,73,1328210542,1328210554,1328210554,0,0,github,false,false,6,3,0,0,0,0,0,0,1,1,0,1,0,72,14804,0,0,18,10.87543907052148,4.0529586598216705,6.484733855714671,12,fabiobatalha,22,0.9090909090909091,10,false,true
862722,scieloorg/SciELO-Manager,python,72,1328209991,1328210447,1328210447,7,7,github,false,false,6,3,0,0,0,0,0,1,6,7,3,4,0,72,14827,108,0,66,10.858568827139678,4.0466716125986375,6.47467458015782,12,gustavofonseca,19,0.9473684210526315,14,false,true
862709,scieloorg/SciELO-Manager,python,71,1328208432,1328209452,1328209452,17,17,github,false,false,6,4,0,0,0,0,29,1,3,33,21,2,4,72,14827,1805,0,37,10.858568827139678,4.0466716125986375,6.47467458015782,6,fabiobatalha,21,0.9047619047619048,5,false,true
862568,scieloorg/SciELO-Manager,python,70,1328194868,1328201878,1328201878,116,116,github,false,false,6,4,0,0,0,0,0,2,4,6,2,4,0,72,14876,230,0,108,10.822801828448508,4.033342296316214,6.453347674105943,6,gustavofonseca,18,0.9444444444444444,7,false,true
1105918,scieloorg/SciELO-Manager,python,69,1328194496,1328194777,1328194777,4,4,commits_in_master,false,false,6,1,0,0,0,1,0,1,3,4,2,2,0,72,14876,118,0,41,10.822801828448508,4.033342296316214,6.453347674105943,6,gustavofonseca,17,1.0,7,false,true
862555,scieloorg/SciELO-Manager,python,68,1328185006,1328197987,1328197987,216,216,github,false,false,6,2,0,0,0,0,1,0,3,4,1,3,0,72,14876,13,0,22,10.822801828448508,4.033342296316214,6.453347674105943,6,jamilatta,12,1.0,3,false,true
270154,scieloorg/SciELO-Manager,python,67,1328127045,1328181398,1328181398,905,905,github,false,false,6,3,0,0,0,0,6,4,11,21,7,6,4,72,14897,721,0,73,10.807545143317446,4.027656575149359,6.444250520238975,6,jamilatta,11,1.0,3,false,true
