pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2710005,rackerlabs/otter,python,85,1362091698,,1362785930,11570,,unknown,false,false,7,5,19,1,20,5,2,0,3,5,3,0,0,80,2347,183,0,28,1619.0881976991905,112.05794631444398,285.89688964635707,2,cyli,50,0.94,7,true,true
2710009,rackerlabs/otter,python,84,1362008784,1362108078,1362108078,1654,1654,github,true,false,7,3,4,3,7,2,0,0,4,4,4,0,0,80,2347,5,40,79,1619.0881976991905,112.05794631444398,285.89688964635707,2,cyli,49,0.9387755102040817,7,true,true
2710011,rackerlabs/otter,python,83,1362007645,1362009443,1362009443,29,29,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,80,2347,0,0,11,1619.0881976991905,112.05794631444398,285.89688964635707,2,dreid,14,1.0,30,true,true
2710014,rackerlabs/otter,python,82,1361920104,,1362501433,9688,,unknown,false,false,7,6,4,2,6,3,0,0,5,5,5,0,0,80,2362,51,47,246,1632.0914479254868,114.73327688399661,289.5850973751059,2,wirehead,11,0.9090909090909091,6,true,true
2710018,rackerlabs/otter,python,81,1361913725,1361918071,1361918071,72,72,github,false,false,7,3,4,0,4,2,0,0,13,13,13,0,0,80,2321,90,170,517,1471.3485566566135,111.58983196897888,267.9879362343817,2,wirehead,10,0.9,6,true,true
2710019,rackerlabs/otter,python,80,1361899710,1362439111,1362439111,8990,8990,github,false,false,7,11,10,7,17,2,0,0,14,14,14,0,0,80,2347,157,237,300,1631.4443971026842,113.76224968044312,288.87942053685555,2,cyli,48,0.9375,7,true,true
2710023,rackerlabs/otter,python,79,1361834092,,1361913632,1325,,unknown,false,true,7,4,0,2,2,3,0,0,13,13,13,0,0,80,2285,98,202,721,1469.1466083150985,112.91028446389497,269.14660831509843,2,wirehead,9,1.0,6,true,true
2710026,rackerlabs/otter,python,78,1361811947,1361833831,1361833831,364,364,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,80,2282,0,0,11,1471.0780017528484,113.05872042068361,269.50043821209465,2,dreid,13,1.0,30,true,true
2710029,rackerlabs/otter,python,77,1361603090,1361812783,1361812783,3494,3494,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,2282,5,0,0,1471.0780017528484,113.05872042068361,269.50043821209465,2,shawnashlee,2,1.0,2,true,true
2710031,rackerlabs/otter,python,76,1361559807,1361560438,1361560438,10,10,github,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,80,2282,4,22,9,1466.2576687116564,112.18229623137599,267.7475898334794,2,cyli,47,0.9361702127659575,7,true,true
2710033,rackerlabs/otter,python,75,1361552841,1361915637,1361915637,6046,6046,github,false,false,7,3,1,1,2,1,0,0,3,3,3,0,0,80,2282,8,6,45,1466.2576687116564,112.18229623137599,267.7475898334794,2,cyli,46,0.9347826086956522,7,true,true
2710036,rackerlabs/otter,python,74,1361480717,1361895018,1361895018,6905,6905,github,false,false,7,3,6,1,7,2,0,0,2,2,2,0,0,80,2282,675,0,234,1466.2576687116564,112.18229623137599,267.7475898334794,2,cyli,45,0.9333333333333333,7,true,true
2710038,rackerlabs/otter,python,73,1361412214,1361896321,1361896321,8068,8068,github,false,true,7,5,0,3,3,2,1,0,3,4,3,0,1,80,2285,281,173,231,1469.1466083150985,112.91028446389497,269.14660831509843,2,cyli,44,0.9318181818181818,7,true,true
2710044,rackerlabs/otter,python,72,1361408809,1361469169,1361469169,1006,1006,github,false,false,7,4,0,1,1,1,2,0,7,9,8,0,0,80,2276,67,104,43,1455.1845342706501,110.72056239015818,264.9384885764499,2,cyli,43,0.9302325581395349,7,true,true
2710046,rackerlabs/otter,python,71,1361404536,1361407022,1361407022,41,41,github,false,false,7,3,0,2,2,1,0,0,3,3,3,0,0,80,2272,8,37,27,1456.4260563380283,110.91549295774648,265.4049295774648,2,wirehead,8,1.0,6,true,true
2710047,rackerlabs/otter,python,70,1361400952,1361471001,1361471001,1167,1167,github,false,false,7,2,0,2,2,2,0,0,3,3,2,0,0,80,2272,19,38,19,1456.4260563380283,110.91549295774648,265.4049295774648,2,cyli,42,0.9285714285714286,7,true,true
2710050,rackerlabs/otter,python,69,1361379111,1361382426,1361382426,55,55,github,false,false,7,2,0,3,3,3,1,0,2,3,1,0,1,80,2268,4,0,10,1459.4356261022926,109.34744268077601,264.10934744268076,2,cyli,41,0.926829268292683,7,true,true
2710052,rackerlabs/otter,python,68,1361310504,1361318411,1361318411,131,131,github,false,false,7,1,0,10,10,3,0,1,0,1,0,0,1,80,2217,0,0,1,1529.0933694181326,115.47135769057284,278.30401443391975,2,dreid,12,1.0,30,true,true
2710054,rackerlabs/otter,python,67,1361309694,1361381724,1361381724,1200,1200,github,false,false,7,3,0,2,2,2,0,0,2,2,2,0,0,80,2217,8,112,100,1529.0933694181326,115.47135769057284,278.30401443391975,2,cyli,40,0.925,7,true,true
2710057,rackerlabs/otter,python,66,1360954242,1361303575,1361303575,5822,5822,github,false,false,7,4,3,2,5,3,1,0,4,5,2,0,2,80,2201,27,78,17,1521.5810995002273,114.49341208541571,278.5097682871422,2,dreid,11,1.0,30,true,true
2710060,rackerlabs/otter,python,65,1360889320,1362002940,1362002940,18560,18560,github,false,false,7,15,0,9,9,3,2,0,6,8,6,0,1,80,2323,260,1775,134,1473.0951356005166,111.49375807145933,267.7572105036591,2,cyli,39,0.9230769230769231,7,true,true
2710071,rackerlabs/otter,python,64,1360795602,1360867430,1360867430,1197,1197,github,false,false,7,3,0,4,4,2,0,0,3,3,3,0,0,80,2186,72,103,142,1523.7877401646845,115.27904849039342,280.42086001829824,2,cyli,38,0.9210526315789473,7,true,true
2710073,rackerlabs/otter,python,63,1360774861,1360959152,1360959152,3071,3071,github,false,false,6,1,0,2,2,2,3,0,1,4,0,2,2,80,2186,0,0,1,1523.7877401646845,115.27904849039342,280.42086001829824,2,dreid,10,1.0,30,true,true
2710076,rackerlabs/otter,python,62,1360711340,1361320776,1361320776,10157,10157,github,false,false,6,18,16,6,22,4,0,0,8,8,8,0,0,80,2217,240,135,129,1529.0933694181326,115.47135769057284,278.30401443391975,2,wirehead,7,1.0,6,true,true
2710080,rackerlabs/otter,python,61,1360711082,1360789109,1360789109,1300,1300,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,80,2067,2,0,2,1451.8626028059991,108.85341074020319,272.3754233188195,2,shawnashlee,1,1.0,2,true,true
2710082,rackerlabs/otter,python,60,1360708645,1360710190,1360710190,25,25,github,false,false,6,2,0,2,2,1,0,0,3,3,2,0,0,80,2060,20,0,34,1456.7961165048544,109.22330097087378,273.3009708737864,2,wirehead,6,1.0,6,true,true
2710084,rackerlabs/otter,python,59,1360368303,1360707405,1360707405,5651,5651,github,false,false,6,15,4,3,7,3,4,0,6,10,5,1,1,80,2026,351,338,16,1406.7127344521225,101.6781836130306,265.0542941757157,2,wirehead,5,1.0,6,true,true
2710086,rackerlabs/otter,python,58,1360359590,1360359803,1360359803,3,3,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,80,2026,0,0,4,1406.7127344521225,101.6781836130306,265.0542941757157,2,dreid,9,1.0,30,true,true
2710088,rackerlabs/otter,python,57,1360263482,1360275903,1360275904,207,207,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,80,1922,7,0,7,1304.8907388137357,93.65244536940686,246.0978147762747,2,dreid,8,1.0,30,true,true
2710090,rackerlabs/otter,python,56,1360212704,1360271742,1360271742,983,983,github,false,false,6,5,0,1,1,1,0,0,3,3,3,0,0,80,1922,112,320,284,1304.8907388137357,93.65244536940686,246.0978147762747,2,cyli,37,0.918918918918919,7,true,true
2710092,rackerlabs/otter,python,55,1360188859,1360194435,1360194435,92,92,github,false,false,6,8,0,1,1,1,0,0,4,4,4,0,0,80,1951,383,324,322,1232.1886212198872,88.15991799077396,234.7514095335725,2,cyli,36,0.9166666666666666,7,true,true
2710094,rackerlabs/otter,python,54,1359999578,1360359486,1360359486,5998,5998,github,false,false,6,10,0,2,2,2,0,0,11,11,11,0,0,79,1935,415,508,490,1332.2997416020671,95.60723514211885,250.1291989664083,2,cyli,35,0.9142857142857143,7,true,true
2710098,rackerlabs/otter,python,53,1359667503,1360711836,1360711836,17405,17405,github,false,false,7,13,0,2,2,2,4,0,3,7,4,0,1,78,2060,521,615,6,1456.7961165048544,109.22330097087378,273.3009708737864,2,dreid,7,1.0,29,true,true
2710106,rackerlabs/otter,python,52,1359491965,1359666162,1359666162,2903,2903,github,false,false,7,5,0,1,1,1,5,0,3,8,5,0,0,78,1703,58,70,16,1151.4973576042278,83.38226658837345,225.48443922489724,2,dreid,6,1.0,29,true,true
2710108,rackerlabs/otter,python,51,1359342709,1359751082,1359751082,6806,6806,github,false,false,7,9,47,3,50,3,0,0,5,5,2,0,3,78,1865,302,371,206,1260.053619302949,91.15281501340483,244.5040214477212,2,wirehead,4,1.0,6,true,true
2710112,rackerlabs/otter,python,50,1359163508,1359666109,1359666109,8376,8376,github,false,false,7,14,0,6,6,3,1,0,16,17,16,0,0,77,1703,969,869,746,1151.4973576042278,83.38226658837345,225.48443922489724,2,cyli,34,0.9117647058823529,7,true,true
2710115,rackerlabs/otter,python,49,1359074671,1359158333,1359158333,1394,1394,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,78,1703,0,174,44,1106.8702290076335,82.79506752789196,207.28126834997062,2,cyli,33,0.9090909090909091,7,true,true
2710117,rackerlabs/otter,python,48,1358961044,1358987819,1358987819,446,446,github,false,false,7,5,4,2,6,3,0,0,10,10,9,1,0,77,1688,148,24,219,1027.2511848341233,79.38388625592417,196.6824644549763,2,cyli,32,0.90625,6,true,true
2710120,rackerlabs/otter,python,47,1358903900,1359070439,1359070439,2775,2775,github,false,false,7,8,0,1,1,1,1,0,15,16,16,0,0,77,1688,577,543,406,1027.2511848341233,79.38388625592417,196.6824644549763,2,cyli,31,0.9032258064516129,6,true,true
2710122,rackerlabs/otter,python,46,1358902511,1359053156,1359053156,2510,2510,github,false,false,7,5,10,2,12,2,0,0,5,5,2,0,3,77,1688,46,168,98,1027.2511848341233,79.38388625592417,196.6824644549763,2,wirehead,3,1.0,6,true,true
2710124,rackerlabs/otter,python,45,1358886593,1358888125,1358888125,25,25,github,false,false,7,4,0,2,2,2,0,0,10,10,11,0,0,77,1590,315,170,277,1093.7106918238994,84.27672955974842,208.80503144654088,2,cyli,30,0.9,6,true,true
2710126,rackerlabs/otter,python,44,1358879669,1358881142,1358881142,24,24,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,78,1571,24,0,0,1106.9382558879695,85.2959898154042,211.33036282622533,2,philk,0,0,12,true,true
2710128,rackerlabs/otter,python,43,1358554413,1358874287,1358874287,5331,5331,github,false,false,6,4,0,4,4,2,0,1,7,8,8,0,0,78,1282,569,213,161,1216.06864274571,94.38377535101404,234.78939157566302,2,cyli,29,0.896551724137931,6,true,true
2710131,rackerlabs/otter,python,42,1358369612,1358371107,1358371107,24,24,github,false,false,6,2,0,1,1,1,2,0,11,13,15,0,0,76,1273,428,123,111,1205.8130400628438,93.47996857816182,228.59387274155537,2,cyli,28,0.8928571428571429,6,true,true
2710133,rackerlabs/otter,python,41,1358357881,1358357969,1358357969,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,76,1273,0,0,4,1205.8130400628438,93.47996857816182,228.59387274155537,2,cyli,27,0.8888888888888888,6,true,true
2710135,rackerlabs/otter,python,40,1358356968,1358357624,1358357624,10,10,github,false,false,6,2,0,1,1,1,0,0,5,5,5,0,0,76,1273,30,17,89,1205.8130400628438,93.47996857816182,228.59387274155537,2,cyli,26,0.8846153846153846,6,true,true
2710137,rackerlabs/otter,python,39,1358281830,1358355833,1358355833,1233,1233,github,false,false,6,3,0,4,4,2,0,0,3,3,2,1,0,76,1174,0,66,15,1145.655877342419,81.7717206132879,202.72572402044293,2,cyli,25,0.88,6,true,true
2710139,rackerlabs/otter,python,38,1357599563,1358293821,1358293821,11570,11570,github,false,false,6,20,16,5,21,2,1,0,16,17,15,0,1,74,1171,899,1029,1129,1155.4227156276686,81.98121263877029,203.24508966695132,2,fsargent,2,1.0,13,true,true
2710142,rackerlabs/otter,python,37,1357248205,1357856088,1357856088,10131,10131,github,false,false,6,1,0,1,1,1,0,0,5,5,4,0,1,68,1143,10,16,25,1032.370953630796,78.74015748031496,191.6010498687664,2,cyli,24,0.875,6,true,true
2710144,rackerlabs/otter,python,36,1357243937,1358792466,1358792466,25808,25808,github,false,false,6,5,0,1,1,1,0,0,2,2,2,0,0,68,1282,4,120,65,1198.9079563182527,92.82371294851795,226.98907956318254,2,cyli,23,0.8695652173913043,6,true,true
2710146,rackerlabs/otter,python,35,1356756881,1357230242,1357230242,7889,7889,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,67,1143,9,0,6,1032.370953630796,78.74015748031496,191.6010498687664,2,cyli,22,0.8636363636363636,6,true,true
2710147,rackerlabs/otter,python,34,1355965110,1357823714,1357823714,30976,30976,github,false,false,6,5,0,1,1,1,2,0,7,9,9,0,0,67,1143,200,425,182,1032.370953630796,78.74015748031496,191.6010498687664,2,cyli,21,0.8571428571428571,6,true,true
2710149,rackerlabs/otter,python,33,1355952658,1356048315,1356048315,1594,1594,github,false,false,6,7,0,2,2,2,0,0,9,9,9,0,0,67,1134,58,264,137,991.1816578483244,75.83774250440916,182.53968253968253,2,cyli,20,0.85,6,true,true
2710153,rackerlabs/otter,python,32,1355870240,1356048021,1356048021,2963,2963,github,false,false,6,8,5,1,6,2,0,0,8,8,8,0,0,66,1120,72,434,160,889.2857142857142,65.17857142857143,147.32142857142858,2,cyli,19,0.8421052631578947,6,true,true
2710155,rackerlabs/otter,python,31,1355788092,1355962563,1355962563,2907,2907,github,false,false,6,6,3,1,4,2,0,0,5,5,5,0,0,65,1120,50,490,100,870.5357142857143,63.39285714285714,137.5,2,cyli,18,0.8333333333333334,6,true,true
2710156,rackerlabs/otter,python,30,1355771051,1355776295,1355776295,87,87,github,false,false,6,2,0,1,1,1,0,0,9,9,8,1,0,64,1120,63,24,24,870.5357142857143,63.39285714285714,137.5,2,cyli,17,0.8235294117647058,6,true,true
2710157,rackerlabs/otter,python,29,1355767466,1355770627,1355770627,52,52,github,false,false,6,11,8,1,9,3,11,4,8,23,18,0,0,64,1098,1975,1044,7,667.5774134790529,47.35883424408015,98.36065573770492,2,cyli,16,0.8125,6,true,true
2710159,rackerlabs/otter,python,28,1355434716,1355434846,1355434846,2,2,github,false,false,6,2,0,1,1,1,0,0,3,3,1,2,0,63,1245,15,0,34,572.6907630522088,38.55421686746988,89.1566265060241,2,cyli,15,0.8,6,true,true
2710161,rackerlabs/otter,python,27,1355425407,1355434762,1355434762,155,155,github,false,false,6,10,6,1,7,3,1,0,5,6,2,3,0,62,1245,30,0,31,572.6907630522088,38.55421686746988,89.1566265060241,2,cyli,14,0.7857142857142857,6,true,true
2710163,rackerlabs/otter,python,26,1355356920,1355526787,1355526787,2831,2831,github,false,false,6,11,0,1,1,1,0,0,9,9,9,0,0,61,1245,429,562,397,572.6907630522088,38.55421686746988,89.1566265060241,2,cyli,13,0.7692307692307693,6,true,true
2710165,rackerlabs/otter,python,25,1355356757,1355526741,1355526741,2833,2833,github,false,false,6,10,4,2,6,2,0,0,8,8,8,0,0,61,1245,294,357,368,572.6907630522088,38.55421686746988,89.1566265060241,2,cyli,12,0.75,6,true,true
2710167,rackerlabs/otter,python,24,1355353400,1355353742,1355353742,5,5,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,61,1114,11,0,47,640.035906642729,43.08797127468582,99.64093357271095,2,dreid,5,1.0,28,true,true
2710169,rackerlabs/otter,python,23,1355352338,1355353175,1355353175,13,13,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,61,1111,25,0,42,641.7641764176417,43.204320432043204,99.9099909990999,2,dreid,4,1.0,28,true,true
2710170,rackerlabs/otter,python,22,1355346974,1355347558,1355347558,9,9,github,false,false,6,1,0,1,1,1,1,0,2,3,1,0,1,61,1111,18,0,23,641.7641764176417,43.204320432043204,99.9099909990999,2,dreid,3,1.0,28,true,true
2710171,rackerlabs/otter,python,21,1355263476,1355424112,1355424112,2677,2677,github,false,false,6,12,13,0,13,2,0,0,4,4,2,2,0,60,1114,885,0,196,640.035906642729,43.08797127468582,99.64093357271095,2,fsargent,1,1.0,13,true,true
2710177,rackerlabs/otter,python,20,1355188872,1355249909,1355249909,1017,1017,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,60,834,476,0,36,810.5515587529976,51.558752997601914,129.49640287769785,2,cyli,11,0.7272727272727273,6,true,true
2710179,rackerlabs/otter,python,19,1355187338,1355187855,1355187855,8,8,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,60,755,116,0,17,895.3642384105959,56.95364238410596,143.04635761589404,2,fsargent,0,0,13,true,true
2710181,rackerlabs/otter,python,18,1355173100,1355174696,1355174696,26,26,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,59,755,124,0,24,895.3642384105959,56.95364238410596,143.04635761589404,2,cyli,10,0.8,6,true,true
2710182,rackerlabs/otter,python,17,1354827332,1355266059,1355266059,7312,7312,github,false,false,6,10,12,4,16,3,0,0,2,2,2,0,0,58,755,418,192,146,895.3642384105959,56.95364238410596,143.04635761589404,2,cyli,9,0.7777777777777778,6,true,true
2710183,rackerlabs/otter,python,16,1354674331,1354740823,1354740823,1108,1108,github,false,false,6,6,0,4,4,2,0,0,3,3,2,1,0,60,582,508,170,29,1032.6460481099657,60.13745704467354,171.82130584192439,2,cyli,8,0.75,6,true,true
2710185,rackerlabs/otter,python,15,1354584557,1354726933,1354726933,2372,2372,github,false,false,6,4,9,1,10,2,4,0,10,14,11,1,0,58,553,176,220,77,1054.249547920434,61.48282097649186,177.21518987341773,2,cyli,7,0.7142857142857143,6,true,true
2710186,rackerlabs/otter,python,14,1354570977,1358875516,1358875516,71742,71742,github,false,false,5,40,52,4,56,3,72,0,16,88,39,11,21,58,1282,2672,678,69,1216.06864274571,94.38377535101404,234.78939157566302,2,wirehead,2,1.0,6,true,true
2710187,rackerlabs/otter,python,13,1354243344,1354582660,1354582660,5655,5655,github,false,false,5,6,0,1,1,1,2,0,7,9,8,0,0,56,540,81,460,92,905.5555555555555,59.25925925925926,133.33333333333334,2,cyli,6,0.6666666666666666,6,true,true
2710188,rackerlabs/otter,python,12,1353960902,1354813365,1354813365,14207,14207,github,false,false,5,4,0,7,7,2,0,0,2,2,1,0,1,52,612,107,0,14,982.0261437908496,57.18954248366013,163.39869281045753,2,dreid,2,1.0,27,true,true
2710189,rackerlabs/otter,python,11,1353443753,1353444305,1353444305,9,9,github,false,false,3,1,2,1,3,2,0,0,1,1,0,0,0,52,484,0,0,11,683.8842975206611,51.65289256198347,109.50413223140495,2,wirehead,1,1.0,6,true,true
2710190,rackerlabs/otter,python,10,1353442313,1353948047,1353948047,8428,8428,github,false,false,3,3,0,3,3,1,1,0,5,6,1,0,3,50,508,47,0,37,651.5748031496063,49.21259842519685,104.33070866141732,2,dreid,1,1.0,27,true,true
2710192,rackerlabs/otter,python,9,1353440253,,1358792064,89196,,unknown,false,false,3,1,0,2,2,2,1,0,2,3,0,3,0,47,1010,0,0,2,669.3069306930694,42.57425742574258,106.93069306930693,2,cyli,5,0.8,6,true,true
2710193,rackerlabs/otter,python,8,1353438421,1353444958,1353444958,108,108,github,false,false,3,3,0,3,3,2,1,0,2,3,1,0,0,47,314,46,0,11,799.3630573248408,57.32484076433121,146.4968152866242,2,dreid,0,0,27,true,true
2710194,rackerlabs/otter,python,7,1353360118,1353441647,1353441647,1358,1358,github,false,false,3,4,2,1,3,2,9,0,8,17,10,0,1,44,314,495,260,18,799.3630573248408,57.32484076433121,146.4968152866242,2,cyli,4,0.75,6,true,true
2710195,rackerlabs/otter,python,6,1352914288,1354139679,1354139679,20423,20423,github,false,false,3,20,61,6,67,3,2,0,6,8,7,0,0,37,508,408,651,41,651.5748031496063,49.21259842519685,104.33070866141732,2,wirehead,0,0,6,true,true
2710196,rackerlabs/otter,python,5,1352826433,,1354637733,30188,,unknown,false,false,3,3,0,0,0,0,3,0,4,7,4,0,0,36,314,231,451,4,799.3630573248408,57.32484076433121,146.4968152866242,2,cyli,3,1.0,6,true,true
2710197,rackerlabs/otter,python,4,1351870142,1351902193,1351902193,534,534,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,28,336,0,0,4,508.9285714285714,35.714285714285715,86.30952380952381,2,shawnashlee,0,0,0,true,true
2710198,rackerlabs/otter,python,3,1351829951,1352241586,1352241587,6860,6860,github,false,false,2,6,1,5,6,2,0,0,4,4,4,0,0,26,336,460,444,98,508.9285714285714,35.714285714285715,86.30952380952381,2,cyli,2,1.0,6,true,true
2710199,rackerlabs/otter,python,2,1351710599,1351715537,1351715537,82,82,github,false,false,2,7,0,1,1,1,4,1,8,13,8,0,1,20,195,505,722,13,343.5897435897436,5.128205128205129,66.66666666666667,2,cyli,1,1.0,6,true,true
2710200,rackerlabs/otter,python,1,1351205802,1351267981,1351267981,1036,1036,github,false,false,2,1,0,1,1,1,6,0,2,8,1,3,3,4,162,286,0,11,413.58024691358025,6.172839506172839,80.24691358024691,2,cyli,0,0,6,true,true
