pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2523756,elasticsearch/elasticsearch,java,4257,1385479483,1387188751,1387188751,28487,28487,commit_sha_in_comments,false,true,50,4,48,17,65,3,3,0,17,20,19,0,0,9,248236,1201,672,0,344.4907265666543,8.302583025830259,69.47823845050678,5693,geidies,1,0.0,5,false,false
2523649,elasticsearch/elasticsearch,java,4256,1385478599,1388763708,1388763708,54751,54751,commits_in_master,false,false,50,2,1,2,3,2,0,0,3,3,0,0,3,9,248236,0,0,5,344.4907265666543,8.302583025830259,69.47823845050678,5693,spinscale,57,0.24561403508771928,63,false,false
2521135,elasticsearch/elasticsearch,java,4253,1385450996,1385464301,1385464301,221,221,commits_in_master,false,false,50,6,0,1,1,1,1,0,10,11,10,0,1,9,248115,500,1276,46,343.2198778792092,8.29051044878383,69.41539205610302,5693,spinscale,56,0.25,63,false,false
2518481,elasticsearch/elasticsearch,java,4250,1385411006,,1385478645,1127,,unknown,false,false,50,3,0,3,3,2,1,0,6,7,7,0,0,8,248078,235,212,0,343.1662622239779,8.287715960302808,69.39752819677682,5693,geidies,0,0,5,false,false
2517539,elasticsearch/elasticsearch,java,4249,1385402358,1385478335,1385478335,1266,1266,commit_sha_in_comments,false,false,50,4,0,2,2,2,3,0,8,11,12,0,4,8,247996,306,95,0,342.97327376248006,8.286423974580236,69.38015129276279,5693,brwe,15,0.06666666666666667,14,false,false
2515593,elasticsearch/elasticsearch,java,4247,1385385173,1385415989,1385415989,513,513,merged_in_comments,false,false,50,1,2,3,5,2,0,0,9,9,8,0,1,8,247996,61,52,0,342.97327376248006,8.286423974580236,69.38015129276279,5693,martijnvg,41,0.0975609756097561,17,false,true
2511339,elasticsearch/elasticsearch,java,4240,1385317570,1385320329,1385320329,45,45,merged_in_comments,false,false,49,2,4,3,7,2,0,4,34,38,37,1,0,8,248329,1448,116,0,341.9495910666898,8.271285270749692,69.26698049764626,5693,s1monw,50,0.18,34,false,true
2508270,elasticsearch/elasticsearch,java,4238,1385240756,1385343173,1385343173,1706,1706,commits_in_master,false,false,49,2,1,1,2,1,1,0,2,3,3,0,0,8,238522,6,284,4,323.3580130973244,7.4374690804202555,59.76807170827009,5693,imotov,78,0.0641025641025641,40,false,true
2506188,elasticsearch/elasticsearch,java,4236,1385198266,1385539510,1385539510,5687,5687,commits_in_master,false,false,49,2,0,1,1,1,2,0,1,3,2,0,1,8,238522,4,156,9,323.3580130973244,7.4374690804202555,59.76807170827009,5693,spinscale,55,0.2545454545454545,63,false,false
2506029,elasticsearch/elasticsearch,java,4234,1385192826,1386700451,1386700451,25127,25127,commits_in_master,false,false,49,2,0,1,1,1,0,0,2,2,2,0,0,7,238522,20,18,9,323.3580130973244,7.4374690804202555,59.76807170827009,5693,spinscale,54,0.25925925925925924,63,false,false
2500391,elasticsearch/elasticsearch,java,4230,1385115404,1385531356,1385531356,6932,6932,commit_sha_in_comments,false,false,49,5,6,1,7,2,1,0,6,7,0,0,7,7,238496,0,0,0,321.8376828122904,7.425701059975848,59.77039447202469,5693,bleskes,16,0.0625,8,false,false
2497169,elasticsearch/elasticsearch,java,4229,1385068277,1385718192,1385718192,10831,10831,commits_in_master,false,false,49,2,1,0,1,1,1,1,11,13,13,0,0,7,238461,1179,62,56,321.5997584510675,7.418403848008689,59.73723166471667,5693,javanna,19,0.10526315789473684,11,false,false
2493681,elasticsearch/elasticsearch,java,4226,1385038960,1385185606,1385185606,2444,2444,commit_sha_in_comments,false,false,49,2,1,6,7,6,0,0,2,2,2,0,0,7,238461,62,0,0,320.99588611974286,7.414210290152267,59.72884454900382,5693,spinscale,53,0.2641509433962264,63,false,false
2493584,elasticsearch/elasticsearch,java,4225,1385038031,1386750173,1386750173,28535,28535,commits_in_master,false,false,49,7,4,15,19,3,3,1,4,8,5,0,0,7,238461,973,476,0,320.99588611974286,7.414210290152267,59.72884454900382,5693,chilling,17,0.29411764705882354,6,false,false
2489260,elasticsearch/elasticsearch,java,4222,1384979999,1385736250,1385736250,12604,12604,merged_in_comments,false,false,48,1,0,1,1,1,0,0,1,1,1,0,0,6,238461,2,0,0,318.1862023559408,7.405823174439426,59.720457433290974,5692,Paikan,37,0.35135135135135137,9,false,false
2485457,elasticsearch/elasticsearch,java,4218,1384945376,,1386792550,30786,,unknown,false,false,48,2,6,3,9,2,1,1,13,15,15,0,0,6,238455,1279,130,0,318.1942085508796,7.406009519615861,59.72196011826131,5692,javanna,18,0.1111111111111111,11,false,false
2482841,elasticsearch/elasticsearch,java,4212,1384905255,1385081474,1385081474,2936,2936,commits_in_master,false,false,48,8,0,1,1,1,0,0,6,6,7,0,0,6,238742,256,291,23,317.5310586323311,7.371974767740909,59.56220522572484,5692,imotov,77,0.06493506493506493,40,false,true
2479407,elasticsearch/elasticsearch,java,4205,1384874457,1385020243,1385020243,2429,2429,commit_sha_in_comments,false,false,47,1,0,0,0,2,0,0,1,1,0,0,1,6,220711,0,0,0,314.10758865665963,7.330853469016044,58.474656904277545,5692,johtani,0,0,8,false,false
2471029,elasticsearch/elasticsearch,java,4197,1384780247,1384866397,1384866397,1435,1435,commits_in_master,false,false,46,2,0,2,2,2,0,0,2,2,2,0,0,6,238521,17,24,4,316.5130114329556,7.349457699741323,59.32391697167125,5689,spinscale,52,0.2692307692307692,63,false,false
2470560,elasticsearch/elasticsearch,java,4195,1384775732,1384943048,1384943048,2788,2788,commits_in_master,false,false,46,3,8,2,10,3,7,0,6,13,14,0,0,6,238521,3979,615,4,316.5130114329556,7.349457699741323,59.32391697167125,5689,spinscale,51,0.27450980392156865,63,false,false
2469593,elasticsearch/elasticsearch,java,4193,1384765302,1384767911,1384767911,43,43,commits_in_master,false,false,46,3,0,2,2,2,2,0,0,2,2,0,0,6,238521,0,309,0,316.12310865709935,7.341072693808931,59.31133946277267,5689,spinscale,50,0.28,63,false,false
2467055,elasticsearch/elasticsearch,java,4188,1384719364,1384782570,1384782570,1053,1053,commit_sha_in_comments,false,false,46,1,0,3,3,2,0,0,1,1,1,0,0,6,238484,5,0,0,316.14699518625986,7.342211636839369,59.32054141996947,5688,Paikan,36,0.3611111111111111,9,false,false
2465099,elasticsearch/elasticsearch,java,4187,1384678473,,1384934411,4265,,unknown,false,false,46,1,2,0,2,2,0,0,1,1,1,0,0,6,238484,48,0,0,316.14699518625986,7.342211636839369,59.32054141996947,5688,dadoonet,28,0.03571428571428571,72,false,false
2461889,elasticsearch/elasticsearch,java,4185,1384601070,1385414443,1385414443,13556,13556,commit_sha_in_comments,false,false,46,6,0,1,1,1,1,1,46,48,48,0,0,6,238484,1001,166,0,316.14699518625986,7.342211636839369,59.32054141996947,5687,martijnvg,39,0.10256410256410256,17,false,true
2460347,elasticsearch/elasticsearch,java,4184,1384557496,1384800475,1384800475,4049,4049,merged_in_comments,false,false,46,3,0,14,14,3,1,2,14,17,16,0,0,6,238484,256,0,0,316.14699518625986,7.342211636839369,59.32054141996947,5687,mattweber,12,0.0,11,false,false
2460264,elasticsearch/elasticsearch,java,4183,1384556477,1384761745,1384761745,3421,3421,commit_sha_in_comments,false,false,46,2,2,5,7,3,0,0,1,1,1,0,0,6,238484,114,0,0,316.14699518625986,7.342211636839369,59.32054141996947,5687,mattweber,11,0.0,11,false,false
2460166,elasticsearch/elasticsearch,java,4182,1384554791,,1384782576,3796,,unknown,false,true,46,1,0,6,6,4,0,0,1,1,1,0,0,6,238484,2,0,0,316.14699518625986,7.342211636839369,59.32054141996947,5687,Paikan,35,0.37142857142857144,9,false,false
2460137,elasticsearch/elasticsearch,java,4181,1384554441,,1384882680,5470,,unknown,false,false,46,6,3,13,16,4,3,1,10,14,10,0,1,6,238484,2257,2501,0,316.14699518625986,7.342211636839369,59.32054141996947,5687,mattweber,10,0.0,11,false,false
2456495,elasticsearch/elasticsearch,java,4176,1384517808,1384534991,1384534991,286,286,commit_sha_in_comments,false,false,46,2,4,1,5,2,1,0,3,4,4,0,0,6,238408,168,332,0,315.76121606657495,7.340357706117244,59.30589577530955,5687,brwe,14,0.07142857142857142,13,false,false
2452964,elasticsearch/elasticsearch,java,4170,1384465084,1384936890,1384936890,7863,7863,commits_in_master,false,false,46,7,20,3,23,2,3,1,31,35,33,0,0,6,238371,2583,306,60,315.80183831086833,7.341497078084163,59.315101249732564,5687,javanna,17,0.11764705882352941,11,false,false
2449448,elasticsearch/elasticsearch,java,4165,1384435130,1384437355,1384437355,37,37,commits_in_master,false,false,46,2,0,1,1,1,2,0,2,4,2,0,2,6,238513,112,32,7,314.9136525053142,7.299392485944162,59.044999643625296,5687,spinscale,49,0.2857142857142857,63,false,false
2441729,elasticsearch/elasticsearch,java,4161,1384345649,1388658568,1388658568,71881,71881,commit_sha_in_comments,false,false,47,11,114,8,122,4,35,6,18,59,48,0,3,6,238497,5151,4271,0,314.87188518094564,7.2956892539528795,59.044767858715204,5687,brwe,13,0.07692307692307693,13,false,false
2434844,elasticsearch/elasticsearch,java,4157,1384266138,1384774608,1384774608,8474,8474,merged_in_comments,false,false,47,2,0,0,0,1,0,0,1,1,1,0,0,5,238442,4,0,0,314.4286660907055,7.2805965392003085,59.00806066045411,5686,markelliot,0,0,0,false,false
2434380,elasticsearch/elasticsearch,java,4155,1384261702,1384264035,1384264035,38,38,commits_in_master,false,false,46,1,0,1,1,1,0,0,1,1,1,0,0,5,238436,47,0,2,314.4365783690382,7.280779748024627,59.00954553842541,5686,s1monw,49,0.1836734693877551,33,false,true
2424029,elasticsearch/elasticsearch,java,4146,1384122185,,1384153040,514,,unknown,false,false,46,1,0,1,1,2,0,0,2,2,2,0,0,5,220629,14,0,0,311.73599118882834,7.238395677812074,58.07486776443714,5686,bleskes,15,0.06666666666666667,8,false,false
2422599,elasticsearch/elasticsearch,java,4144,1384097677,1384336958,1384336958,3988,3988,merged_in_comments,false,false,46,4,10,3,13,2,0,0,2,2,2,0,0,5,230672,248,97,0,319.0677672192551,7.413123395990844,60.12433238537837,5686,martijnvg,38,0.10526315789473684,17,false,true
2422594,elasticsearch/elasticsearch,java,4143,1384097589,1384110276,1384110276,211,211,merged_in_comments,false,false,46,3,0,5,5,3,3,0,2,5,5,0,0,5,230672,279,135,0,319.0677672192551,7.413123395990844,60.12433238537837,5686,javanna,16,0.125,11,false,false
2419677,elasticsearch/elasticsearch,java,4139,1384028447,,1384173882,2423,,unknown,false,false,46,1,0,2,2,2,0,0,2,2,2,0,0,5,230672,2,22,0,319.0677672192551,7.413123395990844,60.12433238537837,5686,martijnvg,37,0.10810810810810811,17,false,true
2417513,elasticsearch/elasticsearch,java,4138,1383984005,1384244468,1384244468,4341,4341,commit_sha_in_comments,false,false,46,1,0,1,1,1,0,0,1,1,1,0,0,5,230658,2,0,0,319.08713333159915,7.413573342351014,60.12798168717322,5686,arey,0,0,3,false,false
2416052,elasticsearch/elasticsearch,java,4137,1383950072,1385971803,1385971803,33695,33695,commit_sha_in_comments,false,false,45,3,0,1,1,1,0,0,3,3,0,0,3,5,230658,0,0,0,319.08713333159915,7.413573342351014,60.12798168717322,5686,deoxxa,0,0,90,false,false
2415064,elasticsearch/elasticsearch,java,4136,1383939587,1384018917,1384018917,1322,1322,commit_sha_in_comments,false,false,44,1,0,1,1,1,0,0,1,1,1,0,0,5,230658,2,0,0,319.08713333159915,7.413573342351014,60.12798168717322,5686,aochsner,0,0,0,false,false
2412914,elasticsearch/elasticsearch,java,4129,1383919886,1384109173,1384109173,3154,3154,commits_in_master,false,false,43,2,0,0,0,0,0,0,3,3,3,0,0,5,230658,195,144,18,319.08713333159915,7.413573342351014,60.12798168717322,5686,s1monw,48,0.1875,33,false,true
2411260,elasticsearch/elasticsearch,java,4126,1383901437,1383916396,1383916396,249,249,commits_in_master,false,false,43,2,0,0,0,0,0,0,1,1,0,1,0,5,230631,0,0,26,319.0594499438497,7.410105319753199,60.117677155282685,5686,s1monw,47,0.19148936170212766,33,false,true
2408876,elasticsearch/elasticsearch,java,4125,1383863473,1383942453,1383942453,1316,1316,commit_sha_in_comments,false,false,43,4,3,18,21,4,1,0,2,3,0,2,1,5,230628,0,0,0,318.9942244653728,7.405865723155905,60.08810725497338,5685,colings86,0,0,1,false,false
2407333,elasticsearch/elasticsearch,java,4122,1383848804,1383904512,1383904512,928,928,commits_in_master,false,false,43,2,0,1,1,1,0,0,6,6,6,0,0,5,230628,114,124,29,318.9942244653728,7.405865723155905,60.08810725497338,5685,javanna,15,0.13333333333333333,11,false,false
2404326,elasticsearch/elasticsearch,java,4115,1383820949,1384463671,1384463671,10712,10712,commit_sha_in_comments,false,false,43,1,0,3,3,2,1,1,10,12,12,0,0,5,230628,465,34,0,320.46412404391486,7.3798498014117975,60.465338120262935,5684,javanna,14,0.14285714285714285,11,false,false
2397975,elasticsearch/elasticsearch,java,4111,1383746085,1384446955,1384446955,11681,11681,commit_sha_in_comments,false,false,42,2,14,7,21,2,1,0,6,7,5,0,2,5,230378,314,329,0,320.403858007275,7.3835175233746275,60.448480323642016,5684,ofavre,8,0.0,14,false,false
2397177,elasticsearch/elasticsearch,java,4107,1383737847,1383832121,1383832121,1571,1571,merged_in_comments,false,false,42,2,0,2,2,2,0,0,4,4,4,0,0,5,230335,33,90,0,320.3551349121931,7.3805544098812605,60.442399114333476,5684,javanna,13,0.15384615384615385,11,false,false
2396401,elasticsearch/elasticsearch,java,4104,1383727881,1383740131,1383740131,204,204,commits_in_master,false,false,43,2,0,1,1,1,1,0,2,3,3,0,0,5,230335,156,52,18,320.3551349121931,7.3805544098812605,60.442399114333476,5684,s1monw,46,0.1956521739130435,33,false,true
2393996,elasticsearch/elasticsearch,java,4102,1383689282,,1383764177,1248,,unknown,false,false,43,1,6,1,7,2,1,0,13,14,14,0,0,5,230332,237,59,0,320.2724762516715,7.3763089800809265,60.44318635708456,5684,kimchy,4,0.0,228,false,true
2392807,elasticsearch/elasticsearch,java,4098,1383678377,1383682222,1383682222,64,64,merged_in_comments,false,false,43,1,0,2,2,2,1,0,1,2,2,0,0,5,230290,54,0,0,320.0356072777802,7.373311911068653,60.38473229406401,5684,imotov,75,0.06666666666666667,40,false,true
2391851,elasticsearch/elasticsearch,java,4096,1383669763,,1383927522,4295,,unknown,false,true,43,1,0,0,0,1,0,0,1,1,1,0,0,5,220202,6,0,0,312.9989736696306,7.197936440177655,58.41908792835669,5684,dspangen,0,0,0,false,false
2391324,elasticsearch/elasticsearch,java,4092,1383665434,,1383678576,219,,unknown,false,false,43,3,0,5,5,5,0,0,10,10,9,0,1,5,230284,38,240,0,320.0309183443053,7.373504021121746,60.386305605252645,5684,s1monw,45,0.2,33,false,true
2391323,elasticsearch/elasticsearch,java,4091,1383665431,1383832805,1383832805,2789,2789,merged_in_comments,false,false,43,1,0,1,1,1,0,0,1,1,1,0,0,5,230284,0,8,0,320.0309183443053,7.373504021121746,60.386305605252645,5684,ofavre,7,0.0,14,false,false
2389466,elasticsearch/elasticsearch,java,4086,1383650051,1383914144,1383914144,4401,4401,merged_in_comments,false,false,42,1,0,3,3,2,0,0,1,1,1,0,0,5,220201,13,0,0,313.00039509357356,7.197969128205594,58.41935322727872,5684,salyh,3,0.0,1,false,false
2383575,elasticsearch/elasticsearch,java,4077,1383579806,1383583206,1383583206,56,56,commit_sha_in_comments,false,false,42,1,0,1,1,1,1,0,2,3,0,0,3,5,220222,0,0,0,312.9523844120933,7.197282741960386,58.40470071110062,5682,bleskes,14,0.07142857142857142,7,false,false
2382064,elasticsearch/elasticsearch,java,4070,1383566431,1383567916,1383567916,24,24,commits_in_master,false,false,42,2,0,0,0,1,2,0,0,2,2,0,0,5,230307,867,0,0,319.92948542597486,7.372767653610182,60.384617054627086,5682,s1monw,44,0.20454545454545456,33,false,true
2381600,elasticsearch/elasticsearch,java,4068,1383560567,,1385113119,25875,,unknown,false,false,42,3,1,2,3,2,1,0,2,3,2,0,0,5,220196,155,99,0,312.2400043597522,7.16180130429254,58.29352031826191,5682,bleskes,13,0.07692307692307693,7,false,false
2379953,elasticsearch/elasticsearch,java,4061,1383527654,1383562371,1383562371,578,578,merged_in_comments,false,false,41,1,0,3,3,3,1,0,1,2,2,0,0,5,229929,8,49,0,318.56355657616047,7.324000017396675,60.25338256592253,5681,imotov,74,0.06756756756756757,39,false,true
2376131,elasticsearch/elasticsearch,java,4060,1383444606,1383556130,1383556130,1858,1858,commit_sha_in_comments,false,false,41,1,0,1,1,1,0,0,1,1,0,0,1,5,229902,0,0,0,318.59226974971943,7.320510478377743,60.26045880418613,5681,benmccann,3,0.0,11,false,false
2374940,elasticsearch/elasticsearch,java,4056,1383419741,1383900273,1383900273,8008,8008,merged_in_comments,false,false,41,1,0,1,1,1,0,0,1,1,0,0,1,5,229898,0,0,0,318.59781294313126,7.320637848089152,60.261507277140296,5681,gphat,0,0,100,false,false
2373541,elasticsearch/elasticsearch,java,4052,1383393213,1383562680,1383562680,2824,2824,merged_in_comments,false,false,40,2,2,3,5,3,0,0,2,2,2,0,0,5,229898,70,258,0,318.59781294313126,7.320637848089152,60.261507277140296,5681,javanna,12,0.16666666666666666,11,false,false
2373142,elasticsearch/elasticsearch,java,4051,1383382129,,1383819901,7296,,unknown,false,false,40,10,0,1,1,1,19,5,95,119,107,0,0,5,229898,6876,361,0,318.59781294313126,7.320637848089152,60.261507277140296,5681,javanna,11,0.18181818181818182,11,false,false
2370391,elasticsearch/elasticsearch,java,4048,1383327237,,1383583067,4263,,unknown,false,false,40,4,1,3,4,2,0,0,2,2,2,0,0,5,229825,32,118,0,319.26465789187426,7.322963124116176,60.376373327531816,5681,RobCherry,0,0,1,false,false
2369935,elasticsearch/elasticsearch,java,4046,1383322723,1383619486,1383619486,4946,4946,merged_in_comments,false,false,40,2,0,1,1,1,0,0,2,2,2,0,0,5,219718,6,6,0,310.72556640785007,7.090907435895102,58.24738983606259,5681,lmenezes,0,0,15,false,false
2367617,elasticsearch/elasticsearch,java,4040,1383296792,,1383927271,10507,,unknown,false,false,39,3,0,8,8,3,0,0,3,3,3,0,0,5,229687,10,66,0,318.0371549108134,7.279471628781777,60.24720598031234,5681,martijnvg,36,0.1111111111111111,17,false,true
2367517,elasticsearch/elasticsearch,java,4039,1383295015,1383859411,1383859411,9406,9406,commit_sha_in_comments,false,false,39,2,0,4,4,3,0,1,11,12,12,0,0,5,229687,72,1347,0,318.0371549108134,7.279471628781777,60.24720598031234,5681,bleskes,12,0.08333333333333333,7,false,false
2366441,elasticsearch/elasticsearch,java,4037,1383269602,1383306999,1383306999,623,623,commit_sha_in_comments,false,false,39,1,0,1,1,1,0,0,1,1,0,0,1,5,229687,0,0,0,318.0371549108134,7.279471628781777,60.24720598031234,5681,deverton,1,0.0,12,false,false
2362546,elasticsearch/elasticsearch,java,4027,1383227256,1383323379,1383323379,1602,1602,merged_in_comments,false,false,39,2,1,2,3,2,0,0,4,4,4,0,0,5,229681,81,773,0,317.8103543610486,7.2753079270814744,60.23136437058355,5681,javanna,10,0.2,11,false,false
2362278,elasticsearch/elasticsearch,java,4025,1383225168,1383299420,1383299420,1237,1237,merged_in_comments,false,false,39,2,0,1,1,1,0,0,2,2,2,0,0,5,229681,44,12,0,317.8103543610486,7.2753079270814744,60.23136437058355,5681,s1monw,43,0.20930232558139536,33,false,true
2361936,elasticsearch/elasticsearch,java,4024,1383222136,1383813744,1383813744,9860,9860,commits_in_master,false,false,39,2,0,0,0,0,0,0,14,14,14,0,0,5,229679,512,103,37,317.7782905707531,7.275371279045973,60.22318104833267,5681,s1monw,42,0.21428571428571427,33,false,true
2359086,elasticsearch/elasticsearch,java,4021,1383181906,1383210560,1383210560,477,477,merged_in_comments,false,false,39,2,0,6,6,3,1,0,5,6,6,0,0,5,229930,676,0,0,317.7967207410951,7.263080067846736,60.696733788544336,5680,kimchy,3,0.0,228,false,true
2356591,elasticsearch/elasticsearch,java,4019,1383153987,1383162701,1383162701,145,145,merged_in_comments,false,false,39,1,0,3,3,4,0,0,2,2,2,0,0,5,229911,18,73,0,317.55331410850283,7.254981275363075,60.66695373427108,5680,imotov,73,0.0684931506849315,39,false,true
2355776,elasticsearch/elasticsearch,java,4018,1383146838,1384869327,1384869327,28708,28708,commits_in_master,false,false,39,2,0,0,0,0,1,0,1,2,2,0,0,5,229895,52,140,0,317.5754148633072,7.25548620022184,60.67117597163923,5680,spinscale,48,0.2916666666666667,62,false,false
