pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
515055,alphagov/frontend,ruby,63,1349436170,1349436486,1349436486,5,5,github,false,false,20,1,0,0,0,1,0,0,3,3,2,1,0,66,847,5,11,31,1974.025974025974,107.43801652892563,377.8040141676505,36,JordanHatch,11,1.0,23,true,true
515056,alphagov/frontend,ruby,62,1349429760,1349686878,1349686878,4285,4285,github,false,false,20,3,2,0,2,2,0,0,1,1,1,0,0,66,860,14,0,30,2020.9302325581398,111.62790697674419,390.69767441860466,72,edds,0,0,20,true,true
515057,alphagov/frontend,ruby,61,1349418607,1349676303,1349676303,4294,4294,github,false,false,20,2,0,0,0,1,0,0,3,3,2,1,0,66,833,24,34,29,1990.3961584633853,108.04321728691477,380.55222088835535,36,bradleywright,3,1.0,94,true,true
515058,alphagov/frontend,ruby,60,1349378176,1349418794,1349418794,676,676,github,false,false,20,6,0,1,1,1,0,4,20,24,6,17,1,66,880,88,10,198,1893.181818181818,102.27272727272728,362.5,36,jystewart,3,1.0,30,true,true
515059,alphagov/frontend,ruby,59,1349360849,1349421391,1349421391,1009,1009,github,false,false,20,1,4,3,7,2,0,0,2,2,2,0,0,66,880,25,11,23,1893.181818181818,102.27272727272728,362.5,36,robyoung,4,1.0,16,true,true
515060,alphagov/frontend,ruby,58,1349341822,1349343965,1349343965,35,35,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,65,852,0,0,20,2029.342723004695,106.8075117370892,380.28169014084506,36,JordanHatch,10,1.0,23,true,true
515061,alphagov/frontend,ruby,57,1349340269,1349346248,1349346248,99,99,github,false,false,21,1,0,0,0,0,1,0,1,2,2,0,0,65,852,8,0,1,2029.342723004695,106.8075117370892,380.28169014084506,36,JordanHatch,9,1.0,23,true,true
515062,alphagov/frontend,ruby,56,1349279185,1349353281,1349353281,1234,1234,github,false,false,21,49,8,3,11,4,22,21,31,74,19,4,21,66,852,520,530,1055,2029.342723004695,106.8075117370892,380.28169014084506,36,jamiecobbett,2,1.0,3,true,true
515063,alphagov/frontend,ruby,55,1349271987,1349279837,1349279837,130,130,github,false,false,20,3,0,2,2,2,0,1,2,3,2,1,0,64,848,4,0,20,1969.3396226415093,107.31132075471699,369.10377358490564,36,JordanHatch,8,1.0,23,true,true
515064,alphagov/frontend,ruby,54,1349271499,1349280623,1349280624,152,152,github,false,false,20,1,0,0,0,0,0,1,4,5,4,1,0,64,809,17,0,77,1975.2781211372064,102.59579728059333,365.8838071693449,36,JordanHatch,7,1.0,23,true,true
452767,alphagov/frontend,ruby,53,1349189376,1349270508,1349270508,1352,1352,github,false,false,20,13,0,0,0,0,10,0,5,15,5,3,3,61,807,69,30,39,1847.5836431226767,89.21933085501858,348.20322180916975,36,KushalP,5,0.8,28,true,true
452729,alphagov/frontend,ruby,52,1349188514,1349249296,1349249296,1013,1013,github,false,false,20,8,0,0,0,0,4,1,13,18,10,2,1,61,810,406,557,98,1840.7407407407409,88.88888888888889,346.9135802469136,72,JordanHatch,6,1.0,46,true,true
452716,alphagov/frontend,ruby,51,1349188229,1349260617,1349260617,1206,1206,github,false,false,20,3,0,0,0,0,0,0,6,6,4,2,0,61,810,22,27,32,1840.7407407407409,88.88888888888889,346.9135802469136,36,bradleywright,2,1.0,94,true,true
449931,alphagov/frontend,ruby,50,1349098825,1349175014,1349175014,1269,1269,github,false,false,20,14,0,0,0,0,3,0,3,6,0,1,3,60,799,0,0,143,1849.8122653316645,87.60951188986232,346.6833541927409,36,jamesweiner,1,1.0,11,true,true
449865,alphagov/frontend,ruby,49,1349097634,1349332857,1349332857,3920,3920,github,true,true,20,6,0,5,5,2,0,0,9,9,4,5,0,60,799,45,93,99,1849.8122653316645,87.60951188986232,346.6833541927409,36,bradleywright,1,1.0,94,true,true
449568,alphagov/frontend,ruby,48,1349090954,1349093720,1349093720,46,46,github,false,false,19,28,2,1,3,1,6,0,12,18,5,5,2,60,746,174,75,243,1904.8257372654157,85.79088471849866,349.8659517426274,36,jamiecobbett,1,1.0,3,true,true
449237,alphagov/frontend,ruby,47,1349079803,1349089885,1349089885,168,168,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,61,746,2,28,59,1871.313672922252,83.10991957104558,344.5040214477212,36,JordanHatch,5,1.0,23,true,true
449152,alphagov/frontend,ruby,46,1349077196,1349265140,1349265141,3132,3132,github,false,false,19,1,0,12,12,5,0,0,11,11,2,9,0,61,746,2,2,47,1871.313672922252,83.10991957104558,344.5040214477212,36,daibach,3,1.0,5,true,true
448475,alphagov/frontend,ruby,45,1349036852,1349161415,1349161415,2076,2076,github,false,false,19,1,0,0,0,0,0,0,1,1,1,0,0,61,746,6,0,3,1871.313672922252,83.10991957104558,344.5040214477212,36,jystewart,2,1.0,30,true,true
444567,alphagov/frontend,ruby,44,1348835344,1349033141,1349033141,3296,3296,github,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,60,751,7,12,10,1868.1757656458055,82.55659121171772,343.54194407456725,36,daibach,2,1.0,5,true,true
444146,alphagov/frontend,ruby,43,1348822696,1349162459,1349162459,5662,5662,github,false,false,19,6,3,0,3,2,1,0,4,5,2,1,1,60,751,23,16,21,1868.1757656458055,82.55659121171772,343.54194407456725,36,JordanHatch,4,1.0,23,true,true
442083,alphagov/frontend,ruby,42,1348756324,1348768140,1348768140,196,196,github,false,false,19,2,0,0,0,0,0,0,2,2,0,2,0,61,751,0,0,4,1868.1757656458055,82.55659121171772,343.54194407456725,36,KushalP,4,0.75,28,true,true
441291,alphagov/frontend,ruby,41,1348738203,1349274276,1349274276,8934,8934,github,false,false,19,29,23,5,28,8,7,5,12,24,12,1,2,59,751,530,1027,392,1884.1544607190413,81.22503328894807,356.85752330226364,36,jthoenes,0,0,4,true,true
441248,alphagov/frontend,ruby,40,1348736455,1348741385,1348741385,82,82,github,false,false,19,2,0,0,0,0,0,0,3,3,2,0,1,59,751,2,38,48,1884.1544607190413,81.22503328894807,356.85752330226364,36,JordanHatch,3,1.0,23,true,true
439277,alphagov/frontend,ruby,39,1348668007,1348735008,1348735008,1116,1116,github,false,false,19,9,0,0,0,0,0,0,6,6,1,5,0,60,751,0,2,73,1884.1544607190413,81.22503328894807,356.85752330226364,36,JordanHatch,2,1.0,23,true,true
439262,alphagov/frontend,ruby,38,1348667526,1348743315,1348743315,1263,1263,commits_in_master,false,false,19,1,0,3,3,3,5,0,1,6,2,1,3,60,751,7,0,3,1884.1544607190413,81.22503328894807,356.85752330226364,36,KushalP,3,1.0,28,true,true
438502,alphagov/frontend,ruby,37,1348648574,1348743840,1348743840,1587,1587,github,false,false,19,9,0,6,6,4,0,0,4,4,3,1,0,59,751,18,49,150,1884.1544607190413,81.22503328894807,356.85752330226364,36,daibach,1,1.0,5,true,true
433765,alphagov/frontend,ruby,36,1348497176,1349255738,1349255738,12642,12642,github,false,false,19,5,0,4,4,4,0,1,3,4,1,3,0,53,666,0,4,25,1510.5105105105106,46.546546546546544,298.79879879879877,36,daibach,0,0,5,true,true
433412,alphagov/frontend,ruby,35,1348489298,1348510359,1348510359,351,351,github,false,false,19,6,0,1,1,1,0,0,1,1,1,0,0,53,666,70,0,114,1510.5105105105106,46.546546546546544,298.79879879879877,36,john-griffin,1,1.0,17,true,true
432890,alphagov/frontend,ruby,34,1348474865,1348477867,1348477867,50,50,github,false,false,19,1,1,1,2,1,0,0,4,4,3,1,0,54,676,14,17,30,1507.396449704142,45.857988165680474,297.3372781065089,72,john-griffin,0,0,34,true,true
425967,alphagov/frontend,ruby,33,1348128893,1348146603,1348146603,295,295,github,false,false,19,3,0,0,0,0,0,0,1,1,0,1,0,46,588,0,0,10,1527.2108843537414,52.721088435374156,294.21768707482994,36,jamesweiner,0,0,11,true,true
413521,alphagov/frontend,ruby,32,1348083057,1348236257,1348236257,2553,2553,github,false,false,19,31,3,3,6,2,13,2,18,33,12,7,1,46,588,378,444,111,1527.2108843537414,52.721088435374156,294.21768707482994,36,jystewart,1,1.0,30,true,true
424217,alphagov/frontend,ruby,31,1348057373,1348152127,1348152128,1579,1579,github,false,false,19,1,0,0,0,0,1,0,2,3,1,1,1,45,588,0,13,12,1527.2108843537414,52.721088435374156,294.21768707482994,36,alext,9,0.7777777777777778,12,true,true
422218,alphagov/frontend,ruby,30,1347976451,1347978195,1347978197,29,29,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,44,588,0,0,1,1527.2108843537414,52.721088435374156,294.21768707482994,36,alextea,2,1.0,6,true,true
419772,alphagov/frontend,ruby,29,1347889563,1347961195,1347961195,1193,1193,github,false,false,19,10,0,0,0,0,4,2,18,24,14,8,1,42,593,74,109,241,1546.3743676222596,52.27655986509275,308.6003372681282,36,alext,8,0.75,12,true,true
407336,alphagov/frontend,ruby,28,1347611341,1348577270,1348577270,16098,16098,github,false,false,19,28,0,5,5,3,14,1,17,32,10,8,5,40,593,313,751,272,1546.3743676222596,52.27655986509275,308.6003372681282,36,JordanHatch,1,1.0,23,true,true
407707,alphagov/frontend,ruby,27,1347541100,1347617814,1347617814,1278,1278,github,false,false,19,2,0,0,0,0,0,0,1,1,0,1,0,37,593,0,0,6,1546.3743676222596,52.27655986509275,308.6003372681282,36,tombye,0,0,19,true,true
415874,alphagov/frontend,ruby,26,1347522702,1347523645,1347523646,15,15,github,false,false,19,2,0,0,0,0,0,0,1,1,0,1,0,38,593,0,0,12,1546.3743676222596,52.27655986509275,308.6003372681282,36,mattsheret,0,0,2,true,true
415314,alphagov/frontend,ruby,25,1347456282,1347458989,1347458989,45,45,github,false,false,19,8,0,0,0,0,1,0,11,12,10,0,1,36,549,151,181,154,1679.4171220400729,56.466302367941715,333.3333333333333,36,jamiecobbett,0,0,3,true,true
367526,alphagov/frontend,ruby,24,1347355779,1347359582,1347359583,63,63,github,false,false,19,1,0,0,0,0,0,2,1,3,2,1,0,35,569,31,0,3,1601.054481546573,54.481546572934974,309.31458699472756,72,alext,7,0.7142857142857143,24,true,true
365555,alphagov/frontend,ruby,23,1347285354,1347348277,1347348277,1048,1048,github,false,false,19,1,0,0,0,0,0,0,2,2,1,0,1,34,569,2,0,26,1601.054481546573,54.481546572934974,309.31458699472756,36,jystewart,0,0,29,true,true
365551,alphagov/frontend,ruby,22,1347285245,1347359374,1347359374,1235,1235,github,false,false,19,7,0,0,0,0,1,0,10,11,3,6,2,34,569,4,14,110,1601.054481546573,54.481546572934974,309.31458699472756,36,alext,6,0.6666666666666666,12,true,true
359750,alphagov/frontend,ruby,21,1347003025,1347968065,1347968065,16084,16084,github,false,false,19,1,0,3,3,2,0,0,2,2,1,1,0,31,569,2,0,4,1601.054481546573,54.481546572934974,309.31458699472756,36,robyoung,3,1.0,16,true,true
357557,alphagov/frontend,ruby,20,1346928955,1347002362,1347002362,1223,1223,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,31,569,0,0,2,1601.054481546573,54.481546572934974,309.31458699472756,36,alext,5,0.6,12,true,true
355393,alphagov/frontend,ruby,19,1346850366,1346855361,1346855361,83,83,github,false,false,18,4,0,0,0,0,2,0,4,6,4,1,1,29,562,13,14,24,1601.423487544484,55.16014234875445,309.6085409252669,72,JordanHatch,0,0,46,true,true
354764,alphagov/frontend,ruby,18,1346832153,1346843441,1346843441,188,188,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,28,562,2,0,1,1601.423487544484,55.16014234875445,309.6085409252669,36,alext,4,0.5,12,true,true
352231,alphagov/frontend,ruby,17,1346746731,1346757980,1346757980,187,187,github,false,false,17,2,0,0,0,0,0,2,2,4,3,1,0,27,562,329,0,14,1601.423487544484,55.16014234875445,309.6085409252669,36,alextea,1,1.0,6,true,true
341820,alphagov/frontend,ruby,16,1346240207,1346675221,1346675221,7250,7250,github,false,false,16,11,0,0,0,0,8,1,8,17,9,5,2,26,548,3217,196,21,1410.5839416058395,21.897810218978105,224.45255474452554,34,alextea,0,0,6,true,true
266060,alphagov/frontend,ruby,15,1345816165,1346334566,1346334566,8640,8640,github,false,false,16,8,0,0,0,0,0,0,9,9,8,0,1,21,548,13,153,44,1410.5839416058395,21.897810218978105,224.45255474452554,34,alext,3,0.3333333333333333,12,true,true
254646,alphagov/frontend,ruby,14,1345449684,1346676682,1346676682,20449,20449,github,false,false,16,2,0,3,3,3,0,0,2,2,2,0,0,13,548,361,0,0,1410.5839416058395,21.897810218978105,224.45255474452554,33,KushalP,2,1.0,27,true,true
254624,alphagov/frontend,ruby,13,1345449042,,1345725547,4608,,unknown,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,13,548,6,81,0,1410.5839416058395,21.897810218978105,224.45255474452554,33,alext,2,0.5,12,true,true
243343,alphagov/frontend,ruby,12,1344949353,1344949489,1344949490,2,2,github,false,false,16,1,0,0,0,0,1,0,0,1,0,1,0,10,548,0,0,0,1408.759124087591,21.897810218978105,224.45255474452554,33,KushalP,1,1.0,27,true,true
515065,alphagov/frontend,ruby,11,1343742254,,1343802861,1010,,unknown,false,false,16,1,0,0,0,1,0,1,4,5,4,1,0,10,548,17,0,8,1417.883211678832,21.897810218978105,224.45255474452554,66,alext,1,1.0,24,true,true
515066,alphagov/frontend,ruby,10,1343726901,1343730974,1343730974,67,67,github,false,false,16,2,0,0,0,0,1,0,2,3,1,1,1,7,548,0,20,7,1399.6350364963503,21.897810218978105,217.15328467153287,33,KushalP,0,0,26,true,true
515067,alphagov/frontend,ruby,9,1343222319,1343742550,1343742551,8670,8670,github,false,false,15,1,0,0,0,0,0,6,7,13,6,7,0,6,547,52,0,8,1402.1937842778793,21.937842778793417,217.55027422303473,33,robyoung,2,1.0,16,true,true
197398,alphagov/frontend,ruby,8,1341854800,1347863981,1347863981,100153,100153,github,false,false,16,2,0,3,3,2,0,0,1,1,1,0,0,6,541,2,0,0,1404.8059149722735,22.181146025878004,218.1146025878004,33,bradleywright,0,0,89,true,true
185089,alphagov/frontend,ruby,6,1341230031,1341230201,1341230201,2,2,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,8,537,3,0,1,1387.3370577281191,22.3463687150838,217.87709497206703,66,alext,0,0,24,true,true
168326,alphagov/frontend,ruby,5,1340262580,1340265159,1340265159,42,42,github,false,false,14,2,0,0,0,0,2,0,1,3,1,1,1,10,516,0,10,2,1288.7596899224807,9.689922480620154,182.1705426356589,33,robyoung,1,1.0,16,true,true
48403,alphagov/frontend,ruby,4,1340191290,1340262946,1340262946,1194,1194,github,false,false,14,3,2,2,4,2,2,1,5,8,5,2,0,5,516,46,82,2,1288.7596899224807,9.689922480620154,182.1705426356589,33,robyoung,0,0,16,true,true
254622,alphagov/frontend,ruby,3,1328196207,,1345449005,287606,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,0,485,0,0,0,1263.9175257731958,2.061855670103093,150.51546391752578,20,frankieroberto,1,0.0,10,false,false
515069,alphagov/frontend,ruby,2,1328193903,1328195435,1328195435,25,25,merged_in_comments,false,false,18,2,0,2,2,2,0,0,1,1,0,1,0,0,485,0,0,0,1263.9175257731958,2.061855670103093,150.51546391752578,20,frankieroberto,0,0,10,false,false
236497,alphagov/frontend,ruby,1,1323868040,,1344581131,345278,,unknown,false,false,16,1,0,3,3,3,0,0,1,1,1,0,0,0,329,13,0,0,1115.501519756839,3.0395136778115504,91.1854103343465,12,craigw,0,0,41,true,false
