pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2415268,ipython/ipython,python,4515,1383941397,1384366945,1384366947,7092,7092,github,true,false,12,11,4,8,12,3,0,0,4,4,4,0,0,84,35972,210,0,139,255.9768708995886,20.376959857667075,45.09062604247748,2972,Carreau,196,0.7602040816326531,34,false,true
2414560,ipython/ipython,python,4514,1383934678,1384336246,1384336247,6692,6692,github,false,false,12,1,3,2,5,3,0,0,1,1,1,0,0,83,35972,20,0,15,255.9768708995886,20.376959857667075,45.09062604247748,2971,minrk,661,0.8880484114977307,101,false,true
2409001,ipython/ipython,python,4510,1383864966,1384191961,1384191962,5449,5449,github,false,false,12,1,0,1,1,1,0,6,1,7,0,7,0,84,35972,0,0,16,255.92127210052263,20.376959857667075,45.06282664294451,2971,takluyver,282,0.8617021276595744,30,false,true
2406631,ipython/ipython,python,4508,1383842494,1383860139,1383860140,294,294,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,84,35910,4,0,0,256.3631300473406,20.412141464773043,45.14062935115567,2971,takluyver,281,0.8612099644128114,30,false,true
2402719,ipython/ipython,python,4506,1383796133,1383870223,1383870224,1234,1234,github,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,84,35910,0,9,3,256.3631300473406,20.412141464773043,45.14062935115567,2971,minrk,660,0.8878787878787879,101,false,true
2402182,ipython/ipython,python,4505,1383787330,1387236526,1387236526,57486,57486,commits_in_master,false,false,12,7,0,4,4,1,0,0,6,6,5,0,1,84,35910,45,55,87,256.3631300473406,20.412141464773043,45.14062935115567,2971,mrmagooey,1,0.0,0,false,false
2399395,ipython/ipython,python,4499,1383757735,1383760758,1383760760,50,50,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,84,35910,0,2,1,256.2795878585352,20.412141464773043,45.14062935115567,2971,takluyver,279,0.8637992831541219,30,false,true
2399350,ipython/ipython,python,4498,1383757384,1383767109,1383767110,162,162,github,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,84,35910,0,1,27,256.2795878585352,20.412141464773043,45.14062935115567,2971,takluyver,278,0.8633093525179856,30,false,true
2394744,ipython/ipython,python,4497,1383699594,1384107625,1384107626,6800,6800,github,false,false,12,6,4,5,9,3,0,0,6,6,6,0,0,84,35894,82,68,44,256.03164874352257,20.393380509277318,45.13289129102357,2971,minrk,659,0.8877086494688923,101,false,true
2394685,ipython/ipython,python,4496,1383698657,1383699352,1383699353,11,11,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,84,35894,2,19,44,255.72519083969465,20.365520699838413,45.10503148158467,2971,takluyver,277,0.8628158844765343,30,false,true
2392621,ipython/ipython,python,4492,1383676717,1383864651,1383864651,3132,3132,github,false,false,12,16,7,2,9,3,4,3,12,19,3,10,1,84,35905,99,0,22,255.6468458431973,20.35928143712575,45.091212922991225,2971,takluyver,276,0.8623188405797102,30,false,true
2384625,ipython/ipython,python,4490,1383589559,1383590350,1383590351,13,13,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,84,36135,0,5,2,253.1340805313408,20.202020202020204,44.5551404455514,2970,minrk,658,0.8875379939209727,101,false,true
2384404,ipython/ipython,python,4489,1383587479,1383601275,1383601277,229,229,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,84,36135,6,0,23,253.1340805313408,20.202020202020204,44.5551404455514,2970,minrk,657,0.8873668188736682,101,false,true
2381418,ipython/ipython,python,4488,1383557989,1383587690,1383587691,495,495,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,84,36135,0,0,6,253.1340805313408,20.202020202020204,44.5551404455514,2970,Carreau,195,0.7589743589743589,34,false,true
2372363,ipython/ipython,python,4480,1383355159,1383589751,1383589751,3909,3909,github,false,false,13,6,0,0,0,0,0,0,11,11,1,10,0,83,36146,8,0,8,252.66972832401925,20.16820671720246,44.45858462900459,2968,takluyver,275,0.8618181818181818,30,false,true
2372345,ipython/ipython,python,4479,1383354814,1383585381,1383585382,3842,3842,github,false,false,13,1,4,1,5,2,0,0,2,2,2,0,0,83,36146,16,0,21,252.66972832401925,20.16820671720246,44.45858462900459,2968,ivanov,89,0.9213483146067416,56,false,true
2372217,ipython/ipython,python,4478,1383351801,1383671600,1383671600,5329,5329,commits_in_master,false,false,13,2,0,5,5,3,2,0,3,5,1,2,1,83,36146,74,0,8,252.66972832401925,20.16820671720246,44.45858462900459,2968,takluyver,274,0.864963503649635,30,false,true
2371985,ipython/ipython,python,4477,1383347203,1383534371,1383534372,3119,3119,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,0,83,36146,0,0,4,252.66972832401925,20.16820671720246,44.45858462900459,2968,takluyver,273,0.8644688644688645,30,false,true
2370527,ipython/ipython,python,4476,1383328435,1383589882,1383589882,4357,4357,github,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,84,36137,21,0,16,252.649638874284,20.17322965381742,44.46965713811329,2968,jdfreder,40,0.85,4,false,true
2368850,ipython/ipython,python,4475,1383317681,,1384177933,14337,,unknown,false,true,13,6,3,5,8,3,1,0,4,5,3,2,0,83,36137,163,0,0,252.649638874284,20.17322965381742,44.46965713811329,2968,Carreau,194,0.7628865979381443,34,false,true
2366077,ipython/ipython,python,4473,1383263078,1383677801,1383677801,6912,6912,github,false,false,13,3,2,1,3,3,0,9,2,11,4,0,7,83,36137,154,0,27,252.649638874284,20.17322965381742,44.46965713811329,2965,takluyver,272,0.8639705882352942,30,false,true
2364573,ipython/ipython,python,4470,1383245060,1383532795,1383532796,4795,4795,github,false,false,13,11,3,4,7,2,0,0,5,5,5,0,0,83,36137,119,74,96,252.649638874284,20.17322965381742,44.46965713811329,2965,minrk,656,0.8871951219512195,101,false,true
2364560,ipython/ipython,python,4469,1383244840,1383331809,1383331809,1449,1449,github,false,false,13,2,0,2,2,2,0,0,27,27,27,0,0,83,36137,94,36,132,252.649638874284,20.17322965381742,44.46965713811329,2965,takluyver,271,0.8634686346863468,30,false,true
2359677,ipython/ipython,python,4467,1383188965,,1385057606,31144,,unknown,false,false,13,1,0,10,10,4,0,0,1,1,1,0,0,83,36137,30,0,0,252.649638874284,20.17322965381742,44.46965713811329,2964,sergiobuj,0,0,17,false,false
2358241,ipython/ipython,python,4466,1383170463,1383679855,1383679856,8489,8489,github,false,false,13,8,0,5,5,4,0,0,6,6,2,0,4,83,36137,26,24,40,254.94645377314112,20.17322965381742,44.46965713811329,2964,minrk,655,0.8870229007633588,101,false,true
2357132,ipython/ipython,python,4465,1383159389,1383167156,1383167156,129,129,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,83,36137,0,0,1,254.94645377314112,20.17322965381742,44.46965713811329,2964,takluyver,270,0.8629629629629629,30,false,true
2356487,ipython/ipython,python,4464,1383152992,1383167324,1383167324,238,238,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,83,36137,2,0,5,254.94645377314112,20.17322965381742,44.46965713811329,2964,takluyver,269,0.862453531598513,30,false,true
2352903,ipython/ipython,python,4461,1383123410,1383126331,1383126331,48,48,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,83,36137,2,0,1,254.94645377314112,20.17322965381742,44.46965713811329,2964,jakobgager,8,0.375,1,false,false
2351179,ipython/ipython,python,4460,1383090326,1383739920,1383739921,10826,10826,github,false,false,14,2,0,5,5,3,1,0,2,3,3,0,0,83,36137,31,20,4,254.94645377314112,20.17322965381742,44.46965713811329,2964,takluyver,268,0.8619402985074627,30,false,true
2351054,ipython/ipython,python,4459,1383088738,1383603396,1383603396,8577,8577,github,false,false,14,5,3,4,7,3,0,0,3,3,3,0,0,83,36137,89,55,22,254.94645377314112,20.17322965381742,44.46965713811329,2964,minrk,654,0.8868501529051988,101,false,true
2348559,ipython/ipython,python,4458,1383085167,1383086517,1383086517,22,22,github,false,false,14,0,0,1,1,1,0,0,0,0,0,0,0,83,36133,0,0,0,254.97467688816317,20.17546287327374,44.47458002380096,2964,minrk,653,0.886676875957121,101,false,true
2348482,ipython/ipython,python,4457,1383075069,1383603156,1383603156,8801,8801,github,false,false,14,8,2,4,6,4,1,0,9,10,3,6,0,83,36133,35,137,17,254.97467688816317,20.17546287327374,44.47458002380096,2964,takluyver,267,0.8614232209737828,30,false,true
2348567,ipython/ipython,python,4456,1383071268,1383173071,1383173072,1696,1696,github,false,false,14,2,1,2,3,2,0,0,3,3,3,0,0,83,36133,0,79,58,254.97467688816317,20.17546287327374,44.47458002380096,2963,takluyver,266,0.8609022556390977,30,false,true
2344986,ipython/ipython,python,4453,1383019226,1385662503,1385662503,44054,44054,github,false,false,14,9,2,12,14,7,4,1,3,8,7,0,0,83,35682,1173,0,22,256.29168768566785,20.346393139398014,44.9246118491116,2963,minrk,652,0.8865030674846626,101,false,true
2343170,ipython/ipython,python,4452,1382992747,1384810606,1384810606,30297,30297,github,false,false,14,8,0,14,14,5,1,0,5,6,5,1,0,83,35578,68,53,42,256.3381865197594,20.29343976614762,45.0278261847209,2963,minrk,651,0.8863287250384024,101,false,true
2342807,ipython/ipython,python,4451,1382989641,1383238185,1383238186,4142,4142,github,false,false,14,2,0,7,7,2,0,0,1,1,1,0,0,83,35578,50,0,6,256.3381865197594,20.29343976614762,45.0278261847209,2963,ivanov,88,0.9204545454545454,55,false,true
2341767,ipython/ipython,python,4450,1382980362,1382981988,1382981988,27,27,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,83,35578,24,0,25,256.3381865197594,20.29343976614762,45.0278261847209,2963,ivanov,87,0.9195402298850575,55,false,true
2341168,ipython/ipython,python,4449,1382975476,,1385401993,40441,,unknown,false,false,14,1,0,3,3,2,1,0,0,1,0,0,0,83,35578,0,0,0,256.3381865197594,20.29343976614762,45.0278261847209,2963,EoinTravers,0,0,0,false,false
2339639,ipython/ipython,python,4448,1382962073,,1386850221,64802,,unknown,false,true,14,24,0,14,14,5,3,0,244,247,240,4,0,83,35578,2970,596,0,256.3381865197594,20.29343976614762,45.0278261847209,2963,dbarbeau,0,0,0,false,false
2337320,ipython/ipython,python,4446,1382920658,1386265453,1386265453,55746,55746,commits_in_master,false,false,14,2,0,4,4,5,0,0,1,1,1,0,0,83,35578,12,0,0,256.3381865197594,20.29343976614762,45.0278261847209,2963,blink1073,1,1.0,0,false,false
2335262,ipython/ipython,python,4444,1382885126,1384196446,1384196446,21855,21855,github,false,false,14,7,0,14,14,4,1,0,16,17,2,12,0,83,35578,4,0,74,256.3381865197594,20.29343976614762,45.0278261847209,2963,Carreau,193,0.7616580310880829,33,false,true
2331014,ipython/ipython,python,4442,1382781990,1382803462,1382803463,357,357,github,false,false,14,3,2,1,3,3,1,0,3,4,2,1,0,83,35578,16,0,48,256.3381865197594,20.29343976614762,45.0278261847209,2963,Carreau,192,0.7604166666666666,33,false,true
2329446,ipython/ipython,python,4441,1382727696,1384163685,1384163686,23873,23873,github,true,true,14,8,0,13,13,5,1,0,4,5,4,0,0,83,35576,150,0,16,256.35259725657744,20.294580616145716,45.03035754441196,2963,minrk,650,0.8861538461538462,101,false,true
2323764,ipython/ipython,python,4438,1382652707,1383068871,1383068871,6876,6876,github,true,false,15,152,19,23,42,8,2,0,233,235,232,3,0,83,35573,8780,1852,1116,256.37421640007875,20.2962921316729,45.034155117645405,2962,takluyver,265,0.8603773584905661,29,false,true
2323358,ipython/ipython,python,4437,1382647009,1382738056,1382738056,1517,1517,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,83,35573,6,0,14,256.37421640007875,20.2962921316729,45.034155117645405,2962,minrk,649,0.8859784283513097,101,false,true
2323339,ipython/ipython,python,4436,1382646765,1382802061,1382802061,2588,2588,github,false,false,15,1,0,3,3,2,0,0,1,1,0,1,0,83,35573,0,0,1,256.37421640007875,20.2962921316729,45.034155117645405,2962,minrk,648,0.8858024691358025,101,false,true
2321578,ipython/ipython,python,4435,1382630770,1382901128,1382901128,4445,4445,github,false,false,15,2,1,3,4,3,0,0,1,1,1,0,0,83,35682,6,0,14,255.59105431309902,20.23429179978701,44.89658651420884,2962,minrk,647,0.8856259659969088,101,false,true
2321378,ipython/ipython,python,4434,1382629083,1382630700,1382630701,26,26,github,false,false,15,1,0,0,0,3,0,0,1,1,0,1,0,83,35682,0,0,2,255.59105431309902,20.23429179978701,44.89658651420884,2962,fperez,37,0.8648648648648649,126,false,true
2314737,ipython/ipython,python,4428,1382548227,1382556985,1382556985,145,145,github,false,false,15,3,4,1,5,2,0,0,4,4,4,0,0,83,35714,416,0,63,256.2860502884023,20.216161729293834,44.85635885087081,2962,minrk,646,0.8854489164086687,101,false,true
2314152,ipython/ipython,python,4427,1382542714,1382726219,1382726219,3058,3058,github,false,false,15,2,0,2,2,1,0,0,2,2,2,0,0,83,35699,9,0,84,256.39373651923023,20.224656152833415,44.87520658841984,2962,minrk,645,0.8852713178294573,101,false,true
2314014,ipython/ipython,python,4426,1382541362,1382542830,1382542831,24,24,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,83,35693,2,0,13,254.27955061216483,20.200039223377132,44.88275011907097,2962,minrk,644,0.8850931677018633,101,false,true
2313414,ipython/ipython,python,4425,1382536205,1382719302,1382719303,3051,3051,github,false,false,15,2,1,7,8,3,0,0,1,1,1,0,0,83,35693,6,0,15,254.27955061216483,20.200039223377132,44.88275011907097,2962,Carreau,191,0.7591623036649214,33,false,true
2308586,ipython/ipython,python,4423,1382469809,1382902198,1382902198,7146,7146,github,false,false,15,2,0,3,3,3,0,0,1,1,0,0,0,84,35443,0,0,26,247.97562283102445,20.060378636119967,43.02683181446266,2962,damianavila,19,0.8947368421052632,21,false,false
2307342,ipython/ipython,python,4421,1382456855,,1383153037,11543,,unknown,false,true,15,1,0,6,6,3,0,0,1,1,1,0,0,84,35442,21,0,0,247.98261949099935,20.06094464195023,43.02804582134191,2962,takluyver,264,0.8636363636363636,29,false,true
2305314,ipython/ipython,python,4420,1382455733,1382543909,1382543910,1469,1469,github,false,false,15,2,6,5,11,3,0,0,2,2,2,0,0,84,35442,101,0,11,247.98261949099935,20.06094464195023,43.02804582134191,2962,jseabold,2,0.5,46,false,false
2307211,ipython/ipython,python,4419,1382455556,1382486087,1382486087,508,508,github,false,false,15,1,0,3,3,2,0,0,1,1,1,0,0,84,35693,2,0,2,254.27955061216483,20.200039223377132,44.88275011907097,2962,minrk,643,0.8849144634525661,101,false,true
2304606,ipython/ipython,python,4416,1382431283,,1385657886,53716,,unknown,false,false,15,29,0,17,17,7,0,0,4,4,4,0,0,84,35442,793,70,0,247.98261949099935,20.06094464195023,43.02804582134191,2962,pablooliveira,4,0.75,3,false,false
2303508,ipython/ipython,python,4415,1382417240,1382989899,1382989899,9484,9484,github,false,false,15,6,0,2,2,3,0,0,2,2,1,1,0,84,35442,6,0,19,247.98261949099935,20.06094464195023,43.02804582134191,2962,ivanov,86,0.9186046511627907,54,false,true
2302379,ipython/ipython,python,4414,1382394751,1382456983,1382456984,1037,1037,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,84,35442,7,0,7,247.98261949099935,20.06094464195023,43.02804582134191,2962,takluyver,263,0.8631178707224335,28,false,true
2301987,ipython/ipython,python,4413,1382388298,1382417584,1382417584,488,488,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,84,35448,11,0,0,247.17896637327917,20.029338749717898,42.90792146242383,2962,minrk,642,0.8847352024922118,101,false,true
2301616,ipython/ipython,python,4412,1382384097,1382388362,1382388362,71,71,github,false,false,15,2,0,3,3,2,0,0,2,2,2,0,0,84,35448,6,38,0,247.17896637327917,20.029338749717898,42.90792146242383,2962,jdfreder,39,0.8461538461538461,3,false,true
2300504,ipython/ipython,python,4410,1382374387,1383332019,1383332019,15900,15900,github,false,false,15,2,0,4,4,3,0,0,1,1,1,0,0,84,35448,12,0,12,247.17896637327917,20.029338749717898,42.90792146242383,2962,ivanov,85,0.9176470588235294,54,false,true
2291112,ipython/ipython,python,4405,1382192970,1382225114,1382225114,535,535,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,84,35449,5,0,2,247.1719935682248,20.02877373127592,42.906711049677,2961,takluyver,262,0.8625954198473282,28,false,true
2287700,ipython/ipython,python,4403,1382117159,1384280403,1384280404,35994,35994,github,false,false,16,6,1,10,11,3,1,0,6,7,5,1,1,84,35515,139,29,47,246.71265662396172,19.991552864986627,42.826974517809376,2961,Carreau,190,0.7578947368421053,31,false,true
2285787,ipython/ipython,python,4401,1382098792,1382111494,1382111494,211,211,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,84,35515,2,0,0,246.71265662396172,19.991552864986627,42.826974517809376,2960,jonahkichwacoders,1,1.0,2,false,false
2284558,ipython/ipython,python,4400,1382083656,1382388587,1382388587,5082,5082,github,false,false,16,1,0,1,1,1,0,0,3,3,3,0,0,84,35515,15,0,0,246.71265662396172,19.991552864986627,42.826974517809376,2960,jonahkichwacoders,0,0,2,false,false
2281510,ipython/ipython,python,4398,1382032628,1383589778,1383589778,25892,25892,github,false,false,16,5,0,18,18,6,1,0,4,5,2,1,1,84,35515,10,0,14,246.71265662396172,19.991552864986627,42.826974517809376,2960,Carreau,189,0.7566137566137566,31,false,true
2269701,ipython/ipython,python,4393,1381883130,1382542097,1382542097,10982,10982,github,false,false,17,4,1,2,3,2,0,0,3,3,3,0,0,84,35509,0,130,58,246.55721084795405,19.96676898814385,42.8060491706328,2959,takluyver,261,0.8620689655172413,28,false,true
2262594,ipython/ipython,python,4391,1381785838,1382556289,1382556289,12840,12840,commits_in_master,false,false,17,4,0,7,7,2,0,0,4,4,4,0,0,84,35509,83,32,50,246.55721084795405,19.96676898814385,42.8060491706328,2958,takluyver,260,0.8653846153846154,28,false,true
2257960,ipython/ipython,python,4389,1381730123,1382542145,1382542146,13533,13533,github,false,false,17,5,13,6,19,4,0,0,5,5,5,0,0,83,35509,99,20,18,246.0502971077755,19.938607113689486,42.777887296178434,2958,Carreau,188,0.7553191489361702,31,false,true
2254270,ipython/ipython,python,4387,1381640266,,1382542540,15037,,unknown,false,false,17,2,0,4,4,2,0,0,3,3,3,0,0,83,35509,27,5,0,246.0502971077755,19.938607113689486,42.777887296178434,2957,JustinL42,0,0,0,false,false
2251451,ipython/ipython,python,4384,1381566116,1382036816,1382036817,7845,7845,github,false,false,17,1,0,4,4,2,0,0,1,1,1,0,0,84,35509,18,0,1,246.0502971077755,19.938607113689486,42.777887296178434,2957,minrk,641,0.8845553822152886,101,false,true
2250190,ipython/ipython,python,4382,1381529727,1381780193,1381780193,4174,4174,github,false,false,17,3,7,4,11,2,0,0,3,3,3,0,0,84,35509,95,80,1,246.0502971077755,19.938607113689486,42.777887296178434,2957,jtratner,0,0,9,false,false
2247982,ipython/ipython,python,4380,1381504817,1381515144,1381515144,172,172,github,false,false,16,2,0,0,0,0,1,0,1,2,2,0,0,84,35508,19,15,8,245.94457587022643,19.911005970485526,42.779092035597614,2957,takluyver,259,0.8648648648648649,27,false,true
2247941,ipython/ipython,python,4379,1381504178,1381515228,1381515229,184,184,github,false,false,16,2,0,2,2,2,0,0,1,1,1,0,0,84,35508,8,0,14,245.94457587022643,19.911005970485526,42.779092035597614,2957,ivanov,84,0.9166666666666666,54,false,true
2246601,ipython/ipython,python,4378,1381491538,1382381555,1382381555,14833,14833,github,false,false,16,3,0,10,10,2,0,0,1,1,1,0,0,84,35508,14,0,28,245.94457587022643,19.911005970485526,42.779092035597614,2957,minrk,640,0.884375,101,false,true
2245985,ipython/ipython,python,4377,1381483722,1382036778,1382036778,9217,9217,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,84,35508,2,0,6,245.94457587022643,19.911005970485526,42.779092035597614,2957,minrk,639,0.8841940532081377,101,false,true
