pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
525860,gregbell/active_admin,ruby,845,1323709362,,1366860504,719245,,unknown,false,false,11,4,1,19,20,10,3,0,6,9,7,1,0,34,5678,47,5,0,834.8009862627686,96.1606199365974,133.6738288129623,3473,aderyabin,0,0,15,false,false
525355,gregbell/active_admin,ruby,839,1323593544,1324404625,1324404625,13518,13518,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,33,5303,0,0,1,878.7478785593061,104.09202338299076,143.69224966999812,3468,igmizo,0,0,0,false,false
525356,gregbell/active_admin,ruby,837,1323554969,,1324455198,15003,,unknown,false,false,11,1,0,3,3,5,0,0,2,2,2,0,0,33,5303,14,0,0,878.7478785593061,104.09202338299076,143.69224966999812,3467,jcarlson,1,0.0,0,false,false
525299,gregbell/active_admin,ruby,834,1323448077,,1364440448,683206,,unknown,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,33,5303,4,0,0,878.7478785593061,104.09202338299076,143.69224966999812,3466,latortuga,0,0,3,false,true
438141,gregbell/active_admin,ruby,829,1323366475,,1348635258,421206,,unknown,false,true,11,1,0,2,2,3,0,0,2,2,2,0,0,33,5303,14,0,0,878.7478785593061,104.09202338299076,143.69224966999812,3465,panSarin,0,0,1,false,false
279912,gregbell/active_admin,ruby,828,1323361316,1330181559,1330181559,113670,113670,merged_in_comments,false,false,11,5,0,3,3,2,3,0,20,23,20,1,0,34,5380,145,154,0,861.1524163568773,101.85873605947955,140.8921933085502,3464,ahx,0,0,11,false,false
525302,gregbell/active_admin,ruby,824,1323280904,1354720782,1354720782,523997,523997,commit_sha_in_comments,false,false,9,7,0,2,2,2,0,0,16,16,6,10,0,33,5303,80,80,6,878.7478785593061,104.09202338299076,143.69224966999812,3464,andrewroth,0,0,7,false,false
525357,gregbell/active_admin,ruby,823,1323279644,,1324456481,19613,,unknown,false,false,9,1,0,0,0,2,0,0,4,4,4,0,0,33,5303,24,0,0,878.7478785593061,104.09202338299076,143.69224966999812,3464,BoboFraggins,0,0,0,false,false
276951,gregbell/active_admin,ruby,822,1323270530,1329666972,1329666972,106607,106607,github,false,false,9,2,0,3,3,6,0,0,1,1,1,0,0,32,5303,9,0,0,878.7478785593061,104.09202338299076,143.69224966999812,3464,jschwindt,0,0,13,false,false
526288,gregbell/active_admin,ruby,817,1323193219,1323246312,1323246312,884,884,github,false,false,9,1,0,2,2,1,0,0,1,1,0,1,0,32,5303,0,0,1,878.7478785593061,104.09202338299076,143.69224966999812,3463,amalagaura,1,1.0,0,false,false
526289,gregbell/active_admin,ruby,812,1323021119,1323247574,1323247574,3774,3774,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,32,5303,0,0,1,878.7478785593061,104.09202338299076,143.69224966999812,3457,amalagaura,0,0,0,false,false
525360,gregbell/active_admin,ruby,800,1322666259,1327254282,1327254282,76467,76467,github,false,false,9,2,0,4,4,2,0,0,5,5,5,0,0,35,5383,35,17,34,870.8898383800855,101.80196916217722,141.55675274010773,3451,pcreux,23,0.8695652173913043,33,false,true
525362,gregbell/active_admin,ruby,798,1322662080,1322685200,1322685200,385,385,github,false,false,9,1,0,1,1,1,0,0,2,2,1,0,0,35,5307,6,0,6,862.4458262671942,101.37554173732806,140.192198982476,3451,pcreux,22,0.8636363636363636,33,false,true
526296,gregbell/active_admin,ruby,797,1322571449,,1323171401,9999,,unknown,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,35,5307,17,0,0,862.4458262671942,101.37554173732806,140.192198982476,3449,zedtux,0,0,2,false,false
525364,gregbell/active_admin,ruby,793,1322516696,1322516736,1322516736,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,36,5306,0,0,1,859.0275160196005,100.82924990576706,139.65322276667925,3447,mattvague,26,0.7307692307692307,13,false,true
525365,gregbell/active_admin,ruby,792,1322504594,1322507267,1322507267,44,44,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,36,5306,0,0,6,859.0275160196005,100.82924990576706,139.65322276667925,3446,ivanoats,0,0,16,false,false
526297,gregbell/active_admin,ruby,789,1322387144,1322488998,1322488998,1697,1697,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,36,5160,0,0,1,834.6899224806201,98.25581395348837,136.24031007751938,3442,rpwll,0,0,10,false,false
525304,gregbell/active_admin,ruby,785,1322193057,,1366858442,744483,,unknown,false,false,9,5,0,33,33,21,0,0,7,7,7,0,0,36,5129,60,27,0,832.3259894716319,98.06979918112694,135.50399688048353,3440,mhuggins,0,0,1,false,false
525367,gregbell/active_admin,ruby,780,1322079709,1322230051,1322230051,2505,2505,commit_sha_in_comments,false,false,9,1,0,2,2,3,0,0,3,3,2,0,0,36,5117,8,8,0,834.2778972053939,98.29978503029119,135.8217705686926,3440,george,0,0,4,false,false
525369,gregbell/active_admin,ruby,777,1321971200,1322065648,1322065648,1574,1574,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,40,5099,0,0,0,820.553049617572,96.29339086095314,132.3788978231026,3435,emmek,0,0,0,false,false
525370,gregbell/active_admin,ruby,765,1321833570,1321871699,1321871699,635,635,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,41,5079,0,0,0,817.2868674936011,95.68812758417012,131.71884229178974,3433,yaramayer,0,0,0,false,false
525372,gregbell/active_admin,ruby,758,1321539246,1322491418,1322491418,15869,15869,merged_in_comments,true,false,8,22,11,18,29,5,18,0,46,64,54,0,1,41,5099,1353,1254,0,820.553049617572,96.29339086095314,132.3788978231026,3424,pcreux,21,0.9047619047619048,33,false,true
525377,gregbell/active_admin,ruby,751,1321370283,1321878751,1321878751,8474,8474,github,false,false,8,1,0,1,1,1,0,0,2,2,1,0,0,42,5079,8,0,6,817.2868674936011,95.68812758417012,131.71884229178974,3419,DMajrekar,1,1.0,3,false,false
526312,gregbell/active_admin,ruby,750,1321350003,1321540232,1321540232,3170,3170,github,false,false,8,1,0,2,2,1,0,0,1,1,0,0,1,42,5079,0,0,17,817.2868674936011,95.68812758417012,131.71884229178974,3419,apocalyptiq,4,0.0,0,false,false
525379,gregbell/active_admin,ruby,745,1321207013,,1321872133,11085,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,42,5079,6,0,0,817.2868674936011,95.68812758417012,131.71884229178974,3414,rickychilcott,0,0,2,false,false
525380,gregbell/active_admin,ruby,741,1321007588,1322168013,1322168013,19340,19340,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,42,5079,2,0,1,817.2868674936011,95.68812758417012,131.71884229178974,3409,sftsang,0,0,0,false,false
525381,gregbell/active_admin,ruby,737,1320959653,1321876811,1321876811,15285,15285,github,false,false,9,1,0,1,1,2,1,0,0,1,0,1,0,40,5079,0,0,0,817.2868674936011,95.68812758417012,131.71884229178974,3407,mrcasals,0,0,4,false,false
525382,gregbell/active_admin,ruby,727,1320493266,,1321876960,23061,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,40,5079,16,0,0,817.2868674936011,95.68812758417012,131.71884229178974,3396,basitshaikh,0,0,0,false,false
525383,gregbell/active_admin,ruby,726,1320488342,,1320488352,0,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,40,5079,16,0,0,817.2868674936011,95.68812758417012,131.71884229178974,3395,chengz,0,0,0,false,false
525384,gregbell/active_admin,ruby,723,1320438346,1322754659,1322754659,38605,38605,merged_in_comments,false,false,9,3,5,4,9,3,0,0,7,7,4,2,0,40,5079,35,12,0,817.2868674936011,95.68812758417012,131.71884229178974,3395,macfanatic,5,0.4,1,false,true
526320,gregbell/active_admin,ruby,716,1320266104,,1321917842,27528,,unknown,false,false,9,1,0,2,2,2,0,0,3,3,2,1,0,43,5079,15,0,0,817.2868674936011,95.68812758417012,131.71884229178974,3391,saaji,0,0,1,false,false
525386,gregbell/active_admin,ruby,711,1320249839,1322234119,1322234119,33071,33071,merged_in_comments,false,false,9,11,2,3,5,3,38,0,26,64,10,50,0,43,5079,98,88,0,817.2868674936011,95.68812758417012,131.71884229178974,3391,mattvague,25,0.76,13,false,true
525389,gregbell/active_admin,ruby,709,1320149306,1320163042,1320163042,228,228,github,false,false,9,1,0,1,1,1,0,0,2,2,0,0,2,43,5079,0,0,12,817.2868674936011,95.68812758417012,131.71884229178974,3387,henrikhodne,0,0,20,false,false
525392,gregbell/active_admin,ruby,706,1320084290,1320340848,1320340848,4275,4275,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,43,5079,0,0,12,817.2868674936011,95.68812758417012,131.71884229178974,3387,jpemberthy,0,0,19,false,false
526323,gregbell/active_admin,ruby,704,1320009741,,1323171248,52691,,unknown,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,43,5079,6,42,0,817.2868674936011,95.68812758417012,131.71884229178974,3387,dukex,0,0,49,false,false
276878,gregbell/active_admin,ruby,693,1319744044,1329646823,1329646823,164986,164986,merged_in_comments,false,false,9,4,0,3,3,6,0,0,4,4,3,1,0,44,5099,30,28,0,820.553049617572,96.29339086095314,132.3788978231026,3384,macfanatic,4,0.5,1,false,true
525396,gregbell/active_admin,ruby,689,1319709589,1319737067,1319737067,457,457,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,43,5072,2,8,8,817.429022082019,95.6230283911672,131.70347003154575,3382,macfanatic,3,0.3333333333333333,1,false,true
276879,gregbell/active_admin,ruby,688,1319702724,,1329646735,165673,,unknown,false,false,9,1,0,5,5,3,0,0,4,4,2,1,0,43,5072,13,0,0,817.429022082019,95.6230283911672,131.70347003154575,3382,caplod,0,0,0,false,false
276877,gregbell/active_admin,ruby,687,1319678256,,1329646614,166079,,unknown,false,false,9,1,0,1,1,1,0,0,11,11,8,1,0,43,5072,18,8,0,817.429022082019,95.6230283911672,131.70347003154575,3381,mhaylock,0,0,5,false,false
525397,gregbell/active_admin,ruby,673,1319498636,1319498646,1319498646,0,0,github,false,false,9,1,0,0,0,0,0,0,3,3,2,0,0,43,5066,20,0,3,818.3971575207264,95.73628108961705,131.85945519147256,3378,mattvague,24,0.75,12,false,true
525400,gregbell/active_admin,ruby,666,1319386044,,1326293636,115066,,unknown,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,43,5066,3,0,0,818.3971575207264,95.73628108961705,131.85945519147256,3377,jcarlson,0,0,0,false,false
525401,gregbell/active_admin,ruby,657,1319184663,,1323171486,66387,,unknown,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,43,5054,6,0,0,813.4151167392165,95.37000395726157,130.39176889592403,3369,TMaYaD,0,0,0,false,false
525206,gregbell/active_admin,ruby,644,1318950244,1319060482,1319060482,1837,1837,github,false,false,9,5,0,0,0,0,0,0,5,5,3,2,0,43,5039,32,108,15,801.3494741020044,93.8678309188331,128.20003969041477,3363,fbuenemann,5,1.0,1,false,false
525210,gregbell/active_admin,ruby,641,1318933534,1319492130,1319492130,9309,9309,github,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,42,5039,2,0,1,801.3494741020044,93.8678309188331,128.20003969041477,3363,fbuenemann,4,1.0,1,false,false
525213,gregbell/active_admin,ruby,638,1318870759,1319120082,1319120082,4155,4155,github,false,false,9,3,0,3,3,2,0,0,2,2,2,0,0,41,5039,13,9,1,801.3494741020044,93.8678309188331,128.20003969041477,3360,fbuenemann,3,1.0,1,false,false
525217,gregbell/active_admin,ruby,637,1318868539,1319195900,1319195900,5456,5456,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,41,5039,2,0,2,801.3494741020044,93.8678309188331,128.20003969041477,3360,fbuenemann,2,1.0,1,false,false
525218,gregbell/active_admin,ruby,626,1318700270,,1323171549,74461,,unknown,true,false,9,1,0,1,1,3,0,0,1,1,0,1,0,41,5039,0,0,0,801.3494741020044,93.8678309188331,128.20003969041477,3357,kieranklaassen,1,1.0,1,false,false
525220,gregbell/active_admin,ruby,624,1318633254,1318689044,1318689044,929,929,github,false,false,9,3,0,0,0,0,1,0,6,7,4,2,0,41,4875,67,9,26,825.6410256410256,96.41025641025641,132.1025641025641,3357,mattvague,23,0.7391304347826086,12,false,true
525221,gregbell/active_admin,ruby,623,1318616354,1318689137,1318689137,1213,1213,github,false,false,9,1,0,0,0,16,0,0,1,1,1,0,0,41,4875,8,0,1,825.6410256410256,96.41025641025641,132.1025641025641,3357,ZequeZ,0,0,0,false,false
525226,gregbell/active_admin,ruby,622,1318614529,1318690942,1318690942,1273,1273,github,false,false,9,4,0,0,0,2,15,0,21,36,9,26,0,41,4875,79,66,0,825.6410256410256,96.41025641025641,132.1025641025641,3357,mattvague,22,0.7272727272727273,12,false,true
374208,gregbell/active_admin,ruby,620,1318603934,,1329397018,179824,,unknown,false,false,9,6,0,14,14,5,2,0,12,14,14,0,0,41,5039,473,0,0,801.3494741020044,93.8678309188331,128.20003969041477,3357,jbarket,3,0.3333333333333333,3,true,false
526338,gregbell/active_admin,ruby,612,1318508918,,1318603891,1582,,unknown,false,false,9,2,0,6,6,1,2,0,11,13,13,0,0,42,4853,441,0,0,827.3233051720586,96.43519472491242,132.28930558417474,3357,jbarket,2,0.5,3,false,false
526339,gregbell/active_admin,ruby,607,1318428429,1318440527,1318440527,201,201,merged_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,44,4846,16,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3356,apocalyptiq,3,0.0,0,false,false
525232,gregbell/active_admin,ruby,606,1318423268,1318506005,1318506005,1378,1378,github,false,false,9,1,0,0,0,0,1,0,0,1,0,1,0,44,4846,0,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3356,bendik,0,0,0,false,false
525233,gregbell/active_admin,ruby,605,1318419591,1318506387,1318506387,1446,1446,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,43,4846,3,3,0,828.7247214197276,96.57449442839456,132.6867519603797,3356,DMajrekar,0,0,3,false,false
525235,gregbell/active_admin,ruby,604,1318416786,1318509989,1318509989,1553,1553,merged_in_comments,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,43,4846,13,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3356,watson,0,0,6,false,false
525236,gregbell/active_admin,ruby,601,1318328958,1318507256,1318507256,2971,2971,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,45,4846,46,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3353,vairix-ssierra,0,0,0,false,false
525237,gregbell/active_admin,ruby,597,1318247048,1318351959,1318351959,1748,1748,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,44,4846,0,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3349,simi,2,0.5,5,false,false
525238,gregbell/active_admin,ruby,593,1318066907,1318351945,1318351945,4750,4750,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,43,4846,0,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3347,radanskoric,0,0,0,false,false
526341,gregbell/active_admin,ruby,590,1317989762,1318507674,1318507675,8631,8631,github,false,false,8,2,0,0,0,1,0,0,1,1,1,0,0,44,4846,7,0,2,828.7247214197276,96.57449442839456,132.6867519603797,3344,jbarket,1,0.0,3,false,false
526342,gregbell/active_admin,ruby,589,1317989060,1317989288,1317989288,3,3,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,44,4846,5,0,1,828.7247214197276,96.57449442839456,132.6867519603797,3344,jbarket,0,0,3,false,false
525243,gregbell/active_admin,ruby,585,1317963860,1318508060,1318508060,9070,9070,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,44,4846,0,0,1,828.7247214197276,96.57449442839456,132.6867519603797,3343,dickeyxxx,0,0,15,false,false
525244,gregbell/active_admin,ruby,583,1317897955,1317932202,1317932202,570,570,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,45,4846,0,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3337,eskim,0,0,0,false,false
525247,gregbell/active_admin,ruby,573,1317745814,1317933284,1317933284,3124,3124,github,false,false,8,2,0,1,1,2,0,0,5,5,0,5,0,45,4846,0,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3333,fbuenemann,1,1.0,1,false,false
525249,gregbell/active_admin,ruby,572,1317730031,1317928347,1317928347,3305,3305,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,45,4846,0,0,2,828.7247214197276,96.57449442839456,132.6867519603797,3333,douweh,1,0.0,0,false,false
525250,gregbell/active_admin,ruby,571,1317722824,,1317729744,115,,unknown,false,false,8,2,0,0,0,1,1,0,1,2,0,1,0,45,4846,0,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3333,douweh,0,0,0,false,false
526345,gregbell/active_admin,ruby,566,1317687820,1318508116,1318508116,13671,13671,github,false,false,8,1,0,0,0,3,0,0,1,1,0,1,0,45,4846,0,0,2,828.7247214197276,96.57449442839456,132.6867519603797,3332,johnf,0,0,7,false,false
525252,gregbell/active_admin,ruby,560,1317584692,1318633160,1318633160,17474,17474,fixes_in_commit,false,false,6,2,0,5,5,2,1,0,5,6,4,1,0,45,4846,63,9,0,828.7247214197276,96.57449442839456,132.6867519603797,3330,macfanatic,2,0.5,1,false,true
525254,gregbell/active_admin,ruby,559,1317581103,1327070423,1327070423,158095,158095,commit_sha_in_comments,false,false,6,1,0,2,2,3,0,0,2,2,1,0,0,45,5039,6,0,0,801.3494741020044,93.8678309188331,128.20003969041477,3330,macfanatic,1,1.0,1,false,true
525255,gregbell/active_admin,ruby,555,1317472768,1318511786,1318511786,17316,17316,github,false,false,6,1,0,0,0,0,0,0,5,5,4,0,0,46,4846,27,0,2,828.7247214197276,96.57449442839456,132.6867519603797,3329,macfanatic,0,0,1,false,true
525258,gregbell/active_admin,ruby,553,1317418993,1317498811,1317498811,1330,1330,github,false,false,6,2,0,1,1,1,1,0,1,2,0,1,0,45,4846,0,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3329,kieranklaassen,0,0,1,false,false
525260,gregbell/active_admin,ruby,552,1317415007,1318510407,1318510407,18256,18256,merged_in_comments,false,false,6,2,0,3,3,3,0,0,5,5,3,0,0,45,4846,32,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3328,amiel,1,0.0,28,false,false
525402,gregbell/active_admin,ruby,551,1317401718,1319195672,1319195672,29899,29899,github,false,false,6,1,0,1,1,2,0,0,4,4,4,0,0,46,5039,26,44,2,801.3494741020044,93.8678309188331,128.20003969041477,3328,samvincent,3,0.6666666666666666,12,false,false
525404,gregbell/active_admin,ruby,529,1316897420,1317047578,1317047578,2502,2502,github,false,false,6,1,0,0,0,1,1,0,0,1,0,1,0,48,4838,0,0,0,820.3803224472923,95.90739975196362,132.07937164117402,3314,fbuenemann,0,0,1,false,false
525405,gregbell/active_admin,ruby,527,1316886947,,1318690749,30063,,unknown,false,false,6,5,0,23,23,19,10,0,8,18,15,0,0,49,4838,529,31,0,820.3803224472923,95.90739975196362,132.07937164117402,3314,ebeigarts,2,0.5,14,false,false
525406,gregbell/active_admin,ruby,526,1316858449,1317047652,1317047652,3153,3153,github,false,false,6,1,0,0,0,1,1,0,0,1,0,1,0,48,4838,0,0,0,820.3803224472923,95.90739975196362,132.07937164117402,3313,ebeigarts,1,0.0,14,false,false
525408,gregbell/active_admin,ruby,525,1316797656,1316801194,1316801194,58,58,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,48,4838,2,0,2,820.3803224472923,95.90739975196362,132.07937164117402,3313,mattvague,21,0.7142857142857143,12,false,true
525409,gregbell/active_admin,ruby,524,1316793819,1316802614,1316802614,146,146,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,48,4838,2,0,6,820.3803224472923,95.90739975196362,132.07937164117402,3313,JanDupal,0,0,0,false,false
526356,gregbell/active_admin,ruby,521,1316767608,1316793059,1316793059,424,424,github,false,false,6,1,0,0,0,2,1,0,0,1,0,1,0,48,4838,0,0,0,820.3803224472923,95.90739975196362,132.07937164117402,3312,jnx,0,0,3,false,false
525415,gregbell/active_admin,ruby,513,1316625755,1316695460,1316695460,1161,1161,github,false,false,7,2,0,0,0,0,2,0,4,6,1,5,0,48,4828,12,0,37,817.1085335542668,96.10604805302403,132.14581607290805,3308,mattvague,20,0.7,12,false,true
525417,gregbell/active_admin,ruby,503,1316519672,,1321888642,89422,,unknown,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,49,5039,2,1,0,801.3494741020044,93.8678309188331,128.20003969041477,3305,mtylty,0,0,1,false,false
525419,gregbell/active_admin,ruby,500,1316504963,1316509148,1316509148,69,69,github,false,false,7,2,0,1,1,2,1,0,1,2,0,1,0,49,4819,0,0,0,816.7669641004358,96.07802448640797,132.18510064328697,3304,ceccec,0,0,0,false,false
525422,gregbell/active_admin,ruby,496,1316465480,1326126816,1326126816,160962,160962,commit_sha_in_comments,true,false,6,1,0,20,20,19,0,1,3,4,4,0,0,49,5039,8,2,0,801.3494741020044,93.8678309188331,128.20003969041477,3303,ebeigarts,0,0,14,false,false
525425,gregbell/active_admin,ruby,495,1316463434,1317413987,1317413987,15842,15842,merged_in_comments,false,false,6,2,0,5,5,2,0,0,2,2,2,0,0,49,4846,19,0,0,828.7247214197276,96.57449442839456,132.6867519603797,3303,amiel,0,0,28,false,false
525427,gregbell/active_admin,ruby,491,1316436917,1316605184,1316605184,2804,2804,github,false,false,6,1,0,4,4,2,0,0,1,1,0,1,0,48,4819,0,0,2,816.7669641004358,96.07802448640797,132.18510064328697,3302,webmat,2,1.0,21,false,false
525429,gregbell/active_admin,ruby,482,1316177152,1316179857,1316179857,45,45,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,47,4819,0,0,1,816.7669641004358,96.07802448640797,132.18510064328697,3291,webmat,1,1.0,21,false,false
525431,gregbell/active_admin,ruby,476,1315997660,1316608550,1316608550,10181,10181,github,false,false,6,1,0,5,5,5,0,0,2,2,2,0,0,46,4819,6,9,6,816.7669641004358,96.07802448640797,132.18510064328697,3288,tricknotes,1,1.0,23,false,false
525433,gregbell/active_admin,ruby,471,1315815611,1315924332,1315924332,1812,1812,github,false,false,6,1,0,1,1,1,1,0,0,1,0,1,0,48,4819,0,0,0,816.7669641004358,96.07802448640797,132.18510064328697,3283,tricknotes,0,0,23,false,false
525437,gregbell/active_admin,ruby,470,1315785692,1326292243,1326292243,175049,175049,commit_sha_in_comments,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,48,5039,4,8,0,801.3494741020044,93.8678309188331,128.20003969041477,3282,bobbytables,0,0,6,false,false
525439,gregbell/active_admin,ruby,468,1315614910,,1322097170,107977,,unknown,false,true,6,2,0,24,24,20,0,0,1,1,1,0,0,48,5039,301,0,0,801.3494741020044,93.8678309188331,128.20003969041477,3281,hoverlover,1,1.0,5,false,false
525440,gregbell/active_admin,ruby,467,1315606568,1315606609,1315606609,0,0,github,false,false,6,1,0,0,0,2,0,0,6,6,3,2,0,48,4814,9,9,27,816.1611965101786,95.76235978396345,131.90693809721645,3280,mattvague,19,0.6842105263157895,12,false,true
392265,gregbell/active_admin,ruby,466,1315535195,,1337180845,360760,,unknown,false,false,6,4,0,14,14,3,0,0,4,4,4,0,0,49,5380,22,0,0,861.1524163568773,101.85873605947955,140.8921933085502,3273,MrJoy,0,0,16,true,false
525442,gregbell/active_admin,ruby,460,1315316280,,1324652674,155546,,unknown,false,false,6,7,0,1,1,1,0,0,4,4,4,0,0,53,5303,66,0,0,878.7478785593061,104.09202338299076,143.69224966999812,3272,michaek,0,0,5,false,false
526368,gregbell/active_admin,ruby,457,1315291120,1315309554,1315309554,307,307,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,4798,4,0,2,817.0070862859525,95.66486035848271,131.30471029595665,3272,tracedwax,0,0,5,false,false
525452,gregbell/active_admin,ruby,456,1315243803,1315308876,1315308876,1084,1084,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,4798,2,0,1,817.0070862859525,95.66486035848271,131.30471029595665,3272,joevandyk,0,0,20,false,false
525456,gregbell/active_admin,ruby,454,1315236556,1316609122,1316609122,22876,22876,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,54,4798,0,0,11,817.0070862859525,95.66486035848271,131.30471029595665,3272,l4u,0,0,17,false,false
525457,gregbell/active_admin,ruby,448,1314945694,1314991873,1314991873,769,769,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,4798,0,0,1,817.0070862859525,95.66486035848271,131.30471029595665,3262,asancio,0,0,0,false,false
525458,gregbell/active_admin,ruby,446,1314902021,,1315001667,1660,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,55,4798,2,0,0,817.0070862859525,95.66486035848271,131.30471029595665,3260,SixArm,0,0,13,false,false
526369,gregbell/active_admin,ruby,445,1314893354,,1315001870,1808,,unknown,true,false,6,1,0,2,2,3,0,0,1,1,1,0,0,55,4798,9,0,0,817.0070862859525,95.66486035848271,131.30471029595665,3260,apocalyptiq,2,0.0,0,false,false
526370,gregbell/active_admin,ruby,444,1314893050,,1314893178,2,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,54,4798,11,0,0,817.0070862859525,95.66486035848271,131.30471029595665,3260,apocalyptiq,1,0.0,0,false,false
526371,gregbell/active_admin,ruby,443,1314892709,1321350065,1321350065,107562,107562,commits_in_master,false,false,6,8,0,8,8,4,0,0,2,2,1,0,1,54,4819,12,0,0,816.7669641004358,96.07802448640797,132.18510064328697,3260,apocalyptiq,0,0,0,false,false
525463,gregbell/active_admin,ruby,441,1314853720,1314889891,1314889891,602,602,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,4798,2,0,2,817.0070862859525,95.66486035848271,131.30471029595665,3259,mjroghelia,2,0.5,0,false,false
525464,gregbell/active_admin,ruby,440,1314852907,1315311116,1315311116,7636,7636,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,54,4798,2,0,0,817.0070862859525,95.66486035848271,131.30471029595665,3259,mjroghelia,1,0.0,0,false,false
525465,gregbell/active_admin,ruby,438,1314841784,,1314852938,185,,unknown,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,54,4798,4,0,0,817.0070862859525,95.66486035848271,131.30471029595665,3259,mjroghelia,0,0,0,false,false
526372,gregbell/active_admin,ruby,435,1314781779,,1314782112,5,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,54,4798,2,0,0,817.0070862859525,95.66486035848271,131.30471029595665,3257,dfens,0,0,3,false,false
525469,gregbell/active_admin,ruby,428,1314643393,1317295872,1317295872,44207,44207,github,false,false,7,4,0,0,0,2,1,0,2,3,2,0,0,55,4798,23,77,20,817.0070862859525,95.66486035848271,131.30471029595665,3251,samvincent,2,0.5,12,false,false
525470,gregbell/active_admin,ruby,425,1314551971,1314637601,1314637601,1427,1427,github,false,false,7,2,0,0,0,0,0,0,2,2,0,2,0,55,4798,0,0,4,817.0070862859525,95.66486035848271,131.30471029595665,3248,behrends,0,0,3,false,false
525472,gregbell/active_admin,ruby,416,1314311684,1314311905,1314311906,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,54,4798,0,0,4,817.0070862859525,95.66486035848271,131.30471029595665,3244,pcreux,20,0.9,32,false,true
