pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1574694,sourcefabric/Superdesk,python,154,1370856835,1371475046,1371475046,10303,10303,github,false,false,6,2,2,0,2,2,0,0,1,1,1,0,0,79,55781,103,0,18,118.21229450888296,16.152453344328716,38.077481579749374,50,eozan,12,0.75,0,false,false
1574591,sourcefabric/Superdesk,python,153,1370854758,1371728853,1371728853,14568,14568,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,79,57292,11,0,1,115.09460308594568,15.726453955176988,37.073238846610344,50,msat-cont,24,0.625,0,false,false
1574070,sourcefabric/Superdesk,python,152,1370844512,1371112906,1371112906,4473,4473,github,false,false,6,2,1,1,2,2,0,0,5,5,5,0,0,79,55781,38,0,0,118.21229450888296,16.152453344328716,38.077481579749374,50,msat-cont,23,0.6086956521739131,0,false,false
1564721,sourcefabric/Superdesk,python,151,1370606128,1371199819,1371199819,9894,9894,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,79,55742,4,0,8,118.29500197337735,16.16375444009903,38.104122564672956,50,vladnicoara,17,0.7058823529411765,0,false,false
1563535,sourcefabric/Superdesk,python,150,1370586644,1370586648,1370586648,0,0,github,false,false,7,1,0,0,0,0,1,0,5,6,6,0,0,79,55200,144,0,18,119.45652173913044,16.32246376811594,38.47826086956522,50,nistormihai,23,0.8695652173913043,0,false,true
1559104,sourcefabric/Superdesk,python,149,1370520772,1371473568,1371473568,15879,15879,github,false,false,7,10,10,0,10,2,1,0,14,15,3,0,10,78,55742,368,0,44,118.29500197337735,16.16375444009903,38.104122564672956,50,petrjasek,28,0.6785714285714286,9,false,true
1559085,sourcefabric/Superdesk,python,148,1370520528,1371127091,1371127091,10109,10109,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,78,57292,0,0,9,115.09460308594568,15.726453955176988,37.073238846610344,50,petrjasek,27,0.6666666666666666,9,false,true
1558188,sourcefabric/Superdesk,python,147,1370508641,1371465934,1371465934,15954,15954,commits_in_master,false,false,7,18,0,1,1,1,31,3,28,62,36,0,9,78,55742,1467,0,42,118.29500197337735,16.16375444009903,38.104122564672956,50,vladnicoara,16,0.75,0,false,false
1557795,sourcefabric/Superdesk,python,146,1370502893,1370503039,1370503039,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,78,55199,0,0,1,119.45868584575807,16.322759470280257,38.47895795213682,50,nidzix,10,1.0,0,false,false
1553524,sourcefabric/Superdesk,python,145,1370432291,1370432298,1370432298,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,55199,1,0,0,119.45868584575807,16.322759470280257,38.47895795213682,50,nistormihai,22,0.8636363636363636,0,false,true
1553107,sourcefabric/Superdesk,python,144,1370426197,1370427092,1370427092,14,14,github,false,false,7,3,0,0,0,0,1,0,8,9,8,0,1,78,55741,131,0,82,118.29712419942233,16.16404441972695,38.104806157047776,50,nistormihai,21,0.8571428571428571,0,false,true
1552500,sourcefabric/Superdesk,python,143,1370416371,1370416992,1370416992,10,10,github,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,79,55741,6,0,4,118.29712419942233,16.16404441972695,38.104806157047776,50,eozan,11,0.7272727272727273,0,false,false
1547632,sourcefabric/Superdesk,python,142,1370346045,,1373970395,60405,,unknown,false,false,7,3,0,1,1,2,0,0,8,8,8,0,0,79,55741,106,0,0,118.29712419942233,16.16404441972695,38.104806157047776,50,gizm0bill,27,0.8148148148148148,3,false,false
1547607,sourcefabric/Superdesk,python,141,1370345744,1370346717,1370346717,16,16,github,false,false,7,1,0,0,0,0,62,0,0,62,6,0,55,79,55199,25,0,0,119.45868584575807,16.322759470280257,38.47895795213682,50,nidzix,9,1.0,0,false,false
1611224,sourcefabric/Superdesk,python,140,1370267742,,1371542060,21238,,unknown,false,false,7,9,0,1,1,1,20,3,16,39,27,0,1,79,57153,960,0,23,115.37452102251851,15.764701765436637,37.16340349587948,50,msat-cont,22,0.6363636363636364,0,false,false
1557627,sourcefabric/Superdesk,python,139,1370261851,,1370500051,3970,,unknown,false,false,7,1,0,0,0,1,0,0,5,5,5,0,0,79,57153,34,0,0,115.37452102251851,15.764701765436637,37.16340349587948,50,msat-cont,21,0.6666666666666666,0,false,false
1552307,sourcefabric/Superdesk,python,138,1369981912,1370413415,1370413415,7191,7191,github,false,false,7,5,0,0,0,0,0,0,6,6,1,0,4,78,55740,2,0,15,118.29924650161463,16.164334409759597,38.10548977395049,50,nidzix,8,1.0,0,false,false
1540264,sourcefabric/Superdesk,python,137,1369922592,1370417083,1370417084,8241,8241,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,55740,11,0,5,118.29924650161463,16.164334409759597,38.10548977395049,50,vladnicoara,15,0.7333333333333333,0,false,false
1539890,sourcefabric/Superdesk,python,136,1369918498,1370417019,1370417019,8308,8308,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,78,55740,2,0,15,118.29924650161463,16.164334409759597,38.10548977395049,50,vladnicoara,14,0.7142857142857143,0,false,false
1534618,sourcefabric/Superdesk,python,135,1369833903,1369836440,1369836440,42,42,github,false,false,7,1,0,0,0,0,0,0,3,3,1,0,2,79,55739,4,0,9,118.30136887995837,16.16462441019753,38.10617341538241,50,vladnicoara,13,0.6923076923076923,0,false,false
1533020,sourcefabric/Superdesk,python,134,1369813677,1371728346,1371728346,31911,31911,merged_in_comments,true,false,7,3,4,1,5,2,0,0,5,5,4,0,1,79,57150,65,0,0,115.38057742782152,15.765529308836394,37.16535433070866,50,eozan,10,0.8,0,false,false
1532683,sourcefabric/Superdesk,python,133,1369808829,1369825210,1369825210,273,273,github,false,false,7,14,0,0,0,0,5,0,16,21,7,0,11,79,55737,425,0,75,118.30561386511653,16.165204442291476,38.10754077183917,50,vladnicoara,12,0.6666666666666666,0,false,false
1528424,sourcefabric/Superdesk,python,131,1369743349,1369836349,1369836349,1550,1550,github,false,false,7,5,0,0,0,0,0,0,5,5,0,0,5,79,55737,0,0,14,118.30561386511653,16.165204442291476,38.10754077183917,50,nidzix,7,1.0,0,false,false
1527681,sourcefabric/Superdesk,python,130,1369733294,1371193879,1371193879,24343,24343,github,false,false,7,18,7,0,7,1,20,3,23,46,31,0,1,78,55737,1193,0,71,118.30561386511653,16.165204442291476,38.10754077183917,50,msat-cont,19,0.6842105263157895,0,false,false
1527455,sourcefabric/Superdesk,python,129,1369729251,1369836501,1369836501,1787,1787,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,78,57150,46,0,30,115.38057742782152,15.765529308836394,37.16535433070866,50,gizm0bill,26,0.8076923076923077,3,false,false
1523710,sourcefabric/Superdesk,python,128,1369660160,,1369662570,40,,unknown,false,false,7,2,0,0,0,1,0,0,3,3,3,0,0,78,57150,30,0,22,115.38057742782152,15.765529308836394,37.16535433070866,50,gizm0bill,25,0.84,3,false,false
1523192,sourcefabric/Superdesk,python,127,1369653129,1369653205,1369653205,1,1,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,78,57149,55,0,30,115.38259637089013,15.765805175943587,37.166004654499645,50,gizm0bill,24,0.8333333333333334,3,false,false
1523097,sourcefabric/Superdesk,python,126,1369651861,1369651901,1369651901,0,0,github,false,false,7,1,0,0,0,0,11,0,0,11,10,0,1,78,57053,256,0,0,115.57674443061715,15.792333444341226,37.22854188210962,50,chupym,0,0,0,false,true
1522750,sourcefabric/Superdesk,python,125,1369646139,1369646201,1369646201,1,1,github,false,false,7,2,0,0,0,0,0,0,15,15,0,0,15,78,57053,0,0,48,115.57674443061715,15.792333444341226,37.22854188210962,50,gizm0bill,23,0.8260869565217391,3,false,false
1522370,sourcefabric/Superdesk,python,124,1369639715,1369651932,1369651932,203,203,github,false,false,7,1,0,0,0,0,0,0,3,3,0,0,3,78,56952,0,0,12,115.78171091445427,15.820339935384183,37.29456384323641,50,petrjasek,26,0.6538461538461539,9,false,true
1513197,sourcefabric/Superdesk,python,122,1369407299,,1369407582,4,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,76,56952,4,0,0,115.78171091445427,15.820339935384183,37.29456384323641,50,msat-cont,17,0.7058823529411765,0,false,false
1793122,sourcefabric/Superdesk,python,120,1369401667,1369402225,1369402225,9,9,github,false,false,7,1,0,0,0,0,0,20,2,22,3,0,20,77,56943,4,0,55,115.80001053685264,15.822840384243891,37.30045835308994,50,petrjasek,25,0.64,9,false,true
1793123,sourcefabric/Superdesk,python,119,1369399564,1369402206,1369402206,44,44,github,false,false,7,2,0,0,0,0,0,0,2,2,0,0,2,77,56943,0,0,16,115.80001053685264,15.822840384243891,37.30045835308994,50,gizm0bill,22,0.8181818181818182,3,false,false
1712191,sourcefabric/Superdesk,python,118,1369399447,1369399529,1369399529,1,1,github,false,false,7,10,0,0,0,0,10,0,19,29,12,0,12,77,55737,314,0,0,118.30561386511653,16.165204442291476,38.10754077183917,50,vladnicoara,10,0.7,0,false,false
1712181,sourcefabric/Superdesk,python,117,1369399263,1369399270,1369399270,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,55199,176,0,3,119.45868584575807,16.322759470280257,38.47895795213682,50,nistormihai,20,0.85,0,false,true
1533341,sourcefabric/Superdesk,python,116,1369397388,1370509267,1370509267,18531,18531,github,false,false,7,6,3,0,3,1,14,3,13,30,20,0,1,77,56943,662,0,27,115.80001053685264,15.822840384243891,37.30045835308994,50,msat-cont,16,0.6875,0,false,false
1793124,sourcefabric/Superdesk,python,115,1369394146,,1369394186,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,55737,5,0,0,118.30561386511653,16.165204442291476,38.10754077183917,50,petrjasek,24,0.6666666666666666,9,false,true
1793125,sourcefabric/Superdesk,python,114,1369393803,,1369393891,1,,unknown,false,false,7,5,0,0,0,0,18,0,7,25,19,0,2,77,55199,490,0,0,119.45868584575807,16.322759470280257,38.47895795213682,50,petrjasek,23,0.6956521739130435,9,false,true
1793126,sourcefabric/Superdesk,python,113,1369393566,1369393803,1369393803,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,55199,5,0,9,119.45868584575807,16.322759470280257,38.47895795213682,50,petrjasek,22,0.6818181818181818,9,false,true
1793127,sourcefabric/Superdesk,python,112,1369389223,,1369393167,65,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,77,55737,0,0,0,118.30561386511653,16.165204442291476,38.10754077183917,50,vladnicoara,9,0.7777777777777778,0,false,false
1793128,sourcefabric/Superdesk,python,111,1369388302,,1369389115,13,,unknown,false,false,7,8,0,0,0,0,10,0,19,29,12,0,12,77,55737,309,0,0,118.30561386511653,16.165204442291476,38.10754077183917,50,vladnicoara,8,0.875,0,false,false
1711942,sourcefabric/Superdesk,python,110,1369385087,,1369386080,16,,unknown,false,false,7,21,0,0,0,0,52,22,33,107,75,3,17,77,55199,2515,0,6,119.45868584575807,16.322759470280257,38.47895795213682,50,vladnicoara,7,1.0,0,false,false
1793129,sourcefabric/Superdesk,python,109,1369380307,1369380466,1369380466,2,2,github,false,false,7,1,0,0,0,0,3,0,0,3,3,0,0,77,56904,0,0,0,115.87937579080557,15.833684802474341,37.326022775200336,50,gizm0bill,21,0.8095238095238095,3,false,false
1793130,sourcefabric/Superdesk,python,108,1369380089,1369380093,1369380093,0,0,github,false,false,7,1,0,0,0,0,0,0,7,7,6,0,1,77,55199,46,0,22,119.45868584575807,16.322759470280257,38.47895795213682,50,nistormihai,19,0.8421052631578947,0,false,true
1512396,sourcefabric/Superdesk,python,107,1369378779,1369378799,1369378799,0,0,github,false,false,7,1,0,0,0,0,0,0,7,7,5,0,2,78,55199,61,0,40,119.45868584575807,16.322759470280257,38.47895795213682,50,nistormihai,18,0.8333333333333334,0,false,true
1512382,sourcefabric/Superdesk,python,106,1369378625,1369378907,1369378907,4,4,github,false,false,7,9,0,0,0,0,7,0,11,18,15,1,2,78,56901,87,0,65,115.88548531660251,15.83451960422488,37.327990720725474,50,gizm0bill,20,0.8,3,false,false
1512256,sourcefabric/Superdesk,python,105,1369377413,1369393189,1369393189,262,262,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,56901,8,0,19,115.88548531660251,15.83451960422488,37.327990720725474,50,msat-cont,15,0.6666666666666666,0,false,false
1522473,sourcefabric/Superdesk,python,104,1369375490,1369641421,1369641421,4432,4432,github,false,false,7,9,0,0,0,0,10,1,12,23,16,0,2,77,56901,700,0,22,115.88548531660251,15.83451960422488,37.327990720725474,50,eozan,9,0.7777777777777778,0,false,false
1793105,sourcefabric/Superdesk,python,103,1369315905,,1369374853,982,,unknown,false,false,7,9,0,0,0,1,10,1,12,23,16,0,2,78,55735,700,0,22,118.30985915492957,16.165784516013275,38.10890822642864,50,eozan,8,0.875,0,false,false
1710678,sourcefabric/Superdesk,python,102,1369314605,1369318677,1369318677,67,67,github,false,false,7,1,0,0,0,0,0,0,3,3,1,0,2,77,56880,2,0,22,115.9282700421941,15.840365682137834,37.34177215189873,50,gizm0bill,19,0.7894736842105263,3,false,false
1511212,sourcefabric/Superdesk,python,101,1369311958,1369311970,1369311970,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,78,55197,0,0,7,119.46301429425513,16.32335090675218,38.480352193053974,50,nistormihai,17,0.8235294117647058,0,false,true
1510827,sourcefabric/Superdesk,python,100,1369308881,,1369393249,1406,,unknown,false,false,7,1,0,0,0,0,0,0,8,8,7,0,1,77,55735,38,0,0,118.30985915492957,16.165784516013275,38.10890822642864,50,nistormihai,16,0.875,0,false,true
1523118,sourcefabric/Superdesk,python,99,1369306091,,1369652179,5768,,unknown,false,false,7,4,0,1,1,1,0,0,3,3,3,0,0,77,56880,151,0,0,115.9282700421941,15.840365682137834,37.34177215189873,50,msat-cont,14,0.7142857142857143,0,false,false
1710467,sourcefabric/Superdesk,python,98,1369304908,1369389904,1369389904,1416,1416,github,false,false,7,12,0,0,0,0,4,0,14,18,14,0,3,78,56880,583,0,207,115.9282700421941,15.840365682137834,37.34177215189873,50,petrjasek,21,0.6666666666666666,9,false,true
1710352,sourcefabric/Superdesk,python,97,1369302289,1369303784,1369303784,24,24,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,78,56882,6,0,4,115.92419394536057,15.839808726838017,37.340459196230796,50,msat-cont,13,0.6923076923076923,0,false,false
1710167,sourcefabric/Superdesk,python,96,1369295202,1369295213,1369295214,0,0,github,false,false,7,12,0,0,0,0,0,1,24,25,13,1,10,78,56882,124,0,126,115.92419394536057,15.839808726838017,37.340459196230796,50,gizm0bill,18,0.7777777777777778,3,false,false
1710134,sourcefabric/Superdesk,python,95,1369294871,,1369295158,4,,unknown,false,false,7,11,0,0,0,0,0,1,24,25,13,1,10,78,56882,124,0,126,115.92419394536057,15.839808726838017,37.340459196230796,50,gizm0bill,17,0.8235294117647058,3,false,false
1710083,sourcefabric/Superdesk,python,94,1369294341,,1369294567,3,,unknown,false,false,7,11,0,0,0,1,0,1,24,25,13,1,10,78,56882,124,0,126,115.92419394536057,15.839808726838017,37.340459196230796,50,gizm0bill,16,0.875,3,false,false
1510457,sourcefabric/Superdesk,python,93,1369287584,1369287739,1369287739,2,2,github,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,79,56875,33,0,21,115.93846153846154,15.841758241758242,37.34505494505495,50,msat-cont,12,0.6666666666666666,0,false,false
1510423,sourcefabric/Superdesk,python,92,1369287184,1369641420,1369641421,5903,5903,github,false,false,7,4,0,0,0,0,4,0,3,7,7,0,0,79,56875,331,0,12,115.93846153846154,15.841758241758242,37.34505494505495,50,msat-cont,11,0.6363636363636364,0,false,false
1510418,sourcefabric/Superdesk,python,91,1369287125,1369288477,1369288477,22,22,github,false,false,7,1,0,0,0,0,0,0,5,5,3,0,2,79,56875,68,0,30,115.93846153846154,15.841758241758242,37.34505494505495,50,petrjasek,20,0.65,9,false,true
1508355,sourcefabric/Superdesk,python,90,1369227341,1369227345,1369227345,0,0,github,false,false,7,4,0,0,0,0,1,0,4,5,2,0,3,79,55737,48,0,19,118.30561386511653,16.165204442291476,38.10754077183917,50,nistormihai,15,0.8666666666666667,0,false,true
1508351,sourcefabric/Superdesk,python,89,1369227293,1369228399,1369228399,18,18,github,false,false,7,12,0,0,0,0,11,0,10,21,14,0,2,79,56876,1506,0,60,115.93642309585765,15.841479710246853,37.344398340248965,50,petrjasek,19,0.631578947368421,9,false,true
1507826,sourcefabric/Superdesk,python,88,1369223513,,1369226990,57,,unknown,false,false,7,22,0,0,0,1,27,3,33,63,45,0,13,79,56600,3218,0,0,116.5017667844523,15.918727915194347,37.52650176678445,50,petrjasek,18,0.6666666666666666,9,false,true
1708973,sourcefabric/Superdesk,python,87,1369221270,1369221369,1369221369,1,1,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,79,55199,85,0,9,119.45868584575807,16.322759470280257,38.47895795213682,50,nistormihai,14,0.8571428571428571,0,false,true
1793114,sourcefabric/Superdesk,python,86,1369211564,1369211574,1369211574,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,80,56062,71,0,14,117.61977810281473,16.07149227640826,37.88662552174378,50,gizm0bill,15,0.8666666666666667,3,false,false
1708884,sourcefabric/Superdesk,python,85,1369210088,,1369219390,155,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,3,0,0,80,55737,33,0,21,118.30561386511653,16.165204442291476,38.10754077183917,50,msat-cont,10,0.7,0,false,false
1793115,sourcefabric/Superdesk,python,84,1369205604,1369212154,1369212154,109,109,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,80,55199,32,0,8,119.45868584575807,16.322759470280257,38.47895795213682,50,eozan,7,0.8571428571428571,0,false,false
1508594,sourcefabric/Superdesk,python,83,1369137196,,1369229427,1537,,unknown,false,false,7,4,0,0,0,1,4,0,3,7,7,0,0,80,55199,331,0,12,119.45868584575807,16.322759470280257,38.47895795213682,50,msat-cont,9,0.7777777777777778,0,false,false
1707703,sourcefabric/Superdesk,python,82,1369134203,1369138168,1369138168,66,66,github,false,false,7,3,0,0,0,0,0,0,6,6,5,0,1,80,55199,12,0,11,119.45868584575807,16.322759470280257,38.47895795213682,50,eozan,6,0.8333333333333334,0,false,false
1793117,sourcefabric/Superdesk,python,81,1369134086,1369134145,1369134145,0,0,commits_in_master,false,false,7,250,0,0,0,0,330,345,310,985,356,6,469,80,54232,21782,0,511,121.69936568815459,16.613807346216255,39.16506859418793,50,eozan,5,1.0,0,false,false
1793121,sourcefabric/Superdesk,python,80,1369133434,1369204334,1369204334,1181,1181,github,false,false,7,2,0,0,0,0,0,0,7,7,7,0,0,80,56058,21,0,33,117.6281708230761,16.072639052410004,37.889328909343895,50,msat-cont,8,0.75,0,false,false
1707467,sourcefabric/Superdesk,python,79,1369119422,1369138064,1369138064,310,310,github,false,false,7,2,0,0,0,0,0,0,2,2,0,0,0,79,55199,0,0,7,119.45868584575807,16.322759470280257,38.47895795213682,50,nidzix,6,1.0,0,false,false
1707353,sourcefabric/Superdesk,python,78,1369117601,1369117639,1369117639,0,0,github,false,false,7,1,0,0,0,0,3,0,1,4,4,0,0,79,55199,2,0,6,119.45868584575807,16.322759470280257,38.47895795213682,50,gizm0bill,14,0.8571428571428571,3,false,false
1502111,sourcefabric/Superdesk,python,77,1369055598,1369055605,1369055605,0,0,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,79,55199,53,0,0,119.45868584575807,16.322759470280257,38.47895795213682,50,gizm0bill,13,0.8461538461538461,3,false,false
1502054,sourcefabric/Superdesk,python,76,1369054876,1369055147,1369055147,4,4,github,false,false,7,56,0,0,0,0,9,0,55,64,39,1,18,79,55194,3104,0,337,119.46950755516905,16.32423814182701,38.4824437438852,50,gizm0bill,12,0.8333333333333334,3,false,false
1501760,sourcefabric/Superdesk,python,75,1369051692,1369227346,1369227346,2927,2927,github,false,false,7,5,0,0,0,0,1,0,3,4,1,0,3,79,55199,70,0,15,119.45868584575807,16.322759470280257,38.47895795213682,50,eozan,4,1.0,0,false,false
1501105,sourcefabric/Superdesk,python,74,1369042201,1369226892,1369226892,3078,3078,github,false,false,7,7,0,0,0,0,6,0,17,23,17,0,0,79,56058,1058,0,140,117.6281708230761,16.072639052410004,37.889328909343895,100,ioanpocol,0,0,0,false,true
1485089,sourcefabric/Superdesk,python,73,1368706081,1368706089,1368706089,0,0,github,false,false,7,1,0,0,0,2,0,0,7,7,7,0,0,76,55199,128,0,50,119.45868584575807,16.322759470280257,38.47895795213682,49,nistormihai,13,0.8461538461538461,0,false,true
1485400,sourcefabric/Superdesk,python,70,1368681635,,1369207037,8756,,unknown,false,false,7,4,0,0,0,1,0,0,6,6,6,0,0,76,55199,79,0,0,119.45868584575807,16.322759470280257,38.47895795213682,49,petrjasek,17,0.7058823529411765,9,false,true
1481790,sourcefabric/Superdesk,python,68,1368626594,1369137916,1369137916,8522,8522,github,false,false,7,2,0,0,0,0,0,0,8,8,8,0,0,76,55199,138,0,57,119.45868584575807,16.322759470280257,38.47895795213682,49,gizm0bill,10,0.8,3,false,false
1480933,sourcefabric/Superdesk,python,66,1368616640,1369137878,1369137878,8687,8687,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,76,55194,0,0,2,119.46950755516905,16.32423814182701,38.4824437438852,49,eozan,3,1.0,0,false,false
1480771,sourcefabric/Superdesk,python,65,1368614829,1369142272,1369142272,8790,8790,github,false,false,6,76,6,0,6,2,2,0,53,55,40,1,13,76,55194,3127,0,452,119.46950755516905,16.32423814182701,38.4824437438852,49,msat-cont,7,0.7142857142857143,0,false,false
1480483,sourcefabric/Superdesk,python,64,1368610056,1369142158,1369142158,8868,8868,github,false,false,6,25,14,0,14,2,43,23,28,94,74,3,8,76,55194,2431,0,45,119.46950755516905,16.32423814182701,38.4824437438852,49,msat-cont,6,0.6666666666666666,0,false,false
1476636,sourcefabric/Superdesk,python,63,1368540192,1369212086,1369212086,11198,11198,github,false,false,6,2,7,0,7,2,0,0,1,1,1,0,0,72,55199,22,0,22,119.45868584575807,16.322759470280257,38.47895795213682,49,eozan,2,1.0,0,false,false
1476205,sourcefabric/Superdesk,python,62,1368535488,1369137804,1369137804,10038,10038,github,false,false,6,2,0,0,0,0,2,0,3,5,3,0,1,71,55314,179,0,17,119.21032649962035,16.288823805908088,38.398958672307195,49,petrjasek,16,0.6875,9,false,true
1476100,sourcefabric/Superdesk,python,61,1368534326,1368534391,1368534391,1,1,github,false,false,6,12,0,0,0,0,42,22,16,80,65,3,5,71,55199,2206,0,6,119.45868584575807,16.322759470280257,38.47895795213682,49,msat-cont,5,0.6,0,false,false
1474598,sourcefabric/Superdesk,python,60,1368511679,1368511687,1368511687,0,0,github,false,false,7,1,0,0,0,0,0,0,6,6,5,1,0,69,55199,212,0,42,119.45868584575807,16.322759470280257,38.47895795213682,49,nistormihai,12,0.8333333333333334,0,false,true
1470658,sourcefabric/Superdesk,python,59,1368447226,1368449914,1368449914,44,44,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,69,55199,2,0,4,119.45868584575807,16.322759470280257,38.47895795213682,49,nistormihai,11,0.8181818181818182,0,false,true
1470111,sourcefabric/Superdesk,python,58,1368439159,1368448659,1368448659,158,158,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,2,69,55194,0,0,2,119.46950755516905,16.32423814182701,38.4824437438852,49,gizm0bill,9,0.7777777777777778,3,false,false
1460525,sourcefabric/Superdesk,python,57,1368188328,1368426041,1368426041,3961,3961,commits_in_master,false,false,7,44,0,0,0,0,8,0,31,39,20,0,13,65,56058,406,0,112,117.6281708230761,16.072639052410004,37.889328909343895,49,mugurrus,2,1.0,1,true,true
1460494,sourcefabric/Superdesk,python,56,1368187808,1369137745,1369137745,15832,15832,github,false,false,7,1,0,0,0,0,0,0,4,4,3,0,1,65,55199,20,0,38,119.45868584575807,16.322759470280257,38.47895795213682,49,gizm0bill,8,0.75,3,false,false
1459550,sourcefabric/Superdesk,python,55,1368171483,1368175895,1368175895,73,73,github,false,false,7,2,0,0,0,0,0,0,4,4,4,0,0,64,55199,2062,0,40,119.45868584575807,16.322759470280257,38.47895795213682,49,petrjasek,15,0.6666666666666666,9,false,true
1459173,sourcefabric/Superdesk,python,54,1368164062,1368164394,1368164394,5,5,github,false,false,7,1,0,0,0,0,0,0,2,2,0,0,1,64,55199,0,0,6,119.45868584575807,16.322759470280257,38.47895795213682,49,nidzix,5,1.0,0,false,false
1455400,sourcefabric/Superdesk,python,53,1368102369,1368108247,1368108247,97,97,github,false,false,7,1,0,0,0,0,0,0,4,4,1,0,3,64,55199,68,0,22,119.45868584575807,16.322759470280257,38.47895795213682,49,gizm0bill,7,0.7142857142857143,3,false,false
1455335,sourcefabric/Superdesk,python,52,1368101487,1368175994,1368175994,1241,1241,github,false,false,7,6,2,0,2,2,0,0,6,6,2,0,4,64,55199,13,0,74,119.45868584575807,16.322759470280257,38.47895795213682,49,eozan,1,1.0,0,false,false
1455301,sourcefabric/Superdesk,python,51,1368100990,1368102224,1368102224,20,20,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,64,55199,11,0,14,119.45868584575807,16.322759470280257,38.47895795213682,49,petrjasek,14,0.6428571428571429,9,false,true
1455076,sourcefabric/Superdesk,python,50,1368098113,1368098407,1368098407,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,55199,15,0,26,119.45868584575807,16.322759470280257,38.47895795213682,49,petrjasek,13,0.6153846153846154,9,false,true
1454465,sourcefabric/Superdesk,python,49,1368086280,1368098462,1368098462,203,203,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,63,55199,0,0,3,119.45868584575807,16.322759470280257,38.47895795213682,49,petrjasek,12,0.5833333333333334,9,false,true
1450695,sourcefabric/Superdesk,python,48,1368020005,1368020684,1368020684,11,11,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,62,55194,2,0,0,119.46950755516905,16.32423814182701,38.4824437438852,49,msat-cont,4,0.5,0,false,false
1450271,sourcefabric/Superdesk,python,47,1368015136,1368609340,1368609340,9903,9903,commits_in_master,false,false,7,4,0,3,3,2,0,0,5,5,5,0,0,62,55194,74,0,26,119.46950755516905,16.32423814182701,38.4824437438852,49,msat-cont,3,0.6666666666666666,0,false,false
1449705,sourcefabric/Superdesk,python,46,1368007957,1368008261,1368008261,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,62,55194,0,0,4,119.46950755516905,16.32423814182701,38.4824437438852,49,nidzix,4,1.0,0,false,false
1449454,sourcefabric/Superdesk,python,45,1368004075,1368037964,1368037964,564,564,github,false,false,7,24,0,0,0,0,1,0,18,19,14,0,5,62,55194,130,0,163,119.46950755516905,16.32423814182701,38.4824437438852,49,gizm0bill,6,0.6666666666666666,3,false,false
1449120,sourcefabric/Superdesk,python,44,1367998771,1368012735,1368012735,232,232,github,false,false,7,3,0,0,0,0,0,0,6,6,6,0,0,62,55194,38,0,20,119.46950755516905,16.32423814182701,38.4824437438852,49,msat-cont,2,0.5,0,false,false
1445502,sourcefabric/Superdesk,python,43,1367931666,1367931705,1367931705,0,0,github,false,false,7,2,0,0,0,0,16,0,4,20,16,0,1,61,55194,284,0,2,119.46950755516905,16.32423814182701,38.4824437438852,98,mugurrus,1,1.0,2,false,true
