pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
383868,hibernate/hibernate-orm,java,304,1334043127,,1334715357,11203,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,27,205949,2,0,0,966.9918280739407,19.320317165900295,84.29271324454113,667,pb00067,1,0.0,0,true,false
383849,hibernate/hibernate-orm,java,303,1334035068,,1335201699,19443,,unknown,false,false,20,1,0,3,3,3,0,0,1,1,1,0,0,27,205946,25,0,0,966.9379351868936,19.315742961747254,84.28908548842901,667,pb00067,0,0,0,true,false
295094,hibernate/hibernate-orm,java,302,1333824731,1333954686,1333954686,2165,2165,github,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,27,205929,4,0,1,967.017758547849,19.317337528954155,84.29604378208023,664,gunnarmorling,0,0,7,false,false
78146,hibernate/hibernate-orm,java,301,1333480120,,1351094182,293567,,unknown,false,false,21,1,0,6,6,3,1,0,7,8,8,0,0,28,205894,143,79,0,967.1821422673803,19.32062129056699,84.31037329888196,656,lukasz-antoniak,37,0.7027027027027027,0,false,true
292788,hibernate/hibernate-orm,java,300,1333445192,1333956139,1333956139,8515,8515,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,0,0,28,205621,0,0,0,968.4662558785338,19.34627299740785,84.40772100125959,656,Batmat,0,0,3,false,false
292781,hibernate/hibernate-orm,java,299,1333443600,,1335293175,30826,,unknown,false,false,20,1,0,4,4,2,0,0,1,1,1,0,0,28,205621,3,0,0,968.4662558785338,19.34627299740785,84.40772100125959,656,adisesha,0,0,0,false,false
291358,hibernate/hibernate-orm,java,298,1332998714,,1333126237,2125,,unknown,false,false,20,1,0,2,2,1,1,0,9,10,10,0,0,28,204104,145,18,0,964.4200995570885,19.191196644847725,84.78520754125347,652,gbadner,29,0.2413793103448276,0,false,true
290459,hibernate/hibernate-orm,java,297,1332998141,,1332998585,7,,unknown,false,false,20,98,0,0,0,1,66,13,323,402,716,35,2,28,205420,22382,2416,97,966.6098724564307,19.331126472592736,84.27124914808684,1304,gbadner,28,0.25,0,false,true
290346,hibernate/hibernate-orm,java,296,1332971595,,1333036102,1075,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,27,205420,0,0,0,966.6098724564307,19.331126472592736,84.27124914808684,652,smshare,0,0,0,false,false
290185,hibernate/hibernate-orm,java,295,1332952832,1333628802,1333628802,11266,11266,merged_in_comments,false,false,20,1,0,2,2,2,1,0,1,2,2,0,0,27,204095,35,0,0,964.4626276978859,19.192042921188662,84.7938460030868,651,maesenka,0,0,0,false,true
287324,hibernate/hibernate-orm,java,294,1332455583,,1332812983,6016,,unknown,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,28,205395,6,53,0,965.9241948440808,19.314004722607656,84.14518367048856,646,ShawnClowater,1,0.0,2,false,false
287118,hibernate/hibernate-orm,java,293,1332432048,,1333962029,25559,,unknown,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,28,205395,2,0,0,965.9047201733246,19.314004722607656,84.14518367048856,645,nrodrigues,1,0.0,0,false,false
286648,hibernate/hibernate-orm,java,292,1332365440,,1333037719,11264,,unknown,false,false,18,1,0,5,5,2,2,0,3,5,4,0,1,28,205240,6,149,0,966.6341843695186,19.328590917949715,84.20873124147339,644,ShawnClowater,0,0,2,false,false
59422,hibernate/hibernate-orm,java,291,1332321382,1346337702,1346337702,233665,233665,merged_in_comments,false,false,18,2,0,8,8,3,1,0,1,2,2,0,0,28,205240,8,74,0,966.3223543168973,19.318846228805302,84.17462482946794,644,ptitjes,0,0,0,false,false
54516,hibernate/hibernate-orm,java,290,1332118585,,1363970906,530872,,unknown,false,false,18,1,0,7,7,4,0,0,1,1,1,0,0,29,205104,91,0,0,965.1055074498792,19.248771355019894,84.02566502847336,641,orlandobcrra,0,0,0,false,false
282769,hibernate/hibernate-orm,java,289,1331892024,1332167533,1332167533,4591,4591,merged_in_comments,false,false,18,7,0,0,0,1,4,0,25,29,28,2,0,28,205104,315,420,0,964.330290974335,19.224393478430454,83.95253139870505,640,hferentschik,6,0.16666666666666666,10,false,true
282260,hibernate/hibernate-orm,java,288,1331821439,,1333350706,25547,,unknown,false,false,18,1,0,1,1,1,3,0,1,4,4,0,0,29,205104,224,0,0,964.330290974335,19.224393478430454,83.95253139870505,638,stliu,31,0.25806451612903225,15,false,true
529568,hibernate/hibernate-orm,java,287,1331625910,1331660971,1331660971,584,584,commit_sha_in_comments,false,false,18,2,0,7,7,3,5,0,2,7,6,0,1,31,204957,15,577,0,963.2947398722658,19.18939094541782,83.89564640387984,634,gbadner,27,0.25925925925925924,0,false,true
529569,hibernate/hibernate-orm,java,286,1331216880,1331217730,1331217730,14,14,github,false,false,18,1,0,1,1,1,0,0,2,2,2,0,0,30,204957,0,4,2,963.2752235834834,19.18939094541782,83.89564640387984,632,zroubalik,0,0,0,false,false
529493,hibernate/hibernate-orm,java,285,1331207648,1360704124,1360704124,491607,491607,merged_in_comments,false,false,18,1,0,11,11,5,1,0,0,1,1,0,0,30,204957,693,0,0,963.2752235834834,19.18939094541782,83.89564640387984,632,Sanne,18,0.5555555555555556,27,false,true
289163,hibernate/hibernate-orm,java,284,1330815333,,1332814343,33376,,unknown,false,false,18,1,0,1,1,1,0,0,2,2,0,2,0,29,203608,0,0,0,969.0287218576873,19.30670700561864,84.43676083454481,630,logantracyo,0,0,0,false,false
281225,hibernate/hibernate-orm,java,283,1330444283,1331045351,1331045351,10017,10017,merged_in_comments,false,false,17,2,0,1,1,1,2,4,14,20,19,0,0,36,203335,6860,2,0,968.1707526987484,19.27853050384833,84.22553913492513,626,stliu,30,0.26666666666666666,15,false,true
277818,hibernate/hibernate-orm,java,282,1329841566,1330626146,1330626146,13076,13076,github,false,false,17,1,0,1,1,1,0,0,4,4,4,0,0,37,203329,71,230,4,966.7533898263405,19.244672427445174,84.10507109167901,614,edalquist,10,0.3,7,false,false
277810,hibernate/hibernate-orm,java,281,1329840644,1330626785,1330626785,13102,13102,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,37,203329,1,0,0,966.7533898263405,19.244672427445174,84.10507109167901,614,edalquist,9,0.2222222222222222,7,false,false
529570,hibernate/hibernate-orm,java,280,1329840227,1330616472,1330616472,12937,12937,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,37,203329,30,0,10,966.7533898263405,19.244672427445174,84.10507109167901,614,edalquist,8,0.125,7,false,false
277803,hibernate/hibernate-orm,java,279,1329839189,1330615978,1330615979,12946,12946,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,37,203329,101,0,12,966.7533898263405,19.244672427445174,84.10507109167901,614,edalquist,7,0.0,7,false,false
277799,hibernate/hibernate-orm,java,278,1329838720,,1330615568,12947,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,37,203329,4,0,0,966.7533898263405,19.244672427445174,84.10507109167901,614,edalquist,6,0.0,7,false,false
277319,hibernate/hibernate-orm,java,277,1329753400,,1330614697,14354,,unknown,false,false,17,3,0,0,0,1,2,0,5,7,6,0,0,39,203329,79,391,0,966.7533898263405,19.244672427445174,84.10507109167901,614,edalquist,5,0.0,7,false,false
277135,hibernate/hibernate-orm,java,276,1329722767,1331043914,1331043914,22019,22019,merged_in_comments,false,false,17,2,0,0,0,1,3,0,1,4,3,1,0,40,203329,3,69,0,966.7533898263405,19.244672427445174,84.10507109167901,614,stliu,29,0.27586206896551724,15,false,true
276532,hibernate/hibernate-orm,java,275,1329527437,,1329710005,3042,,unknown,false,false,17,1,0,0,0,1,4,0,1,5,4,1,0,41,167538,1,179,0,1099.1595936444269,21.25487949002614,88.13522902266949,610,kariem,0,0,4,false,false
274865,hibernate/hibernate-orm,java,274,1329241831,1334045892,1334045892,80127,80127,merged_in_comments,false,false,17,1,1,6,7,3,0,0,1,1,1,0,0,42,205949,12,0,0,966.9918280739407,19.320317165900295,84.29271324454113,607,Sanne,17,0.5882352941176471,25,false,true
274473,hibernate/hibernate-orm,java,273,1329170008,1329170487,1329170487,7,7,github,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,42,203314,4,0,0,966.0426729098832,19.231336750051643,84.0916021523358,1214,abryzak,0,0,0,false,false
272501,hibernate/hibernate-orm,java,272,1328759895,,1328760545,10,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,43,203314,10,0,0,966.0426729098832,19.231336750051643,84.0916021523358,1208,gastaldi,3,0.0,22,false,false
272497,hibernate/hibernate-orm,java,271,1328759320,,1328759513,3,,unknown,false,false,16,3,0,0,0,0,0,0,1,1,1,0,0,43,203314,13,0,0,966.0426729098832,19.231336750051643,84.0916021523358,1208,gastaldi,2,0.0,22,false,false
272495,hibernate/hibernate-orm,java,270,1328757404,,1328759196,29,,unknown,false,false,16,2,0,1,1,1,0,0,1,1,1,0,0,43,203314,13,0,0,966.0426729098832,19.231336750051643,84.0916021523358,604,gastaldi,1,0.0,11,false,false
272286,hibernate/hibernate-orm,java,269,1328728569,,1328745326,279,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,43,203306,3,0,0,965.997068458383,19.22717480054696,84.08507373122288,604,gastaldi,0,0,11,false,false
271938,hibernate/hibernate-orm,java,268,1328680622,,1328719403,646,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,203064,4,0,0,966.9611551038097,19.25008864200449,84.14588504116928,603,gbadner,26,0.2692307692307692,0,false,true
271647,hibernate/hibernate-orm,java,267,1328636788,,1328710210,1223,,unknown,false,false,15,1,0,0,0,1,0,0,17,17,17,0,0,43,203081,378,269,0,966.8802103594132,19.248477208601493,84.13884115205262,600,edalquist,4,0.0,6,false,false
529571,hibernate/hibernate-orm,java,266,1328286550,,1330615162,38810,,unknown,false,false,15,4,0,0,0,0,18,0,54,72,63,0,0,47,201341,3190,198,0,974.4215038169076,19.389990116270404,84.78650647409123,597,edalquist,3,0.0,6,false,false
271918,hibernate/hibernate-orm,java,265,1328259700,1328676324,1328676324,6943,6943,merged_in_comments,false,false,15,1,0,1,1,1,1,0,5,6,7,0,0,48,201341,224,0,0,974.4215038169076,19.389990116270404,84.78650647409123,597,gbadner,25,0.28,0,false,true
22822,hibernate/hibernate-orm,java,264,1328077051,,1328149508,1207,,unknown,false,false,15,1,0,6,6,3,1,0,2,3,3,0,0,50,201349,14,58,0,974.3827880943039,19.389219713035573,84.78313773597088,1192,gbadner,24,0.2916666666666667,0,false,true
270603,hibernate/hibernate-orm,java,263,1328042543,1328352084,1328352086,5159,5159,github,false,false,15,3,0,1,1,1,4,0,10,14,13,0,0,50,201110,349,56,0,975.5407488439163,19.412261946198598,84.88389438615683,595,lukasz-antoniak,36,0.6944444444444444,0,false,true
271570,hibernate/hibernate-orm,java,262,1328020882,1328629067,1328629067,10136,10136,merged_in_comments,false,false,15,2,0,1,1,1,2,0,4,6,5,0,0,50,198930,896,19,0,958.7191474387976,18.96144372392299,84.00945056049868,595,edalquist,2,0.0,6,false,false
295950,hibernate/hibernate-orm,java,261,1328020799,,1334020665,100057,,unknown,false,false,15,2,0,1,1,2,2,0,4,6,5,0,0,50,200979,896,19,0,976.1766154672877,19.424915040874918,84.93922250583394,595,edalquist,1,0.0,6,false,false
21997,hibernate/hibernate-orm,java,260,1327995742,,1363970638,599581,,unknown,false,false,15,7,0,6,6,4,0,0,7,7,7,0,0,50,200979,14,0,0,976.1766154672877,19.424915040874918,84.93922250583394,595,sp41893,1,0.0,0,false,false
269765,hibernate/hibernate-orm,java,259,1327995442,,1328023592,469,,unknown,false,false,15,250,0,0,0,0,6122,35,366,6523,5091,781,75,50,200979,9425,16241,0,976.1766154672877,19.424915040874918,84.93922250583394,595,sp41893,0,0,0,false,false
274677,hibernate/hibernate-orm,java,258,1327573272,1329205118,1329205118,27197,27197,merged_in_comments,false,false,14,1,0,1,1,1,3,0,1,4,4,0,0,50,200798,19,178,0,971.658084243867,19.342822139662747,84.73191964063386,589,javaprog,6,0.3333333333333333,0,false,false
815881,hibernate/hibernate-orm,java,257,1327571093,,1330709984,52314,,unknown,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,49,200798,48,0,0,971.658084243867,19.342822139662747,84.73191964063386,589,minman,0,0,0,false,false
529574,hibernate/hibernate-orm,java,256,1327494699,1327512213,1327512214,291,291,github,false,false,14,1,0,0,0,1,1,0,1,2,2,0,0,49,200769,9,78,0,971.2256374241043,19.33067356016118,84.73917786112398,589,javaprog,5,0.2,0,false,false
529495,hibernate/hibernate-orm,java,255,1327317709,1365508666,1365508666,636575,636575,github,false,false,14,5,0,8,8,4,15,0,52,67,58,0,0,49,200604,893,1653,0,971.2867141233475,19.331618512093478,84.77398257263064,589,kristofferlundberg,0,0,1,false,false
529496,hibernate/hibernate-orm,java,254,1327041253,1383131665,1383131665,934840,934840,commit_sha_in_comments,false,false,14,1,0,2,2,2,1,0,4,5,4,1,0,50,167237,11,121,0,1095.2659997488595,21.19746228406393,88.18024719410178,589,mjiderhamn,1,0.0,1,false,false
529575,hibernate/hibernate-orm,java,253,1326989825,,1331041928,67535,,unknown,false,false,14,1,0,0,0,1,1,0,4,5,5,0,0,50,200121,717,0,0,964.3265824176374,19.04847567221831,84.05414724091924,1178,stliu,28,0.2857142857142857,28,false,true
269617,hibernate/hibernate-orm,java,252,1326872745,,1327961973,18153,,unknown,false,false,16,1,0,0,0,0,1,0,2,3,4,0,0,50,199670,44,354,0,955.5616767666651,18.901186958481496,83.78825061351229,588,gbadner,23,0.30434782608695654,0,false,true
529576,hibernate/hibernate-orm,java,251,1326809328,,1330711016,65028,,unknown,false,false,16,1,0,0,0,2,1,0,1,2,2,0,0,51,167237,32,0,0,1095.2659997488595,21.19746228406393,88.18024719410178,588,xjodoin,0,0,0,false,false
529577,hibernate/hibernate-orm,java,250,1326727353,,1326781637,904,,unknown,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,52,199675,4,0,0,955.537748841868,18.900713659697008,83.78615249780894,586,lukasz-antoniak,35,0.7142857142857143,0,false,true
529578,hibernate/hibernate-orm,java,249,1326394096,1326395584,1326395585,24,24,github,false,false,16,2,4,0,4,2,0,0,2,2,2,0,0,54,198922,219,0,5,958.7225143523592,18.96220629191341,84.01282914911371,1172,stliu,27,0.25925925925925924,28,false,true
529579,hibernate/hibernate-orm,java,248,1326299342,1326403267,1326403267,1732,1732,commit_sha_in_comments,false,false,16,7,0,1,1,2,5,0,15,20,15,0,0,54,198869,3446,245,0,958.2589543870588,18.94714611125917,83.99499167793874,586,edalquist,0,0,6,false,false
529580,hibernate/hibernate-orm,java,247,1326294232,,1326295794,26,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,54,198869,2,2,0,958.2589543870588,18.94714611125917,83.99499167793874,586,pferraro,1,0.0,2,false,false
529581,hibernate/hibernate-orm,java,246,1326222467,1326912065,1326912066,11493,11493,github,false,false,15,4,0,1,1,1,9,0,7,16,13,0,0,54,198862,564,576,7,958.2423992517424,18.947813056290293,83.99794832597479,582,lukasz-antoniak,34,0.7058823529411765,0,false,true
373695,hibernate/hibernate-orm,java,245,1325930243,1329205908,1329205908,54594,54594,merged_in_comments,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,55,198739,5,2,0,954.4075395367794,18.85387367351149,83.91407826345106,580,nrodrigues,0,0,0,true,false
529582,hibernate/hibernate-orm,java,244,1325856524,1326138225,1326138225,4695,4695,github,false,false,16,5,0,0,0,0,13,0,7,20,21,1,0,55,198544,330,1033,25,955.3449109517286,18.872391006527522,83.99649447981304,580,lukasz-antoniak,33,0.696969696969697,0,false,true
529583,hibernate/hibernate-orm,java,243,1325716860,,1327525347,30141,,unknown,false,false,16,1,0,3,3,2,3,0,7,10,10,0,0,56,198739,111,87,0,954.4075395367794,18.85387367351149,83.91407826345106,578,amorfis,0,0,2,false,false
529585,hibernate/hibernate-orm,java,242,1325690878,1325776507,1325776508,1427,1427,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,56,198415,1,0,1,955.3158783358114,18.864501171786408,83.96542600105839,578,javaprog,4,0.0,0,false,false
264403,hibernate/hibernate-orm,java,241,1325643790,,1377152180,858533,,unknown,false,false,16,3,3,5,8,4,1,0,19,20,19,0,0,57,198415,129,4,0,955.3158783358114,18.864501171786408,83.96542600105839,577,stevemac007,0,0,0,false,false
529586,hibernate/hibernate-orm,java,240,1325591419,1327007430,1327007430,23600,23600,merged_in_comments,false,false,16,2,0,3,3,2,35,0,14,49,47,2,0,57,198830,1191,3259,0,953.301815621385,18.825126992908512,83.79017250917869,576,gbadner,22,0.3181818181818182,0,false,true
296046,hibernate/hibernate-orm,java,239,1325497176,,1334040990,142456,,unknown,false,false,16,1,0,5,5,3,0,0,1,1,1,0,0,57,198830,2,0,0,953.301815621385,18.825126992908512,83.79017250917869,576,rajeshkp,0,0,1,false,false
529497,hibernate/hibernate-orm,java,238,1324635869,1351024969,1351024969,439878,439878,merged_in_comments,false,false,17,2,0,2,2,3,0,0,2,2,2,0,0,54,198466,2,22,0,953.1103564338475,18.809267078492034,83.87834692088317,573,dgeraskov,2,0.0,0,false,false
815882,hibernate/hibernate-orm,java,237,1323360488,1326288534,1326288534,48800,48800,merged_in_comments,false,false,17,1,0,10,10,3,0,0,2,2,2,0,0,52,198683,2,2,0,953.2571986531309,18.81892260535627,83.84210023001465,557,pferraro,0,0,2,false,false
529588,hibernate/hibernate-orm,java,236,1323356371,,1330715274,122648,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,52,198466,31,0,0,953.1103564338475,18.809267078492034,83.87834692088317,557,ljnelson,1,1.0,1,false,false
529589,hibernate/hibernate-orm,java,235,1323270947,1323349473,1323349473,1308,1308,github,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,52,167237,2,35,0,1093.8189515478034,21.179523670001256,88.12643135191375,557,tdemande,0,0,0,false,false
274680,hibernate/hibernate-orm,java,234,1322738569,,1329205450,107781,,unknown,false,false,16,4,0,1,1,1,1,0,3,4,3,0,0,51,198327,315,161,0,952.790089095282,18.797238903427168,83.89175452661514,555,hferentschik,5,0.2,10,false,true
529590,hibernate/hibernate-orm,java,233,1322686831,1322706074,1322706074,320,320,github,false,false,17,3,0,3,3,1,0,0,7,7,7,0,0,47,198320,86,0,18,952.7833803953207,18.797902379991932,83.89471561113352,555,Sanne,16,0.5625,23,false,true
529591,hibernate/hibernate-orm,java,232,1322657863,,1322709171,855,,unknown,false,false,17,1,0,0,0,0,0,0,4,4,4,0,0,47,198299,32,0,0,952.8792379184969,18.799893090736713,83.9036001190122,555,gbadner,21,0.3333333333333333,0,false,true
529592,hibernate/hibernate-orm,java,231,1322593463,1322630854,1322630854,623,623,merged_in_comments,false,false,17,10,0,0,0,1,0,0,8,8,8,0,0,45,198323,281,0,0,952.7286295588509,18.797618027157718,83.89344654931602,554,Sanne,15,0.6,23,false,true
529594,hibernate/hibernate-orm,java,230,1322577135,,1327041293,74402,,unknown,false,false,17,1,0,2,2,2,1,0,4,5,4,1,0,44,167237,11,121,0,1093.8189515478034,21.179523670001256,88.12643135191375,554,mjiderhamn,0,0,1,false,false
529595,hibernate/hibernate-orm,java,229,1322470729,,1322579334,1810,,unknown,false,false,17,1,0,1,1,1,0,0,3,3,2,0,1,43,198291,0,34,0,951.97966624809,18.75526372856055,83.80612332380188,553,stliu,26,0.2692307692307692,13,false,true
529596,hibernate/hibernate-orm,java,228,1322236068,1322618447,1322618447,6372,6372,merged_in_comments,false,false,17,2,0,1,1,2,0,0,3,3,3,0,0,42,198285,10,3,0,951.8319590488438,18.75583125299443,83.79857276142926,551,stliu,25,0.28,13,false,true
529597,hibernate/hibernate-orm,java,227,1322231297,,1322236269,82,,unknown,false,false,17,3,0,3,3,2,0,0,4,4,4,0,0,42,198284,80,82,0,951.8367593956144,18.755925843739284,83.79899538036352,551,hferentschik,4,0.25,10,false,true
529599,hibernate/hibernate-orm,java,226,1322130711,1322193898,1322193898,1053,1053,github,false,false,18,3,0,0,0,1,0,0,4,4,4,0,0,41,198277,174,0,8,951.4971479294119,18.75658800566884,83.79691038294911,550,Sanne,14,0.5714285714285714,23,false,true
529600,hibernate/hibernate-orm,java,225,1322062035,,1322198628,2276,,unknown,false,false,18,3,0,0,0,1,0,0,2,2,1,0,1,39,198277,0,771,0,951.1541933759337,18.75154455635298,83.78178003500155,549,hferentschik,3,0.3333333333333333,10,false,true
815883,hibernate/hibernate-orm,java,224,1322058842,1322059527,1322059527,11,11,merged_in_comments,false,false,18,1,0,1,1,2,0,0,1,1,1,0,0,39,198277,0,13,0,951.1340195786703,18.75154455635298,83.78178003500155,549,scottmarlow,4,0.75,5,false,true
529602,hibernate/hibernate-orm,java,223,1322004144,1322042119,1322042119,632,632,merged_in_comments,false,false,18,1,0,0,0,2,0,0,39,39,39,0,0,39,198277,194,0,0,947.1698684164073,18.7263273097737,83.7616062377381,549,Sanne,13,0.6153846153846154,23,false,true
529603,hibernate/hibernate-orm,java,222,1321980761,,1322045846,1084,,unknown,false,false,18,1,0,3,3,2,0,0,2,2,2,0,0,38,198277,2,58,0,951.1340195786703,18.75154455635298,83.78178003500155,549,lazarotti,0,0,8,false,false
815884,hibernate/hibernate-orm,java,221,1321926122,,1322193665,4459,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,38,198277,0,3,0,951.1340195786703,18.75154455635298,83.78178003500155,549,renjunyan,6,0.3333333333333333,0,false,false
529605,hibernate/hibernate-orm,java,220,1321874029,1321877223,1321877224,53,53,github,false,false,18,6,0,1,1,3,2,0,26,28,27,0,1,38,198187,394,124,29,947.5949482054828,18.734831245238084,83.79964377078214,549,stliu,24,0.25,12,false,true
529607,hibernate/hibernate-orm,java,219,1321631366,1321691768,1321691768,1006,1006,commits_in_master,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,34,198179,0,74,4,947.3809031229343,18.73558752440975,83.80302655679967,547,hferentschik,2,0.5,10,false,true
529608,hibernate/hibernate-orm,java,218,1321627364,1321696308,1321696308,1149,1149,merged_in_comments,false,false,18,1,0,2,2,2,4,2,0,6,5,4,3,34,198179,0,63,0,947.3809031229343,18.73558752440975,83.80302655679967,547,hferentschik,1,1.0,10,false,true
815885,hibernate/hibernate-orm,java,217,1321595752,,1321605338,159,,unknown,false,false,18,1,0,0,0,0,0,0,3,3,3,0,0,34,198179,0,10,0,947.194203220321,18.73558752440975,83.79798061348579,546,renjunyan,5,0.4,0,false,false
268961,hibernate/hibernate-orm,java,216,1321578230,,1327850104,104531,,unknown,false,false,18,1,0,3,3,2,0,0,1,1,1,0,0,33,198466,7,0,0,953.1103564338475,18.809267078492034,83.87834692088317,546,systemtrap,0,0,0,false,false
529610,hibernate/hibernate-orm,java,215,1321565492,,1321874958,5157,,unknown,false,false,18,10,1,2,3,2,2,0,26,28,27,0,1,33,198179,425,127,0,947.194203220321,18.73558752440975,83.79798061348579,546,stliu,23,0.2608695652173913,12,false,true
529612,hibernate/hibernate-orm,java,214,1321545214,1321598588,1321598588,889,889,github,false,false,18,1,0,0,0,1,0,0,3,3,3,0,0,34,198179,0,189,5,947.194203220321,18.73558752440975,83.79798061348579,546,hferentschik,0,0,10,false,true
815886,hibernate/hibernate-orm,java,213,1321347732,,1321594678,4115,,unknown,false,false,19,2,0,1,1,1,0,0,3,3,2,0,1,33,198179,0,5,0,947.194203220321,18.73558752440975,83.79798061348579,545,renjunyan,4,0.5,0,false,false
815887,hibernate/hibernate-orm,java,212,1321344504,1321344857,1321344857,5,5,commit_sha_in_comments,false,false,19,7,0,0,0,1,0,0,8,8,7,0,1,33,198179,18,54,0,947.194203220321,18.73558752440975,83.79798061348579,545,renjunyan,3,0.6666666666666666,0,false,false
529615,hibernate/hibernate-orm,java,211,1320792862,,1320945100,2537,,unknown,false,false,20,4,0,3,3,2,8,0,12,20,13,2,4,27,197886,286,128,0,947.7881204329766,18.743114722618074,83.88162881659137,541,lukasz-antoniak,32,0.71875,0,false,true
815888,hibernate/hibernate-orm,java,210,1320651537,,1321245435,9898,,unknown,false,false,20,4,0,0,0,1,0,0,5,5,5,0,0,24,197855,18,49,0,946.2788405650602,18.720780369462485,83.88466301079073,540,renjunyan,2,1.0,0,false,false
529617,hibernate/hibernate-orm,java,209,1320353295,1320354529,1320354529,20,20,commit_sha_in_comments,false,false,20,2,0,0,0,2,0,0,2,2,2,0,0,22,197855,6,0,0,946.2788405650602,18.720780369462485,83.88466301079073,538,SAppleton,1,0.0,0,false,false
529546,hibernate/hibernate-orm,java,208,1320323599,,1362525715,703368,,unknown,false,false,20,1,0,6,6,5,1,0,1,2,2,0,0,20,167237,64,117,0,1095.2659997488595,21.19746228406393,88.18024719410178,538,ockernutser,0,0,0,false,false
529618,hibernate/hibernate-orm,java,207,1320126928,1320139903,1320139903,216,216,merged_in_comments,false,false,20,1,0,0,0,1,0,0,3,3,3,0,0,18,197793,19,0,0,946.4945675529468,18.721592776286318,83.90590162442552,533,stliu,22,0.2727272727272727,11,false,true
529619,hibernate/hibernate-orm,java,206,1320074529,,1330712869,177305,,unknown,false,false,20,1,0,1,1,2,0,0,6,6,6,0,0,18,198466,139,0,0,953.1103564338475,18.809267078492034,83.87834692088317,533,nafeger,0,0,3,false,false
529620,hibernate/hibernate-orm,java,205,1319904728,,1322520116,43529,,unknown,false,false,20,2,0,8,8,3,1,0,7,8,8,0,0,18,198277,106,44,0,951.1340195786703,18.75154455635298,83.78178003500155,533,lukasz-antoniak,31,0.7419354838709677,0,false,true
529621,hibernate/hibernate-orm,java,204,1319835188,1320746876,1320746876,15134,15134,github,false,false,20,2,0,0,0,0,2,0,3,5,5,0,0,18,197792,51,127,4,946.327455104352,18.716631613007603,83.89621420482122,533,lukasz-antoniak,30,0.7333333333333333,0,false,true
529622,hibernate/hibernate-orm,java,203,1319478998,,1319636039,2617,,unknown,false,false,20,3,0,2,2,2,5,0,4,9,6,2,0,18,197435,45,175,0,946.2304049433991,18.709955175120925,83.96181021602047,529,lukasz-antoniak,29,0.7586206896551724,0,false,true
529625,hibernate/hibernate-orm,java,202,1319268988,1319546131,1319546131,4619,4619,github,false,false,19,3,0,0,0,0,4,0,5,9,6,0,0,18,197440,54,484,0,945.5530794165315,18.69935170178282,83.72163695299838,529,lukasz-antoniak,28,0.75,0,false,true
529489,hibernate/hibernate-orm,java,201,1319186591,,1319199368,212,,unknown,false,false,19,1,0,0,0,2,2,0,2,4,3,1,0,18,167201,30,74,0,1093.4085322456206,21.16614135082924,88.12746335249192,529,0xabadea,1,1.0,0,false,false
815874,hibernate/hibernate-orm,java,200,1319083837,1319084046,1319084046,3,3,github,false,false,19,1,0,0,0,1,1,0,0,1,1,0,0,17,167158,87,0,0,1093.6898024623408,21.17158616398856,88.150133406717,528,renjunyan,1,1.0,0,false,false
815875,hibernate/hibernate-orm,java,199,1319083019,1319083704,1319083704,11,11,github,false,false,19,1,0,0,0,1,1,0,1,2,2,0,0,17,197023,469,0,0,946.2347035625282,18.713551209757238,83.86838084893641,528,renjunyan,0,0,0,false,false
529490,hibernate/hibernate-orm,java,198,1319039100,1319112677,1319112677,1226,1226,github,false,false,19,2,0,0,0,0,5,0,3,8,6,2,0,16,197023,73,232,1,946.2093258147526,18.713551209757238,83.85315420027104,528,lukasz-antoniak,27,0.7407407407407407,0,false,true
