pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
648438,scalaz/scalaz,scala,206,1354615660,1354618164,1354618164,41,41,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,99,24199,6,0,6,88.84664655564279,3.3059217323029877,7.066407702797636,1091,xuwei-k,17,0.9411764705882353,102,false,true
639316,scalaz/scalaz,scala,205,1354523595,1354527929,1354527929,72,72,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24199,2,0,0,88.10281416587462,3.3059217323029877,7.066407702797636,2180,xuwei-k,16,0.9375,202,false,true
608612,scalaz/scalaz,scala,204,1354293699,,1354294695,16,,unknown,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,99,24203,4,19,0,87.96430194603974,3.30537536669008,7.065239846300046,1088,seanparsons,4,0.5,8,false,false
648431,scalaz/scalaz,scala,203,1354211819,,1356042509,30511,,unknown,true,false,1,9,0,8,8,3,0,0,24,24,23,0,1,99,24203,1380,12,0,87.96430194603974,3.30537536669008,7.065239846300046,1087,pthariensflame,1,0.0,4,false,false
575111,scalaz/scalaz,scala,202,1354179118,1354181024,1354181024,31,31,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24203,2,0,4,87.96430194603974,3.30537536669008,7.065239846300046,1087,xuwei-k,15,0.9333333333333333,100,false,true
648419,scalaz/scalaz,scala,200,1354067484,1354124983,1354124983,958,958,github,false,false,1,3,0,2,2,2,0,0,3,3,3,0,0,99,24197,2,66,0,86.08505186593379,3.3061949828491133,6.695044840269454,1085,S11001001,13,1.0,6,false,true
648423,scalaz/scalaz,scala,199,1354064948,1354104737,1354104737,663,663,github,false,false,1,2,0,0,0,0,0,0,18,18,18,0,0,99,24197,15,172,13,86.08505186593379,3.3061949828491133,6.695044840269454,1085,etorreborre,2,1.0,60,false,false
648426,scalaz/scalaz,scala,197,1354029949,1354054061,1354054061,401,401,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24197,6,0,3,86.08505186593379,3.3061949828491133,6.695044840269454,1085,xuwei-k,14,0.9285714285714286,99,false,true
648427,scalaz/scalaz,scala,196,1353672961,1353752520,1353752520,1325,1325,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24197,12,0,1,86.08505186593379,3.3061949828491133,6.695044840269454,1085,xuwei-k,13,0.9230769230769231,99,false,true
648429,scalaz/scalaz,scala,195,1353636110,1353784942,1353784942,2480,2480,github,false,false,1,1,0,2,2,1,0,0,8,8,8,0,0,99,24198,122,0,12,86.08149433837507,3.3060583519299116,6.694768162658072,1085,halcat0x15a,5,1.0,46,false,false
648430,scalaz/scalaz,scala,194,1353629681,1353662868,1353662868,553,553,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24198,2,0,5,86.08149433837507,3.3060583519299116,6.694768162658072,1085,xuwei-k,12,0.9166666666666666,99,false,true
508816,scalaz/scalaz,scala,193,1353482704,1353663126,1353663126,3007,3007,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,24185,2,0,7,86.16911308662394,3.307835435187099,6.6983667562538765,1084,xuwei-k,11,0.9090909090909091,99,false,true
504269,scalaz/scalaz,scala,192,1353401216,1353420655,1353420655,323,323,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24158,2,0,0,86.01705439191987,3.3115324116234786,6.705853133537544,1084,xuwei-k,10,0.9,99,false,true
503735,scalaz/scalaz,scala,191,1353398345,1353416811,1353416811,307,307,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,24158,2,0,1,86.01705439191987,3.3115324116234786,6.705853133537544,1084,halcat0x15a,4,1.0,46,false,false
501560,scalaz/scalaz,scala,190,1353368272,1355774253,1355774253,40099,40099,commit_sha_in_comments,false,false,1,5,0,2,2,2,3,1,4,8,5,0,0,99,24158,889,86,0,86.01705439191987,3.3115324116234786,6.705853133537544,1084,seanparsons,3,0.6666666666666666,8,false,false
498027,scalaz/scalaz,scala,189,1353328505,1353417185,1353417185,1478,1478,github,false,false,1,2,0,2,2,3,0,0,2,2,2,0,0,99,24157,30,10,0,86.02061514260876,3.3116694953843604,6.7061307281533304,1084,pocketberserker,0,0,5,false,false
497262,scalaz/scalaz,scala,188,1353309096,1353343928,1353343928,580,580,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24157,2,0,1,86.02061514260876,3.3116694953843604,6.7061307281533304,1084,xuwei-k,9,0.8888888888888888,99,false,true
496053,scalaz/scalaz,scala,186,1353261181,1353344765,1353344765,1393,1393,commit_sha_in_comments,false,false,1,2,0,0,0,1,0,0,1,1,0,1,0,99,24157,0,0,0,86.02061514260876,3.3116694953843604,6.7061307281533304,1084,larsrh,5,1.0,9,false,true
495459,scalaz/scalaz,scala,185,1353234673,1353251827,1353251827,285,285,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24157,2,0,0,86.02061514260876,3.3116694953843604,6.7061307281533304,1084,halcat0x15a,3,1.0,46,false,false
490385,scalaz/scalaz,scala,184,1353068437,,1353068478,0,,unknown,false,false,1,250,0,0,0,0,27,6,231,264,249,2,3,99,12869,7323,739,2,74.5201647369648,2.875126272437641,3.3413629652653665,1083,saserr,0,0,0,false,false
471195,scalaz/scalaz,scala,183,1352745925,1352747214,1352747214,21,21,github,false,false,1,1,0,0,0,0,2,0,3,5,5,0,0,99,24054,131,0,0,85.1001912363848,3.2427039161885753,6.443834705246529,1083,rwallace,6,0.8333333333333334,11,false,true
466837,scalaz/scalaz,scala,182,1352610675,1352883295,1352883295,4543,4543,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,24054,2,0,0,85.1001912363848,3.2427039161885753,6.443834705246529,1083,xuwei-k,8,0.875,99,false,true
464536,scalaz/scalaz,scala,181,1352502949,1352883625,1352883625,6344,6344,github,false,false,0,1,0,1,1,1,0,0,3,3,3,0,0,100,24054,8,9,0,85.1001912363848,3.2427039161885753,6.443834705246529,1083,mpilquist,6,0.6666666666666666,13,false,false
479166,scalaz/scalaz,scala,179,1352322142,1352885668,1352885668,9392,9392,github,false,false,0,1,0,0,0,1,0,0,2,2,2,0,0,100,24054,26,0,2,85.1001912363848,3.2427039161885753,6.443834705246529,1083,S11001001,12,1.0,6,false,true
496157,scalaz/scalaz,scala,178,1352181162,,1353265143,18066,,unknown,false,false,0,30,0,0,0,1,0,0,19,19,17,0,2,100,24137,1488,8,0,84.80755686290757,3.231553217052658,6.421676264655923,1082,pthariensflame,0,0,4,false,false
648304,scalaz/scalaz,scala,177,1351783752,1351783871,1351783871,1,1,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,24060,6,0,5,84.99584372402327,3.2418952618453862,6.442227763923524,1082,S11001001,11,1.0,6,false,true
648305,scalaz/scalaz,scala,175,1351403503,1351410201,1351410201,111,111,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,98,24021,66,0,2,85.00895050164439,3.247158736105907,6.452687232005329,1081,eed3si9n,5,0.8,51,false,false
648306,scalaz/scalaz,scala,174,1350648020,,1351410780,12652,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,88,23890,6,0,0,85.47509418166598,3.2649644202595227,6.48807032231059,1077,seanparsons,2,1.0,8,false,false
648307,scalaz/scalaz,scala,173,1350564981,1350566795,1350566795,30,30,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,23889,2,0,2,85.47867219222236,3.265101092553058,6.488341914688769,1076,refried,2,1.0,2,false,false
648310,scalaz/scalaz,scala,172,1350452632,1351411081,1351411082,15914,15914,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,88,23889,3,0,7,85.47867219222236,3.265101092553058,6.488341914688769,1075,refried,1,1.0,2,false,false
648311,scalaz/scalaz,scala,170,1350421927,1350422014,1350422014,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,23889,2,0,32,85.47867219222236,3.265101092553058,6.488341914688769,1075,OleTraveler,0,0,1,false,false
648312,scalaz/scalaz,scala,169,1350420493,1350421411,1350421411,15,15,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,88,23888,2,0,3,85.48225050234427,3.2652377762893505,6.48861352980576,1075,refried,0,0,2,false,false
648313,scalaz/scalaz,scala,168,1350410187,1351411845,1351411845,16634,16634,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,88,23787,20,0,0,86.01336864673982,3.2791020305208725,6.558204061041745,1075,S11001001,10,1.0,6,false,true
648314,scalaz/scalaz,scala,167,1350393239,1350412054,1350412054,313,313,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,88,23787,256,10,8,86.01336864673982,3.2791020305208725,6.558204061041745,1075,seanparsons,1,1.0,8,false,false
648316,scalaz/scalaz,scala,166,1350377718,1350378999,1350378999,21,21,github,false,false,3,4,0,0,0,1,0,0,4,4,4,0,0,88,23952,438,41,3,84.7945891783567,3.256513026052104,6.346025384101536,1075,seanparsons,0,0,8,false,false
648318,scalaz/scalaz,scala,165,1350043752,1350044898,1350044898,19,19,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,87,23952,6,0,2,84.7945891783567,3.256513026052104,6.346025384101536,1072,S11001001,9,1.0,6,false,true
648320,scalaz/scalaz,scala,164,1349976116,1349976448,1349976448,5,5,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,87,23936,48,0,5,84.85127005347594,3.2586898395721926,6.350267379679145,1071,S11001001,8,1.0,6,false,true
648489,scalaz/scalaz,scala,163,1349511440,1349645152,1349645152,2228,2228,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,86,23852,1,23,5,82.04762703337246,3.1443904075129967,6.330706020459501,1067,espringe,0,0,5,false,false
447587,scalaz/scalaz,scala,162,1348989309,1349645189,1349645189,10931,10931,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,84,23850,15,0,0,82.0545073375262,3.1446540880503147,6.331236897274633,1063,bmjames,3,1.0,7,false,false
447488,scalaz/scalaz,scala,161,1348980622,1349694895,1349694895,11904,11904,commit_sha_in_comments,false,false,4,8,0,13,13,3,4,1,5,10,8,0,0,84,23850,945,9,0,82.0545073375262,3.1446540880503147,6.331236897274633,2126,eed3si9n,4,1.0,102,false,false
445623,scalaz/scalaz,scala,160,1348861332,1349645275,1349645275,13065,13065,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,84,23850,37,0,12,82.0545073375262,3.1446540880503147,6.331236897274633,1063,romanb,0,0,29,false,false
440877,scalaz/scalaz,scala,159,1348723730,1348727180,1348727180,57,57,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,23850,2,0,1,82.0545073375262,3.1446540880503147,6.331236897274633,1062,bmjames,2,1.0,7,false,false
440255,scalaz/scalaz,scala,158,1348693642,1348694376,1348694377,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,23842,13,0,0,82.08204009730727,3.145709252579482,6.333361295193356,2124,bmjames,1,1.0,14,false,false
433338,scalaz/scalaz,scala,157,1348487587,1348488372,1348488372,13,13,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,84,23840,24,0,7,82.08892617449665,3.145973154362416,6.333892617449664,2122,S11001001,7,1.0,12,false,true
430122,scalaz/scalaz,scala,155,1348310885,1348444182,1348444182,2221,2221,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,84,23840,8,31,0,80.95637583892618,3.0620805369127515,6.25,1059,eed3si9n,3,1.0,50,false,false
427338,scalaz/scalaz,scala,154,1348179443,1348181904,1348181904,41,41,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,84,23818,2,12,0,80.27542194978588,2.980938785792258,6.129817784868587,1057,etorreborre,1,1.0,58,false,false
424016,scalaz/scalaz,scala,153,1348050988,1348181980,1348181980,2183,2183,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,84,23818,30,5,2,80.27542194978588,2.980938785792258,6.129817784868587,1055,eed3si9n,2,1.0,50,false,false
423483,scalaz/scalaz,scala,152,1348027701,1348182016,1348182016,2571,2571,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,84,23817,2,4,8,80.27879245916782,2.981063945920981,6.13007515640089,1055,eed3si9n,1,1.0,50,false,false
423405,scalaz/scalaz,scala,151,1348021804,1348040646,1348040646,314,314,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,84,23817,5,0,3,80.27879245916782,2.981063945920981,6.13007515640089,1055,eed3si9n,0,0,50,false,false
417929,scalaz/scalaz,scala,150,1347804978,1348597794,1348597794,13213,13213,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,84,23817,8,0,1,80.27879245916782,2.981063945920981,6.13007515640089,1053,S11001001,6,1.0,6,false,true
417717,scalaz/scalaz,scala,149,1347793208,,1355046680,120831,,unknown,false,false,4,2,0,0,0,1,0,0,3,3,4,0,0,83,23817,29,4,0,80.27879245916782,2.981063945920981,6.13007515640089,1053,xuwei-k,7,1.0,95,false,true
361162,scalaz/scalaz,scala,147,1347041584,1347041627,1347041628,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,23819,2,0,5,80.27205172341408,2.9808136361728033,6.129560434946891,1049,arosien,0,0,24,false,false
358218,scalaz/scalaz,scala,146,1346946313,1347525696,1347525696,9656,9656,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,83,23819,2,0,15,80.27205172341408,2.9808136361728033,6.129560434946891,1048,mpilquist,5,0.6,12,false,false
346350,scalaz/scalaz,scala,143,1346410480,1353399318,1353399318,116420,116420,commit_sha_in_comments,false,false,4,2,0,7,7,5,2,0,11,13,12,0,0,83,23817,151,10,0,80.27879245916782,2.981063945920981,6.13007515640089,1042,folone,11,0.9090909090909091,22,false,false
343250,scalaz/scalaz,scala,142,1346283325,1346284239,1346284239,15,15,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,84,23815,3,0,4,80.28553432710477,2.9813142977115263,6.130589964308209,1041,S11001001,5,1.0,6,false,true
334216,scalaz/scalaz,scala,140,1346098081,1346147769,1346147769,828,828,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,84,23653,74,0,6,80.7508561281867,3.0017333953409717,6.172578531264533,1034,xuwei-k,6,1.0,93,false,true
333494,scalaz/scalaz,scala,139,1346079811,1346251180,1346251180,2856,2856,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,83,23653,4,2,1,80.7508561281867,3.0017333953409717,6.172578531264533,1033,mpilquist,4,0.5,12,false,false
258473,scalaz/scalaz,scala,138,1345593964,,1345923449,5491,,unknown,false,false,4,2,0,7,7,6,0,0,3,3,3,0,0,83,23649,256,3,0,80.76451435578672,3.002241109560658,6.173622563321916,1029,jwinder,0,0,2,false,false
239864,scalaz/scalaz,scala,135,1344837678,1344895341,1344895341,961,961,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,23465,2,0,2,81.18474323460472,3.025783081184743,6.222032814830599,1018,xuwei-k,5,1.0,91,false,true
239130,scalaz/scalaz,scala,133,1344791042,1344791856,1344791857,13,13,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,23327,10,0,31,81.62215458481587,3.043683285463197,6.258841685600377,1018,folone,10,0.9,22,false,false
238194,scalaz/scalaz,scala,132,1344668922,1344812369,1344812369,2390,2390,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,23317,6,0,4,81.44272419264914,3.044988634901574,6.26152592529056,1018,xuwei-k,4,1.0,91,false,true
237473,scalaz/scalaz,scala,130,1344623473,1344636267,1344636267,213,213,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,81,23317,4,1,32,81.39983702877728,3.044988634901574,6.26152592529056,1018,folone,9,0.8888888888888888,22,false,false
237111,scalaz/scalaz,scala,129,1344613929,1344617306,1344617306,56,56,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,80,23314,11,2,28,81.41031140087502,3.0453804580938493,6.262331646221155,2036,folone,8,0.875,44,false,false
13975,scalaz/scalaz,scala,128,1344444667,1344815142,1344815142,6174,6174,github,false,false,4,1,0,0,0,0,4,0,5,9,9,0,0,80,23314,201,0,34,81.41031140087502,3.0453804580938493,6.262331646221155,1015,YoEight,3,0.0,9,false,false
9192,scalaz/scalaz,scala,127,1344313057,1344314006,1344313961,15,15,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,79,23256,6,0,21,84.06432748538012,3.0959752321981426,6.320949432404541,2018,etorreborre,0,0,112,false,false
8949,scalaz/scalaz,scala,126,1344300432,1344315457,1344315458,250,250,github,false,false,4,3,0,0,0,0,1,0,6,7,7,0,0,79,23260,63,0,44,81.59931212381771,3.052450558899398,6.276870163370593,1008,mpilquist,3,0.3333333333333333,11,false,false
232960,scalaz/scalaz,scala,125,1344074460,1344819513,1344819513,12417,12417,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,78,23235,19,2,3,86.4643856251345,3.1418119216698943,6.326662362814719,1000,hadashi,0,0,8,false,false
232202,scalaz/scalaz,scala,124,1344025346,1344026973,1344026974,27,27,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,77,23228,11,0,10,86.4904425693129,3.142758739452385,6.32856896848631,2000,S11001001,4,1.0,10,false,true
66339,scalaz/scalaz,scala,123,1344012615,1344013336,1344013336,12,12,github,false,false,4,2,0,0,0,2,2,0,1,3,2,0,1,77,23125,160,0,4,86.87567567567568,3.156756756756757,6.356756756756757,2000,PipocaQuemada,1,0.0,0,false,false
231617,scalaz/scalaz,scala,122,1344009141,,1344009437,4,,unknown,false,false,4,250,0,0,0,0,58,19,270,347,302,3,3,77,12869,21333,974,27,74.5201647369648,2.875126272437641,3.3413629652653665,2000,PipocaQuemada,0,0,0,false,false
228626,scalaz/scalaz,scala,121,1343909750,1343910894,1343910895,19,19,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,76,23116,13,0,7,86.90949991347983,3.1579858106938916,6.35923170098633,998,dolio,1,1.0,3,false,false
227285,scalaz/scalaz,scala,120,1343856719,1343857079,1343857079,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,75,23114,8,0,4,86.91701998788614,3.158259063770875,6.359781950333132,993,S11001001,3,1.0,5,false,true
227270,scalaz/scalaz,scala,119,1343856307,1343856653,1343856653,5,5,github,false,false,4,6,0,0,0,0,0,0,7,7,7,0,0,75,23114,91,0,8,86.91701998788614,3.158259063770875,6.359781950333132,993,S11001001,2,1.0,5,false,true
226954,scalaz/scalaz,scala,118,1343844999,1343848351,1343848351,55,55,github,false,false,4,2,0,2,2,2,4,0,1,5,5,0,0,73,22851,191,0,2,88.13618660014879,3.2821320729946173,6.564264145989235,993,joshcough,2,0.5,10,false,false
226947,scalaz/scalaz,scala,117,1343843621,1343848263,1343848264,77,77,github,false,false,4,5,0,0,0,0,2,0,3,5,4,0,0,73,22851,660,0,10,88.13618660014879,3.2821320729946173,6.564264145989235,993,S11001001,1,1.0,5,false,true
65156,scalaz/scalaz,scala,116,1343842489,1343848307,1343848309,97,96,github,false,false,4,1,3,1,4,3,1,0,3,4,4,0,0,73,22851,43,0,4,88.13618660014879,3.2821320729946173,6.564264145989235,1986,dolio,0,0,6,false,false
648282,scalaz/scalaz,scala,115,1343832703,1343832973,1343832974,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,22850,1,0,1,88.14004376367615,3.282275711159737,6.564551422319474,1986,S11001001,0,0,10,false,true
648283,scalaz/scalaz,scala,114,1343722521,1343745092,1343745092,376,376,github,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,69,22848,8,2,5,87.44747899159664,3.282563025210084,6.4338235294117645,991,folone,7,0.8571428571428571,22,false,false
239518,scalaz/scalaz,scala,113,1343660467,1344814928,1344814928,19241,19241,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,22840,2,0,2,87.47810858143608,3.2837127845884413,6.436077057793345,991,xuwei-k,3,1.0,90,false,true
648284,scalaz/scalaz,scala,112,1343649302,1343649690,1343649692,6,6,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,66,22827,6,0,2,86.56415648135979,3.2855828623997896,6.439742410303588,991,xuwei-k,2,1.0,90,false,true
648275,scalaz/scalaz,scala,111,1343582343,1343655885,1343655885,1225,1225,github,false,false,4,1,0,2,2,2,2,0,1,3,3,0,0,68,22827,16,26,1,86.56415648135979,3.2855828623997896,6.439742410303588,988,folone,6,0.8333333333333334,18,false,false
241932,scalaz/scalaz,scala,110,1343477152,1344895491,1344895491,23638,23638,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,68,22827,23,0,5,86.56415648135979,3.2855828623997896,6.439742410303588,986,folone,5,0.8,18,false,false
648276,scalaz/scalaz,scala,109,1343325297,1343325412,1343325412,1,1,github,false,false,4,2,0,0,0,2,0,0,2,2,2,0,0,68,22827,2,4,2,86.4327331668638,3.2855828623997896,6.395934638804924,984,joshcough,1,0.0,10,false,false
648508,scalaz/scalaz,scala,108,1343322550,,1343322969,6,,unknown,false,false,4,250,0,0,0,2,60,20,270,350,301,3,2,68,12869,21771,940,36,74.5201647369648,2.875126272437641,3.3413629652653665,1968,joshcough,0,0,20,false,false
648278,scalaz/scalaz,scala,107,1343291682,1343294171,1343294171,41,41,github,false,false,4,2,0,0,0,0,1,0,2,3,0,2,0,67,22827,0,0,7,86.4327331668638,3.2855828623997896,6.395934638804924,983,folone,4,0.75,18,false,false
9473,scalaz/scalaz,scala,106,1343138376,1344321665,1344321665,19721,19721,github,false,false,3,4,4,2,6,3,0,0,3,3,2,1,0,80,22827,57,0,25,86.4327331668638,3.2855828623997896,6.395934638804924,980,mpilquist,2,0.0,11,false,false
222107,scalaz/scalaz,scala,105,1343034231,1343194572,1343194572,2672,2672,github,false,false,4,1,0,0,0,3,1,0,1,2,0,1,1,82,12869,0,0,1,74.5201647369648,2.875126272437641,3.3413629652653665,978,folone,3,0.6666666666666666,18,false,false
220375,scalaz/scalaz,scala,104,1342896581,,1343215611,5317,,unknown,false,false,3,1,0,3,3,2,3,0,2,5,5,0,0,85,22527,68,0,0,87.71696186798064,3.329338127580237,6.481111555022862,976,wookietreiber,0,0,3,false,false
211144,scalaz/scalaz,scala,103,1342505991,1343722531,1343722531,20275,20275,commit_sha_in_comments,false,false,3,3,0,1,1,1,0,0,3,3,3,0,0,85,22827,8,4,0,86.4327331668638,3.2855828623997896,6.395934638804924,972,folone,2,1.0,17,false,false
200546,scalaz/scalaz,scala,102,1341988468,1342503750,1342503750,8588,8588,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,85,22528,0,0,0,87.71306818181817,3.329190340909091,6.480823863636364,966,folone,1,1.0,17,false,false
196418,scalaz/scalaz,scala,101,1341820891,1341912832,1341912832,1532,1532,github,false,true,3,1,0,0,0,2,0,0,1,1,1,0,0,84,22528,8,0,4,87.71306818181817,3.329190340909091,6.480823863636364,964,folone,0,0,17,false,false
401572,scalaz/scalaz,scala,100,1341296519,1341429356,1341429356,2213,2213,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,84,12861,2,0,2,74.79978228753596,2.8769147033667677,3.343441412020838,957,xuwei-k,1,1.0,87,true,true
165810,scalaz/scalaz,scala,97,1340136546,1341912614,1341912614,29601,29601,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,22527,4,0,2,87.71696186798064,3.329338127580237,6.481111555022862,945,halcat0x15a,2,1.0,43,false,false
9448,scalaz/scalaz,scala,96,1340135194,1344321025,1344321025,69763,69763,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,22527,3,0,0,87.71696186798064,3.329338127580237,6.481111555022862,945,halcat0x15a,1,1.0,43,false,false
137605,scalaz/scalaz,scala,95,1338093387,1338270217,1338270217,2947,2947,merged_in_comments,false,false,4,2,0,3,3,2,1,1,1,3,0,1,1,60,12815,0,0,0,75.06827936012485,2.887241513850956,3.355442840421381,923,rlegendi,0,0,3,false,false
13989,scalaz/scalaz,scala,94,1337888001,,1344444855,109280,,unknown,true,false,4,6,0,9,9,3,4,0,8,12,10,0,0,59,22294,310,0,0,85.26957925899345,3.274423611734099,6.548847223468198,922,YoEight,2,0.0,6,false,false
132675,scalaz/scalaz,scala,93,1337714554,,1337777355,1046,,unknown,false,false,4,18,0,0,0,1,9,6,7,22,9,2,2,62,22432,1522,50,0,84.74500713266762,3.254279600570613,6.508559201141226,920,YoEight,1,0.0,6,false,false
130075,scalaz/scalaz,scala,92,1337542322,,1337561929,326,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,63,22432,4,0,0,84.74500713266762,3.254279600570613,6.508559201141226,918,pedrofurla,0,0,9,false,false
9457,scalaz/scalaz,scala,91,1337132076,1344321242,1344321242,119819,119819,merged_in_comments,false,false,4,6,0,1,1,1,1,0,4,5,5,0,0,67,22453,87,0,0,87.73883222731929,3.2512359150224914,6.502471830044983,913,ymasory,0,0,23,false,false
115991,scalaz/scalaz,scala,90,1336436460,,1343138181,111695,,unknown,false,false,6,11,0,5,5,4,0,0,9,9,7,1,1,56,22529,109,8,29,87.70917484131564,3.329042567357628,6.480536197789516,906,mpilquist,1,0.0,3,false,false
115957,scalaz/scalaz,scala,89,1336436372,,1336436411,0,,unknown,false,false,6,250,0,0,0,0,86,16,235,337,285,2,3,56,12815,22450,632,280,75.06827936012485,2.887241513850956,3.355442840421381,906,mpilquist,0,0,3,false,false
78737,scalaz/scalaz,scala,88,1333536072,1333549379,1333549379,221,221,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,23,20088,12,0,40,90.60135404221425,3.5842293906810037,7.168458781362007,883,bmjames,0,0,7,false,false
75677,scalaz/scalaz,scala,87,1333292736,1333298170,1333298170,90,90,github,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,23,20036,10,22,4,89.98802156118985,3.5935316430425233,7.1870632860850465,881,schmmd,2,1.0,4,false,false
75277,scalaz/scalaz,scala,86,1333228297,1333230453,1333230453,35,35,github,false,false,10,3,0,0,0,4,0,0,2,2,2,0,0,21,12785,10,21,4,73.75831052014078,2.894016425498631,3.3633163863903013,881,schmmd,1,1.0,4,false,false
66168,scalaz/scalaz,scala,84,1332592493,1332771961,1332771961,3051,3051,commit_sha_in_comments,false,false,9,6,0,2,2,2,1,0,6,7,6,0,1,20,12758,67,76,0,69.05471076971311,2.900141087944819,3.3704342373412763,875,oxbowlakes,2,0.0,6,false,false
648532,scalaz/scalaz,scala,83,1330981091,1330981212,1330981204,1,2,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,17,19824,2,0,1,90.95036319612592,3.6319612590799033,7.263922518159807,851,xuwei-k,0,0,72,false,true
648297,scalaz/scalaz,scala,82,1330980749,,1330981102,5,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,17,19824,17,0,0,90.95036319612592,3.6319612590799033,7.263922518159807,1702,drdozer,1,0.0,2,false,false
648295,scalaz/scalaz,scala,81,1330980749,,1330980987,3,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,17,19824,17,0,0,90.95036319612592,3.6319612590799033,7.263922518159807,1702,drdozer,0,0,2,false,false
648294,scalaz/scalaz,scala,79,1330805411,1330805929,1330805930,8,8,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,16,19757,2,11,16,89.89219010983449,3.6442779774257223,7.136711039125373,847,halcat0x15a,0,0,35,false,false
