pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1117870,statsmodels/statsmodels,python,86,1317926352,,1317991308,1082,,unknown,false,false,6,8,4,5,9,3,3,1,22,26,24,1,0,14,27012,1715,2,0,424.47800977343405,25.025914408411076,45.57233822005035,243,wesm,2,0.5,92,false,true
1115132,statsmodels/statsmodels,python,81,1317817130,1320025591,1320025591,36747,36747,merged_in_comments,false,false,6,2,0,0,0,1,1,0,1,2,1,0,0,14,27015,379,0,0,424.4308717379234,25.02313529520637,45.56727743846011,242,wesm,1,1.0,92,false,true
1117874,statsmodels/statsmodels,python,78,1317302315,1317306486,1317306486,69,69,github,false,false,6,3,0,0,0,0,0,0,19,19,18,0,1,18,26322,358,67,82,433.62966339943773,25.60595699414938,46.273079553225436,237,josef-pkt,1,0.0,3,false,true
1117875,statsmodels/statsmodels,python,76,1316915565,1317221678,1317221678,5101,5101,commit_sha_in_comments,false,false,6,33,0,0,0,1,8,0,17,25,17,0,2,17,25639,2775,384,0,439.6427317758103,25.859042864386286,46.335660517180855,237,josef-pkt,0,0,3,false,true
1115133,statsmodels/statsmodels,python,64,1314623718,1320892247,1320892247,104415,104415,github,false,false,7,63,0,4,4,2,6,1,9,16,10,0,1,17,25643,3544,106,686,438.8722068400733,25.699021175369495,46.17244472175643,229,bartbkr,0,0,0,false,false
1117881,statsmodels/statsmodels,python,5,1311700829,1320025454,1320025454,138683,138683,merged_in_comments,false,false,8,6,0,0,0,1,2,0,3,5,3,0,0,12,25769,618,497,0,435.2904652877488,25.495750708215297,45.36458535449571,219,chrisjordansquire,2,0.5,0,false,false
1117884,statsmodels/statsmodels,python,4,1311360936,1314288143,1314288143,48786,48786,fixes_in_commit,false,false,8,8,16,14,30,3,1,1,3,5,4,0,0,11,25769,332,12,0,435.2904652877488,25.495750708215297,45.36458535449571,219,chrisjordansquire,1,1.0,0,false,false
1115414,statsmodels/statsmodels,python,3,1311291065,1314277303,1314277303,49770,49770,fixes_in_commit,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,10,24186,0,0,0,458.6537666418589,25.262548581824195,43.82700735962953,219,dieterv77,0,0,0,false,false
1117886,statsmodels/statsmodels,python,2,1310836708,1311351767,1311351767,8584,8584,github,false,false,7,0,0,2,2,2,0,0,0,0,0,0,0,7,25769,0,0,0,435.2904652877488,25.495750708215297,45.36458535449571,217,chrisjordansquire,0,0,0,false,false
1117157,statsmodels/statsmodels,python,1,1310133203,1310152142,1310152142,315,315,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,5,25767,0,0,4,435.32425195016884,25.49772965420887,45.36810649280087,216,wesm,0,0,80,false,true
