pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
819994,cakephp/docs,python,460,1358457403,1358457514,1358457514,1,1,github,false,false,11,1,0,0,0,0,0,0,3,3,0,3,0,41,89,0,0,3,0.0,0.0,0.0,408,kdelchev,0,0,2,false,false
816666,cakephp/docs,python,459,1358429073,1364462822,1364462822,100562,100562,commit_sha_in_comments,false,false,11,1,1,1,2,3,0,0,1,1,0,1,0,41,89,0,0,0,0.0,0.0,0.0,408,elpiafo,0,0,0,false,false
816620,cakephp/docs,python,458,1358324218,1358353871,1358353873,494,494,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,41,89,0,0,1,0.0,0.0,0.0,408,hiromi2424,20,1.0,105,false,false
816628,cakephp/docs,python,457,1358319422,1358353934,1358353935,575,575,github,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,41,89,0,0,26,0.0,0.0,0.0,408,hiromi2424,19,1.0,105,false,false
920239,cakephp/docs,python,456,1358311933,1358312019,1358312019,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,41,89,0,0,1,0.0,0.0,0.0,408,Phally,0,0,38,false,true
794643,cakephp/docs,python,455,1357869951,1362984387,1362984387,85240,85240,github,false,false,11,2,0,0,0,1,1,0,1,2,0,1,0,40,89,0,0,0,0.0,0.0,0.0,406,yuxxxx,2,1.0,8,false,false
1000010,cakephp/docs,python,454,1357333645,1357336098,1357336098,40,40,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,41,89,0,0,4,0.0,0.0,0.0,404,spiliot,1,1.0,0,false,false
772448,cakephp/docs,python,452,1356828622,1357663660,1357663660,13917,13917,github,false,false,11,1,6,3,9,4,0,0,5,5,0,5,0,40,89,0,0,3,0.0,0.0,0.0,404,tenebrousedge,0,0,1,false,false
772285,cakephp/docs,python,451,1356820188,,1356891414,1187,,unknown,false,false,11,1,0,3,3,3,0,0,1,1,0,1,0,40,89,0,0,0,0.0,0.0,0.0,404,dereuromark,23,0.9565217391304348,58,false,true
769469,cakephp/docs,python,450,1356724489,,1371450554,245494,,unknown,false,false,11,6,0,4,4,4,1,0,1,2,0,1,0,40,89,0,0,0,0.0,0.0,0.0,404,Zuborawka,1,0.0,0,false,false
769420,cakephp/docs,python,449,1356723301,,1356724399,18,,unknown,false,false,11,6,0,0,0,0,1,0,1,2,0,1,0,40,89,0,0,0,0.0,0.0,0.0,404,Zuborawka,0,0,0,false,false
762263,cakephp/docs,python,448,1356506393,1356520862,1356520862,241,241,github,false,false,12,1,0,0,0,1,1,0,0,1,0,0,1,41,89,0,0,0,0.0,0.0,0.0,403,suzuki,12,0.9166666666666666,16,false,true
903618,cakephp/docs,python,447,1356301913,1357356308,1357356308,17573,17573,github,false,false,12,1,1,0,1,1,0,0,4,4,0,4,0,43,89,0,0,32,0.0,0.0,0.0,402,dereuromark,22,0.9545454545454546,58,false,true
761464,cakephp/docs,python,446,1356099405,1356103339,1356103339,65,65,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,46,89,0,0,1,0.0,0.0,0.0,402,ravage84,1,0.0,0,false,true
743074,cakephp/docs,python,445,1356094745,,1356099489,79,,unknown,false,false,12,1,1,5,6,3,0,0,1,1,0,1,0,46,89,0,0,0,0.0,0.0,0.0,402,ravage84,0,0,0,false,true
738721,cakephp/docs,python,444,1355731600,1355769576,1355769576,632,632,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,47,89,0,0,31,0.0,0.0,0.0,401,dereuromark,21,0.9523809523809523,57,false,true
738722,cakephp/docs,python,443,1355328576,1355328876,1355328876,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,5,0.0,0.0,0.0,400,spiliot,0,0,0,false,false
738723,cakephp/docs,python,442,1355177807,1355183694,1355183694,98,98,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,0,0.0,0.0,0.0,400,mntbkr,1,1.0,2,false,false
738724,cakephp/docs,python,441,1355163986,1355164206,1355164206,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,1,0.0,0.0,0.0,400,dogmatic69,1,1.0,66,false,false
738726,cakephp/docs,python,440,1355161251,1355183667,1355183667,373,373,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,6,0.0,0.0,0.0,400,TeckniX,1,1.0,8,false,false
738720,cakephp/docs,python,439,1355109082,1356106460,1356106460,16622,16622,github,false,false,11,4,0,7,7,4,0,0,5,5,2,2,0,44,89,24,0,9,0.0,0.0,0.0,400,markstory,2,1.0,504,true,true
730505,cakephp/docs,python,438,1354995917,1354996152,1354996152,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,1,0.0,0.0,0.0,400,jfbrennan,2,1.0,0,false,false
729298,cakephp/docs,python,437,1354987493,1354990305,1354990305,46,46,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,2,0.0,0.0,0.0,400,jfbrennan,1,1.0,0,false,false
729002,cakephp/docs,python,436,1354986898,1354987098,1354987098,3,3,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,1,0.0,0.0,0.0,400,jfbrennan,0,0,0,false,false
705601,cakephp/docs,python,435,1354824917,,1354826248,22,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,43,89,2,0,0,0.0,0.0,0.0,400,tomasm-,0,0,0,false,false
619770,cakephp/docs,python,434,1354425250,1354459561,1354459561,571,571,github,false,false,12,1,0,0,0,2,0,0,49,49,0,49,0,43,89,0,0,27,0.0,0.0,0.0,399,suzuki,11,0.9090909090909091,16,false,true
619636,cakephp/docs,python,433,1354423255,1354424949,1354424949,28,28,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,43,89,0,0,5,0.0,0.0,0.0,399,suzuki,10,0.9,16,false,true
618483,cakephp/docs,python,432,1354398883,,1355661327,21040,,unknown,false,false,12,1,0,5,5,3,0,0,1,1,0,1,0,43,89,0,0,0,0.0,0.0,0.0,399,combizs,0,0,0,false,false
738718,cakephp/docs,python,431,1353692340,1353694391,1353694391,34,34,github,false,false,12,2,0,0,0,2,0,0,3,3,0,3,0,44,89,0,0,9,0.0,0.0,0.0,399,richard4339,1,1.0,0,false,false
999937,cakephp/docs,python,430,1353605766,1353688439,1353688439,1377,1377,github,false,false,12,3,0,2,2,2,0,0,2,2,0,2,0,45,89,0,0,9,0.0,0.0,0.0,399,richard4339,0,0,0,false,false
509319,cakephp/docs,python,429,1353464090,1353483814,1353483814,328,328,github,false,false,12,7,0,3,3,4,0,0,115,115,1,114,0,46,89,10,0,154,0.0,0.0,0.0,399,markstory,1,1.0,497,true,true
738490,cakephp/docs,python,428,1353444911,1356106487,1356106487,44359,44359,github,false,false,12,2,0,0,0,0,1,0,1,2,0,1,0,45,89,0,0,0,0.0,0.0,0.0,399,yuxxxx,1,1.0,7,false,false
506247,cakephp/docs,python,427,1353415606,1353416290,1353416290,11,11,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,45,89,0,0,13,0.0,0.0,0.0,399,dereuromark,20,0.95,55,false,true
501505,cakephp/docs,python,426,1353367474,1353372654,1353372654,86,86,github,false,false,12,2,2,0,2,2,0,0,2,2,0,2,0,43,89,0,0,32,0.0,0.0,0.0,399,sarce,0,0,0,false,false
497629,cakephp/docs,python,425,1353318205,1356106498,1356106498,46471,46471,github,false,false,12,13,0,4,4,3,1,0,1,2,0,1,0,43,89,0,0,0,0.0,0.0,0.0,399,yuxxxx,0,0,7,false,false
738495,cakephp/docs,python,423,1352297307,1352301344,1352301344,67,67,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,49,89,0,0,4,0.0,0.0,0.0,397,CCadere,0,0,0,false,false
738497,cakephp/docs,python,422,1352075864,1352083795,1352083795,132,132,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,0,2,0,50,89,0,0,0,0.0,0.0,0.0,397,bar,0,0,15,false,false
738499,cakephp/docs,python,421,1352004263,1352004654,1352004654,6,6,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,50,89,0,0,0,0.0,0.0,0.0,397,takahashiyuya,0,0,1,false,false
738500,cakephp/docs,python,420,1351589462,1351589589,1351589589,2,2,github,false,false,11,1,0,0,0,0,0,0,2,2,0,2,0,50,89,0,0,7,0.0,0.0,0.0,396,andreaskri,2,1.0,3,false,false
738502,cakephp/docs,python,419,1351361392,1351361527,1351361527,2,2,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,50,89,0,0,2,0.0,0.0,0.0,396,ataylor32,3,1.0,0,false,false
738504,cakephp/docs,python,418,1351360071,1351446837,1351446837,1386,1386,github,false,false,11,1,6,0,6,3,0,0,2,2,0,2,0,50,89,0,0,4,0.0,0.0,0.0,396,ataylor32,2,1.0,0,false,false
738506,cakephp/docs,python,417,1351138388,1351146908,1351146908,142,142,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,50,89,0,0,1,0.0,0.0,0.0,396,ataylor32,1,1.0,0,false,false
738492,cakephp/docs,python,416,1351072758,1369351219,1369351219,304641,304641,github,false,false,11,1,1,0,1,1,0,0,1,1,0,1,0,50,89,0,0,0,0.0,0.0,0.0,395,gaurish,0,0,12,false,false
738509,cakephp/docs,python,415,1350998345,1351002079,1351002079,62,62,github,false,false,11,2,0,0,0,1,0,0,8,8,0,8,0,49,89,0,0,24,0.0,0.0,0.0,395,dereuromark,19,0.9473684210526315,55,false,true
738511,cakephp/docs,python,414,1350996191,1350997980,1350997980,29,29,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,89,0,0,10,0.0,0.0,0.0,395,dereuromark,18,0.9444444444444444,55,false,true
738513,cakephp/docs,python,413,1350994535,1350995100,1350995100,9,9,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,89,0,0,9,0.0,0.0,0.0,395,dereuromark,17,0.9411764705882353,55,false,true
738515,cakephp/docs,python,412,1350990250,1350993852,1350993852,60,60,github,false,false,11,2,0,2,2,2,0,0,1,1,0,1,0,49,89,0,0,14,0.0,0.0,0.0,395,dereuromark,16,0.9375,55,false,true
738516,cakephp/docs,python,411,1350981349,1350993438,1350993438,201,201,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,49,89,0,0,3,0.0,0.0,0.0,395,dogmatic69,0,0,65,false,false
999651,cakephp/docs,python,410,1350800744,1351004551,1351004551,3396,3396,github,false,false,11,5,0,3,3,3,4,0,31,35,0,35,0,48,89,0,0,99,0.0,0.0,0.0,395,cake17,7,0.42857142857142855,1,false,true
738519,cakephp/docs,python,409,1350634278,1350637468,1350637468,53,53,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,48,89,0,0,2,0.0,0.0,0.0,395,dereuromark,15,0.9333333333333333,55,false,true
738520,cakephp/docs,python,408,1350554997,1350557617,1350557617,43,43,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,48,89,0,0,1,0.0,0.0,0.0,395,andraskende,1,1.0,11,false,false
738522,cakephp/docs,python,407,1350296201,1350300673,1350300673,74,74,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,49,89,0,0,0,0.0,0.0,0.0,395,ichikaway,2,1.0,146,false,false
738524,cakephp/docs,python,406,1350168015,1351427738,1351427738,20935,20935,github,false,false,11,2,3,4,7,4,1,0,1,2,0,1,0,50,89,0,0,0,0.0,0.0,0.0,395,gr-terada,1,1.0,0,false,false
738525,cakephp/docs,python,405,1349897792,1349897956,1349897956,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,50,89,0,0,0,0.0,0.0,0.0,394,dereuromark,14,0.9285714285714286,55,false,true
738527,cakephp/docs,python,404,1349785123,,1349791368,104,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,51,89,0,0,0,0.0,0.0,0.0,394,michaelpwolf,0,0,0,false,false
738531,cakephp/docs,python,403,1349655212,1349698964,1349698964,729,729,github,false,false,11,4,2,1,3,3,2,0,1,3,0,2,0,51,89,0,0,0,0.0,0.0,0.0,394,gr-terada,0,0,0,false,false
882085,cakephp/docs,python,402,1349609103,1349632222,1349632222,385,385,github,false,false,11,5,0,0,0,0,0,0,81,81,0,81,0,50,89,0,0,250,0.0,0.0,0.0,394,cake17,6,0.3333333333333333,1,false,true
738536,cakephp/docs,python,401,1349568426,1349593238,1349593238,413,413,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,53,89,0,0,13,0.0,0.0,0.0,394,okonomi,27,1.0,26,false,true
493404,cakephp/docs,python,400,1349337188,1353117352,1353117352,62942,62942,github,false,false,11,1,0,4,4,3,0,0,3,3,0,2,0,54,89,0,0,1,0.0,0.0,0.0,393,powtac,1,1.0,4,false,false
738538,cakephp/docs,python,399,1349335562,1349335803,1349335803,4,4,github,false,false,11,1,0,1,1,5,1,0,1,2,0,2,0,54,89,0,0,1,0.0,0.0,0.0,393,powtac,0,0,4,false,false
445647,cakephp/docs,python,398,1348862061,1348872085,1348872085,167,167,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,54,89,0,0,30,0.0,0.0,0.0,392,dereuromark,13,0.9230769230769231,54,false,true
444398,cakephp/docs,python,397,1348831062,1348871987,1348871987,682,682,github,false,false,11,1,0,4,4,3,0,0,1,1,0,1,0,54,89,0,0,0,0.0,0.0,0.0,392,dereuromark,12,0.9166666666666666,54,false,true
444133,cakephp/docs,python,396,1348822186,1349177889,1349177889,5928,5928,github,false,false,11,4,1,1,2,2,0,0,2,2,0,2,0,54,89,0,0,32,0.0,0.0,0.0,392,dereuromark,11,0.9090909090909091,54,false,true
444120,cakephp/docs,python,395,1348821658,1348823541,1348823541,31,31,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,54,89,0,0,25,0.0,0.0,0.0,392,dereuromark,10,0.9,54,false,true
437946,cakephp/docs,python,394,1348625900,1348629378,1348629378,57,57,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,54,89,0,0,1,0.0,0.0,0.0,392,wnasich,0,0,0,false,false
434994,cakephp/docs,python,393,1348529258,1348790990,1348790990,4362,4362,github,false,false,11,17,2,0,2,2,0,0,12,12,0,12,0,54,89,0,0,41,0.0,0.0,0.0,392,markstory,0,0,491,true,true
430934,cakephp/docs,python,392,1348358103,1350200071,1350200071,30699,30699,github,false,false,12,2,11,2,13,3,1,0,1,2,0,1,0,53,89,0,0,0,0.0,0.0,0.0,392,tkengo,5,0.8,12,false,false
428862,cakephp/docs,python,391,1348244326,1348264909,1348264909,343,343,github,false,false,12,3,1,3,4,4,0,0,1,1,0,1,0,52,89,0,0,12,0.0,0.0,0.0,392,str,0,0,0,false,false
428787,cakephp/docs,python,390,1348241950,1348243240,1348243240,21,21,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,52,89,0,0,1,0.0,0.0,0.0,392,tomwoods,0,0,0,false,false
423605,cakephp/docs,python,389,1348179073,1348787368,1348787368,10138,10138,github,false,false,12,4,2,1,3,3,0,0,2,2,0,2,0,52,89,0,0,6,0.0,0.0,0.0,391,jrbasso,0,0,137,false,true
426563,cakephp/docs,python,388,1348152224,1348164519,1348164519,204,204,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,52,89,0,0,5,0.0,0.0,0.0,391,dereuromark,9,0.8888888888888888,53,false,true
414231,cakephp/docs,python,387,1348143227,1348182638,1348182638,656,656,github,false,false,12,4,3,1,4,2,0,0,2,2,0,2,0,52,89,0,0,40,0.0,0.0,0.0,391,dereuromark,8,0.875,52,false,true
876829,cakephp/docs,python,386,1348134069,1348134760,1348134760,11,11,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,52,89,0,0,1,0.0,0.0,0.0,391,andraskende,0,0,11,false,false
738541,cakephp/docs,python,385,1348125197,1348141509,1348141509,271,271,github,false,false,12,3,0,2,2,2,0,0,2,2,0,2,0,52,89,0,0,17,0.0,0.0,0.0,391,dereuromark,7,0.8571428571428571,52,false,true
738543,cakephp/docs,python,384,1347972200,1347973817,1347973817,26,26,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,53,89,0,0,4,0.0,0.0,0.0,391,jbrusich,0,0,0,false,false
407885,cakephp/docs,python,383,1347619852,1347619909,1347619909,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,53,89,0,0,4,0.0,0.0,0.0,390,dereuromark,6,0.8333333333333334,51,false,true
407058,cakephp/docs,python,382,1347603218,1347603581,1347603581,6,6,github,false,false,11,1,0,0,0,0,0,0,3,3,0,3,0,53,89,0,0,18,0.0,0.0,0.0,390,andreaskri,1,1.0,3,false,false
402427,cakephp/docs,python,381,1347553451,1347553733,1347553733,4,4,github,false,false,11,1,0,0,0,1,0,0,3,3,0,3,0,53,89,0,0,15,0.0,0.0,0.0,390,andreaskri,0,0,3,false,false
389393,cakephp/docs,python,380,1347469058,1347491689,1347491689,377,377,github,false,false,11,1,0,3,3,3,0,0,1,1,0,1,0,53,89,0,0,5,0.0,0.0,0.0,390,daVinciWanaB,4,0.75,1,false,false
387767,cakephp/docs,python,379,1347462051,1349609156,1349609156,35785,35785,merged_in_comments,true,false,11,6,0,1,1,1,0,2,84,86,0,84,2,53,89,0,0,0,0.0,0.0,0.0,390,cake17,5,0.4,1,false,true
369382,cakephp/docs,python,378,1347461765,,1347473364,193,,unknown,false,false,11,1,1,1,2,2,0,0,1,1,0,1,0,53,89,0,0,0,0.0,0.0,0.0,390,daVinciWanaB,3,1.0,1,false,false
362157,cakephp/docs,python,377,1347099065,1347108427,1347108427,156,156,github,false,false,10,1,0,0,0,1,0,0,2,2,0,2,0,54,89,0,0,28,0.0,0.0,0.0,389,okonomi,26,1.0,25,false,true
362068,cakephp/docs,python,376,1347093100,1347461801,1347461801,6145,6145,merged_in_comments,true,false,10,6,0,5,5,3,0,2,84,86,0,84,2,54,89,0,0,0,0.0,0.0,0.0,389,cake17,4,0.5,1,false,true
357954,cakephp/docs,python,375,1346938881,1347029763,1347029763,1514,1514,github,false,false,10,2,0,1,1,2,0,0,1,1,0,1,0,53,89,0,0,2,0.0,0.0,0.0,388,BigHeadCreations,0,0,0,false,false
350467,cakephp/docs,python,374,1346670955,1346858592,1346858592,3127,3127,commit_sha_in_comments,false,false,10,5,0,2,2,2,0,2,31,33,0,31,2,53,89,0,0,0,0.0,0.0,0.0,387,cake17,3,0.6666666666666666,1,false,true
412373,cakephp/docs,python,373,1346564164,1346573502,1346573502,155,155,github,false,false,9,3,0,0,0,1,1,0,1,2,0,1,0,53,89,0,0,0,0.0,0.0,0.0,386,tkengo,4,0.75,12,false,false
412363,cakephp/docs,python,372,1346556689,,1346560312,60,,unknown,false,false,9,3,0,1,1,2,1,0,1,2,0,1,0,53,89,0,0,0,0.0,0.0,0.0,386,tkengo,3,1.0,12,false,false
323443,cakephp/docs,python,371,1346400707,,1346670145,4490,,unknown,true,false,10,4,4,1,5,2,0,2,29,31,0,29,2,52,89,0,0,0,0.0,0.0,0.0,386,cake17,2,1.0,1,false,true
345651,cakephp/docs,python,370,1346374396,1346379972,1346379972,92,92,github,false,false,10,1,0,0,0,1,0,0,2,2,0,2,0,52,89,0,0,2,0.0,0.0,0.0,386,okonomi,25,1.0,25,false,true
345650,cakephp/docs,python,369,1346374324,1346380069,1346380069,95,95,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,52,89,0,0,6,0.0,0.0,0.0,386,okonomi,24,1.0,25,false,true
345204,cakephp/docs,python,368,1346353270,1346355437,1346355437,36,36,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,52,89,0,0,2,0.0,0.0,0.0,386,TeckniX,0,0,8,false,false
341067,cakephp/docs,python,367,1346211135,1346212493,1346212493,22,22,github,false,false,10,2,0,0,0,0,0,0,3,3,0,3,0,52,89,0,0,3,0.0,0.0,0.0,386,okonomi,23,1.0,25,false,true
339644,cakephp/docs,python,366,1346161727,1346167396,1346167396,94,94,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,51,89,0,0,4,0.0,0.0,0.0,772,mntbkr,0,0,4,false,false
334516,cakephp/docs,python,365,1346107355,1346107803,1346107803,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,52,89,0,0,1,0.0,0.0,0.0,386,okonomi,22,1.0,25,false,true
330279,cakephp/docs,python,364,1346020204,1346020523,1346020523,5,5,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,52,89,0,0,7,0.0,0.0,0.0,386,okonomi,21,1.0,25,false,true
330199,cakephp/docs,python,363,1346018986,1346020452,1346020452,24,24,github,false,false,10,1,0,0,0,0,1,0,0,1,0,1,0,52,89,0,0,0,0.0,0.0,0.0,386,suzuki,9,0.8888888888888888,15,false,true
267364,cakephp/docs,python,362,1345909503,1345910365,1345910365,14,14,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,52,89,0,0,2,0.0,0.0,0.0,386,okonomi,20,1.0,25,false,true
338753,cakephp/docs,python,361,1345891111,1345895885,1345895885,79,79,github,false,false,9,4,0,0,0,0,0,0,2,2,0,2,0,52,89,0,0,1,0.0,0.0,0.0,386,okonomi,19,1.0,25,false,true
338733,cakephp/docs,python,360,1345885161,1345895830,1345895830,177,177,github,false,false,9,9,0,0,0,0,0,0,4,4,0,4,0,52,89,0,0,9,0.0,0.0,0.0,386,okonomi,18,1.0,25,false,true
337303,cakephp/docs,python,359,1345735461,1345764509,1345764509,484,484,github,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,52,89,0,0,13,0.0,0.0,0.0,772,okonomi,17,1.0,50,false,true
335986,cakephp/docs,python,358,1345581542,1345585261,1345585261,61,61,github,false,false,10,3,0,0,0,1,0,0,13,13,0,12,1,51,89,0,0,23,0.0,0.0,0.0,386,cake17,1,1.0,1,false,true
191202,cakephp/docs,python,357,1345556448,1345556916,1345556916,7,7,github,false,false,10,1,0,0,0,2,0,0,1,1,0,1,0,51,89,0,0,3,0.0,0.0,0.0,772,daVinciWanaB,2,1.0,2,false,false
257368,cakephp/docs,python,356,1345556057,1345556831,1345556831,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,51,89,0,0,0,0.0,0.0,0.0,772,daVinciWanaB,1,1.0,2,false,false
257223,cakephp/docs,python,355,1345551839,1345555218,1345555218,56,56,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,51,89,0,0,4,0.0,0.0,0.0,386,JonathanSimonJones,0,0,1,false,false
253480,cakephp/docs,python,354,1345378045,1345409558,1345409558,525,525,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,50,89,0,0,1,0.0,0.0,0.0,386,okonomi,16,1.0,25,false,true
253476,cakephp/docs,python,353,1345377779,1345409595,1345409595,530,530,github,false,false,10,4,0,0,0,0,0,0,2,2,0,2,0,50,89,0,0,6,0.0,0.0,0.0,386,okonomi,15,1.0,25,false,true
253474,cakephp/docs,python,352,1345377531,1345409649,1345409649,535,535,github,false,false,10,1,0,0,0,0,0,0,4,4,0,4,0,50,89,0,0,12,0.0,0.0,0.0,386,okonomi,14,1.0,25,false,true
252406,cakephp/docs,python,351,1345295147,1345298106,1345298106,49,49,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,47,89,0,0,0,0.0,0.0,0.0,385,okonomi,13,1.0,25,false,true
252306,cakephp/docs,python,350,1345289502,1345298092,1345298092,143,143,github,false,false,10,2,0,0,0,0,0,0,2,2,0,2,0,47,89,0,0,0,0.0,0.0,0.0,385,okonomi,12,1.0,25,false,true
252265,cakephp/docs,python,349,1345287092,1345298072,1345298072,183,183,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,47,89,0,0,0,0.0,0.0,0.0,385,okonomi,11,1.0,25,false,true
252256,cakephp/docs,python,348,1345286225,1345287059,1345287059,13,13,github,false,false,10,5,0,0,0,0,0,0,5,5,0,5,0,47,89,0,0,4,0.0,0.0,0.0,385,okonomi,10,1.0,25,false,true
252159,cakephp/docs,python,347,1345279917,1345280288,1345280288,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,47,89,0,0,0,0.0,0.0,0.0,385,okonomi,9,1.0,25,false,true
252140,cakephp/docs,python,346,1345278743,1345280369,1345280369,27,27,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,47,89,0,0,10,0.0,0.0,0.0,385,okonomi,8,1.0,25,false,true
252119,cakephp/docs,python,345,1345277322,1345280411,1345280411,51,51,github,false,false,10,2,0,0,0,0,1,0,1,2,0,1,0,47,89,0,0,0,0.0,0.0,0.0,385,okonomi,7,1.0,25,false,true
250168,cakephp/docs,python,344,1345193315,1345195403,1345195403,34,34,github,false,false,10,10,0,0,0,0,1,0,1,2,0,1,0,46,89,0,0,0,0.0,0.0,0.0,385,okonomi,6,1.0,25,false,true
250151,cakephp/docs,python,343,1345192726,1345195423,1345195423,44,44,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,46,89,0,0,3,0.0,0.0,0.0,385,psychosmose,0,0,0,false,false
249996,cakephp/docs,python,342,1345186754,1345424074,1345424074,3955,3955,github,false,false,10,3,0,2,2,2,0,0,2,2,0,2,0,46,89,0,0,15,0.0,0.0,0.0,385,dereuromark,5,0.8,48,false,true
249567,cakephp/docs,python,341,1345162165,1345163333,1345163333,19,19,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,46,89,0,0,1,0.0,0.0,0.0,384,thegallagher,0,0,1,false,false
245015,cakephp/docs,python,340,1345005786,1345006992,1345006992,20,20,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,46,89,0,0,0,0.0,0.0,0.0,384,Schlaefer,2,1.0,1,false,false
242600,cakephp/docs,python,339,1344925793,1344955996,1344955996,503,503,github,false,false,10,4,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,8,0.0,0.0,0.0,383,okonomi,5,1.0,25,false,true
240787,cakephp/docs,python,338,1344867145,1344870067,1344870067,48,48,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,44,89,0,0,0,0.0,0.0,0.0,383,okonomi,4,1.0,25,false,true
240414,cakephp/docs,python,337,1344857997,1344869866,1344869866,197,197,github,false,false,10,7,0,0,0,0,0,0,6,6,0,6,0,43,89,0,0,10,0.0,0.0,0.0,383,okonomi,3,1.0,25,false,true
240283,cakephp/docs,python,336,1344853035,1344853479,1344853479,7,7,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,43,89,0,0,0,0.0,0.0,0.0,383,lornajane,0,0,71,false,false
87702,cakephp/docs,python,335,1344703483,1344705199,1344705199,28,28,github,false,false,11,1,0,0,0,2,0,0,1,1,0,1,0,43,89,0,0,3,0.0,0.0,0.0,383,reinoldus,0,0,0,false,false
237703,cakephp/docs,python,334,1344630744,1344669904,1344669904,652,652,github,false,false,11,177,0,4,4,6,125,7,75,207,0,119,12,43,89,0,0,0,0.0,0.0,0.0,383,cake17,0,0,1,false,true
8209,cakephp/docs,python,333,1344278460,1344278808,1344278808,5,5,github,false,false,11,1,0,0,0,1,0,0,2,2,0,2,0,45,89,0,0,9,0.0,0.0,0.0,380,tigrang,5,0.8,7,false,false
18922,cakephp/docs,python,332,1344170151,1344821848,1344821848,10861,10861,github,false,false,11,4,2,0,2,2,0,0,1,1,0,1,0,44,89,0,0,0,0.0,0.0,0.0,379,okonomi,2,1.0,25,false,true
