pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
625938,OpenSlides/OpenSlides,python,30,1351376056,1351430350,1351430350,844,844,github,false,false,2,6,0,0,0,0,0,0,7,7,7,0,0,66,5936,187,0,68,37.23045822102426,1.684636118598383,9.77088948787062,14,normanjaeckel,10,0.8,2,false,true
625940,OpenSlides/OpenSlides,python,29,1351195438,1351690088,1351690088,8184,8184,github,false,false,3,13,0,0,0,0,6,0,17,23,7,12,0,56,5936,187,0,240,37.23045822102426,1.684636118598383,9.77088948787062,14,normanjaeckel,9,0.7777777777777778,2,false,true
625943,OpenSlides/OpenSlides,python,28,1351163937,1351163953,1351163953,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,50,5918,28,0,11,37.34369719499831,1.6897600540723217,9.800608313619467,14,ostcar,10,0.9,3,false,true
625944,OpenSlides/OpenSlides,python,27,1351067664,1351069004,1351069004,22,22,github,false,false,3,8,0,0,0,0,0,0,16,16,11,2,2,47,5901,121,6,185,37.45127944416201,1.6946280291476021,9.828842569056093,14,ostcar,9,0.8888888888888888,3,false,true
625946,OpenSlides/OpenSlides,python,26,1351062689,1351062858,1351062858,2,2,github,false,false,3,1,0,0,0,0,4,3,6,13,12,12,0,47,5901,1118,12,18,37.45127944416201,1.6946280291476021,9.828842569056093,14,ostcar,8,0.875,3,false,true
625947,OpenSlides/OpenSlides,python,25,1351062378,,1351062620,4,,unknown,false,false,3,1,0,0,0,0,15,0,0,15,6,9,0,47,5901,0,0,0,37.45127944416201,1.6946280291476021,9.828842569056093,14,ostcar,7,1.0,3,false,true
625948,OpenSlides/OpenSlides,python,24,1350943726,1350973075,1350973075,489,489,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,5881,88,0,4,37.57864308791022,1.7003910899506887,9.862268321713994,14,normanjaeckel,8,0.75,2,false,true
625949,OpenSlides/OpenSlides,python,23,1350932623,1351664833,1351664833,12143,12143,github,false,false,4,14,2,4,6,2,1,0,15,16,9,1,4,41,5964,128,0,188,37.05566733735748,1.676727028839705,9.725016767270288,14,emanuelschuetze,5,0.8,3,false,true
625950,OpenSlides/OpenSlides,python,22,1348762375,1348762384,1348762384,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,23,5880,3,0,19,37.58503401360544,1.7006802721088434,9.863945578231291,14,ostcar,6,1.0,3,false,true
424134,OpenSlides/OpenSlides,python,21,1348053828,1348070740,1348070740,281,281,github,false,false,5,4,0,0,0,0,0,0,4,4,3,1,0,21,5874,12,0,112,37.6234252638747,1.7024174327545114,9.874021109976166,12,emanuelschuetze,4,0.75,3,false,true
423239,OpenSlides/OpenSlides,python,20,1348010097,1351376458,1351376458,56106,56106,commits_in_master,false,false,5,4,1,2,3,2,0,0,4,4,4,0,0,21,5874,92,0,125,37.6234252638747,1.7024174327545114,9.874021109976166,12,normanjaeckel,7,0.8571428571428571,2,false,true
422872,OpenSlides/OpenSlides,python,19,1347994859,1347995293,1347995293,7,7,github,false,false,5,4,0,0,0,0,0,0,5,5,2,1,1,20,5874,12,0,193,37.6234252638747,1.7024174327545114,9.874021109976166,36,emanuelschuetze,3,0.6666666666666666,9,false,true
382285,OpenSlides/OpenSlides,python,18,1347577546,1347686630,1347686630,1818,1818,github,false,false,5,8,3,0,3,2,0,0,7,7,7,0,0,19,5851,68,0,422,37.77132114168518,1.7091095539224066,9.912835412749958,12,normanjaeckel,6,0.8333333333333334,2,false,true
369994,OpenSlides/OpenSlides,python,17,1347430890,1347430896,1347430896,0,0,github,false,false,5,3,0,0,0,0,0,0,8,8,7,1,0,19,5848,37,0,202,37.7906976744186,1.7099863201094392,9.917920656634747,12,ostcar,5,1.0,3,false,true
368987,OpenSlides/OpenSlides,python,16,1347382338,1347535732,1347535732,2556,2556,github,false,false,5,1,0,0,0,0,0,0,4,4,2,0,1,18,5848,4,0,104,37.7906976744186,1.7099863201094392,9.917920656634747,12,emanuelschuetze,2,0.5,3,false,true
367323,OpenSlides/OpenSlides,python,15,1347348632,,1352467276,85250,,unknown,false,false,5,21,0,0,0,1,12,21,55,88,14,46,20,18,5848,262,0,679,37.7906976744186,1.7099863201094392,9.917920656634747,12,emanuelschuetze,1,1.0,3,false,true
367145,OpenSlides/OpenSlides,python,14,1347342680,1347342770,1347342771,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,18,5833,44,0,66,37.88787930738899,1.7143836790673754,9.943425338590778,12,ostcar,4,1.0,3,false,true
356524,OpenSlides/OpenSlides,python,13,1346880180,1347575229,1347575229,11584,11584,commits_in_master,false,false,5,8,2,1,3,1,0,0,6,6,6,0,0,14,5830,49,0,130,37.907375643224704,1.7152658662092624,9.948542024013722,12,normanjaeckel,5,1.0,2,false,true
356209,OpenSlides/OpenSlides,python,12,1346871504,1347342396,1347342396,7848,7848,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,13,5830,7,0,108,37.907375643224704,1.7152658662092624,9.948542024013722,12,normanjaeckel,4,1.0,2,false,true
356070,OpenSlides/OpenSlides,python,11,1346868009,1347342428,1347342428,7906,7906,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,13,5830,5,0,22,37.907375643224704,1.7152658662092624,9.948542024013722,12,normanjaeckel,3,1.0,2,false,true
298485,OpenSlides/OpenSlides,python,10,1346090489,1346168632,1346168632,1302,1302,github,false,false,5,5,4,0,4,2,0,0,5,5,3,0,2,11,5831,66,0,19,37.90087463556851,1.7149717029669012,9.946835877208025,9,andkit,0,0,0,false,true
298536,OpenSlides/OpenSlides,python,9,1346076637,,1355051924,149528,,unknown,false,false,5,8,7,2,9,2,0,0,11,11,4,2,4,11,5831,186,27,0,37.90087463556851,1.7149717029669012,9.946835877208025,9,frauenknecht,0,0,1,false,true
256379,OpenSlides/OpenSlides,python,8,1345752488,1345817995,1345817995,1091,1091,github,false,false,5,2,1,0,1,1,1,0,1,2,2,0,0,11,5831,19,0,14,37.90087463556851,1.7149717029669012,9.946835877208025,9,normanjaeckel,2,1.0,2,false,true
258769,OpenSlides/OpenSlides,python,7,1345614536,1345618787,1345618787,70,70,github,false,false,5,1,0,0,0,0,1,0,1,2,1,1,0,11,5831,0,0,2,37.90087463556851,1.7149717029669012,9.946835877208025,9,emanuelschuetze,0,0,3,false,true
240816,OpenSlides/OpenSlides,python,6,1344868209,1344868217,1344868217,0,0,github,false,false,5,2,0,0,0,0,0,0,18,18,8,8,1,10,5742,157,0,206,29.083942877046326,0.5224660397074191,6.966213862765587,9,ostcar,3,1.0,3,false,true
240805,OpenSlides/OpenSlides,python,5,1344867803,1344867835,1344867835,0,0,github,false,false,5,18,0,0,0,0,1,0,24,25,20,2,1,10,5950,2257,128,756,36.13445378151261,1.680672268907563,9.411764705882351,9,ostcar,2,1.0,3,false,true
625951,OpenSlides/OpenSlides,python,4,1344544943,1344574889,1344574890,499,499,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,6,5742,2,0,6,29.083942877046326,0.5224660397074191,6.966213862765587,8,normanjaeckel,1,1.0,2,false,true
12678,OpenSlides/OpenSlides,python,3,1344408854,1344408975,1344408975,2,2,github,false,false,5,19,0,0,0,0,9,3,27,39,24,8,1,5,5749,2298,168,956,28.5267002957036,0.5218298834579926,6.783788484953905,8,ostcar,1,1.0,3,false,true
234170,OpenSlides/OpenSlides,python,2,1344154049,1344155086,1344155086,17,17,github,false,false,5,4,0,0,0,0,0,0,5,5,5,0,0,3,5749,118,8,54,28.5267002957036,0.5218298834579926,6.783788484953905,16,ostcar,0,0,6,false,true
625910,OpenSlides/OpenSlides,python,1,1343768801,1343808730,1343808730,665,665,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,0,5749,0,0,4,28.5267002957036,0.5218298834579926,6.783788484953905,8,normanjaeckel,0,0,0,false,true
