pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
376134,Maescool/Catacomb-Snatch,java,273,1330021601,1330021802,1330021802,3,3,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,51,7667,503,0,57,0.0,0.0,0.0,372,Elosanda,7,0.8571428571428571,0,true,false
279037,Maescool/Catacomb-Snatch,java,271,1330021273,1330021838,1330021838,9,9,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,7667,2,0,11,0.0,0.0,0.0,186,exarch42,0,0,0,false,false
376129,Maescool/Catacomb-Snatch,java,270,1330021070,,1330021806,12,,unknown,false,false,11,2,0,0,0,0,4,0,15,19,16,0,3,51,7667,811,0,0,0.0,0.0,0.0,186,GreenLightning,1,0.0,0,true,false
376114,Maescool/Catacomb-Snatch,java,268,1330017367,1330017559,1330017559,3,3,github,false,false,11,2,0,0,0,2,0,0,3,3,1,0,2,51,7594,12,0,38,0.0,0.0,0.0,368,spidernetlabs,3,1.0,0,true,false
376113,Maescool/Catacomb-Snatch,java,267,1330017103,,1330048362,520,,unknown,false,false,11,4,0,6,6,4,1,0,5,6,3,0,3,51,7692,13,0,0,0.0,0.0,0.0,184,0cossin77,4,1.0,0,true,false
278939,Maescool/Catacomb-Snatch,java,264,1330013145,1330015868,1330015868,45,45,github,false,false,11,1,0,0,0,0,0,0,3,3,1,0,2,51,7598,7,0,19,0.0,0.0,0.0,180,DurtyFree,0,0,0,false,false
376084,Maescool/Catacomb-Snatch,java,262,1330011735,1330016178,1330016178,74,74,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,51,7598,9,0,5,0.0,0.0,0.0,180,Elosanda,6,0.8333333333333334,0,true,false
278924,Maescool/Catacomb-Snatch,java,260,1330011269,1330011398,1330011398,2,2,github,false,false,11,1,0,0,0,0,0,0,5,5,4,0,1,51,7581,23,0,79,0.0,0.0,0.0,360,blinky84,3,0.6666666666666666,0,false,false
278919,Maescool/Catacomb-Snatch,java,259,1330010870,1330198217,1330198217,3122,3122,github,true,false,11,0,0,8,8,4,0,0,0,0,0,0,0,51,8925,0,0,0,0.0,0.0,0.0,180,Verexa,1,1.0,1,false,false
376070,Maescool/Catacomb-Snatch,java,258,1330009550,1330017858,1330017858,138,138,github,false,false,11,1,0,6,6,4,2,0,3,5,4,0,1,51,7581,83,0,33,0.0,0.0,0.0,179,Zorigami,0,0,0,true,false
376053,Maescool/Catacomb-Snatch,java,254,1330006071,,1330009010,48,,unknown,false,false,11,1,0,2,2,3,0,0,1,1,1,0,0,51,7580,7,0,0,0.0,0.0,0.0,177,judgedead53,7,1.0,0,true,true
376043,Maescool/Catacomb-Snatch,java,251,1330003217,1330005513,1330005513,38,38,github,false,false,11,3,0,0,0,0,1,0,2,3,0,0,2,51,7580,0,0,8,0.0,0.0,0.0,175,spidernetlabs,2,1.0,0,true,false
376031,Maescool/Catacomb-Snatch,java,248,1330000782,,1330020645,331,,unknown,false,false,11,1,0,6,6,5,0,0,1,1,1,0,0,52,7580,7,0,0,0.0,0.0,0.0,175,ohartl,2,0.5,0,true,false
376028,Maescool/Catacomb-Snatch,java,247,1330000730,,1330011243,175,,unknown,false,false,11,3,0,2,2,2,0,0,5,5,4,0,1,51,7580,78,0,0,0.0,0.0,0.0,175,blinky84,2,1.0,0,true,false
376017,Maescool/Catacomb-Snatch,java,245,1329998070,1329998117,1329998117,0,0,github,true,false,11,1,0,1,1,2,0,0,3,3,3,0,0,51,7484,46,0,43,0.0,0.0,0.0,350,mkalam-alami,0,0,8,true,true
376016,Maescool/Catacomb-Snatch,java,244,1329997965,1329998346,1329998346,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,51,7484,0,0,1,0.0,0.0,0.0,350,ohartl,1,0.0,0,true,false
376013,Maescool/Catacomb-Snatch,java,243,1329997480,1329997637,1329997637,2,2,github,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,51,7485,22,0,21,0.0,0.0,0.0,350,blinky84,1,1.0,0,true,false
376011,Maescool/Catacomb-Snatch,java,242,1329997282,1329997363,1329997364,1,1,github,false,false,11,2,0,0,0,0,0,0,2,2,0,0,2,51,7485,0,0,13,0.0,0.0,0.0,350,corenting,3,1.0,2,true,false
278792,Maescool/Catacomb-Snatch,java,238,1329995370,1329995933,1329995933,9,9,github,false,false,11,3,0,3,3,3,1,0,6,7,4,0,2,51,7395,137,0,72,0.0,0.0,0.0,175,master-lincoln,8,0.75,1,false,true
376008,Maescool/Catacomb-Snatch,java,237,1329995270,1329995915,1329995916,10,10,github,false,false,11,3,0,4,4,3,0,0,6,6,6,0,0,51,7395,36,0,63,0.0,0.0,0.0,175,0cossin77,3,1.0,0,true,false
376006,Maescool/Catacomb-Snatch,java,236,1329995241,1329995785,1329995785,9,9,github,false,false,11,2,0,1,1,1,2,1,2,5,4,0,1,51,7395,186,0,27,0.0,0.0,0.0,350,blinky84,0,0,0,true,false
375998,Maescool/Catacomb-Snatch,java,235,1329993126,1329993646,1329993646,8,8,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,7395,6,0,25,0.0,0.0,0.0,348,0cossin77,2,1.0,0,true,false
375997,Maescool/Catacomb-Snatch,java,232,1329992325,1329992405,1329992405,1,1,github,false,false,11,1,0,0,0,0,0,0,2,2,0,0,2,51,7395,0,0,7,0.0,0.0,0.0,348,mristau,5,0.6,0,true,false
278772,Maescool/Catacomb-Snatch,java,231,1329991006,1329991072,1329991072,1,1,github,false,false,11,2,0,0,0,0,2,0,6,8,8,0,0,51,7288,732,0,72,0.0,0.0,0.0,348,Flet,3,0.6666666666666666,2,false,true
278769,Maescool/Catacomb-Snatch,java,229,1329990322,,1330000160,163,,unknown,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,51,7288,17,0,0,0.0,0.0,0.0,174,gendai,0,0,0,false,false
375990,Maescool/Catacomb-Snatch,java,228,1329988162,1329988775,1329988775,10,10,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,51,7288,0,0,3,0.0,0.0,0.0,173,corenting,2,1.0,1,true,false
375979,Maescool/Catacomb-Snatch,java,227,1329984593,1329999591,1329999591,249,249,github,false,false,10,1,0,3,3,4,0,0,4,4,4,0,0,51,7288,249,0,41,0.0,0.0,0.0,172,Ankkah,1,1.0,1,true,true
278672,Maescool/Catacomb-Snatch,java,222,1329966789,1329966866,1329966866,1,1,github,false,false,10,1,0,1,1,1,1,0,0,1,0,0,1,51,7288,0,0,0,0.0,0.0,0.0,336,Flet,2,0.5,2,false,true
278645,Maescool/Catacomb-Snatch,java,221,1329961546,1329961615,1329961615,1,1,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,51,7258,2,0,18,0.0,0.0,0.0,332,Flet,1,0.0,2,false,true
375935,Maescool/Catacomb-Snatch,java,219,1329959163,,1329989671,508,,unknown,false,false,10,4,0,8,8,7,1,0,5,6,5,0,0,50,7258,126,0,0,0.0,0.0,0.0,164,framp,2,1.0,1,true,false
278707,Maescool/Catacomb-Snatch,java,218,1329958762,,1329977921,319,,unknown,false,false,10,3,0,3,3,3,1,0,11,12,11,0,0,50,7258,420,0,0,0.0,0.0,0.0,164,yofreke,2,1.0,0,false,true
375923,Maescool/Catacomb-Snatch,java,215,1329955541,1329957222,1329957223,28,28,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,50,7265,7,0,4,0.0,0.0,0.0,164,0cossin77,1,1.0,0,true,false
278612,Maescool/Catacomb-Snatch,java,213,1329955137,1329965052,1329965052,165,165,github,false,false,9,5,0,8,8,4,1,0,3,4,2,0,2,50,7265,56,0,69,0.0,0.0,0.0,164,master-lincoln,7,0.7142857142857143,1,false,true
375915,Maescool/Catacomb-Snatch,java,212,1329953605,1329953802,1329953802,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,50,7278,0,0,1,0.0,0.0,0.0,328,0cossin77,0,0,0,true,false
375913,Maescool/Catacomb-Snatch,java,211,1329953510,1329953802,1329953802,4,4,github,false,false,9,1,0,2,2,2,65,1,3,69,3,0,66,50,7278,165,0,28,0.0,0.0,0.0,328,mristau,4,0.5,0,true,false
375909,Maescool/Catacomb-Snatch,java,208,1329952684,1329958458,1329958458,96,96,github,false,false,9,3,0,10,10,3,0,0,4,4,4,0,0,50,7278,40,0,75,0.0,0.0,0.0,163,judgedead53,6,1.0,0,true,true
375905,Maescool/Catacomb-Snatch,java,207,1329951662,1329951967,1329951967,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,7262,2,0,8,0.0,0.0,0.0,324,judgedead53,5,1.0,0,true,true
375904,Maescool/Catacomb-Snatch,java,206,1329951640,,1329952244,10,,unknown,false,false,9,1,0,1,1,1,1,0,0,1,0,0,1,50,7278,0,0,0,0.0,0.0,0.0,324,ohartl,0,0,0,true,false
375900,Maescool/Catacomb-Snatch,java,205,1329950987,1329951622,1329951622,10,10,github,false,false,9,1,0,0,0,0,2,0,2,4,1,0,3,50,7262,2,0,12,0.0,0.0,0.0,162,Ankkah,0,0,1,true,true
375894,Maescool/Catacomb-Snatch,java,202,1329949483,1329949872,1329949872,6,6,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,50,7262,6,0,34,0.0,0.0,0.0,320,BubblegumBalloon,11,0.8181818181818182,0,true,false
278576,Maescool/Catacomb-Snatch,java,201,1329949116,,1329988799,661,,unknown,false,true,9,1,0,7,7,5,0,0,1,1,0,0,1,50,7262,0,0,0,0.0,0.0,0.0,160,JohnVoiden,0,0,0,false,false
278571,Maescool/Catacomb-Snatch,java,199,1329948695,,1329948750,0,,unknown,false,false,9,1,0,1,1,1,1,0,0,1,0,0,1,50,7262,0,0,0,0.0,0.0,0.0,320,master-lincoln,6,0.8333333333333334,2,false,true
375881,Maescool/Catacomb-Snatch,java,197,1329946674,1329947340,1329947340,11,11,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,50,7216,31,0,37,0.0,0.0,0.0,157,xDreamCoding,1,0.0,0,true,false
375880,Maescool/Catacomb-Snatch,java,196,1329946642,1329947358,1329947358,11,11,github,false,false,9,1,0,3,3,2,1,0,1,2,1,0,1,50,7216,1,0,7,0.0,0.0,0.0,157,zorro300,7,0.5714285714285714,0,true,false
375878,Maescool/Catacomb-Snatch,java,195,1329946532,1329947352,1329947352,13,13,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,50,7216,9,0,20,0.0,0.0,0.0,157,judgedead53,4,1.0,0,true,true
375877,Maescool/Catacomb-Snatch,java,194,1329946344,,1329952432,101,,unknown,false,false,9,1,0,4,4,2,60,2,3,65,3,0,62,50,7216,1060,0,0,0.0,0.0,0.0,157,mristau,3,0.6666666666666666,0,true,false
278523,Maescool/Catacomb-Snatch,java,193,1329944371,1329947570,1329947570,53,53,github,false,false,9,1,0,4,4,3,0,0,5,5,4,0,1,50,7216,20,0,58,0.0,0.0,0.0,157,master-lincoln,5,0.8,1,false,true
375867,Maescool/Catacomb-Snatch,java,192,1329944351,1329949633,1329949633,88,88,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,50,7216,0,0,1,0.0,0.0,0.0,157,corenting,1,1.0,1,true,false
375852,Maescool/Catacomb-Snatch,java,190,1329942323,1329943404,1329943404,18,18,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,7216,2,0,15,0.0,0.0,0.0,157,BubblegumBalloon,10,0.8,0,true,false
375850,Maescool/Catacomb-Snatch,java,189,1329942290,1329944311,1329944311,33,33,merged_in_comments,false,false,9,6,0,1,1,2,62,9,4,75,4,0,71,50,7214,2752,0,0,0.0,0.0,0.0,157,mristau,2,1.0,0,true,false
375839,Maescool/Catacomb-Snatch,java,188,1329940832,1329947442,1329947442,110,110,github,false,false,9,2,0,5,5,4,2,1,7,10,5,0,5,49,7162,34,0,49,0.0,0.0,0.0,157,Elosanda,5,0.8,0,true,false
375814,Maescool/Catacomb-Snatch,java,185,1329936469,1329948281,1329948281,196,196,github,false,false,9,3,0,8,8,5,1,0,3,4,3,0,1,49,7162,58,0,69,0.0,0.0,0.0,155,spidernetlabs,1,1.0,0,true,false
278439,Maescool/Catacomb-Snatch,java,184,1329935934,1329941263,1329941263,88,88,github,false,false,9,6,0,7,7,3,1,0,8,9,6,0,3,49,7162,215,0,87,0.0,0.0,0.0,155,master-lincoln,4,0.75,1,false,true
278435,Maescool/Catacomb-Snatch,java,183,1329935535,1329936301,1329936301,12,12,github,false,false,9,1,0,4,4,3,0,0,7,7,7,0,0,49,7140,57,0,66,0.0,0.0,0.0,155,Borsty,15,1.0,0,false,false
278426,Maescool/Catacomb-Snatch,java,179,1329934686,1329935258,1329935258,9,9,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,49,7137,7,0,7,0.0,0.0,0.0,155,Incanus-uk,1,1.0,1,false,false
375801,Maescool/Catacomb-Snatch,java,178,1329934466,1329934694,1329934694,3,3,github,false,false,9,1,0,0,0,0,0,0,2,2,0,1,1,49,7137,0,0,2,0.0,0.0,0.0,155,mristau,1,1.0,0,true,false
375794,Maescool/Catacomb-Snatch,java,175,1329932667,1329932679,1329932679,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,7135,4,0,19,0.0,0.0,0.0,310,judgedead53,3,1.0,0,true,true
278397,Maescool/Catacomb-Snatch,java,173,1329932251,1329952090,1329952091,330,330,github,false,false,9,5,0,6,6,3,0,0,7,7,7,0,0,50,7262,33,0,89,0.0,0.0,0.0,155,Verexa,0,0,0,false,false
375784,Maescool/Catacomb-Snatch,java,172,1329930389,,1329936319,98,,unknown,false,false,9,1,0,0,0,0,0,0,11,11,11,0,0,50,7135,100,0,0,0.0,0.0,0.0,154,xPaw,7,0.7142857142857143,15,true,false
278378,Maescool/Catacomb-Snatch,java,171,1329930020,,1330262890,5547,,unknown,false,false,9,3,0,20,20,6,2,0,8,10,7,0,1,51,7135,106,0,0,0.0,0.0,0.0,154,PcBoy111,0,0,0,false,false
375782,Maescool/Catacomb-Snatch,java,169,1329929517,1329935358,1329935358,97,97,github,false,false,9,7,0,0,0,0,1,0,25,26,26,0,1,51,7135,272,0,173,0.0,0.0,0.0,154,zorro300,6,0.5,0,true,false
278364,Maescool/Catacomb-Snatch,java,167,1329928455,1329928494,1329928494,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,7148,25,0,6,0.0,0.0,0.0,308,Borsty,14,1.0,0,false,false
278337,Maescool/Catacomb-Snatch,java,164,1329925997,1329926506,1329926506,8,8,github,false,false,9,1,0,0,0,0,0,0,20,20,20,0,0,50,7088,205,0,135,0.0,0.0,0.0,152,Borsty,13,1.0,0,false,false
278322,Maescool/Catacomb-Snatch,java,162,1329924074,1329924102,1329924102,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,7099,4,0,9,0.0,0.0,0.0,302,Borsty,12,1.0,0,false,false
278313,Maescool/Catacomb-Snatch,java,161,1329923015,1329923159,1329923159,2,2,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,52,7104,207,0,50,0.0,0.0,0.0,302,Borsty,11,1.0,0,false,false
375742,Maescool/Catacomb-Snatch,java,159,1329922020,1329923290,1329923290,21,21,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,51,7104,28,0,6,0.0,0.0,0.0,151,judgedead53,2,1.0,0,true,true
278295,Maescool/Catacomb-Snatch,java,157,1329920095,1329920415,1329920415,5,5,github,false,false,9,2,0,0,0,1,0,0,5,5,5,0,0,50,6933,65,0,50,0.0,0.0,0.0,302,Borsty,10,1.0,0,false,false
375733,Maescool/Catacomb-Snatch,java,156,1329919495,1329921924,1329921924,40,40,github,false,false,9,3,0,15,15,5,3,0,6,9,8,0,1,49,6933,297,0,81,0.0,0.0,0.0,151,spidernetlabs,0,0,0,true,false
375731,Maescool/Catacomb-Snatch,java,155,1329918811,1329921163,1329921163,39,39,github,false,false,9,1,0,2,2,2,1,0,0,1,0,0,1,48,6852,0,0,0,0.0,0.0,0.0,150,corenting,0,0,1,true,false
278282,Maescool/Catacomb-Snatch,java,154,1329918150,,1329949144,516,,unknown,false,true,9,1,0,10,10,5,1,0,2,3,3,0,0,48,6852,260,0,0,0.0,0.0,0.0,150,jakub-stejskal,2,0.5,0,false,false
375724,Maescool/Catacomb-Snatch,java,153,1329917628,1329926575,1329926575,149,149,github,false,false,9,3,0,6,6,3,6,0,1,7,0,3,4,49,7099,0,0,4,0.0,0.0,0.0,150,mristau,0,0,0,true,false
375719,Maescool/Catacomb-Snatch,java,152,1329916695,1329919858,1329919858,52,52,github,false,false,9,2,0,2,2,2,1,0,2,3,2,1,0,48,6852,179,0,11,0.0,0.0,0.0,150,judgedead53,1,1.0,0,true,true
375714,Maescool/Catacomb-Snatch,java,151,1329916298,1329921894,1329921894,93,93,github,false,false,9,2,0,7,7,4,2,0,7,9,7,0,2,49,6852,76,0,69,0.0,0.0,0.0,150,Elosanda,4,0.75,0,true,false
278263,Maescool/Catacomb-Snatch,java,149,1329915764,1329921173,1329921173,90,90,github,false,false,9,2,0,1,1,1,1,0,0,1,0,0,1,49,6852,0,0,0,0.0,0.0,0.0,150,Marlinc,0,0,2,false,false
375708,Maescool/Catacomb-Snatch,java,145,1329913433,1329914352,1329914352,15,15,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,6850,4,0,4,0.0,0.0,0.0,300,BubblegumBalloon,9,0.7777777777777778,0,true,false
278246,Maescool/Catacomb-Snatch,java,144,1329912946,1329912955,1329912955,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,49,6850,2,0,20,0.0,0.0,0.0,300,Borsty,9,1.0,0,false,false
278245,Maescool/Catacomb-Snatch,java,143,1329912775,1329926013,1329926013,220,220,merged_in_comments,false,false,9,2,0,5,5,6,1,0,19,20,20,0,0,49,7099,169,0,0,0.0,0.0,0.0,150,fenwulf,0,0,0,false,false
278243,Maescool/Catacomb-Snatch,java,141,1329912580,1329912982,1329912982,6,6,merged_in_comments,false,false,9,2,0,1,1,3,1,0,1,2,0,2,0,49,6850,0,0,0,0.0,0.0,0.0,300,master-lincoln,3,1.0,2,false,true
278234,Maescool/Catacomb-Snatch,java,140,1329911897,1329912530,1329912530,10,10,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,48,6826,26,0,8,0.0,0.0,0.0,298,Borsty,8,1.0,0,false,false
375700,Maescool/Catacomb-Snatch,java,138,1329910162,1329910720,1329910720,9,9,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,47,6766,0,0,5,0.0,0.0,0.0,296,xPaw,6,0.6666666666666666,30,true,false
278224,Maescool/Catacomb-Snatch,java,136,1329909783,1329911080,1329911080,21,21,github,false,false,9,3,0,0,0,0,1,0,9,10,7,0,3,47,6766,451,0,88,0.0,0.0,0.0,148,Borsty,7,1.0,0,false,false
375696,Maescool/Catacomb-Snatch,java,134,1329908680,1329912547,1329912547,64,64,github,false,false,9,2,0,5,5,4,0,0,2,2,2,0,0,47,6766,8,0,4,0.0,0.0,0.0,148,kelu16,0,0,0,true,false
278214,Maescool/Catacomb-Snatch,java,130,1329907622,1329907740,1329907740,1,1,github,false,false,9,2,0,0,0,0,0,0,5,5,5,0,0,47,6762,161,0,58,0.0,0.0,0.0,292,Borsty,6,1.0,0,false,false
375684,Maescool/Catacomb-Snatch,java,129,1329906511,,1329907592,18,,unknown,false,false,9,4,0,5,5,4,0,0,5,5,5,0,0,47,6792,30,0,0,0.0,0.0,0.0,143,xPaw,5,0.8,15,true,false
375680,Maescool/Catacomb-Snatch,java,127,1329905910,1329906247,1329906247,5,5,github,false,false,9,2,0,1,1,1,0,0,5,5,5,0,0,47,6796,78,0,27,0.0,0.0,0.0,286,framp,1,1.0,2,true,false
375678,Maescool/Catacomb-Snatch,java,126,1329905813,1329906103,1329906103,4,4,github,false,false,9,1,0,2,2,1,0,0,7,7,5,0,2,47,6796,7,0,29,0.0,0.0,0.0,286,xPaw,4,0.75,30,true,false
278193,Maescool/Catacomb-Snatch,java,124,1329901391,1329902734,1329902734,22,22,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,47,6255,2,0,2,0.0,0.0,0.0,141,Incanus-uk,0,0,1,false,false
375649,Maescool/Catacomb-Snatch,java,116,1329894240,1329895090,1329895090,14,14,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,47,6251,1,0,5,0.0,0.0,0.0,140,BubblegumBalloon,8,0.75,0,true,false
375648,Maescool/Catacomb-Snatch,java,115,1329894108,1329895042,1329895042,15,15,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,47,6251,3,0,6,0.0,0.0,0.0,140,BubblegumBalloon,7,0.7142857142857143,0,true,false
278124,Maescool/Catacomb-Snatch,java,109,1329886706,1329905048,1329905048,305,305,github,false,false,8,4,0,12,12,6,9,1,11,21,16,0,4,46,6251,862,0,122,0.0,0.0,0.0,140,yofreke,1,1.0,0,false,true
278083,Maescool/Catacomb-Snatch,java,108,1329876041,1329880489,1329880489,74,74,github,false,false,7,0,0,10,10,4,0,0,0,0,0,0,0,46,6251,0,0,0,0.0,0.0,0.0,136,yofreke,0,0,0,false,true
278081,Maescool/Catacomb-Snatch,java,107,1329875190,1329878471,1329878471,54,54,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,6183,8,0,12,0.0,0.0,0.0,136,master-lincoln,2,1.0,1,false,true
375606,Maescool/Catacomb-Snatch,java,104,1329874082,1329902834,1329902834,479,479,github,false,false,7,3,0,5,5,4,0,0,4,4,4,0,0,46,6183,110,0,31,0.0,0.0,0.0,136,framp,0,0,1,true,false
278056,Maescool/Catacomb-Snatch,java,101,1329871241,1329873442,1329873442,36,36,github,false,false,7,2,0,5,5,4,1,0,2,3,2,0,0,46,6069,107,0,11,0.0,0.0,0.0,136,master-lincoln,1,1.0,1,false,true
375592,Maescool/Catacomb-Snatch,java,99,1329869761,1329870040,1329870040,4,4,github,false,false,7,2,0,1,1,2,2,0,3,5,3,0,2,46,6031,67,0,15,0.0,0.0,0.0,272,Borsty,5,1.0,0,true,false
278047,Maescool/Catacomb-Snatch,java,98,1329869603,,1329911089,691,,unknown,false,false,7,6,0,13,13,9,0,0,7,7,6,0,1,45,6031,141,0,0,0.0,0.0,0.0,136,cannabeuh,0,0,0,false,false
375591,Maescool/Catacomb-Snatch,java,97,1329869507,,1329869567,1,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,45,6027,4,0,0,0.0,0.0,0.0,272,BubblegumBalloon,6,0.8333333333333334,0,true,false
375590,Maescool/Catacomb-Snatch,java,96,1329869354,1329869699,1329869654,5,5,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,6027,6,0,7,0.0,0.0,0.0,136,judgedead53,0,0,0,true,true
278035,Maescool/Catacomb-Snatch,java,94,1329867888,1329917414,1329917415,825,825,github,true,false,7,0,0,8,8,5,0,0,0,0,0,0,0,45,6852,0,0,0,0.0,0.0,0.0,134,jakub-stejskal,1,0.0,0,false,false
375577,Maescool/Catacomb-Snatch,java,93,1329867423,1329867678,1329867678,4,4,github,false,false,7,1,0,0,0,2,3,0,6,9,7,0,2,45,5991,64,0,36,0.0,0.0,0.0,268,Borsty,4,1.0,0,true,false
375571,Maescool/Catacomb-Snatch,java,91,1329866018,1329866439,1329866439,7,7,github,false,false,7,2,0,0,0,2,4,3,14,21,17,0,4,45,5930,936,0,59,0.0,0.0,0.0,268,Borsty,3,1.0,0,true,false
375569,Maescool/Catacomb-Snatch,java,90,1329865796,1329870215,1329870215,73,73,github,true,false,7,2,2,4,6,4,0,0,2,2,2,0,0,45,5930,72,0,36,0.0,0.0,0.0,134,Elosanda,3,0.6666666666666666,0,true,false
375563,Maescool/Catacomb-Snatch,java,88,1329864557,,1329865025,7,,unknown,false,false,7,1,0,4,4,4,0,0,1,1,1,0,0,45,5930,8,0,0,0.0,0.0,0.0,266,BubblegumBalloon,5,1.0,0,true,false
375559,Maescool/Catacomb-Snatch,java,87,1329863605,1329867574,1329867574,66,66,merged_in_comments,true,true,6,2,0,8,8,6,3,1,5,9,7,0,2,46,5930,327,0,0,0.0,0.0,0.0,132,GreenLightning,0,0,0,true,false
278000,Maescool/Catacomb-Snatch,java,86,1329862463,,1329866336,64,,unknown,false,true,6,1,0,10,10,4,1,0,10,11,9,0,2,46,5930,88,0,0,0.0,0.0,0.0,131,jakub-stejskal,0,0,0,false,false
375531,Maescool/Catacomb-Snatch,java,79,1329857598,,1329865724,135,,unknown,false,false,5,5,0,19,19,7,0,0,14,14,13,1,0,45,5930,1253,0,0,0.0,0.0,0.0,129,Elosanda,2,1.0,0,true,false
375516,Maescool/Catacomb-Snatch,java,71,1329854770,1329855248,1329855248,7,7,github,false,false,4,2,0,4,4,4,2,0,3,5,3,0,0,43,5860,227,0,14,0.0,0.0,0.0,252,Scorpion1122,3,1.0,0,true,true
375513,Maescool/Catacomb-Snatch,java,68,1329853700,1329853755,1329853755,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,42,5851,6,0,16,0.0,0.0,0.0,248,Borsty,2,1.0,0,true,false
277931,Maescool/Catacomb-Snatch,java,67,1329853695,1329854099,1329854099,6,6,github,false,false,4,3,3,4,7,5,0,0,2,2,2,0,0,42,5851,13,0,17,0.0,0.0,0.0,124,master-lincoln,0,0,1,false,true
375508,Maescool/Catacomb-Snatch,java,65,1329852421,,1329853742,22,,unknown,false,false,4,4,0,2,2,5,1,1,2,4,2,0,1,42,5844,16,0,0,0.0,0.0,0.0,124,xDreamCoding,0,0,0,true,false
375505,Maescool/Catacomb-Snatch,java,64,1329852341,1329852994,1329852994,10,10,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,42,5844,3,0,6,0.0,0.0,0.0,124,BubblegumBalloon,4,1.0,0,true,false
375504,Maescool/Catacomb-Snatch,java,63,1329852259,1329853029,1329853029,12,12,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,42,5844,1,0,1,0.0,0.0,0.0,124,BubblegumBalloon,3,1.0,0,true,false
375500,Maescool/Catacomb-Snatch,java,61,1329851283,,1329853783,41,,unknown,false,false,4,1,0,8,8,7,0,0,1,1,1,0,0,41,5844,22,0,0,0.0,0.0,0.0,123,fckawe,0,0,0,true,false
375485,Maescool/Catacomb-Snatch,java,54,1329847827,1329852855,1329852855,83,83,github,false,false,4,1,0,11,11,4,0,0,1,1,1,0,0,42,5844,7,0,2,0.0,0.0,0.0,123,BubblegumBalloon,2,1.0,0,true,false
375469,Maescool/Catacomb-Snatch,java,51,1329845836,1329846243,1329846243,6,6,github,false,false,4,1,0,3,3,5,0,0,2,2,2,0,0,40,5832,20,0,5,0.0,0.0,0.0,246,xPaw,3,0.6666666666666666,30,true,false
375465,Maescool/Catacomb-Snatch,java,47,1329845129,1329845202,1329845202,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,40,5824,0,0,4,0.0,0.0,0.0,246,BubblegumBalloon,1,1.0,0,true,false
375458,Maescool/Catacomb-Snatch,java,46,1329844152,1329845187,1329845187,17,17,github,false,false,4,1,0,8,8,4,0,0,1,1,1,0,0,38,5773,10,0,7,0.0,0.0,0.0,122,Elosanda,1,1.0,0,true,false
