pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
838121,sferik/rails_admin,ruby,371,1302648120,1302659413,1302659413,188,188,commits_in_master,false,false,30,1,0,0,0,1,4,0,3,7,7,0,0,49,2769,14,133,10,1083.7847598410979,82.70133622246298,191.04369808595163,2956,nfedyashev,0,0,17,false,false
838122,sferik/rails_admin,ruby,369,1302269673,1302270807,1302270807,18,18,merged_in_comments,false,false,30,1,0,0,0,1,0,0,3,3,3,0,0,50,2767,3,29,0,1077.3400795084929,81.67690639681966,192.6273942898446,2950,ecin,0,0,7,false,false
838123,sferik/rails_admin,ruby,368,1302135502,1302151906,1302151906,273,273,merged_in_comments,false,false,29,2,0,3,3,2,1,0,1,2,2,0,0,51,2761,14,13,0,1082.5787758058673,81.49221296631654,192.6838102136907,2949,aaronjensen,0,0,51,false,false
838124,sferik/rails_admin,ruby,364,1301737599,,1303473921,28938,,unknown,false,false,29,1,0,2,2,2,0,0,1,1,0,1,0,55,2761,0,0,0,1082.5787758058673,81.49221296631654,192.6838102136907,2936,amrnt,0,0,9,false,false
838125,sferik/rails_admin,ruby,363,1301680205,1301686190,1301686191,99,99,github,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,55,2761,10,0,7,1082.2165881926837,81.49221296631654,192.6838102136907,2935,jdmorani,2,0.5,1,false,false
838126,sferik/rails_admin,ruby,360,1301481669,,1301528133,774,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,0,1,0,53,2754,0,0,0,1083.1517792302106,81.3362381989833,193.17356572258535,2932,andreas,0,0,5,false,false
838127,sferik/rails_admin,ruby,358,1301421499,1301424441,1301424441,49,49,github,false,false,26,1,0,0,0,0,1,0,11,12,12,0,0,54,2754,0,115,38,1082.4255628177198,81.3362381989833,196.80464778503995,2926,kaapa,10,0.1,7,true,true
838128,sferik/rails_admin,ruby,356,1301347319,1301380104,1301380104,546,546,github,false,false,26,1,0,1,1,1,5,0,3,8,8,0,0,55,2754,6,80,56,1059.18663761801,79.15758896151053,193.5366739288308,2921,wolframarnold,5,0.4,26,false,false
838531,sferik/rails_admin,ruby,355,1301287626,,1301356103,1141,,unknown,false,false,26,4,0,0,0,2,2,0,19,21,2,19,0,56,2754,4,0,0,1059.18663761801,79.15758896151053,193.5366739288308,2921,mvj3,0,0,5,false,false
838532,sferik/rails_admin,ruby,349,1301015388,1303309156,1303309156,38289,38289,github,false,false,26,1,0,9,9,4,0,0,5,5,4,1,0,58,2749,33,48,46,1061.4769006911604,79.30156420516552,193.88868679519825,2911,wolframarnold,4,0.25,26,false,false
838533,sferik/rails_admin,ruby,348,1301013724,,1301013771,0,,unknown,false,false,26,3,0,0,0,1,0,0,6,6,5,1,0,58,2749,95,48,0,1061.4769006911604,79.30156420516552,193.88868679519825,2911,wolframarnold,3,0.3333333333333333,26,false,false
838534,sferik/rails_admin,ruby,347,1301012914,1301066748,1301066748,897,897,merged_in_comments,false,false,26,2,0,1,1,3,0,0,1,1,1,0,0,58,2749,62,0,0,1061.4769006911604,79.30156420516552,193.88868679519825,2911,wolframarnold,2,0.5,26,false,false
838535,sferik/rails_admin,ruby,346,1300880368,1301447662,1301447662,9514,9514,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,60,2749,12,0,5,1061.4769006911604,79.30156420516552,193.88868679519825,2910,cschiewek,0,0,1,false,false
838536,sferik/rails_admin,ruby,344,1300810054,,1303125332,38647,,unknown,false,false,26,22,0,0,0,0,4,0,21,25,14,10,0,60,2749,152,71,0,1061.4769006911604,79.30156420516552,193.88868679519825,2909,bbenezech,2,0.0,3,false,true
838540,sferik/rails_admin,ruby,342,1300792228,,1304607211,63643,,unknown,false,false,26,6,0,4,4,3,0,0,4,4,1,3,0,60,2826,12,0,0,1165.9589525831564,88.81811748053786,196.39065817409767,2909,kristyan,6,0.0,0,false,false
838541,sferik/rails_admin,ruby,341,1300786171,1303125361,1303125361,39046,39046,commits_in_master,false,false,26,67,0,0,0,0,12,1,49,62,26,28,0,60,2763,689,130,54,1123.0546507419472,84.69055374592834,195.07781397032213,2909,bbenezech,1,0.0,3,false,true
838548,sferik/rails_admin,ruby,340,1300734123,,1300737729,60,,unknown,false,false,26,4,0,0,0,1,0,0,3,3,1,2,0,61,2749,2,0,0,1057.111676973445,78.93779556202256,193.16114950891233,2908,kristyan,5,0.0,0,false,false
838549,sferik/rails_admin,ruby,339,1300729287,,1300766144,614,,unknown,false,false,26,1,1,1,2,3,0,0,2,2,2,0,0,62,2749,2,15,0,1057.111676973445,78.93779556202256,193.16114950891233,2908,tonywok,0,0,7,false,false
838550,sferik/rails_admin,ruby,338,1300715908,1300716194,1300716194,4,4,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,62,2749,0,0,0,1057.111676973445,78.93779556202256,193.16114950891233,2908,kristyan,4,0.0,0,false,false
964869,sferik/rails_admin,ruby,336,1300706407,,1300716014,160,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,0,1,0,62,2749,0,0,0,1057.111676973445,78.93779556202256,193.16114950891233,2908,kristyan,3,0.0,0,false,false
838553,sferik/rails_admin,ruby,335,1300704852,,1300705601,12,,unknown,false,false,25,5,0,0,0,1,0,0,3,3,2,1,0,62,2749,24,0,0,1057.111676973445,78.93779556202256,193.16114950891233,2907,kristyan,2,0.0,0,false,false
838554,sferik/rails_admin,ruby,330,1300441429,,1300456010,243,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,0,1,0,64,2739,0,0,0,1055.1296093464769,78.13070463672874,192.7710843373494,2904,baldowl,4,0.0,11,false,false
838555,sferik/rails_admin,ruby,329,1300441313,1300457978,1300457978,277,277,commit_sha_in_comments,false,false,26,1,0,0,0,2,0,0,1,1,1,0,0,64,2739,2,0,0,1055.1296093464769,78.13070463672874,192.7710843373494,2904,baldowl,3,0.0,11,false,false
838556,sferik/rails_admin,ruby,328,1300407176,1300459837,1300459837,877,877,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,64,2739,6,0,8,1055.1296093464769,78.13070463672874,192.7710843373494,2903,jdmorani,1,0.0,1,false,false
838557,sferik/rails_admin,ruby,326,1300389696,1301365054,1304616834,70512,16315,github,false,false,24,3,0,6,6,4,5,0,9,14,11,1,1,64,2739,81,153,87,1055.1296093464769,78.13070463672874,192.7710843373494,2903,snmgian,0,0,5,false,false
838558,sferik/rails_admin,ruby,325,1300315715,1300316445,1300316445,12,12,github,false,false,24,6,0,0,0,1,3,0,5,8,6,2,0,64,2728,44,51,54,1050.5865102639295,77.71260997067449,193.1818181818182,2899,gunn,1,0.0,7,false,true
964880,sferik/rails_admin,ruby,324,1300259122,,1300259202,1,,unknown,false,false,27,1,0,0,0,2,0,0,3,3,2,1,0,62,2746,7,0,0,1064.0932265112892,79.02403495994173,195.55717407137655,2895,bbenezech,0,0,3,false,true
838562,sferik/rails_admin,ruby,322,1300234189,1300266714,1300565198,5516,542,github,false,false,27,3,0,5,5,3,0,1,25,26,15,11,0,62,2358,101,51,220,1151.8235793044953,86.08990670059373,220.94995759117896,2893,wolframarnold,1,0.0,25,false,false
838563,sferik/rails_admin,ruby,319,1300144305,1300568769,1300568769,7074,7074,merged_in_comments,false,true,27,6,0,4,4,3,0,0,6,6,4,2,0,60,2358,16,28,0,1151.8235793044953,86.08990670059373,220.94995759117896,2892,wolframarnold,0,0,25,false,false
838565,sferik/rails_admin,ruby,316,1299851274,1300567073,1300567073,11929,11929,commit_sha_in_comments,false,false,28,2,0,3,3,2,0,0,2,2,2,0,0,60,2358,22,0,0,1151.8235793044953,86.08990670059373,220.94995759117896,2882,kristyan,1,0.0,0,false,false
838566,sferik/rails_admin,ruby,313,1299791203,,1299794524,55,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,60,2358,2,0,0,1151.8235793044953,86.08990670059373,220.94995759117896,2880,kristyan,0,0,0,false,false
838567,sferik/rails_admin,ruby,309,1299069386,,1301679821,43567,,unknown,false,false,28,21,0,4,4,2,0,0,13,13,6,7,0,60,2761,51,0,0,1082.2165881926837,81.49221296631654,192.6838102136907,2856,jdmorani,0,0,1,false,false
838569,sferik/rails_admin,ruby,308,1299024571,1299073606,1299073606,817,817,commits_in_master,false,false,28,83,0,0,0,1,61,56,89,206,68,50,25,60,2358,9196,241,1262,1151.8235793044953,86.08990670059373,220.94995759117896,2856,gunn,0,0,7,false,true
838577,sferik/rails_admin,ruby,306,1298924110,,1300294100,22833,,unknown,false,false,29,1,0,2,2,2,0,0,1,1,1,0,0,59,2358,12,0,0,1151.8235793044953,86.08990670059373,220.94995759117896,2855,dodecaphonic,0,0,1,false,false
838578,sferik/rails_admin,ruby,305,1298915728,,1298944827,484,,unknown,false,false,28,1,0,1,1,1,0,0,4,4,3,1,0,59,2358,29,7,0,1151.8235793044953,86.08990670059373,220.94995759117896,2855,ryanb,1,0.0,2854,false,false
838579,sferik/rails_admin,ruby,304,1298860408,1298864403,1298864403,66,66,merged_in_comments,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,59,2358,4,0,0,1151.8235793044953,86.08990670059373,220.94995759117896,2855,jdutil,1,1.0,3,false,false
838580,sferik/rails_admin,ruby,303,1298850684,1298926002,1298926002,1255,1255,merged_in_comments,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,59,2358,2,0,0,1151.8235793044953,86.08990670059373,220.94995759117896,2855,eviltrout,0,0,8,false,false
838583,sferik/rails_admin,ruby,301,1298681488,,1298717701,603,,unknown,false,false,25,16,0,2,2,4,2,0,13,15,8,5,0,58,2283,248,234,0,1123.083661848445,82.78580814717478,206.7455102934735,2851,ryanb,0,0,2850,false,false
838585,sferik/rails_admin,ruby,299,1298538713,1300560041,1300560041,33688,33688,merged_in_comments,false,false,25,1,0,0,0,1,1,0,0,1,0,1,0,59,2300,0,0,0,1123.4782608695652,81.30434782608697,203.04347826086956,2842,krisleech,0,0,2,false,false
838586,sferik/rails_admin,ruby,295,1298480725,,1298953804,7884,,unknown,false,false,24,1,0,3,3,2,4,0,1,5,1,0,4,59,2300,2,0,0,1123.4782608695652,81.30434782608697,203.04347826086956,2841,dukex,1,1.0,43,false,false
838587,sferik/rails_admin,ruby,294,1298467521,1298573866,1298573866,1772,1772,github,false,false,24,4,0,1,1,1,0,0,13,13,12,0,0,59,2300,52,0,51,1123.4782608695652,81.30434782608697,203.04347826086956,2840,ccabot,8,0.5,0,false,true
838588,sferik/rails_admin,ruby,290,1297886048,,1297928907,714,,unknown,false,false,26,3,0,0,0,1,0,0,18,18,0,18,0,56,2300,0,0,0,1123.4782608695652,81.30434782608697,203.04347826086956,2822,rockdog,0,0,6,false,false
838589,sferik/rails_admin,ruby,287,1297774252,,1300563102,46480,,unknown,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,54,2300,26,0,0,1123.4782608695652,81.30434782608697,203.04347826086956,2817,nando,3,0.3333333333333333,28,false,false
838590,sferik/rails_admin,ruby,284,1297640311,1297643537,1297643537,53,53,merged_in_comments,false,false,25,1,0,0,0,1,0,0,2,2,0,2,0,54,2297,0,0,0,1115.3678711362647,80.97518502394426,202.87331301697867,2810,jphpsf,0,0,3,false,true
838591,sferik/rails_admin,ruby,283,1297617746,1297624454,1297653254,591,111,github,false,false,24,2,0,3,3,2,0,0,1,1,0,1,0,54,2297,0,0,68,1115.3678711362647,80.97518502394426,202.87331301697867,2808,kimptoc,0,0,5,false,false
838592,sferik/rails_admin,ruby,282,1297507439,1297554776,1297554776,788,788,merged_in_comments,false,false,24,4,0,1,1,2,0,0,3,3,1,2,0,54,2292,19,0,0,1117.8010471204188,81.15183246073299,203.31588132635252,2805,bradphelan,0,0,4,false,false
838593,sferik/rails_admin,ruby,280,1297276869,,1297695563,6978,,unknown,false,false,24,1,0,0,0,1,2,0,1,3,0,2,1,52,2292,0,0,0,1117.8010471204188,81.15183246073299,203.31588132635252,2790,lidi,0,0,0,false,false
838594,sferik/rails_admin,ruby,278,1297223847,1297434399,1297463199,3989,3509,github,false,false,23,1,0,1,1,1,0,0,4,4,1,3,0,52,2292,16,0,30,1117.8010471204188,81.15183246073299,203.31588132635252,2789,monocle,0,0,0,false,false
838595,sferik/rails_admin,ruby,273,1296779604,1297695821,1297695821,15270,15270,github,false,false,23,6,0,0,0,0,0,0,2,2,1,1,0,50,2297,2,0,48,1115.3678711362647,80.97518502394426,202.87331301697867,2777,lucassimao,1,0.0,0,false,false
838597,sferik/rails_admin,ruby,270,1296659170,,1296701982,713,,unknown,false,false,23,1,0,0,0,1,2,0,0,2,0,2,0,48,2291,0,0,0,1107.3766914011348,80.31427324312527,201.6586643387167,2776,CalvinMcGee,0,0,0,false,false
838600,sferik/rails_admin,ruby,269,1296639392,1297004302,1297004302,6081,6081,merged_in_comments,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,48,2291,4,0,0,1107.3766914011348,80.31427324312527,201.6586643387167,2776,nando,2,0.5,28,false,false
838765,sferik/rails_admin,ruby,264,1296259294,1298647735,1298647735,39807,39807,github,false,false,22,4,0,3,3,2,1,0,4,5,4,1,0,47,2291,7,178,47,1107.3766914011348,80.31427324312527,201.6586643387167,2770,lucasmazza,1,1.0,9,false,false
838773,sferik/rails_admin,ruby,263,1296225949,,1296227366,23,,unknown,false,false,22,2,0,0,0,1,0,0,4,4,3,1,0,47,2259,25,128,0,1071.270473660912,79.23860115095174,199.203187250996,2770,kryzhovnik,1,0.0,3,false,false
838776,sferik/rails_admin,ruby,262,1296223092,1297695721,1297724521,25023,24543,github,false,false,22,3,0,5,5,2,8,0,4,12,5,2,4,47,2259,334,28,39,1071.270473660912,79.23860115095174,199.203187250996,2770,dukex,0,0,43,false,false
838779,sferik/rails_admin,ruby,258,1296084469,1296144953,1296173753,1488,1008,github,false,false,22,4,0,4,4,4,0,0,2,2,2,0,0,47,2227,28,57,18,1080.3771890435562,79.92815446789403,198.92231701841044,2767,lucasmazza,0,0,9,false,false
838780,sferik/rails_admin,ruby,257,1296065307,1296223886,1296223886,2642,2642,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,46,2227,0,0,0,1080.3771890435562,79.92815446789403,198.92231701841044,2767,pabloborges,0,0,0,false,false
838781,sferik/rails_admin,ruby,254,1295788312,1295961054,1295961054,2879,2879,github,false,false,21,3,0,2,2,2,0,0,4,4,3,1,0,47,2232,22,0,80,1095.4301075268818,79.74910394265234,198.47670250896059,2764,rosenfeld,2,0.0,11,false,false
838783,sferik/rails_admin,ruby,253,1295754611,1296227022,1296227022,7873,7873,github,true,false,21,4,0,8,8,4,2,0,3,5,5,0,0,46,2227,36,9,19,1086.6636731028289,80.37718904355636,202.0655590480467,2763,ccabot,7,0.42857142857142855,0,false,true
838786,sferik/rails_admin,ruby,251,1295625865,,1295962835,5616,,unknown,false,false,21,2,0,5,5,4,1,1,0,2,1,0,0,46,2201,26,0,0,1052.2489777373921,78.60063607451158,193.09404815992733,2760,akitaonrails,5,0.6,741,false,false
838787,sferik/rails_admin,ruby,250,1295618379,1295622294,1295622294,65,65,commits_in_master,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,46,2201,0,0,8,1052.2489777373921,78.60063607451158,193.09404815992733,2760,lucassimao,0,0,0,false,false
838788,sferik/rails_admin,ruby,249,1295571167,1295634669,1295634669,1058,1058,github,false,false,20,16,0,4,4,3,1,0,15,16,11,4,0,46,2201,1094,0,310,1052.2489777373921,78.60063607451158,193.09404815992733,2758,ccabot,6,0.3333333333333333,0,false,true
838791,sferik/rails_admin,ruby,244,1295308877,,1295309458,9,,unknown,false,false,20,2,0,0,0,0,0,0,1,1,0,1,0,44,2193,0,0,0,1056.0875512995894,78.88736890104879,193.79844961240312,2747,rgoytacaz,0,0,0,false,false
838792,sferik/rails_admin,ruby,240,1294880355,,1295370640,8171,,unknown,false,false,20,3,0,0,0,0,0,0,2,2,1,1,0,45,2193,2,0,0,1056.0875512995894,78.88736890104879,193.79844961240312,2732,kryzhovnik,0,0,3,false,false
838795,sferik/rails_admin,ruby,237,1294715415,1295905777,1295905777,19839,19839,github,false,false,19,5,0,1,1,1,4,4,5,13,7,1,0,43,2193,125,34,38,1056.0875512995894,78.88736890104879,193.79844961240312,2729,JayTeeSF,0,0,0,false,false
838796,sferik/rails_admin,ruby,236,1294681830,,1294692298,174,,unknown,false,false,19,1,0,0,0,1,0,0,2,2,2,0,0,43,2193,4,2,0,1055.6315549475603,78.88736890104879,193.79844961240312,2728,dcrec1,0,0,109,false,false
838797,sferik/rails_admin,ruby,235,1294518108,1294608757,1294608757,1510,1510,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,43,2162,0,0,39,1037.9278445883442,75.85568917668824,190.56429232192414,2724,jdutil,0,0,3,false,false
838799,sferik/rails_admin,ruby,234,1294506053,1294531268,1294560068,900,420,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,43,2162,0,3,9,1037.9278445883442,75.85568917668824,190.56429232192414,2724,slawosz,6,0.5,7,false,false
838801,sferik/rails_admin,ruby,232,1294334317,1294608953,1294608953,4577,4577,github,false,false,18,128,0,5,5,3,597,569,88,1254,415,47,159,42,2277,54584,556,1221,928.4145805884935,69.38954765041721,178.74396135265698,2720,piotrj,0,0,6,false,false
838812,sferik/rails_admin,ruby,230,1294244172,1294278365,1294278365,569,569,commit_sha_in_comments,false,false,18,2,0,1,1,1,0,0,1,1,0,1,0,41,2162,0,0,0,1037.9278445883442,75.85568917668824,190.56429232192414,2720,akzhan,1,1.0,35,false,false
838813,sferik/rails_admin,ruby,227,1294162120,1294162697,1294162697,9,9,github,false,false,19,1,0,1,1,1,0,0,3,3,2,0,1,40,2177,4,0,35,1038.1258612769866,75.79237482774461,189.71061093247587,2718,dapi,0,0,24,false,false
838814,sferik/rails_admin,ruby,225,1294142771,1294152058,1294152058,154,154,github,false,false,19,2,0,0,0,0,1,0,1,2,0,1,0,39,2161,0,0,0,1037.9453956501618,75.89079130032391,190.65247570569178,2716,akzhan,0,0,35,false,false
838816,sferik/rails_admin,ruby,221,1294064618,1294069638,1294069638,83,83,commits_in_master,false,false,19,2,0,0,0,1,1,1,3,5,2,2,0,38,2161,33,0,28,1037.9453956501618,75.89079130032391,190.65247570569178,2714,akitaonrails,4,0.75,728,false,false
964931,sferik/rails_admin,ruby,220,1294059395,1295903264,1295903264,30731,30731,github,false,false,19,18,0,4,4,4,3,0,8,11,7,1,0,38,2193,142,256,79,1056.0875512995894,78.88736890104879,193.79844961240312,2714,ml,0,0,0,false,false
838820,sferik/rails_admin,ruby,219,1294022784,1294070228,1294070228,790,790,commits_in_master,false,false,19,2,0,1,1,1,1,1,3,5,2,2,0,37,2161,33,0,28,1037.9453956501618,75.89079130032391,190.65247570569178,2713,akitaonrails,3,1.0,728,false,false
838821,sferik/rails_admin,ruby,213,1293698523,1293718463,1293747263,812,332,github,false,false,20,1,0,1,1,1,0,0,2,2,0,2,0,35,2161,0,0,21,1037.9453956501618,75.89079130032391,190.65247570569178,2710,nando,1,0.0,27,false,false
838823,sferik/rails_admin,ruby,209,1293522497,1295376706,1295376706,30903,30903,fixes_in_commit,false,false,21,1,0,7,7,3,0,0,1,1,1,0,0,32,2139,4,0,0,1039.7381954184198,75.26881720430107,191.21084618980834,2705,nando,0,0,27,false,false
838825,sferik/rails_admin,ruby,206,1293316783,,1293407172,1506,,unknown,false,false,21,2,0,1,1,2,0,0,2,2,0,2,0,30,2136,0,0,0,1041.1985018726593,75.374531835206,191.47940074906367,2702,rosenfeld,1,0.0,10,false,false
838827,sferik/rails_admin,ruby,205,1293314407,,1293407094,1544,,unknown,false,false,21,2,0,1,1,1,0,0,2,2,0,2,0,30,2136,0,0,0,1041.1985018726593,75.374531835206,191.47940074906367,2702,rosenfeld,0,0,10,false,false
838828,sferik/rails_admin,ruby,204,1293311708,1293378478,1293378478,1112,1112,github,false,false,21,3,0,0,0,0,1,565,2,568,350,9,156,29,2136,26821,0,619,1041.1985018726593,75.374531835206,191.47940074906367,2702,akitaonrails,2,1.0,724,false,false
838829,sferik/rails_admin,ruby,203,1293237965,1293239332,1293239332,22,22,merged_in_comments,false,false,21,1,0,0,0,1,0,0,6,6,6,0,0,28,2136,29,0,0,1041.1985018726593,75.374531835206,191.47940074906367,2701,kaapa,9,0.1111111111111111,7,false,true
838831,sferik/rails_admin,ruby,201,1293159909,1293400495,1293429295,4489,4009,github,false,false,21,2,0,3,3,2,0,0,6,6,6,0,0,27,2136,9,134,44,1041.1985018726593,75.374531835206,191.47940074906367,2699,ccabot,5,0.2,0,false,true
838832,sferik/rails_admin,ruby,200,1293136402,1293238196,1293238196,1696,1696,merged_in_comments,false,false,21,1,0,3,3,2,1,0,3,4,0,3,1,26,2139,0,0,0,1020.1028517999065,73.86629266012156,190.275829827022,2698,caiotarifa,1,1.0,3,false,false
838833,sferik/rails_admin,ruby,198,1293115918,,1293158902,716,,unknown,false,false,21,2,0,0,0,0,1,0,3,4,4,0,0,25,2136,6,29,0,1010.2996254681649,73.50187265917603,190.0749063670412,2698,mattsears,0,0,20,false,false
838835,sferik/rails_admin,ruby,194,1292989735,1292996278,1293025078,589,109,github,false,false,21,3,0,1,1,1,4,0,9,13,10,1,1,21,2088,50,36,55,994.7318007662835,72.79693486590038,191.57088122605364,2695,akitaonrails,1,1.0,722,false,false
838837,sferik/rails_admin,ruby,193,1292983623,1292995831,1293024631,683,203,github,false,false,21,2,0,1,1,1,565,0,8,573,353,11,156,20,2088,26814,20,39,994.7318007662835,72.79693486590038,191.57088122605364,2693,akitaonrails,0,0,722,false,false
838838,sferik/rails_admin,ruby,192,1292967159,,1292970644,58,,unknown,false,false,21,1,0,0,0,1,2,0,0,2,0,2,0,19,2088,0,0,0,994.7318007662835,72.79693486590038,191.57088122605364,2693,mytrile,0,0,11,false,false
838840,sferik/rails_admin,ruby,191,1292944356,,1292944629,4,,unknown,false,false,22,1,0,0,0,1,0,0,1,1,0,1,0,17,2088,0,0,0,994.7318007662835,72.79693486590038,191.57088122605364,2693,slawosz,5,0.6,7,false,false
838841,sferik/rails_admin,ruby,190,1292944320,1294158779,1304617358,194610,20240,github,false,false,22,4,0,12,12,5,4,0,2,6,5,0,0,17,2161,79,21,1,1037.9453956501618,75.89079130032391,190.65247570569178,2693,slawosz,4,0.5,7,false,false
838842,sferik/rails_admin,ruby,189,1292856073,1292857976,1292857976,31,31,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,15,2255,2,0,0,918.4035476718404,67.40576496674058,176.05321507760533,2690,baldowl,2,0.0,10,false,false
838845,sferik/rails_admin,ruby,188,1292853734,1300389675,1300389675,125599,125599,github,false,false,22,24,0,7,7,4,8,0,16,24,9,7,2,15,2193,755,0,188,1056.0875512995894,78.88736890104879,193.79844961240312,2690,slawosz,3,0.3333333333333333,7,false,false
838846,sferik/rails_admin,ruby,182,1292758182,,1292770475,204,,unknown,false,false,23,2,0,0,0,1,2,0,0,2,0,2,0,14,2255,0,0,0,918.4035476718404,67.40576496674058,176.05321507760533,2686,mengu,1,0.0,22,false,false
838847,sferik/rails_admin,ruby,181,1292724547,1292732292,1292732292,129,129,merged_in_comments,false,false,23,2,0,0,0,1,0,0,5,5,4,1,0,13,2249,20,13,0,916.8519341929746,67.14095153401512,176.0782570031125,2685,ccabot,4,0.25,0,false,true
838848,sferik/rails_admin,ruby,180,1292721547,,1292750936,489,,unknown,false,false,23,1,0,1,1,2,1,0,0,1,0,1,0,12,2249,0,0,0,916.8519341929746,67.14095153401512,176.0782570031125,2685,mengu,0,0,22,false,false
838849,sferik/rails_admin,ruby,177,1292710995,1292717066,1292745866,581,101,github,false,false,22,1,0,1,1,1,0,0,1,1,0,1,0,11,2249,0,0,18,916.8519341929746,67.14095153401512,176.0782570031125,2685,mankind,0,0,0,false,false
838850,sferik/rails_admin,ruby,176,1292701626,,1292701936,5,,unknown,false,false,22,1,0,0,0,1,1,0,0,1,0,1,0,11,2249,0,0,0,916.8519341929746,67.14095153401512,176.0782570031125,2685,ugisozols,0,0,23,false,false
838851,sferik/rails_admin,ruby,175,1292689663,,1292690310,10,,unknown,false,false,22,2,0,0,0,1,2,0,0,2,0,2,0,10,2249,0,0,0,916.8519341929746,67.14095153401512,176.0782570031125,2685,simaob,0,0,11,false,false
838852,sferik/rails_admin,ruby,172,1292681258,1292681389,1292681389,2,2,github,false,false,22,2,0,0,0,0,1,0,1,2,0,1,0,9,2249,0,0,0,916.8519341929746,67.14095153401512,176.0782570031125,2684,grlm,0,0,1,false,false
838856,sferik/rails_admin,ruby,167,1292659366,1292680687,1292680687,355,355,github,false,false,22,1,0,1,1,1,0,0,8,8,3,5,0,9,2238,28,0,80,921.3583556747096,67.47095621090259,176.94369973190348,2684,joshk,0,0,68,false,true
838857,sferik/rails_admin,ruby,162,1292599001,1292604075,1292632875,564,84,github,false,false,22,1,0,1,1,1,1,0,1,2,0,2,0,8,2238,0,0,2,921.3583556747096,67.47095621090259,176.94369973190348,2680,igmarin,0,0,9,false,false
838858,sferik/rails_admin,ruby,160,1292573011,1292580506,1292609306,604,124,github,false,false,22,1,0,1,1,1,1,0,0,1,0,1,0,8,2238,0,0,0,921.3583556747096,67.47095621090259,176.94369973190348,2678,joerichsen,0,0,9,false,false
838859,sferik/rails_admin,ruby,159,1292534864,,1292535491,10,,unknown,false,false,22,1,0,0,0,1,1,0,0,1,0,1,0,7,2235,0,0,0,914.9888143176735,66.66666666666667,175.83892617449663,2678,martinciu,0,0,12,false,false
838860,sferik/rails_admin,ruby,156,1292509348,,1292515168,97,,unknown,false,false,21,1,0,0,0,1,2,0,0,2,0,2,0,8,2233,0,0,0,915.8083296014331,66.72637707120465,175.9964173757277,2678,krekoten,0,0,6,false,false
838861,sferik/rails_admin,ruby,154,1292501687,1292530858,1292530858,486,486,merged_in_comments,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,8,2232,3,0,0,916.2186379928315,66.75627240143369,176.07526881720432,2678,injekt,0,0,42,false,false
838862,sferik/rails_admin,ruby,152,1292495795,1292496062,1292524862,484,4,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,7,2230,6,0,0,917.0403587443946,66.81614349775785,176.23318385650225,2678,jeroenvandijk,1,1.0,11,false,false
838863,sferik/rails_admin,ruby,149,1292427852,1292429599,1292458399,509,29,github,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,7,2230,2,0,1,917.0403587443946,66.81614349775785,176.23318385650225,2676,jeroenvandijk,0,0,11,false,false
838864,sferik/rails_admin,ruby,144,1291908077,1291909052,1291909052,16,16,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,7,2225,15,0,0,919.1011235955057,66.96629213483146,176.62921348314606,2671,slawosz,2,0.5,7,false,false
838866,sferik/rails_admin,ruby,141,1291384541,1291394660,1291423460,648,168,github,false,false,19,1,0,1,1,1,33,0,7,40,0,5,33,6,1897,0,0,47,1078.017923036373,78.54507116499737,207.16921454928834,2660,slawosz,1,0.0,7,false,false
838129,sferik/rails_admin,ruby,140,1291071372,1291216871,1291216871,2424,2424,merged_in_comments,false,false,19,3,0,10,10,3,2,0,4,6,0,5,0,6,1897,0,0,0,1078.017923036373,78.54507116499737,207.16921454928834,2652,slawosz,0,0,7,false,false
