pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1412920,metomi/rose,python,604,1367309657,1367328631,1367328631,316,316,github,false,false,4,1,2,3,5,2,0,0,4,4,2,1,1,68,11845,21,0,20,6.0785141409877586,0.3376952300548755,0.7598142676234698,10,matthewrmshin,105,0.9904761904761905,1,false,false
1412767,metomi/rose,python,603,1367307654,1368191799,1368191799,14735,14735,github,false,false,4,27,1,14,15,2,0,0,12,12,7,2,3,68,11845,724,0,523,6.0785141409877586,0.3376952300548755,0.7598142676234698,10,matthewrmshin,104,0.9903846153846154,1,false,false
1407885,metomi/rose,python,600,1367236394,1367240441,1367240441,67,67,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,68,11845,26,0,20,6.0785141409877586,0.3376952300548755,0.7598142676234698,10,benfitzpatrick,149,0.9932885906040269,4,false,false
1407021,metomi/rose,python,599,1367224988,1367301935,1367301935,1282,1282,github,false,false,4,2,1,2,3,1,0,0,5,5,0,5,0,68,11845,0,0,68,6.0785141409877586,0.3376952300548755,0.7598142676234698,10,benfitzpatrick,148,0.9932432432432432,4,false,false
1406440,metomi/rose,python,596,1366975700,1367217438,1367217438,4028,4028,github,false,false,4,1,0,0,0,0,2,0,2,4,1,0,3,68,11832,29,0,6,6.085192697768763,0.3380662609871535,0.7606490872210954,10,benfitzpatrick,147,0.9931972789115646,4,false,false
1406367,metomi/rose,python,595,1366961464,1367218172,1367218172,4278,4278,github,false,false,4,3,0,3,3,2,0,0,5,5,2,1,2,68,11832,35,0,56,6.085192697768763,0.3380662609871535,0.7606490872210954,10,arjclark,60,1.0,2,false,false
1735467,metomi/rose,python,592,1366699813,1366701202,1366701202,23,23,github,false,false,4,2,0,2,2,1,0,0,2,2,0,2,0,68,11832,0,0,28,6.085192697768763,0.3380662609871535,0.7606490872210954,20,arjclark,59,1.0,4,false,false
1399443,metomi/rose,python,591,1366638776,1366638861,1366638862,1,1,github,false,false,4,1,0,1,1,1,3,0,0,3,0,0,3,68,11832,0,0,0,6.085192697768763,0.3380662609871535,0.7606490872210954,10,benfitzpatrick,146,0.9931506849315068,4,false,false
1398560,metomi/rose,python,590,1366624614,1367217736,1367217736,9885,9885,github,false,false,4,2,0,3,3,2,0,0,1,1,1,0,0,68,11832,10,0,2,6.085192697768763,0.3380662609871535,0.7606490872210954,10,arjclark,58,1.0,2,false,false
1398529,metomi/rose,python,589,1366624275,1366870264,1366870264,4099,4099,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,68,11832,0,0,3,6.085192697768763,0.3380662609871535,0.7606490872210954,10,benfitzpatrick,145,0.993103448275862,4,false,false
1389055,metomi/rose,python,583,1366359450,1366361552,1366361552,35,35,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,67,11831,0,0,7,6.085707040824951,0.3380948356013862,0.7607133801031188,10,matthewrmshin,103,0.9902912621359223,1,false,false
1384825,metomi/rose,python,582,1366278333,1366361640,1366361640,1388,1388,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,67,11831,42,0,20,6.085707040824951,0.3380948356013862,0.7607133801031188,10,arjclark,57,1.0,2,false,false
1380180,metomi/rose,python,579,1366190396,1366200594,1366200594,169,169,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,67,11826,33,0,34,6.0882800608828,0.33823778116015557,0.76103500761035,20,benfitzpatrick,144,0.9930555555555556,8,false,false
1380133,metomi/rose,python,578,1366189691,1366200995,1366200995,188,188,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,67,11826,9,0,8,6.0882800608828,0.33823778116015557,0.76103500761035,10,benfitzpatrick,143,0.993006993006993,4,false,false
1376963,metomi/rose,python,576,1366123095,1366127503,1366127504,73,73,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,67,11826,0,0,10,6.0882800608828,0.33823778116015557,0.76103500761035,10,benfitzpatrick,142,0.9929577464788732,4,false,false
1376684,metomi/rose,python,575,1366118093,1366181600,1366181600,1058,1058,github,false,false,4,3,0,2,2,1,0,1,1,2,0,1,1,67,11826,0,0,69,6.0882800608828,0.33823778116015557,0.76103500761035,10,benfitzpatrick,141,0.9929078014184397,4,false,false
1376551,metomi/rose,python,573,1366115847,1366127912,1366127912,201,201,github,false,false,4,4,0,0,0,0,0,0,2,2,0,2,0,67,11826,0,0,89,6.0882800608828,0.33823778116015557,0.76103500761035,10,benfitzpatrick,140,0.9928571428571429,4,false,false
1376500,metomi/rose,python,572,1366114842,1366181443,1366181443,1110,1110,github,false,false,4,4,1,5,6,2,0,0,1,1,0,1,0,67,11826,0,0,69,6.0882800608828,0.33823778116015557,0.76103500761035,10,arjclark,56,1.0,2,false,false
1376815,metomi/rose,python,571,1366113369,1366120598,1366120598,120,120,github,false,false,4,4,0,4,4,2,1,0,2,3,0,2,0,67,11826,0,0,19,6.0882800608828,0.33823778116015557,0.76103500761035,20,arjclark,55,1.0,4,false,false
1375608,metomi/rose,python,570,1366098701,1366099076,1366099076,6,6,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,67,11826,0,0,20,6.0882800608828,0.33823778116015557,0.76103500761035,10,arjclark,54,1.0,2,false,false
1375425,metomi/rose,python,568,1366095631,1366095826,1366095827,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,67,11784,4,0,0,6.109979633401222,0.3394433129667345,0.7637474541751528,10,benfitzpatrick,139,0.9928057553956835,4,false,false
1375385,metomi/rose,python,567,1366094629,1366098049,1366098049,57,57,github,false,false,4,4,0,2,2,2,2,0,7,9,5,2,1,67,11784,171,0,185,6.109979633401222,0.3394433129667345,0.7637474541751528,10,matthewrmshin,102,0.9901960784313726,1,false,false
1316489,metomi/rose,python,566,1366031062,1366095863,1366095863,1080,1080,github,false,false,4,2,2,0,2,1,0,0,1,1,0,0,1,67,11784,0,0,6,6.109979633401222,0.3394433129667345,0.7637474541751528,10,benfitzpatrick,138,0.9927536231884058,4,false,false
1372170,metomi/rose,python,565,1366028885,1366029697,1366029698,13,13,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,67,11784,0,0,21,6.109979633401222,0.3394433129667345,0.7637474541751528,10,arjclark,53,1.0,2,false,false
1371639,metomi/rose,python,563,1366019610,1366026994,1366026994,123,123,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,11738,0,0,13,6.1339240074970185,0.3407735559720566,0.7667405009371273,10,benfitzpatrick,137,0.9927007299270073,4,false,false
1371544,metomi/rose,python,562,1366017586,1366019273,1366019274,28,28,github,false,false,4,2,0,4,4,2,1,0,1,2,1,0,1,67,11733,11,0,10,6.136537969828688,0.3409187761015938,0.767067246228586,20,benfitzpatrick,136,0.9926470588235294,8,false,false
1362109,metomi/rose,python,561,1365750662,1365768338,1365768338,294,294,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,67,11733,5,0,32,6.136537969828688,0.3409187761015938,0.767067246228586,10,matthewrmshin,101,0.9900990099009901,1,false,false
1316475,metomi/rose,python,559,1365681603,1367412591,1367412591,28849,28849,github,false,false,4,52,45,8,53,3,8,0,27,35,28,2,2,68,11831,7631,0,1019,6.085707040824951,0.3380948356013862,0.7607133801031188,10,benfitzpatrick,135,0.9925925925925926,4,false,false
1358663,metomi/rose,python,558,1365681279,1365681831,1365681831,9,9,github,false,false,4,3,0,0,0,0,0,0,20,20,0,19,1,68,11733,0,0,209,6.136537969828688,0.3409187761015938,0.767067246228586,10,benfitzpatrick,134,0.9925373134328358,4,false,false
1355078,metomi/rose,python,555,1365604692,1365661671,1365661671,949,949,github,false,false,4,1,0,1,1,1,0,0,7,7,0,7,0,68,11824,0,0,123,6.089309878213802,0.33829499323410017,0.7611637347767253,10,benfitzpatrick,133,0.9924812030075187,4,false,false
1355047,metomi/rose,python,554,1365604128,1365611135,1365611135,116,116,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,68,11824,0,0,23,6.089309878213802,0.33829499323410017,0.7611637347767253,10,benfitzpatrick,132,0.9924242424242424,4,false,false
1354982,metomi/rose,python,553,1365602870,1366019347,1366019347,6941,6941,commits_in_master,false,false,4,2,0,3,3,1,0,0,3,3,2,1,0,68,11824,28,0,29,6.089309878213802,0.33829499323410017,0.7611637347767253,10,benfitzpatrick,131,1.0,4,false,false
1354891,metomi/rose,python,552,1365601767,1365665342,1365665342,1059,1059,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,68,11824,28,0,29,6.089309878213802,0.33829499323410017,0.7611637347767253,10,benfitzpatrick,130,1.0,4,false,false
1354752,metomi/rose,python,551,1365598977,,1365751803,2547,,unknown,false,false,4,5,0,1,1,1,0,0,1,1,1,0,0,68,11733,11,0,0,6.136537969828688,0.3409187761015938,0.767067246228586,10,matthewrmshin,100,1.0,1,false,false
1350390,metomi/rose,python,549,1365507562,1365507752,1365507752,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,68,11824,0,0,10,6.089309878213802,0.33829499323410017,0.7611637347767253,10,arjclark,52,1.0,2,false,false
1311025,metomi/rose,python,547,1365155733,1366026342,1366026342,14510,14510,github,false,false,4,12,11,6,17,2,0,0,2,2,2,0,0,69,11738,130,0,152,6.1339240074970185,0.3407735559720566,0.7667405009371273,10,arjclark,51,1.0,2,false,false
1333316,metomi/rose,python,542,1365069348,1365151804,1365151804,1374,1374,github,false,false,4,6,0,2,2,2,0,0,3,3,1,1,1,69,11811,32,0,182,6.096012192024384,0.3386673440013547,0.762001524003048,10,matthewrmshin,99,1.0,1,false,false
1332855,metomi/rose,python,541,1365059317,1365065555,1365065555,103,103,github,true,false,4,2,0,3,3,2,0,0,1,1,0,1,0,69,11811,0,0,21,6.096012192024384,0.3386673440013547,0.762001524003048,10,steoxley,1,1.0,0,false,true
1304685,metomi/rose,python,540,1364997170,1365066622,1365066622,1157,1157,github,false,false,4,10,6,2,8,2,1,0,3,4,0,3,0,69,11811,0,0,36,6.096012192024384,0.3386673440013547,0.762001524003048,10,arjclark,50,1.0,2,false,false
1329174,metomi/rose,python,539,1364970200,1364972311,1364972311,35,35,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,69,11811,0,0,22,6.096012192024384,0.3386673440013547,0.762001524003048,20,arjclark,49,1.0,4,false,false
1304978,metomi/rose,python,538,1364461759,1364972245,1364972245,8568,8568,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,69,11811,0,0,7,6.096012192024384,0.3386673440013547,0.762001524003048,10,arjclark,48,1.0,2,false,false
1301358,metomi/rose,python,537,1364399229,1364399357,1364399357,2,2,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,69,11811,0,0,5,6.096012192024384,0.3386673440013547,0.762001524003048,20,arjclark,47,1.0,4,false,false
1295193,metomi/rose,python,536,1364311013,1364374683,1364374683,1061,1061,github,false,false,4,3,1,3,4,2,0,0,1,1,1,0,0,69,11803,25,0,24,6.100144031178514,0.33889689062102857,0.7625180038973143,10,arjclark,46,1.0,2,false,false
1296188,metomi/rose,python,534,1364304612,1364311683,1364311683,117,117,github,false,false,4,8,0,0,0,0,0,0,4,4,4,0,0,69,11803,258,0,40,6.100144031178514,0.33889689062102857,0.7625180038973143,10,steoxley,0,0,0,false,true
1791259,metomi/rose,python,533,1364225403,1364225709,1364225709,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,69,11800,6,0,7,6.101694915254237,0.33898305084745767,0.7627118644067796,10,arjclark,45,1.0,2,false,false
1290224,metomi/rose,python,530,1363963735,1363964061,1363964061,5,5,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,69,11800,0,0,6,6.101694915254237,0.33898305084745767,0.7627118644067796,10,benfitzpatrick,129,1.0,4,false,false
1285730,metomi/rose,python,528,1363879614,1363959792,1363959792,1336,1336,github,false,false,4,12,5,5,10,2,1,0,2,3,0,2,0,69,11800,0,0,25,6.101694915254237,0.33898305084745767,0.7627118644067796,10,arjclark,44,1.0,2,false,false
1285445,metomi/rose,python,527,1363876217,1363877313,1363877313,18,18,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,69,11796,36,0,43,6.103763987792472,0.339097999321804,0.762970498474059,10,matthewrmshin,98,1.0,1,false,false
1285287,metomi/rose,python,526,1363874296,1363878419,1363878419,68,68,github,false,false,4,4,0,1,1,1,0,0,3,3,2,0,1,69,11796,7,0,19,6.103763987792472,0.339097999321804,0.762970498474059,10,benfitzpatrick,128,1.0,4,false,false
1285084,metomi/rose,python,525,1363871677,1363872420,1363872420,12,12,github,false,false,4,1,0,1,1,1,0,0,7,7,5,0,2,70,11796,56,0,34,6.103763987792472,0.339097999321804,0.762970498474059,10,benfitzpatrick,127,1.0,4,false,false
1284753,metomi/rose,python,524,1363865200,1363865700,1363865700,8,8,github,false,false,4,1,0,0,0,0,0,0,6,6,0,6,0,70,11796,0,0,82,6.103763987792472,0.339097999321804,0.762970498474059,10,benfitzpatrick,126,1.0,4,false,false
1260778,metomi/rose,python,523,1363707203,1363773804,1363773804,1110,1110,github,false,false,4,6,2,0,2,1,1,0,2,3,0,2,0,69,11796,0,0,18,6.103763987792472,0.339097999321804,0.762970498474059,10,benfitzpatrick,125,1.0,4,false,false
1260803,metomi/rose,python,522,1363698692,1363865557,1363865557,2781,2781,github,true,false,4,14,1,3,4,2,6,1,6,13,0,6,1,69,11796,0,0,6,6.103763987792472,0.339097999321804,0.762970498474059,10,benfitzpatrick,124,1.0,4,false,false
1261093,metomi/rose,python,520,1363339179,1363339245,1363339245,1,1,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,69,11793,2,0,35,6.105316713304503,0.3391842618502502,0.7631645891630628,10,matthewrmshin,97,1.0,1,false,false
1257293,metomi/rose,python,519,1363275811,1363338817,1363338817,1050,1050,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,69,11793,9,0,35,6.105316713304503,0.3391842618502502,0.7631645891630628,10,matthewrmshin,96,1.0,1,false,false
1257280,metomi/rose,python,518,1363275702,1363345866,1363345866,1169,1169,github,false,false,4,3,0,2,2,2,3,0,2,5,1,1,3,69,11793,5,0,13,6.105316713304503,0.3391842618502502,0.7631645891630628,10,matthewrmshin,95,1.0,1,false,false
1257169,metomi/rose,python,517,1363274570,1363274972,1363274972,6,6,github,false,false,4,3,0,1,1,1,0,0,3,3,0,3,0,69,11793,0,0,31,6.105316713304503,0.3391842618502502,0.7631645891630628,20,benfitzpatrick,123,1.0,8,false,false
1256638,metomi/rose,python,513,1363252441,1363269365,1363269365,282,282,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,69,11787,15,0,34,6.108424535505217,0.3393569186391788,0.7635530669381522,10,matthewrmshin,94,1.0,1,false,false
1253233,metomi/rose,python,512,1363188254,1363275910,1363275910,1460,1460,github,false,false,4,8,2,2,4,1,0,0,3,3,1,2,0,69,11787,2,0,158,6.108424535505217,0.3393569186391788,0.7635530669381522,10,benfitzpatrick,122,1.0,4,false,false
1252292,metomi/rose,python,511,1363173446,1363173767,1363173767,5,5,github,false,false,4,1,0,2,2,2,0,0,2,2,2,0,0,70,11775,13,0,79,6.114649681528662,0.3397027600849257,0.7643312101910827,10,matthewrmshin,93,1.0,1,false,false
1252233,metomi/rose,python,510,1363172474,1363180654,1363180654,136,136,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,11775,4,0,21,6.114649681528662,0.3397027600849257,0.7643312101910827,10,benfitzpatrick,121,1.0,4,false,false
1252200,metomi/rose,python,509,1363171688,1363183079,1363183079,189,189,github,false,false,4,2,0,1,1,1,0,0,2,2,1,0,1,70,11775,11,0,3,6.114649681528662,0.3397027600849257,0.7643312101910827,10,benfitzpatrick,120,1.0,4,false,false
1248136,metomi/rose,python,505,1363100155,1363183001,1363183001,1380,1380,github,false,false,4,7,7,2,9,2,1,0,2,3,0,2,0,70,11810,0,0,10,6.096528365791702,0.3386960203217612,0.7620660457239627,10,arjclark,43,1.0,2,false,false
1247818,metomi/rose,python,504,1363096766,1363162745,1363162746,1099,1099,github,false,false,4,2,1,1,2,2,0,0,1,1,1,0,0,70,11810,28,0,24,6.096528365791702,0.3386960203217612,0.7620660457239627,10,arjclark,42,1.0,2,false,false
1247322,metomi/rose,python,502,1363089709,1363162690,1363162690,1216,1216,github,false,false,4,4,6,2,8,2,0,0,6,6,3,2,1,70,11810,158,0,125,6.096528365791702,0.3386960203217612,0.7620660457239627,10,scwhitehouse,6,1.0,0,false,true
1247277,metomi/rose,python,501,1363088975,1363112783,1363112783,396,396,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,11810,2,0,33,6.096528365791702,0.3386960203217612,0.7620660457239627,10,benfitzpatrick,119,1.0,4,false,false
1243103,metomi/rose,python,499,1363013110,1363015878,1363015878,46,46,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,11810,2,0,33,6.096528365791702,0.3386960203217612,0.7620660457239627,10,benfitzpatrick,118,1.0,4,false,false
1232910,metomi/rose,python,498,1362751817,1362753639,1362753640,30,30,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,11813,14,0,4,6.094980106662152,0.3386100059256751,0.761872513332769,10,scwhitehouse,5,1.0,0,false,true
1231890,metomi/rose,python,497,1362733542,1362737259,1362737259,61,61,github,false,false,4,6,1,3,4,2,1,0,3,4,0,3,0,71,11813,0,0,15,6.094980106662152,0.3386100059256751,0.761872513332769,10,arjclark,41,1.0,2,false,false
1227639,metomi/rose,python,496,1362657618,1362667127,1362667127,158,158,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,71,11813,25,0,10,6.094980106662152,0.3386100059256751,0.761872513332769,10,benfitzpatrick,117,1.0,4,false,false
1225459,metomi/rose,python,494,1362493808,1362647359,1362647360,2559,2559,github,false,false,4,4,6,4,10,2,1,0,2,3,0,2,0,70,11813,0,0,12,6.094980106662152,0.3386100059256751,0.761872513332769,10,arjclark,40,1.0,2,false,false
1220155,metomi/rose,python,492,1362407394,1362410136,1362410136,45,45,github,false,false,4,5,2,0,2,1,0,0,4,4,2,1,1,71,12003,52,0,86,5.998500374906273,0.33325002082812627,0.7498125468632841,10,benfitzpatrick,116,1.0,4,false,false
1219568,metomi/rose,python,491,1362397292,1362402536,1362402536,87,87,github,false,false,4,1,0,1,1,1,0,0,4,4,0,3,1,71,12003,0,0,51,5.998500374906273,0.33325002082812627,0.7498125468632841,10,benfitzpatrick,115,1.0,4,false,false
1219241,metomi/rose,python,483,1362389677,1362395621,1362395621,99,99,github,false,false,4,17,0,2,2,2,1,0,1,2,2,0,0,71,11998,84,0,50,6.00100016669445,0.33338889814969164,0.7501250208368062,10,matthewrmshin,92,1.0,1,false,false
1219237,metomi/rose,python,482,1362389486,1362390258,1362390258,12,12,github,false,false,4,1,0,2,2,2,0,0,2,2,0,2,0,71,11998,0,0,35,6.00100016669445,0.33338889814969164,0.7501250208368062,10,matthewrmshin,91,1.0,1,false,false
1210739,metomi/rose,python,481,1362149610,1362407600,1362407600,4299,4299,github,false,false,4,3,0,2,2,2,0,0,2,2,2,0,0,72,12110,6,0,15,5.945499587118084,0.33030553261767137,0.7431874483897605,10,matthewrmshin,90,1.0,1,false,false
1210648,metomi/rose,python,480,1362148215,1362387565,1362387565,3989,3989,github,false,false,4,1,0,2,2,2,0,0,5,5,5,0,0,72,12110,92,0,45,5.945499587118084,0.33030553261767137,0.7431874483897605,10,matthewrmshin,89,1.0,1,false,false
1209952,metomi/rose,python,479,1362136685,1362473871,1362473871,5619,5619,github,false,false,4,5,2,3,5,2,0,0,5,5,4,1,0,72,12110,101,0,45,5.945499587118084,0.33030553261767137,0.7431874483897605,10,matthewrmshin,88,1.0,1,false,false
1209563,metomi/rose,python,478,1362128993,1362129138,1362129138,2,2,github,false,false,4,1,0,1,1,1,0,0,3,3,0,2,1,72,12110,0,0,68,5.945499587118084,0.33030553261767137,0.7431874483897605,10,matthewrmshin,87,1.0,1,false,false
1209539,metomi/rose,python,477,1362128549,1362478151,1362478151,5826,5826,github,false,false,4,8,2,3,5,2,1,0,6,7,4,2,1,72,12110,615,0,225,5.945499587118084,0.33030553261767137,0.7431874483897605,10,matthewrmshin,86,1.0,1,false,false
1201176,metomi/rose,python,475,1361971862,1361973099,1361973099,20,20,github,false,false,4,1,0,2,2,1,0,0,3,3,1,2,0,71,12110,2,0,46,5.945499587118084,0.33030553261767137,0.7431874483897605,10,matthewrmshin,85,1.0,1,false,false
1201167,metomi/rose,python,474,1361971742,1361973033,1361973033,21,21,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,71,12110,27,0,33,5.945499587118084,0.33030553261767137,0.7431874483897605,20,matthewrmshin,84,1.0,2,false,false
1195850,metomi/rose,python,472,1361874604,1361877452,1361877452,47,47,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,12110,0,0,9,5.945499587118084,0.33030553261767137,0.7431874483897605,20,benfitzpatrick,114,1.0,8,false,false
1178312,metomi/rose,python,470,1361439996,1361440051,1361440051,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,72,12108,2,0,37,5.946481665014866,0.3303600925008259,0.7433102081268582,10,matthewrmshin,83,1.0,1,false,false
1178269,metomi/rose,python,469,1361439213,1361439456,1361439456,4,4,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,72,12108,338,0,20,5.946481665014866,0.3303600925008259,0.7433102081268582,10,matthewrmshin,82,1.0,1,false,false
1175275,metomi/rose,python,467,1361375033,1361375150,1361375150,1,1,github,false,false,4,1,0,1,1,1,1,0,1,2,0,1,1,72,12108,0,0,63,5.946481665014866,0.3303600925008259,0.7433102081268582,10,arjclark,39,1.0,2,false,false
1171343,metomi/rose,python,463,1361292233,1361302849,1361302849,176,176,github,false,false,4,1,0,1,1,1,0,0,9,9,2,4,3,73,12108,8,0,148,5.946481665014866,0.3303600925008259,0.7433102081268582,10,benfitzpatrick,113,1.0,4,false,false
1166409,metomi/rose,python,460,1361202135,1361202640,1361202641,8,8,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,73,12146,2,0,5,5.927877490531863,0.32932652725177014,0.7409846863164828,10,benfitzpatrick,112,1.0,4,false,false
1166115,metomi/rose,python,458,1361197479,1361201746,1361201746,71,71,github,false,false,4,1,0,1,1,1,0,0,6,6,0,6,0,73,12146,0,0,173,5.927877490531863,0.32932652725177014,0.7409846863164828,10,matthewrmshin,81,1.0,1,false,false
1165039,metomi/rose,python,457,1361174630,1361186165,1361186165,192,192,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,73,12146,0,0,23,5.927877490531863,0.32932652725177014,0.7409846863164828,10,benfitzpatrick,111,1.0,4,false,false
1157270,metomi/rose,python,456,1360936559,1360937724,1360937724,19,19,github,false,false,4,2,0,2,2,2,0,0,2,2,2,0,0,73,12114,43,0,28,13.290407792636618,0.3301964668978042,0.7429420505200593,10,matthewrmshin,80,1.0,1,false,false
1156908,metomi/rose,python,455,1360930549,1360943049,1360943049,208,208,github,false,false,4,27,12,2,14,2,3,0,5,8,1,3,0,73,12114,149,0,120,13.290407792636618,0.3301964668978042,0.7429420505200593,10,benfitzpatrick,110,1.0,4,false,false
1156626,metomi/rose,python,454,1360923768,1360938483,1360938483,245,245,github,false,false,4,8,3,6,9,2,27,0,14,41,14,3,24,73,12114,354,0,378,13.290407792636618,0.3301964668978042,0.7429420505200593,10,matthewrmshin,79,1.0,1,false,false
1149307,metomi/rose,python,452,1360750347,1360752992,1360752992,44,44,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,73,12114,2,0,7,13.290407792636618,0.3301964668978042,0.7429420505200593,10,matthewrmshin,78,1.0,1,false,false
1149277,metomi/rose,python,451,1360749568,1361278204,1361278204,8810,8810,github,false,false,4,10,0,5,5,2,0,0,6,6,3,0,3,73,12114,255,0,54,13.290407792636618,0.3301964668978042,0.7429420505200593,10,benfitzpatrick,109,1.0,4,false,false
1064854,metomi/rose,python,448,1360676033,1360680340,1360680340,71,71,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,73,12109,0,0,26,13.295895614831943,0.3303328103063837,0.7432488231893634,9,benfitzpatrick,108,1.0,4,false,false
1064858,metomi/rose,python,447,1360675957,1360680180,1360680180,70,70,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,73,12109,27,0,30,13.295895614831943,0.3303328103063837,0.7432488231893634,9,benfitzpatrick,107,1.0,4,false,false
1064866,metomi/rose,python,446,1360667774,1360674996,1360674996,120,120,github,false,false,4,3,0,2,2,2,0,0,1,1,1,0,0,73,12109,10,0,8,13.295895614831943,0.3303328103063837,0.7432488231893634,9,benfitzpatrick,106,1.0,4,false,false
1064871,metomi/rose,python,444,1360663109,1360665012,1360665012,31,31,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,73,12096,4,0,14,13.310185185185185,0.3306878306878307,0.744047619047619,9,benfitzpatrick,105,1.0,4,false,false
1064874,metomi/rose,python,443,1360661663,1360665957,1360665957,71,71,github,false,false,4,1,0,2,2,2,0,0,5,5,3,1,1,73,12096,18,0,69,13.310185185185185,0.3306878306878307,0.744047619047619,9,benfitzpatrick,104,1.0,4,false,false
1064879,metomi/rose,python,442,1360598727,1360603030,1360603030,71,71,github,false,false,4,2,0,1,1,1,0,0,1,1,0,1,0,74,12096,0,0,10,13.310185185185185,0.3306878306878307,0.744047619047619,9,benfitzpatrick,103,1.0,4,false,false
1064880,metomi/rose,python,441,1360593307,1360658551,1360658551,1087,1087,github,false,false,4,6,0,2,2,2,0,0,9,9,0,8,1,74,12096,0,0,179,13.310185185185185,0.3306878306878307,0.744047619047619,9,benfitzpatrick,102,1.0,4,false,false
1064887,metomi/rose,python,440,1360582191,1360582590,1360582590,6,6,github,false,false,4,1,0,1,1,1,0,0,5,5,0,5,0,74,12096,0,0,152,13.310185185185185,0.3306878306878307,0.744047619047619,9,benfitzpatrick,101,1.0,4,false,false
1064888,metomi/rose,python,438,1360320118,1360588833,1360588833,4478,4478,github,false,false,4,11,0,2,2,1,20,19,38,77,1,38,19,74,12096,20,0,748,13.310185185185185,0.3306878306878307,0.744047619047619,9,benfitzpatrick,100,1.0,4,false,false
976618,metomi/rose,python,436,1360248664,1360252435,1360252435,62,62,github,false,false,4,7,2,2,4,2,9,2,7,18,1,1,9,74,12115,69,0,33,13.289310771770534,0.330169211721007,0.7428807263722658,18,benfitzpatrick,99,1.0,8,false,false
975347,metomi/rose,python,435,1360148668,1360320227,1360320227,2859,2859,github,false,false,4,3,0,2,2,2,0,0,1,1,1,0,0,73,12111,121,0,11,13.293699942201304,0.3302782594335728,0.7431260837255388,9,matthewrmshin,77,1.0,1,false,false
959098,metomi/rose,python,433,1360057160,1360057854,1360057854,11,11,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,74,12008,30,0,56,13.407728181212525,0.3331112591605596,0.7495003331112591,18,matthewrmshin,76,1.0,2,false,false
956182,metomi/rose,python,431,1359990018,1360165277,1360165277,2920,2920,github,false,false,4,18,11,5,16,2,20,6,14,40,3,10,16,74,12008,193,0,384,13.407728181212525,0.3331112591605596,0.7495003331112591,9,benfitzpatrick,98,1.0,4,false,false
955849,metomi/rose,python,430,1359985155,1359991653,1359991653,108,108,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,74,12008,2,0,55,13.407728181212525,0.3331112591605596,0.7495003331112591,9,matthewrmshin,75,1.0,1,false,false
