pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
317930,jboss-switchyard/tools,java,51,1337973456,1337984691,1337984691,187,187,merged_in_comments,false,false,2,1,0,1,1,1,3,0,6,9,9,0,0,39,144689,1136,0,0,1.8522486159970697,0.03455687716412443,0.2488095155816959,11,bfitzpat,10,0.0,2,false,true
317301,jboss-switchyard/tools,java,50,1337872856,1337884656,1337884656,196,196,merged_in_comments,false,false,2,1,0,1,1,1,1,0,2,3,3,0,0,40,144167,69,0,0,1.8589552394098512,0.034682000735258414,0.2497104052938606,11,bfitzpat,9,0.0,2,false,true
317404,jboss-switchyard/tools,java,49,1337871051,1337884525,1337884525,224,224,merged_in_comments,false,false,2,1,0,2,2,1,2,0,2,4,2,0,2,40,144167,112,0,0,1.8589552394098512,0.034682000735258414,0.2497104052938606,11,bfitzpat,8,0.0,2,false,true
317281,jboss-switchyard/tools,java,48,1337870157,1337870598,1337870598,7,7,github,false,false,2,1,0,0,0,0,2,0,13,15,2,8,5,40,144172,0,15,21,1.8935715672946203,0.0346807979357989,0.24970174513775215,11,rcernich,37,0.7837837837837838,3,false,true
316861,jboss-switchyard/tools,java,47,1337801075,1337884447,1337884447,1389,1389,merged_in_comments,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,41,144172,6,0,0,1.8935715672946203,0.0346807979357989,0.24970174513775215,11,bfitzpat,7,0.0,2,false,true
316739,jboss-switchyard/tools,java,46,1337789073,1337884090,1337884090,1583,1583,merged_in_comments,false,false,2,1,0,3,3,3,10,0,20,30,29,1,0,42,144172,1676,0,0,1.8935715672946203,0.0346807979357989,0.24970174513775215,11,bfitzpat,6,0.0,2,false,true
316736,jboss-switchyard/tools,java,45,1337788745,,1337788879,2,,unknown,false,false,2,1,0,0,0,0,10,0,20,30,29,1,0,42,144172,1674,0,0,1.8935715672946203,0.0346807979357989,0.24970174513775215,11,bfitzpat,5,0.0,2,false,true
316185,jboss-switchyard/tools,java,44,1337706183,1337718397,1337718397,203,203,merged_in_comments,false,false,2,1,0,1,1,1,0,0,5,5,3,1,1,44,144076,43,0,0,1.8948332824342706,0.03470390627168994,0.24986812515616758,11,rcernich,36,0.8055555555555556,3,false,true
316066,jboss-switchyard/tools,java,43,1337693471,1337718325,1337718325,414,414,merged_in_comments,false,false,2,1,0,1,1,1,1,0,1,2,2,0,0,48,144074,110,0,0,1.8948595860460595,0.03470438802282161,0.24987159376431559,11,rcernich,35,0.8285714285714286,3,false,true
315999,jboss-switchyard/tools,java,42,1337688796,1337696231,1337696231,123,123,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,48,144074,36,0,0,1.8948595860460595,0.03470438802282161,0.24987159376431559,11,bfitzpat,4,0.0,2,false,true
315725,jboss-switchyard/tools,java,41,1337636218,1337639326,1337639326,51,51,merged_in_comments,false,false,2,1,0,1,1,1,1,0,1,2,2,0,0,50,143922,118,0,0,1.8968607995997833,0.03474104028571031,0.2501354900571143,11,rcernich,34,0.8529411764705882,3,false,true
315611,jboss-switchyard/tools,java,40,1337621154,1337639166,1337639166,300,300,merged_in_comments,false,false,2,1,0,1,1,1,0,0,15,15,14,0,1,50,134558,234,0,0,2.028864876112903,0.03715869736470519,0.26754262102587734,11,rcernich,33,0.8787878787878788,3,false,true
315553,jboss-switchyard/tools,java,39,1337614908,1337629248,1337629248,239,239,merged_in_comments,false,false,2,2,0,2,2,1,0,0,2,2,2,0,0,50,134558,90,0,0,2.028864876112903,0.03715869736470519,0.26754262102587734,11,bfitzpat,3,0.0,2,false,true
315531,jboss-switchyard/tools,java,38,1337612100,1337628796,1337628796,278,278,github,false,false,2,1,0,1,1,1,57,0,144,201,191,0,10,50,134558,15454,0,276,2.028864876112903,0.03715869736470519,0.26754262102587734,11,rcernich,32,0.875,3,false,true
314545,jboss-switchyard/tools,java,37,1337363821,1337368074,1337368074,70,70,merged_in_comments,false,false,2,1,0,1,1,1,0,0,5,5,5,0,0,55,134557,74,0,0,2.0288799542201446,0.03715897352051547,0.2675446093477114,11,bfitzpat,2,0.0,2,false,true
314468,jboss-switchyard/tools,java,36,1337357382,1337368065,1337368065,178,178,merged_in_comments,false,false,2,1,0,1,1,1,1,0,2,3,3,0,0,55,134557,505,0,0,2.0288799542201446,0.03715897352051547,0.2675446093477114,11,bfitzpat,1,0.0,2,false,true
314148,jboss-switchyard/tools,java,35,1337293182,,1337367578,1239,,unknown,false,false,2,2,0,1,1,2,0,0,19,19,18,0,1,55,134530,298,0,0,2.0292871478480636,0.037166431279268566,0.2675983052107337,11,bfitzpat,0,0,2,false,true
313607,jboss-switchyard/tools,java,34,1337203035,1337264985,1337264985,1032,1032,github,false,false,1,1,0,0,0,0,0,0,15,15,14,0,1,68,134492,234,0,24,2.0298605121494213,0.03717693245694911,0.26767391369003357,11,rcernich,31,0.8709677419354839,3,false,true
312479,jboss-switchyard/tools,java,33,1337035587,1337257540,1337257540,3699,3699,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,78,134492,13,0,0,2.0298605121494213,0.03717693245694911,0.26767391369003357,11,rcernich,30,0.9,3,false,true
312477,jboss-switchyard/tools,java,32,1337035531,1337257530,1337257530,3699,3699,merged_in_comments,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,78,134492,77,0,0,2.0298605121494213,0.03717693245694911,0.26767391369003357,11,rcernich,29,0.9310344827586207,3,false,true
312254,jboss-switchyard/tools,java,31,1337011217,1337012752,1337012752,25,25,github,false,false,1,1,0,0,0,0,38,1,631,670,659,5,7,76,130056,16607,0,645,2.099095774128068,0.038444977548133114,0.2768038383465584,11,rcernich,28,0.9285714285714286,3,false,true
309460,jboss-switchyard/tools,java,30,1336488766,1336553907,1336553907,1085,1085,github,false,false,1,1,0,1,1,1,0,0,3,3,2,1,0,75,130018,51,0,9,2.0997092710240124,0.03845621375501854,0.2768847390361335,11,rcernich,27,0.9259259259259259,3,false,true
309016,jboss-switchyard/tools,java,29,1336414966,1336518401,1336518401,1723,1723,merged_in_comments,false,false,1,1,0,1,1,1,0,0,9,9,0,3,6,80,129140,0,0,0,2.1139848226730678,0.03871767074492798,0.27876722936348153,11,rcernich,26,0.9615384615384616,3,false,true
309012,jboss-switchyard/tools,java,28,1336414819,1336425488,1336425488,177,177,github,false,false,1,1,0,1,1,1,11,0,4,15,6,5,4,80,129140,1259,0,12,2.1139848226730678,0.03871767074492798,0.27876722936348153,11,rcernich,25,0.96,3,false,true
306858,jboss-switchyard/tools,java,27,1335985902,1335990419,1335990419,75,75,github,false,false,1,1,0,1,1,1,1116,0,16,1132,1009,57,66,77,8284,21637,0,30,31.627233220666344,0.6035731530661516,4.345726702076291,11,rcernich,24,0.9583333333333334,3,false,true
304966,jboss-switchyard/tools,java,26,1335629635,1335701751,1335701752,1201,1201,github,false,false,1,1,0,1,1,1,65,0,21,86,77,2,7,77,5101,5215,0,39,51.362477945500885,0.9801999607920014,7.057439717702411,11,rcernich,23,0.9565217391304348,3,false,true
281482,jboss-switchyard/tools,java,25,1331733840,1331739312,1331739312,91,91,github,false,false,1,2,0,1,1,1,0,0,2,2,1,1,0,90,5101,4,0,4,51.362477945500885,0.9801999607920014,7.057439717702411,11,rcernich,22,0.9545454545454546,2,false,true
281544,jboss-switchyard/tools,java,24,1331566966,1331739312,1331739312,2872,2872,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,90,5101,4,0,4,51.362477945500885,0.9801999607920014,7.057439717702411,11,rcernich,21,0.9523809523809523,2,false,true
867099,jboss-switchyard/tools,java,23,1330978669,1331057267,1331057267,1309,1309,github,false,false,1,3,0,1,1,1,10,1,51,62,43,6,6,88,4500,2094,52,53,58.22222222222222,1.1111111111111112,8.0,11,rcernich,20,0.95,2,false,true
866847,jboss-switchyard/tools,java,22,1330962528,1331057177,1331057177,1577,1577,github,false,false,1,2,0,1,1,1,10,1,49,60,43,4,6,87,4500,2094,52,52,58.22222222222222,1.1111111111111112,8.0,11,rcernich,19,0.9473684210526315,2,false,true
865809,jboss-switchyard/tools,java,21,1330729867,1331057107,1331057107,5454,5454,github,false,false,1,1,0,1,1,1,8,0,5,13,11,1,1,85,4500,1028,0,7,58.22222222222222,1.1111111111111112,8.0,11,rcernich,18,0.9444444444444444,2,false,true
275988,jboss-switchyard/tools,java,20,1329432346,1329483407,1329483407,851,851,github,false,false,1,1,0,1,1,1,11,0,18,29,23,3,3,90,3147,3197,19,16,80.71178900540198,1.5888147442008262,11.439466158245947,11,rcernich,17,0.9411764705882353,2,false,true
856268,jboss-switchyard/tools,java,19,1326120318,1326305798,1326305798,3091,3091,github,false,false,2,1,0,1,1,1,0,0,7,7,1,6,0,84,3147,2,0,8,80.71178900540198,1.5888147442008262,11.439466158245947,11,rcernich,16,0.9375,2,false,true
854746,jboss-switchyard/tools,java,18,1325967254,1326114810,1326114810,2459,2459,github,false,false,2,1,0,1,1,1,7,0,13,20,16,2,2,83,2753,820,4,8,91.53650563022157,1.8162005085361426,12.713403559752997,11,rcernich,15,0.9333333333333333,2,false,true
854367,jboss-switchyard/tools,java,17,1325685063,1325880804,1325880804,3262,3262,merged_in_comments,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,83,2753,0,0,0,91.53650563022157,1.8162005085361426,12.713403559752997,11,rnc,0,0,2,false,false
971387,jboss-switchyard/tools,java,16,1324328378,1324433126,1324433126,1745,1745,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,87,2719,58,5,4,91.21000367782273,1.8389113644722326,12.872379551305627,11,rcernich,14,0.9285714285714286,2,false,true
971391,jboss-switchyard/tools,java,15,1324324813,1324431766,1324431767,1782,1782,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,86,2719,37,0,2,91.21000367782273,1.8389113644722326,12.872379551305627,11,rcernich,13,0.9230769230769231,2,false,true
971393,jboss-switchyard/tools,java,14,1324312267,1324313971,1324313971,28,28,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,85,2720,5,0,1,91.17647058823529,1.838235294117647,12.867647058823529,11,rcernich,12,0.9166666666666666,2,false,true
971396,jboss-switchyard/tools,java,13,1322865974,1322867412,1322867412,23,23,github,false,false,1,2,0,0,0,0,1,0,22,23,0,16,7,92,2720,0,0,60,91.17647058823529,1.838235294117647,12.867647058823529,11,rcernich,11,0.9090909090909091,2,false,true
971399,jboss-switchyard/tools,java,12,1322843818,1322867412,1322867412,393,393,github,false,false,1,1,0,0,0,0,1,0,0,1,0,1,0,92,2720,0,0,0,91.17647058823529,1.838235294117647,12.867647058823529,11,rcernich,10,0.9,2,false,true
971402,jboss-switchyard/tools,java,11,1322496009,1322496908,1322496908,14,14,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,84,2718,0,4,1,90.50772626931568,1.839587932303164,12.877115526122148,11,rcernich,9,0.8888888888888888,2,false,true
971406,jboss-switchyard/tools,java,10,1321998880,1322407703,1322407703,6813,6813,github,false,false,1,2,0,2,2,2,0,0,5,5,0,5,0,83,2718,0,0,13,90.50772626931568,1.839587932303164,12.877115526122148,10,rcernich,8,0.875,2,false,true
971411,jboss-switchyard/tools,java,9,1321044103,1322407703,1322407703,22726,22726,github,false,false,1,1,0,9,9,2,0,0,1,1,0,1,0,81,2718,0,0,3,90.50772626931568,1.839587932303164,12.877115526122148,10,rcernich,7,0.8571428571428571,2,false,true
971413,jboss-switchyard/tools,java,8,1319453195,1319557962,1319557962,1746,1746,github,false,false,1,1,0,1,1,1,0,0,3,3,1,2,0,88,2718,2,0,4,90.50772626931568,1.839587932303164,12.877115526122148,9,errantepiphany,0,0,5,false,true
971414,jboss-switchyard/tools,java,7,1318373311,1318593183,1318593183,3664,3664,github,false,false,1,1,0,1,1,1,0,0,4,4,3,1,0,88,2716,14,0,7,90.57437407952871,1.840942562592047,12.886597938144329,9,rcernich,6,0.8333333333333334,2,false,true
971418,jboss-switchyard/tools,java,6,1318282064,1318296665,1318296665,243,243,github,false,false,1,2,0,1,1,1,0,0,23,23,3,16,4,87,2678,82,9,46,88.8722927557879,1.8670649738610905,11.94921583271098,9,rcernich,5,0.8,2,false,true
