pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1537202,ruby/www.ruby-lang.org,ruby,154,1369868206,1369869190,1369869190,16,16,commits_in_master,false,false,9,1,0,1,1,2,1,0,0,1,0,1,0,9,250,0,0,0,0.0,0.0,0.0,347,oshow,0,0,0,false,false
1530331,ruby/www.ruby-lang.org,ruby,153,1369765461,1370079363,1370079363,5231,5231,merged_in_comments,false,false,9,2,0,4,4,4,0,0,2,2,0,2,0,9,250,0,0,0,0.0,0.0,0.0,346,stomar,10,0.3,2,true,true
1523808,ruby/www.ruby-lang.org,ruby,152,1369661470,1369987057,1369987057,5426,5426,merged_in_comments,false,false,9,2,0,8,8,4,0,0,2,2,0,2,0,8,250,0,0,0,0.0,0.0,0.0,345,stomar,9,0.3333333333333333,2,true,true
2664512,ruby/www.ruby-lang.org,ruby,151,1369246674,1369248841,1369248841,36,36,github,false,false,9,1,0,0,0,1,0,0,3,3,0,3,0,7,250,0,0,8,0.0,0.0,0.0,345,jabawack81,0,0,0,false,false
1499740,ruby/www.ruby-lang.org,ruby,150,1369009298,1369022748,1369022748,224,224,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,7,250,0,0,1,0.0,0.0,0.0,345,cpick,0,0,0,false,false
1495766,ruby/www.ruby-lang.org,ruby,148,1368883651,1368952390,1368952390,1145,1145,merged_in_comments,false,false,9,3,0,7,7,4,0,0,7,7,1,6,0,6,250,3,0,0,0.0,0.0,0.0,345,stomar,7,0.42857142857142855,2,true,true
1487603,ruby/www.ruby-lang.org,ruby,145,1368716172,,1368725102,148,,unknown,false,false,9,1,0,3,3,4,1,0,0,1,0,1,0,5,250,0,0,0,0.0,0.0,0.0,345,ManuelRamosCaro,0,0,0,false,false
1487501,ruby/www.ruby-lang.org,ruby,144,1368714724,,1372631689,65282,,unknown,false,false,9,4,0,8,8,5,0,0,2,2,0,2,0,5,250,0,0,0,0.0,0.0,0.0,345,LearnStreetSK,0,0,0,false,false
1480980,ruby/www.ruby-lang.org,ruby,143,1368617238,1368618404,1368618404,19,19,commits_in_master,false,false,9,1,0,1,1,1,1,0,0,1,0,1,0,5,250,0,0,0,0.0,0.0,0.0,345,AndorChen,3,0.0,27,false,true
1480674,ruby/www.ruby-lang.org,ruby,142,1368613278,1368968685,1368968685,5923,5923,merged_in_comments,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,5,250,0,0,0,0.0,0.0,0.0,345,bovi,2,0.5,17,false,true
1480564,ruby/www.ruby-lang.org,ruby,140,1368611547,1368611895,1368611895,5,5,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,5,250,0,0,0,0.0,0.0,0.0,690,hsbt,3,0.3333333333333333,344,true,true
1480439,ruby/www.ruby-lang.org,ruby,139,1368609213,1368611817,1368611817,43,43,commits_in_master,false,false,9,3,0,1,1,2,1,0,1,2,0,1,0,5,250,0,0,0,0.0,0.0,0.0,345,AndorChen,2,0.0,27,false,true
1479028,ruby/www.ruby-lang.org,ruby,138,1368577755,1368611166,1368611166,556,556,commits_in_master,false,false,9,3,0,0,0,0,0,0,15,15,0,15,0,4,250,0,0,386,0.0,0.0,0.0,344,hsbt,2,0.5,172,true,true
1476951,ruby/www.ruby-lang.org,ruby,137,1368543849,1368544958,1368544958,18,18,commits_in_master,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,4,250,0,0,18,0.0,0.0,0.0,344,unak,0,0,13,true,true
1476050,ruby/www.ruby-lang.org,ruby,135,1368533903,1368538901,1368538901,83,83,commits_in_master,false,false,9,1,0,8,8,3,0,0,1,1,0,1,0,3,249,0,0,81,0.0,0.0,0.0,344,AndorChen,1,0.0,27,false,true
1475835,ruby/www.ruby-lang.org,ruby,134,1368531465,,1368534156,44,,unknown,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,3,249,0,0,0,0.0,0.0,0.0,344,bovi,1,1.0,17,false,true
1475628,ruby/www.ruby-lang.org,ruby,133,1368528636,1368529407,1368529407,12,12,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,3,249,0,0,80,0.0,0.0,0.0,344,AndorChen,0,0,27,false,true
1471287,ruby/www.ruby-lang.org,ruby,132,1368454968,1368499096,1368499096,735,735,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,3,249,0,0,4,0.0,0.0,0.0,341,stomar,6,0.5,2,true,true
1440078,ruby/www.ruby-lang.org,ruby,122,1367840217,1368016871,1368016871,2944,2944,merged_in_comments,false,false,8,4,0,1,1,1,0,0,4,4,1,13,0,2,251,4,0,0,0.0,0.0,0.0,339,stomar,5,0.6,2,false,true
1435202,ruby/www.ruby-lang.org,ruby,118,1367692269,1367730666,1367730666,639,639,commits_in_master,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,2,251,0,0,13,0.0,0.0,0.0,338,stomar,4,0.75,2,false,true
1414154,ruby/www.ruby-lang.org,ruby,115,1367326931,1367339083,1367339083,202,202,commit_sha_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,4,250,0,0,0,0.0,0.0,0.0,338,brandondrew,0,0,8,false,false
1413593,ruby/www.ruby-lang.org,ruby,114,1367320025,,1370878090,59301,,unknown,false,false,6,1,0,2,2,1,0,1,1,2,0,2,0,4,250,0,0,0,0.0,0.0,0.0,338,ryotarai,0,0,4,false,false
1413127,ruby/www.ruby-lang.org,ruby,112,1367313258,1367313372,1367313372,1,1,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,4,250,0,0,5,0.0,0.0,0.0,338,chatgris,0,0,25,false,true
1401688,ruby/www.ruby-lang.org,ruby,108,1367068484,,1385931545,314324,,unknown,false,false,6,1,0,4,4,3,0,0,2,2,0,2,0,3,250,0,0,0,0.0,0.0,0.0,337,charliesome,1,0.0,167,false,false
1401690,ruby/www.ruby-lang.org,ruby,107,1367068269,1367154766,1367154766,1441,1441,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,3,250,0,0,0,0.0,0.0,0.0,337,charliesome,0,0,167,false,false
1735554,ruby/www.ruby-lang.org,ruby,104,1366701835,1366729103,1366729103,454,454,commit_sha_in_comments,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,3,250,0,0,0,0.0,0.0,0.0,337,fzcs,1,0.0,0,false,false
1324748,ruby/www.ruby-lang.org,ruby,103,1366600706,1366728908,1366728908,2136,2136,merged_in_comments,false,false,5,1,3,3,6,3,0,0,1,1,0,1,0,3,250,0,0,0,0.0,0.0,0.0,337,fzcs,0,0,0,false,false
1395076,ruby/www.ruby-lang.org,ruby,102,1366532410,1366839574,1366839574,5119,5119,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,3,250,0,0,101,0.0,0.0,0.0,337,hsbt,1,1.0,172,false,true
1388511,ruby/www.ruby-lang.org,ruby,100,1366346885,1366357513,1366357513,177,177,github,false,false,5,1,0,8,8,2,0,0,1,1,0,1,0,3,250,0,0,97,0.0,0.0,0.0,337,bovi,0,0,17,false,true
1382929,ruby/www.ruby-lang.org,ruby,90,1366232855,,1380963991,245518,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,3,250,0,0,0,0.0,0.0,0.0,337,ymx,1,0.0,0,false,false
1382486,ruby/www.ruby-lang.org,ruby,89,1366225858,,1366232680,113,,unknown,false,false,5,6,0,2,2,2,0,0,1,1,0,1,0,3,250,0,0,0,0.0,0.0,0.0,337,ymx,0,0,0,false,false
1380480,ruby/www.ruby-lang.org,ruby,88,1366196648,,1366384123,3124,,unknown,false,false,5,1,0,4,4,3,0,0,1,1,0,1,0,3,250,0,0,0,0.0,0.0,0.0,337,stomar,3,1.0,1,true,true
1379240,ruby/www.ruby-lang.org,ruby,83,1366170798,1366174293,1366174293,58,58,github,false,false,5,2,0,0,0,0,0,0,59,59,0,59,0,3,250,0,0,228,0.0,0.0,0.0,337,znz,0,0,39,false,true
1356353,ruby/www.ruby-lang.org,ruby,77,1365624757,1368611015,1368611015,49770,49770,commits_in_master,false,false,5,1,0,4,4,2,0,0,1,1,0,1,0,2,239,0,0,91,0.0,0.0,0.0,337,chikamichi,1,0.0,18,true,true
1356090,ruby/www.ruby-lang.org,ruby,76,1365620556,1370036391,1370036391,73597,73597,commit_sha_in_comments,false,false,5,1,0,5,5,2,0,0,1,1,0,1,0,2,239,0,0,0,0.0,0.0,0.0,337,chikamichi,0,0,18,true,true
1309443,ruby/www.ruby-lang.org,ruby,70,1364535071,1364627403,1364627403,1538,1538,github,false,false,4,3,0,3,3,2,2,0,2,4,2,0,1,2,216,44,0,1,0.0,0.0,0.0,331,hsbt,0,0,172,true,true
1308727,ruby/www.ruby-lang.org,ruby,69,1364516891,1364517044,1364517045,2,2,github,false,false,3,1,0,0,0,2,1,0,0,1,1,0,0,2,216,4,0,0,0.0,0.0,0.0,662,mrkn,0,0,250,false,false
1405933,ruby/www.ruby-lang.org,ruby,67,1364125451,1370004619,1370004619,98046,98046,merged_in_comments,false,false,3,1,0,10,10,5,0,0,1,1,0,1,0,1,216,0,0,0,0.0,0.0,0.0,330,rogeriopradoj,0,0,57,false,false
2664507,ruby/www.ruby-lang.org,ruby,8,1359997608,1360000443,1360000444,47,47,github,false,false,1,4,0,0,0,1,0,0,3,3,0,3,0,60,135,0,0,4,0.0,0.0,0.0,317,stomar,2,1.0,1,false,true
2664508,ruby/www.ruby-lang.org,ruby,7,1359910671,1359941863,1359941863,519,519,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,50,135,0,0,0,0.0,0.0,0.0,317,stomar,1,1.0,1,false,true
2664509,ruby/www.ruby-lang.org,ruby,6,1359905625,1359941909,1359941909,604,604,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,33,135,0,0,0,0.0,0.0,0.0,317,stomar,0,0,1,false,true
2664510,ruby/www.ruby-lang.org,ruby,2,1315482617,1315588021,1315588021,1756,1756,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,1,135,0,0,0,0.0,0.0,0.0,243,lukaselmer,0,0,0,false,false
2664511,ruby/www.ruby-lang.org,ruby,1,1312615227,1312616564,1312616564,22,22,github,false,false,1,1,0,0,0,0,0,0,3,3,0,3,0,1,104,0,0,3,0.0,0.0,0.0,239,myabc,0,0,48,false,false
