pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2515594,pydata/pandas,python,5584,1385385179,1385748801,1385748801,6060,6060,commits_in_master,false,false,26,16,2,20,22,3,1,3,69,73,72,0,0,52,37545,60,3379,747,1343.7208682913838,102.09082434412039,293.83406578772144,2541,jreback,421,0.7030878859857482,12,false,true
2511768,pydata/pandas,python,5581,1385324568,1385329423,1385329423,80,80,commits_in_master,false,false,26,1,0,12,12,3,0,0,1,1,1,0,0,52,37543,9,0,61,1343.7924513224834,102.09626295181526,293.84971898889273,2541,jtratner,103,0.44660194174757284,10,false,true
2507661,pydata/pandas,python,5579,1385230008,1385251696,1385251696,361,361,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,52,37542,4,0,79,1342.2300356933567,102.04570880613713,293.59117788077356,2541,dieterv77,18,0.2777777777777778,0,false,true
2504561,pydata/pandas,python,5574,1385156533,1385159414,1385159414,48,48,commits_in_master,false,false,27,5,0,0,0,0,0,0,6,6,6,0,0,52,37529,12,52,27,1342.5084601241706,102.08105731567588,293.69287750806046,2540,jreback,420,0.7047619047619048,12,true,true
2504301,pydata/pandas,python,5573,1385153665,1385274689,1385274689,2017,2017,commits_in_master,true,false,27,3,0,11,11,4,0,0,4,4,4,0,0,52,37529,12,156,256,1342.5084601241706,102.08105731567588,293.69287750806046,2540,TomAugspurger,14,0.2857142857142857,1,false,false
2496975,pydata/pandas,python,5568,1385066576,1385066647,1385066647,1,1,commits_in_master,false,false,28,1,0,0,0,0,0,0,2,2,2,0,0,52,37525,11,0,78,1342.651565622918,102.09193870752831,293.72418387741504,2540,jreback,419,0.7064439140811456,12,false,true
2493833,pydata/pandas,python,5566,1385040285,1385042861,1385042861,42,42,commits_in_master,false,false,28,2,0,0,0,0,0,0,4,4,4,0,0,52,37475,100,158,78,1344.4162775183454,102.22815210140094,294.1160773849233,2540,jreback,418,0.7081339712918661,12,false,true
2493408,pydata/pandas,python,5565,1385036508,1385036537,1385036537,0,0,commits_in_master,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,52,37472,5,0,6,1344.5239111870198,102.23633646456021,294.1396242527754,2540,y-p,134,0.5522388059701493,10,false,true
2493186,pydata/pandas,python,5564,1385034385,1386422153,1386422153,23129,23129,commits_in_master,false,false,28,6,4,15,19,4,0,0,4,4,3,0,1,52,37472,175,48,99,1344.5239111870198,102.23633646456021,294.1396242527754,2540,jseabold,32,0.3125,50,false,true
2489144,pydata/pandas,python,5560,1384979118,1385197846,1385197846,3645,3645,commits_in_master,false,false,28,2,10,3,13,3,0,0,1,1,1,0,0,52,37472,270,0,78,1344.5239111870198,102.23633646456021,294.1396242527754,2540,jorisvandenbossche,18,0.3888888888888889,0,false,false
2489094,pydata/pandas,python,5559,1384978361,1384978517,1384978517,2,2,commits_in_master,false,false,28,1,0,1,1,2,0,0,1,1,0,1,0,52,37472,0,0,6,1344.5239111870198,102.23633646456021,294.1396242527754,2540,hayd,43,0.7674418604651163,7,false,true
2488549,pydata/pandas,python,5558,1384973532,1384974959,1384974959,23,23,commits_in_master,false,false,28,1,0,0,0,0,0,0,2,2,2,0,0,52,37472,12,9,80,1344.3904782237403,102.20964987190436,294.1396242527754,2540,jreback,417,0.709832134292566,12,false,true
2486663,pydata/pandas,python,5555,1384957557,1384960026,1384960026,41,41,commits_in_master,false,false,28,1,0,0,0,0,0,0,3,3,2,1,0,52,37472,6,14,358,1344.3904782237403,102.20964987190436,294.1396242527754,2540,jreback,416,0.7115384615384616,12,false,true
2486149,pydata/pandas,python,5554,1384952882,1384954129,1384954129,20,20,commits_in_master,false,false,28,1,0,0,0,0,0,0,4,4,3,1,0,52,37472,18,30,355,1343.9901793339027,102.1829632792485,294.11293766011954,2540,jreback,415,0.7132530120481928,12,false,true
2480923,pydata/pandas,python,5550,1384886986,1385424242,1385424242,8954,8954,commits_in_master,true,true,28,31,0,41,41,7,0,0,9,9,6,2,1,52,37427,988,630,374,1344.8847088999921,102.09207256793223,293.8520319555401,2540,takluyver,15,0.13333333333333333,31,false,true
2477479,pydata/pandas,python,5548,1384858333,1384858351,1384858351,0,0,commits_in_master,false,false,28,1,0,0,0,0,0,0,2,2,0,1,1,52,37427,0,0,398,1344.8847088999921,102.09207256793223,293.8520319555401,2539,y-p,133,0.556390977443609,10,false,true
2477252,pydata/pandas,python,5547,1384855112,1384900570,1384900570,757,757,commits_in_master,false,false,28,2,1,0,1,2,0,0,1,1,0,0,1,52,37427,0,0,162,1344.8847088999921,102.09207256793223,293.8520319555401,2539,Aldanor,0,0,1,false,false
2475001,pydata/pandas,python,5544,1384819256,1384822195,1384822195,48,48,commits_in_master,false,false,28,2,0,0,0,0,0,0,3,3,2,1,0,52,37430,41,58,415,1344.2693026983702,102.05717339032861,293.66818060379376,2539,jreback,414,0.714975845410628,12,false,true
2467864,pydata/pandas,python,5540,1384734556,1384735698,1384735698,19,19,commits_in_master,false,false,28,1,0,1,1,2,0,0,1,1,1,0,0,52,37430,0,2,13,1344.2693026983702,102.05717339032861,293.66818060379376,2539,gdraps,3,0.6666666666666666,0,false,false
2465778,pydata/pandas,python,5538,1384694680,1384696814,1384696814,35,35,commits_in_master,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,52,37430,0,2,2,1344.2693026983702,102.05717339032861,293.66818060379376,2539,neirbowj,0,0,1,false,false
2464537,pydata/pandas,python,5533,1384660037,1384908156,1384908156,4135,4135,commits_in_master,false,false,28,5,4,6,10,3,0,0,2,2,2,0,0,52,37430,316,205,74,1344.2693026983702,102.05717339032861,293.66818060379376,2539,hayd,41,0.8048780487804879,7,false,true
2462706,pydata/pandas,python,5529,1384619273,1384625628,1384625628,105,105,commits_in_master,false,false,28,2,0,0,0,0,0,0,3,3,2,1,0,52,37328,10,66,377,1347.594299185598,102.30925846549508,294.4706386626661,2539,jreback,413,0.7167070217917676,12,false,true
2458879,pydata/pandas,python,5525,1384541006,1386158578,1386158578,26959,26959,commits_in_master,false,false,28,2,0,2,2,2,0,0,3,3,2,1,0,52,37328,76,68,326,1347.594299185598,102.30925846549508,294.4706386626661,2539,PKEuS,3,0.6666666666666666,1,false,false
2457741,pydata/pandas,python,5524,1384529466,1389048272,1389048272,75313,75313,commits_in_master,false,false,28,5,5,20,25,4,0,0,3,3,3,0,0,52,37328,31,20,9,1347.594299185598,102.30925846549508,294.4706386626661,2539,commonlisp,0,0,1,false,false
2455553,pydata/pandas,python,5520,1384505540,1384594575,1384594575,1483,1483,commits_in_master,false,false,28,1,0,2,2,1,0,0,1,1,1,0,0,52,37328,4,0,4,1347.594299185598,102.30925846549508,294.4706386626661,2539,invisibleroads,3,0.6666666666666666,40,false,false
2453589,pydata/pandas,python,5518,1384471838,1384630514,1384630514,2644,2644,commits_in_master,false,false,28,7,4,8,12,2,0,0,25,25,25,0,0,52,37328,488,222,307,1347.594299185598,102.30925846549508,294.4706386626661,2539,hayd,40,0.825,7,false,true
2448794,pydata/pandas,python,5514,1384428058,,1386282954,30914,,unknown,false,true,28,2,0,9,9,4,0,0,1,1,1,0,0,52,38607,20,0,0,1302.0436708368948,98.71266868702565,284.3525785479317,2539,jtratner,102,0.45098039215686275,10,false,true
2446130,pydata/pandas,python,5512,1384385531,1384387591,1384387591,34,34,commits_in_master,false,false,28,2,0,0,0,0,0,0,3,3,2,1,0,52,38607,8,58,366,1301.6033361825575,98.68676664853524,284.2748724324604,2538,jreback,412,0.7184466019417476,12,false,true
2446019,pydata/pandas,python,5510,1384384424,1384463041,1384463041,1310,1310,commits_in_master,false,false,28,5,15,10,25,4,0,0,4,4,2,2,0,52,38607,126,118,359,1301.6033361825575,98.68676664853524,284.2748724324604,2538,hayd,39,0.8461538461538461,7,false,true
2443979,pydata/pandas,python,5507,1384364934,1384368833,1384368833,64,64,commits_in_master,false,false,28,2,0,2,2,1,0,0,4,4,3,1,0,52,38606,47,61,391,1301.378024141325,98.68932290317566,284.2045277936072,2538,jreback,411,0.7201946472019465,12,false,true
2435778,pydata/pandas,python,5499,1384273552,1384276167,1384276167,43,43,commits_in_master,false,false,28,2,0,0,0,0,0,0,4,4,2,1,1,52,38566,16,41,476,1302.3647772649485,98.73982264170512,284.34372244982626,2537,jreback,410,0.7219512195121951,11,false,true
2434972,pydata/pandas,python,5498,1384267190,1384348426,1384348426,1353,1353,commits_in_master,false,false,28,4,0,4,4,3,0,0,5,5,5,0,0,52,38566,559,194,96,1302.3647772649485,98.73982264170512,284.34372244982626,2537,jreback,409,0.7237163814180929,11,false,true
2427481,pydata/pandas,python,5492,1384179743,1385573481,1385573481,23228,23228,commits_in_master,false,false,28,3,0,2,2,3,0,0,4,4,2,2,0,52,38566,124,63,331,1302.3647772649485,98.73982264170512,284.34372244982626,2537,TomAugspurger,13,0.3076923076923077,1,false,false
2423662,pydata/pandas,python,5486,1384116496,1384116517,1384116517,0,0,commits_in_master,false,false,28,2,0,0,0,2,0,0,1,1,1,0,0,52,38566,12,0,6,1302.3647772649485,98.73982264170512,284.34372244982626,2537,y-p,132,0.5606060606060606,10,false,true
2422845,pydata/pandas,python,5482,1384101866,1384105660,1384105660,63,63,commits_in_master,false,false,28,1,0,4,4,3,0,0,2,2,2,0,0,52,38566,35,9,158,1302.1832702380336,98.73982264170512,284.34372244982626,2537,jreback,408,0.7254901960784313,11,false,true
2416558,pydata/pandas,python,5477,1383957813,1383958588,1383958588,12,12,commits_in_master,false,false,29,1,0,0,0,0,0,0,2,2,2,0,0,51,38565,1,10,87,1302.0355244392583,98.74238298975756,284.32516530532865,2537,jreback,407,0.7272727272727273,11,false,true
2413279,pydata/pandas,python,5474,1383923059,1383931106,1383931106,134,134,commits_in_master,false,false,29,3,2,4,6,2,0,0,6,6,6,0,0,51,38565,17,98,92,1301.8540127058213,98.74238298975756,284.32516530532865,2537,jreback,406,0.729064039408867,11,false,true
2411898,pydata/pandas,python,5472,1383908643,1383911182,1383911182,42,42,commits_in_master,false,false,29,1,0,1,1,1,0,0,2,2,2,0,0,51,38565,1,5,43,1301.7502917152858,98.74238298975756,284.2992350576948,2537,rockg,2,0.0,0,false,false
2410903,pydata/pandas,python,5471,1383897138,,1383925887,479,,unknown,false,false,29,1,0,2,2,3,0,0,1,1,1,0,0,51,38565,4,0,0,1301.7502917152858,98.74238298975756,284.2992350576948,2537,jniznan,2,0.5,0,false,false
2410007,pydata/pandas,python,5469,1383879598,1383881940,1383881940,39,39,commits_in_master,false,false,29,1,0,0,0,0,0,0,1,1,1,0,0,51,38565,0,4,60,1301.7502917152858,98.74238298975756,284.2992350576948,2537,jtratner,101,0.45544554455445546,10,false,true
2404719,pydata/pandas,python,5462,1383825976,1383831899,1383831899,98,98,commits_in_master,false,false,29,2,0,0,0,0,0,0,7,7,6,1,0,51,38401,66,76,496,1306.1378609932033,99.16408426863883,285.2529882034322,2537,jreback,405,0.7308641975308642,11,false,true
2402049,pydata/pandas,python,5459,1383785106,1385578822,1385578822,29895,29895,commits_in_master,false,false,29,9,4,13,17,6,0,0,2,2,1,1,0,52,38391,88,0,37,1306.347841942122,99.18991430283138,285.3272902503191,2536,dwiel,1,0.0,6,false,false
2398610,pydata/pandas,python,5454,1383751402,1383752067,1383752067,11,11,commits_in_master,false,false,30,1,0,2,2,3,0,0,1,1,0,1,0,51,38387,0,0,10,1303.019251309037,99.06999765545628,284.262901503113,2536,jorisvandenbossche,17,0.4117647058823529,0,false,false
2397874,pydata/pandas,python,5452,1383745080,1383781205,1383781205,602,602,commits_in_master,true,false,30,41,1,3,4,5,0,0,37,37,27,5,5,51,38382,753,588,3667,1303.1889948413318,99.08290344432285,284.29993225991353,2536,dwiel,0,0,6,false,false
2397666,pydata/pandas,python,5450,1383743113,1383748297,1383748297,86,86,commits_in_master,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,51,38382,9,0,1,1303.1889948413318,99.08290344432285,284.29993225991353,2536,jorisvandenbossche,16,0.4375,0,false,false
2397185,pydata/pandas,python,5448,1383737947,1383742756,1383742756,80,80,commits_in_master,false,false,29,1,3,0,3,2,0,0,2,2,1,1,0,51,38379,7,0,359,1303.2908621902604,99.09064853174914,284.32215534537113,2536,jreback,404,0.7326732673267327,11,false,true
2396568,pydata/pandas,python,5447,1383729916,1383739136,1383739136,153,153,commits_in_master,false,false,29,1,0,1,1,2,0,0,3,3,1,1,1,51,38379,15,0,486,1303.2908621902604,99.09064853174914,284.32215534537113,2536,jorisvandenbossche,15,0.4666666666666667,0,false,false
2394877,pydata/pandas,python,5446,1383701692,1383790991,1383790991,1488,1488,commits_in_master,false,false,29,2,0,1,1,1,0,0,3,3,2,1,0,51,38379,34,11,59,1303.2908621902604,99.09064853174914,284.32215534537113,2536,jtratner,100,0.46,10,false,true
2389288,pydata/pandas,python,5439,1383648376,1383688391,1383688391,666,666,commits_in_master,false,false,29,2,0,6,6,2,0,0,12,12,10,1,1,50,38290,50,41,654,1305.7195090101854,99.29485505353878,285.0613737268216,2535,jtratner,99,0.46464646464646464,10,false,true
2387135,pydata/pandas,python,5438,1383618435,1383778281,1383778281,2664,2664,commits_in_master,false,false,29,9,5,20,25,3,0,0,5,5,4,1,0,50,38248,264,638,392,1305.4277347835182,99.35160008366451,284.95607613469986,2535,danielballan,14,0.35714285714285715,5,false,false
2385606,pydata/pandas,python,5434,1383598872,1383601790,1383601790,48,48,commits_in_master,false,false,29,1,0,0,0,0,0,0,2,2,2,0,0,50,38248,7,30,5,1304.9571219410166,99.29930976783099,284.61618908178207,2535,jreback,403,0.7344913151364765,11,false,true
2384927,pydata/pandas,python,5432,1383592300,1383693821,1383693821,1692,1692,commits_in_master,false,false,29,12,19,2,21,3,0,0,2,2,2,0,0,50,38248,12,117,22,1304.6172348880987,99.29930976783099,284.51160845011503,2535,kevinastone,2,0.0,11,false,false
2379840,pydata/pandas,python,5429,1383525509,1383772582,1383772582,4117,4117,commits_in_master,false,false,29,6,7,17,24,3,0,0,2,2,2,0,0,50,38248,71,96,27,1304.6172348880987,99.29930976783099,284.51160845011503,2535,jmcnamara,7,0.14285714285714285,27,false,false
2379620,pydata/pandas,python,5426,1383520388,1383522054,1383522054,27,27,commits_in_master,false,false,29,1,0,0,0,0,0,0,4,4,3,1,0,49,38246,7,53,449,1298.8286356743188,98.99074413010511,283.8728233017832,2535,jreback,402,0.736318407960199,11,false,true
2379509,pydata/pandas,python,5425,1383518521,1383523848,1383523848,88,88,commits_in_master,false,false,29,2,4,5,9,2,0,0,6,6,5,1,0,49,38246,24,462,561,1298.8286356743188,98.99074413010511,283.8728233017832,2535,jreback,401,0.7381546134663342,11,false,true
2378837,pydata/pandas,python,5423,1383507744,1383698543,1383698543,3179,3179,commits_in_master,true,false,29,3,4,22,26,4,0,0,9,9,4,1,4,49,38246,644,534,455,1298.8286356743188,98.99074413010511,283.8728233017832,2535,jmcnamara,6,0.16666666666666666,27,false,false
2378137,pydata/pandas,python,5422,1383495961,,1383497048,18,,unknown,true,false,29,1,1,3,4,2,0,0,3,3,3,0,0,49,38246,20,24,0,1298.8286356743188,98.99074413010511,283.8728233017832,2535,jreback,400,0.74,11,false,true
2375817,pydata/pandas,python,5419,1383436208,,1383518537,1372,,unknown,true,true,29,9,5,25,30,2,0,0,6,6,5,1,0,49,38246,60,852,0,1298.8286356743188,98.99074413010511,283.8728233017832,2535,jtratner,98,0.46938775510204084,10,false,true
2374745,pydata/pandas,python,5416,1383416104,,1388541714,85426,,unknown,false,false,29,15,7,45,52,7,0,0,3,3,2,1,0,49,38246,161,287,0,1298.7240495738117,98.99074413010511,283.8205302515296,2535,phaebz,0,0,0,false,false
2373548,pydata/pandas,python,5415,1383393339,1383596343,1383596343,3383,3383,commits_in_master,false,false,29,5,0,9,9,2,0,0,4,4,3,1,0,49,38246,15,123,397,1298.7240495738117,98.99074413010511,283.8205302515296,2535,danielballan,13,0.38461538461538464,5,false,false
2371692,pydata/pandas,python,5413,1383342665,1383432879,1383432879,1503,1503,commits_in_master,false,false,29,1,0,3,3,3,0,0,3,3,0,0,3,49,38246,0,0,9,1298.7240495738117,98.99074413010511,283.8205302515296,2535,jreback,399,0.7418546365914787,11,false,true
2371501,pydata/pandas,python,5411,1383340406,1383340412,1383340412,0,0,github,false,false,29,1,0,0,0,0,0,0,2,2,1,0,1,49,38244,4,0,7,1298.7919673674303,98.99592092877315,283.83537286894676,2535,jreback,398,0.7412060301507538,11,false,true
2366678,pydata/pandas,python,5405,1383274325,1383857899,1383857899,9726,9726,commits_in_master,false,false,29,5,2,13,15,2,0,0,2,2,2,0,0,49,38244,2115,265,25,1293.928459366175,98.81288568141409,282.7894571697521,2535,cancan101,13,0.23076923076923078,6,false,false
2365498,pydata/pandas,python,5403,1383254402,1383261696,1383261696,121,121,commits_in_master,false,false,29,2,0,0,0,0,0,0,1,1,1,0,0,48,38239,246,0,8,1293.1038991605428,98.77350349120007,282.61722325374615,2535,jtratner,97,0.4742268041237113,10,false,true
2363629,pydata/pandas,python,5400,1383236667,1386422523,1386422523,53097,53097,commit_sha_in_comments,false,false,29,3,3,13,16,3,0,0,3,3,2,0,1,48,38239,4,16,0,1293.1038991605428,98.77350349120007,282.61722325374615,2535,jcbozonier,1,0.0,8,false,false
2362930,pydata/pandas,python,5399,1383230475,1385037889,1385037889,30123,30123,commits_in_master,false,false,29,1,0,2,2,2,0,0,1,1,1,0,0,48,38239,2,0,1,1293.1038991605428,98.77350349120007,282.61722325374615,2535,tr11,1,1.0,0,false,false
2361531,pydata/pandas,python,5397,1383217453,1383219011,1383219011,25,25,commits_in_master,false,false,29,2,0,0,0,0,0,0,2,2,2,0,0,48,38238,6,29,37,1292.8761964537894,98.77608661540874,282.5723102672734,2535,jreback,397,0.743073047858942,11,false,true
2358803,pydata/pandas,python,5394,1383177363,1383270735,1383270735,1556,1556,commits_in_master,false,false,29,4,7,18,25,3,2,0,6,8,2,2,2,47,38221,106,288,415,1292.3785353601422,98.79385678030401,282.27937521257945,2535,jtratner,96,0.4791666666666667,10,false,true
2358622,pydata/pandas,python,5393,1383175140,1383175827,1383175827,11,11,commits_in_master,false,false,29,1,0,2,2,2,0,0,3,3,2,1,0,47,38221,4,14,356,1292.1430627142147,98.76769315297874,282.27937521257945,2535,jreback,396,0.7449494949494949,11,false,true
2357874,pydata/pandas,python,5390,1383166214,1383773060,1383773060,10114,10114,commits_in_master,false,true,29,6,6,37,43,4,0,0,12,12,9,2,1,47,38221,437,314,818,1292.1430627142147,98.76769315297874,282.27937521257945,2535,jreback,395,0.7468354430379747,11,false,true
2354577,pydata/pandas,python,5387,1383135645,1383136993,1383136993,22,22,github,false,false,29,1,0,0,0,0,0,0,4,4,3,1,0,46,38219,28,35,421,1291.6873806222036,98.74669666919594,282.215651900887,2535,jreback,394,0.7461928934010152,11,false,true
2351973,pydata/pandas,python,5383,1383106082,,1383335829,3829,,unknown,false,false,29,2,0,4,4,3,0,0,2,2,1,1,0,46,38219,31,0,0,1291.6873806222036,98.74669666919594,282.215651900887,2535,patricktokeeffe,0,0,0,false,false
2351754,pydata/pandas,python,5380,1383100341,1383627657,1383627657,8788,8788,commits_in_master,false,false,29,5,2,6,8,3,0,0,10,10,6,3,1,46,38219,673,324,932,1291.6873806222036,98.74669666919594,282.215651900887,2535,jtratner,94,0.48936170212765956,10,false,true
2351626,pydata/pandas,python,5378,1383097602,1383186506,1383186506,1481,1481,commits_in_master,false,false,29,2,0,20,20,3,0,0,2,2,1,1,0,46,38219,90,0,333,1291.6873806222036,98.74669666919594,282.215651900887,2535,tacaswell,0,0,2,false,false
2349520,pydata/pandas,python,5376,1383071580,1383179097,1383179097,1791,1791,commits_in_master,false,false,29,8,1,8,9,3,0,0,3,3,2,1,0,45,38208,18,42,342,1291.9022194304857,98.74895309882747,282.2183835845896,2535,RomanPekar,1,0.0,0,false,false
2348179,pydata/pandas,python,5375,1383070130,1383327276,1383327276,4285,4285,commits_in_master,false,true,29,5,9,27,36,4,0,0,3,3,2,1,0,45,38219,256,778,354,1291.6873806222036,98.74669666919594,282.215651900887,2535,danielballan,12,0.4166666666666667,5,false,false
2346674,pydata/pandas,python,5373,1383047037,1383067991,1383067991,349,349,commits_in_master,false,false,28,2,0,0,0,0,0,0,7,7,6,1,0,44,38194,64,66,632,1291.7735770016232,98.75896737707492,282.26946640833637,2534,jreback,393,0.7480916030534351,11,false,true
