pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2708349,leapcode/bitmask_client,python,183,1374237846,1374239905,1374239905,34,34,github,false,false,5,3,1,0,1,1,1,0,4,5,4,0,1,70,5077,24,0,91,378.3730549537128,19.10577112467993,28.166239905455978,16,chiiph,69,0.6956521739130435,1,false,true
2708353,leapcode/bitmask_client,python,182,1374076945,1374080472,1374080472,58,58,github,false,false,5,1,0,0,0,0,1,0,4,5,4,0,1,69,5026,174,0,99,382.2124950258655,19.29964186231596,28.452049343414245,16,kalikaneko,57,0.6666666666666666,3,false,true
2708356,leapcode/bitmask_client,python,181,1374071663,1374081077,1374081077,156,156,github,false,false,5,1,0,1,1,1,1,0,2,3,2,0,1,69,5077,64,0,35,378.3730549537128,19.10577112467993,28.166239905455978,16,chiiph,68,0.6911764705882353,1,false,true
2708359,leapcode/bitmask_client,python,180,1373986625,1373988934,1373988934,38,38,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,69,5019,9,0,6,382.74556684598525,19.32655907551305,28.491731420601713,16,chiiph,67,0.6865671641791045,1,false,true
2708362,leapcode/bitmask_client,python,179,1373909947,1373988499,1373988499,1309,1309,github,false,false,5,1,0,0,0,0,1,0,2,3,1,1,1,68,5019,4,0,4,382.74556684598525,19.32655907551305,28.491731420601713,16,chiiph,66,0.6818181818181818,1,false,true
2708365,leapcode/bitmask_client,python,178,1373641917,1373643147,1373643147,20,20,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,67,5022,41,0,8,382.51692552767827,19.315013938669853,28.474711270410193,16,ivanalejandro0,50,0.8,0,false,true
2708368,leapcode/bitmask_client,python,177,1373639340,1373639466,1373639466,2,2,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,68,5020,1,0,3,382.6693227091634,19.322709163346616,28.486055776892428,16,chiiph,65,0.676923076923077,1,false,true
2708371,leapcode/bitmask_client,python,176,1373635347,1373639399,1373639399,67,67,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,67,5020,13,0,71,382.6693227091634,19.322709163346616,28.486055776892428,16,ivanalejandro0,49,0.7959183673469388,0,false,true
2708374,leapcode/bitmask_client,python,175,1373565359,1373635662,1373635662,1171,1171,github,false,false,5,2,0,1,1,1,3,0,1,4,3,0,1,67,4998,138,122,5,373.9495798319328,18.80752300920368,27.611044417767108,16,ivanalejandro0,48,0.7916666666666666,0,false,true
2708377,leapcode/bitmask_client,python,174,1373544846,1373565652,1373565652,346,346,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,67,4993,9,0,69,374.3240536751452,18.826356899659523,27.63869417184058,16,chiiph,64,0.671875,1,false,true
2708380,leapcode/bitmask_client,python,173,1373544022,1373544434,1373544434,6,6,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,67,4989,28,0,24,374.62417318099824,18.841451192623772,27.660853878532773,16,chiiph,63,0.6666666666666666,1,false,true
2708383,leapcode/bitmask_client,python,172,1373479121,1373479901,1373479901,13,13,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,67,4983,18,0,73,375.07525586995786,18.864138069436084,27.69416014449127,16,ivanalejandro0,47,0.7872340425531915,0,false,true
2708386,leapcode/bitmask_client,python,171,1373476940,1373477034,1373477034,1,1,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,66,4981,1,0,1,375.22585826139334,18.87171250752861,27.705280064244125,16,ivanalejandro0,46,0.782608695652174,0,false,true
2708388,leapcode/bitmask_client,python,170,1373476917,1373477299,1373477299,6,6,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,66,4981,9,0,23,375.22585826139334,18.87171250752861,27.705280064244125,16,chiiph,62,0.6612903225806451,1,false,true
2708390,leapcode/bitmask_client,python,169,1373474569,1373477072,1373477072,41,41,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,66,4981,2,0,67,375.22585826139334,18.87171250752861,27.705280064244125,16,ivanalejandro0,45,0.7777777777777778,0,false,true
2708392,leapcode/bitmask_client,python,168,1373391389,1373391931,1373391931,9,9,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,4964,0,6,2,376.51087832393233,18.93634165995165,27.800161160354552,16,chiiph,61,0.6557377049180327,1,false,true
2708394,leapcode/bitmask_client,python,167,1373391252,1373391678,1373391678,7,7,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,65,4964,4,0,20,376.51087832393233,18.93634165995165,27.800161160354552,16,chiiph,60,0.65,1,false,true
2708396,leapcode/bitmask_client,python,166,1373376043,1373394679,1373394679,310,310,github,false,false,5,1,0,2,2,2,1,0,1,2,1,0,1,65,4981,11,0,68,375.22585826139334,18.87171250752861,27.705280064244125,16,ivanalejandro0,44,0.7727272727272727,0,false,true
2708399,leapcode/bitmask_client,python,165,1373372215,1373391510,1373391510,321,321,github,false,false,5,2,0,0,0,0,1,0,2,3,2,0,1,65,4964,58,0,34,376.51087832393233,18.93634165995165,27.800161160354552,16,kalikaneko,56,0.6607142857142857,3,false,true
2708402,leapcode/bitmask_client,python,164,1373299233,1373299847,1373299847,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,64,4964,0,109,1,369.46011281224816,18.93634165995165,27.800161160354552,16,chiiph,59,0.6440677966101694,1,false,true
2708405,leapcode/bitmask_client,python,163,1373297188,1373299080,1373299080,31,31,github,false,false,6,1,0,0,0,0,1,0,3,4,3,0,1,64,4961,32,0,88,369.68353154605927,18.94779278371296,27.81697238459988,16,kalikaneko,55,0.6545454545454545,3,false,true
2708408,leapcode/bitmask_client,python,162,1373288736,1373293728,1373293728,83,83,github,false,false,6,3,0,0,0,0,0,0,4,4,2,0,1,64,4961,722,0,3,369.68353154605927,18.94779278371296,27.81697238459988,16,ivanalejandro0,43,0.7674418604651163,0,false,true
2708411,leapcode/bitmask_client,python,161,1373276050,1373287653,1373287653,193,193,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,64,4962,13,0,44,369.6090286174929,18.94397420395002,27.81136638452237,16,kalikaneko,54,0.6481481481481481,3,false,true
2708414,leapcode/bitmask_client,python,160,1373038620,1373277732,1373277732,3985,3985,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,63,4922,14,0,2,267.57415684681024,11.580658268996343,18.28524989841528,16,chiiph,58,0.6379310344827587,1,false,true
2708417,leapcode/bitmask_client,python,159,1373032284,1373043759,1373043759,191,191,github,false,false,6,1,0,0,0,0,1,0,4,5,5,0,1,63,4922,33,0,30,267.57415684681024,11.580658268996343,18.28524989841528,16,chiiph,57,0.631578947368421,1,false,true
2708420,leapcode/bitmask_client,python,158,1373026760,1373048237,1373048237,357,357,github,false,false,6,10,0,4,4,2,1,0,3,4,4,0,0,63,4935,187,760,109,266.8693009118541,11.55015197568389,18.2370820668693,16,chiiph,56,0.625,1,false,true
2708425,leapcode/bitmask_client,python,157,1372938136,1373030451,1373030451,1538,1538,github,false,false,6,1,0,0,0,0,1,7,1,9,7,0,2,62,5619,1745,686,18,309.84160882719345,14.05944118170493,28.11888236340986,16,andrejb,3,0.6666666666666666,2,false,true
2708429,leapcode/bitmask_client,python,156,1372866964,1373047682,1373047682,3011,3011,github,false,false,5,1,0,0,0,1,1,0,1,2,1,0,1,62,4935,15,0,71,266.8693009118541,11.55015197568389,18.2370820668693,16,ivanalejandro0,42,0.7619047619047619,0,false,true
2708432,leapcode/bitmask_client,python,155,1372857550,1373030629,1373030629,2884,2884,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,61,5619,3,0,16,309.84160882719345,14.05944118170493,28.11888236340986,16,ivanalejandro0,41,0.7560975609756098,0,false,true
2187048,leapcode/bitmask_client,python,154,1372776856,,1380632788,130932,,unknown,false,false,5,2,0,0,0,0,4,0,5,9,3,1,5,61,5619,226,0,0,309.84160882719345,14.05944118170493,28.11888236340986,16,kalikaneko,53,0.660377358490566,3,false,true
2708435,leapcode/bitmask_client,python,153,1372702861,1372765983,1372765983,1052,1052,github,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,61,5620,7,0,72,309.7864768683274,14.05693950177936,28.11387900355872,16,ivanalejandro0,40,0.75,0,false,true
2708437,leapcode/bitmask_client,python,152,1372699800,1372765179,1372765179,1089,1089,github,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,61,5610,12,0,97,310.33868092691625,14.081996434937611,28.163992869875223,16,ivanalejandro0,39,0.7435897435897436,0,false,true
2708439,leapcode/bitmask_client,python,151,1372696186,1372697121,1372697121,15,15,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,60,5611,1,0,8,310.2833719479593,14.079486722509357,28.158973445018713,16,ivanalejandro0,38,0.7368421052631579,0,false,true
2708441,leapcode/bitmask_client,python,150,1372693459,1372765224,1372765224,1196,1196,github,false,false,5,1,0,2,2,2,1,0,1,2,1,0,1,60,5611,17,0,70,310.2833719479593,14.079486722509357,28.158973445018713,16,ivanalejandro0,37,0.7297297297297297,0,false,true
2708443,leapcode/bitmask_client,python,149,1372623029,1372845579,1372845579,3709,3709,github,false,false,5,2,0,1,1,1,1,0,2,3,2,0,1,60,5619,12,0,7,309.84160882719345,14.05944118170493,28.11888236340986,16,andrejb,2,0.5,1,false,true
2708445,leapcode/bitmask_client,python,148,1372421543,1372429502,1372429502,132,132,github,false,false,5,2,0,0,0,0,1,0,4,5,4,0,1,59,5612,18,29,24,310.04989308624374,14.076977904490377,28.153955808980754,16,ivanalejandro0,36,0.7222222222222222,0,false,true
2708447,leapcode/bitmask_client,python,147,1372359265,1372421665,1372421665,1040,1040,github,false,false,5,4,0,0,0,0,2,0,2,4,3,0,1,59,5612,10,356,9,256.9493941553813,12.295081967213115,26.193870277975766,16,chiiph,55,0.6181818181818182,1,false,true
2708449,leapcode/bitmask_client,python,146,1372357322,1372424136,1372424136,1113,1113,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,58,5612,0,258,0,299.18032786885243,14.076977904490377,28.153955808980754,16,ivanalejandro0,35,0.7142857142857143,0,false,true
2708451,leapcode/bitmask_client,python,145,1372331077,1372342306,1372342306,187,187,github,false,false,5,5,0,0,0,0,3,0,3,6,4,0,2,58,5611,7,530,10,220.45981108536802,10.871502405988238,23.346996970237036,16,chiiph,54,0.6111111111111112,1,false,true
2708454,leapcode/bitmask_client,python,144,1372269957,1372332707,1372332707,1045,1045,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,57,5605,12,63,10,199.46476360392506,8.028545941123996,19.625334522747547,16,ivanalejandro0,34,0.7058823529411765,0,false,true
2708457,leapcode/bitmask_client,python,143,1372269900,1372332657,1372332657,1045,1045,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,5605,0,280,3,199.46476360392506,8.028545941123996,19.625334522747547,16,ivanalejandro0,33,0.696969696969697,0,false,true
2708459,leapcode/bitmask_client,python,142,1372179557,1372183225,1372183225,61,61,github,false,false,5,2,0,0,0,0,1,0,3,4,2,0,2,58,5605,0,140,5,195.36128456735057,7.850133809099019,20.16057091882248,16,chiiph,53,0.6037735849056604,1,false,true
2708461,leapcode/bitmask_client,python,141,1372117613,1372182848,1372182848,1087,1087,github,false,false,5,3,0,0,0,0,2,0,3,5,5,0,0,59,5604,2,203,6,172.37687366167023,6.780870806566738,19.450392576730906,16,chiiph,52,0.5961538461538461,1,false,true
2708463,leapcode/bitmask_client,python,140,1372097411,1372178685,1372178685,1354,1354,github,false,false,5,2,0,0,0,0,2,0,1,3,3,0,0,59,5604,6,118,4,161.31334760885082,5.8886509635974305,17.48750892219843,16,ivanalejandro0,32,0.6875,0,false,true
2708466,leapcode/bitmask_client,python,139,1372093918,1372094145,1372094145,3,3,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,59,5604,0,133,0,156.85224839400428,5.8886509635974305,17.48750892219843,16,ivanalejandro0,31,0.6774193548387096,0,false,true
2708468,leapcode/bitmask_client,python,138,1372081901,1372082449,1372082449,9,9,github,false,false,5,2,0,0,0,0,2,0,1,3,1,0,2,59,5590,33,0,20,148.47942754919498,5.008944543828265,16.63685152057245,16,kalikaneko,52,0.6538461538461539,3,false,true
2708470,leapcode/bitmask_client,python,137,1372080495,1372082218,1372082218,28,28,github,false,false,5,5,0,0,0,0,1,1,1,3,2,0,1,59,5590,46,86,19,148.47942754919498,5.008944543828265,16.63685152057245,16,ivanalejandro0,30,0.6666666666666666,0,false,true
2708472,leapcode/bitmask_client,python,136,1372077377,1372077596,1372077596,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,5526,6,0,17,150.19905899384727,5.066956207021353,16.82953311617807,16,chiiph,51,0.5882352941176471,1,false,true
2708473,leapcode/bitmask_client,python,135,1372007755,1372077937,1372077937,1169,1169,github,false,false,5,2,0,3,3,2,0,0,5,5,4,1,0,59,5526,167,0,174,150.19905899384727,5.066956207021353,16.82953311617807,16,kalikaneko,51,0.6470588235294118,3,false,true
2708475,leapcode/bitmask_client,python,134,1371841249,1372080529,1372080529,3988,3988,commits_in_master,false,true,5,4,0,0,0,1,1,1,1,3,2,0,1,60,5513,23,70,12,150.55323780155993,5.078904407763468,16.86921821150009,16,ivanalejandro0,29,0.6896551724137931,0,false,true
2708477,leapcode/bitmask_client,python,133,1371832568,1371991948,1371991948,2656,2656,github,false,false,5,1,0,0,0,0,2,0,0,2,0,0,2,59,5520,0,0,0,150.36231884057972,5.0724637681159415,16.847826086956523,16,chiiph,50,0.58,1,false,true
2708479,leapcode/bitmask_client,python,132,1371832381,1371991948,1371991948,2659,2659,github,false,false,5,1,0,0,0,0,2,0,3,5,4,0,1,59,5520,53,0,88,150.36231884057972,5.0724637681159415,16.847826086956523,16,chiiph,49,0.5714285714285714,1,false,true
2708482,leapcode/bitmask_client,python,131,1371828925,1371832895,1371832895,66,66,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,59,5520,47,0,6,150.36231884057972,5.0724637681159415,16.847826086956523,16,kalikaneko,50,0.64,3,false,true
2708484,leapcode/bitmask_client,python,130,1371828675,1371991948,1371991948,2721,2721,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,59,5520,5,0,34,150.36231884057972,5.0724637681159415,16.847826086956523,16,chiiph,48,0.5625,1,false,true
2708486,leapcode/bitmask_client,python,129,1371684386,1371750625,1371750625,1103,1103,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,61,5512,50,0,88,150.58055152394775,5.079825834542816,16.872278664731496,16,kalikaneko,49,0.6326530612244898,3,false,true
2708488,leapcode/bitmask_client,python,128,1371677910,1371681058,1371681058,52,52,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,5479,25,0,17,151.4874977185618,5.110421609782807,16.97390034677861,16,kalikaneko,48,0.625,3,false,true
2708490,leapcode/bitmask_client,python,127,1371675675,1371680956,1371680956,88,88,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,62,5478,13,0,69,151.51515151515153,5.11135450894487,16.97699890470975,16,kalikaneko,47,0.6170212765957447,3,false,true
2708492,leapcode/bitmask_client,python,126,1371668208,1371680897,1371680897,211,211,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,5478,42,0,17,151.51515151515153,5.11135450894487,16.97699890470975,16,kalikaneko,46,0.6086956521739131,3,false,true
2708494,leapcode/bitmask_client,python,125,1371663926,1371675801,1371675801,197,197,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,5478,1,0,3,151.51515151515153,5.11135450894487,16.97699890470975,16,ivanalejandro0,28,0.6785714285714286,0,false,true
2708496,leapcode/bitmask_client,python,124,1371659467,1371659765,1371659765,4,4,github,false,false,5,3,0,0,0,0,0,0,3,3,3,0,0,61,5477,9,0,24,151.54281540989592,5.1122877487675735,16.980098594120868,16,kalikaneko,45,0.6,3,false,true
2708498,leapcode/bitmask_client,python,123,1371657434,1371657946,1371657946,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,5478,3,0,69,151.51515151515153,5.11135450894487,16.97699890470975,16,ivanalejandro0,27,0.6666666666666666,0,false,true
2708500,leapcode/bitmask_client,python,122,1371656171,,1371657576,23,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,61,5478,0,0,0,151.51515151515153,5.11135450894487,16.97699890470975,16,ivanalejandro0,26,0.6923076923076923,0,false,true
2708502,leapcode/bitmask_client,python,121,1371651229,1371651886,1371651886,10,10,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,61,5386,2,0,4,154.10323059784628,5.1986632008911995,17.26698848867434,16,ivanalejandro0,25,0.68,0,false,true
2708504,leapcode/bitmask_client,python,120,1371646804,1371651644,1371651644,80,80,github,false,false,4,1,0,0,0,0,1,0,3,4,3,0,1,62,5367,391,0,29,154.64877957890812,5.217067262902925,17.32811626607043,16,kalikaneko,44,0.5909090909090909,3,false,true
2708506,leapcode/bitmask_client,python,119,1371643614,1371650447,1371650447,113,113,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,5367,5,0,13,154.64877957890812,5.217067262902925,17.32811626607043,16,ivanalejandro0,24,0.6666666666666666,0,false,true
2708508,leapcode/bitmask_client,python,118,1371571068,1371650381,1371650381,1321,1321,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,62,5367,57,0,21,154.64877957890812,5.217067262902925,17.32811626607043,16,ivanalejandro0,23,0.6521739130434783,0,false,true
2708510,leapcode/bitmask_client,python,117,1371564429,1371650319,1371650319,1431,1431,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,62,5367,5,0,66,154.64877957890812,5.217067262902925,17.32811626607043,16,ivanalejandro0,22,0.6363636363636364,0,false,true
2708512,leapcode/bitmask_client,python,116,1371479708,,1371647255,2792,,unknown,false,false,4,1,0,0,0,1,1,0,3,4,3,0,1,62,5367,395,0,0,154.64877957890812,5.217067262902925,17.32811626607043,16,kalikaneko,43,0.6046511627906976,3,false,true
2708514,leapcode/bitmask_client,python,115,1371407913,1371650258,1371650258,4039,4039,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,62,5367,30,0,68,154.64877957890812,5.217067262902925,17.32811626607043,16,kalikaneko,42,0.5952380952380952,3,false,true
2708516,leapcode/bitmask_client,python,114,1371407828,1371407882,1371407882,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,62,5367,30,0,68,154.64877957890812,5.217067262902925,17.32811626607043,16,kalikaneko,41,0.6097560975609756,3,false,true
2708524,leapcode/bitmask_client,python,113,1371406490,,1371479739,1220,,unknown,false,false,4,1,0,1,1,1,1,0,3,4,3,0,1,61,5367,394,0,0,154.64877957890812,5.217067262902925,17.32811626607043,16,kalikaneko,40,0.625,3,false,true
2708527,leapcode/bitmask_client,python,112,1371300170,1371651724,1371651724,5859,5859,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,61,5367,13,0,70,154.64877957890812,5.217067262902925,17.32811626607043,16,kalikaneko,39,0.6153846153846154,3,false,true
2708529,leapcode/bitmask_client,python,111,1371232114,1371300465,1371300465,1139,1139,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,61,5349,47,0,2,155.16919050289775,5.234623294073659,17.386427369601794,16,ivanalejandro0,21,0.6190476190476191,0,false,true
2708531,leapcode/bitmask_client,python,110,1371221958,1371222580,1371222580,10,10,github,false,false,4,2,0,0,0,0,1,0,3,4,3,0,1,61,5317,190,0,131,156.10306563851796,5.266127515516269,17.491066390821892,16,kalikaneko,38,0.6052631578947368,3,false,true
2708534,leapcode/bitmask_client,python,109,1371220440,1371221978,1371221978,25,25,commits_in_master,false,false,4,2,0,0,0,1,1,0,3,4,3,0,1,61,5318,217,0,61,156.0737119217751,5.2651372696502445,17.48777735990974,16,kalikaneko,37,0.6216216216216216,3,false,true
2708536,leapcode/bitmask_client,python,108,1371218272,1371218819,1371218819,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,5304,9,0,3,156.48567119155354,5.279034690799397,17.533936651583712,16,ivanalejandro0,20,0.6,0,false,true
2708538,leapcode/bitmask_client,python,107,1371217642,1371220219,1371220219,42,42,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,62,5265,26,0,18,157.644824311491,5.318138651471985,17.663817663817664,16,chiiph,47,0.5531914893617021,1,false,true
2708540,leapcode/bitmask_client,python,106,1371215011,1371217833,1371217833,47,47,github,false,false,4,1,0,0,0,3,1,0,2,3,2,0,1,62,5265,103,0,21,157.644824311491,5.318138651471985,17.663817663817664,16,ivanalejandro0,19,0.5789473684210527,0,false,true
2708543,leapcode/bitmask_client,python,105,1371212443,1371221090,1371221090,144,144,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,5263,23,0,60,157.70473114193425,5.320159604788143,17.670530115903478,16,chiiph,46,0.5434782608695652,1,false,true
2708546,leapcode/bitmask_client,python,104,1371211978,,1371215033,50,,unknown,false,true,4,1,0,0,0,1,1,0,2,3,2,0,1,62,5263,88,0,0,157.70473114193425,5.320159604788143,17.670530115903478,16,ivanalejandro0,18,0.6111111111111112,0,false,true
2708548,leapcode/bitmask_client,python,103,1371211844,1371213317,1371213318,24,24,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,5263,3,0,14,157.70473114193425,5.320159604788143,17.670530115903478,16,chiiph,45,0.5333333333333333,1,false,true
2708551,leapcode/bitmask_client,python,102,1371210712,1371212637,1371212637,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,5263,3,0,60,157.70473114193425,5.320159604788143,17.670530115903478,16,chiiph,44,0.5227272727272727,1,false,true
2708553,leapcode/bitmask_client,python,101,1371208071,1371212456,1371212456,73,73,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,5263,2,0,1,157.70473114193425,5.320159604788143,17.670530115903478,16,chiiph,43,0.5116279069767442,1,false,true
2708555,leapcode/bitmask_client,python,100,1371143910,1371144135,1371144135,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,62,5256,9,0,56,157.91476407914766,5.32724505327245,17.69406392694064,16,chiiph,42,0.5,1,false,true
2708557,leapcode/bitmask_client,python,99,1371141671,1371144135,1371144135,41,41,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,61,5204,9,0,63,159.49269792467334,5.380476556495004,17.87086856264412,16,chiiph,41,0.4878048780487805,1,false,true
2708558,leapcode/bitmask_client,python,98,1371139881,1371143637,1371143637,62,62,github,false,false,4,1,0,2,2,1,12,0,3,15,2,2,10,61,5204,454,0,63,159.49269792467334,5.380476556495004,17.87086856264412,16,chiiph,40,0.475,1,false,true
2708561,leapcode/bitmask_client,python,97,1371126036,1371127146,1371127146,18,18,merged_in_comments,false,false,4,1,0,0,0,1,3,0,4,7,3,2,1,59,5138,431,0,0,161.54145581938496,5.449591280653951,18.10042818217205,16,chiiph,39,0.48717948717948717,1,false,true
2708563,leapcode/bitmask_client,python,96,1371124742,,1371126093,22,,unknown,false,true,4,1,0,1,1,2,3,0,4,7,3,2,1,58,5138,427,0,0,161.54145581938496,5.449591280653951,18.10042818217205,16,chiiph,38,0.5,1,false,true
2708565,leapcode/bitmask_client,python,95,1371124268,1371138101,1371138101,230,230,merged_in_comments,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,59,5198,18,0,0,159.6767987687572,5.386687187379761,17.89149672951135,16,chiiph,37,0.5135135135135135,1,false,true
2708568,leapcode/bitmask_client,python,94,1371123130,1371124395,1371124396,21,21,github,false,false,4,5,0,0,0,0,1,0,11,12,10,0,2,58,5009,423,0,123,165.70173687362745,5.589938111399481,18.566580155719702,16,kalikaneko,36,0.6111111111111112,3,false,true
2708570,leapcode/bitmask_client,python,93,1371076401,1371128595,1371128595,869,869,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,56,5009,7,0,47,165.70173687362745,5.589938111399481,18.566580155719702,16,chiiph,36,0.5,1,false,true
2708572,leapcode/bitmask_client,python,92,1371075183,1371128390,1371128390,886,886,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,5009,0,0,2,165.70173687362745,5.589938111399481,18.566580155719702,16,chiiph,35,0.4857142857142857,1,false,true
2708574,leapcode/bitmask_client,python,91,1371074557,1371128445,1371128445,898,898,commit_sha_in_comments,false,false,4,1,0,1,1,1,1,0,1,2,1,0,1,56,5009,34,0,0,165.70173687362745,5.589938111399481,18.566580155719702,16,chiiph,34,0.5,1,false,true
2708576,leapcode/bitmask_client,python,90,1371073832,,1371124763,848,,unknown,false,true,4,1,0,1,1,2,3,0,4,7,3,2,1,56,5009,427,0,0,165.70173687362745,5.589938111399481,18.566580155719702,16,chiiph,33,0.5151515151515151,1,false,true
2708578,leapcode/bitmask_client,python,89,1371050891,,1371073850,382,,unknown,false,true,4,1,0,0,0,1,3,0,4,7,3,2,1,55,5009,408,0,0,165.70173687362745,5.589938111399481,18.566580155719702,16,chiiph,32,0.53125,1,false,true
2708580,leapcode/bitmask_client,python,88,1371048363,1371123172,1371123172,1246,1246,commits_in_master,false,false,4,4,0,0,0,1,1,0,6,7,6,0,1,55,4964,367,0,1,167.20386784850928,5.640612409347301,18.734891216760676,16,kalikaneko,35,0.6285714285714286,3,false,true
2708582,leapcode/bitmask_client,python,87,1371039810,,1371074570,579,,unknown,false,true,4,1,0,1,1,2,1,0,1,2,1,0,1,53,4964,15,0,0,167.20386784850928,5.640612409347301,18.734891216760676,16,chiiph,31,0.5483870967741935,1,false,true
2708584,leapcode/bitmask_client,python,86,1371038379,1371048685,1371048685,171,171,github,false,false,4,2,0,0,0,0,1,0,2,3,2,0,1,53,4964,107,0,59,167.20386784850928,5.640612409347301,18.734891216760676,16,chiiph,30,0.5333333333333333,1,false,true
2708586,leapcode/bitmask_client,python,85,1370975348,,1371038400,1050,,unknown,false,true,4,1,0,1,1,2,1,0,2,3,2,0,1,50,4967,86,0,0,167.1028790014093,5.637205556674049,18.72357559895309,16,chiiph,29,0.5517241379310345,1,false,true
2708588,leapcode/bitmask_client,python,84,1370974576,1370975757,1370975757,19,19,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,49,4967,3,0,48,167.1028790014093,5.637205556674049,18.72357559895309,16,ivanalejandro0,17,0.5882352941176471,0,false,true
2708590,leapcode/bitmask_client,python,83,1370969942,1370970416,1370970416,7,7,github,false,false,4,2,0,0,0,0,7,1,10,18,7,10,1,48,4973,1121,0,72,166.90126684094108,5.630404182585964,18.700985320731952,16,kalikaneko,34,0.6176470588235294,3,false,true
2708592,leapcode/bitmask_client,python,82,1370957929,1370963159,1370963159,87,87,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,49,4944,31,0,48,167.88025889967636,5.6634304207119746,18.810679611650485,16,chiiph,28,0.5357142857142857,1,false,true
2708594,leapcode/bitmask_client,python,81,1370956816,1370963158,1370963158,105,105,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,49,4944,49,0,54,167.88025889967636,5.6634304207119746,18.810679611650485,16,chiiph,27,0.5185185185185185,1,false,true
2708596,leapcode/bitmask_client,python,80,1370952147,1370965573,1370965573,223,223,github,false,false,4,1,0,0,0,0,3,0,1,4,3,0,1,48,4944,59,0,11,167.88025889967636,5.6634304207119746,18.810679611650485,16,ivanalejandro0,16,0.5625,0,false,true
