pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2922004,Homebrew/homebrew,ruby,26361,1391383476,1391469540,1391469540,1434,1434,fixes_in_commit,false,false,215,4,0,2,2,3,0,0,2,2,2,0,0,57,70774,8,0,0,52.22256760957414,7.093000254330686,13.804504479045978,0,cabo,0,0,20,false,false
2921883,Homebrew/homebrew,ruby,26359,1391380776,1391753790,1391753790,6216,6216,fixes_in_commit,false,false,214,1,0,0,0,0,1,0,0,1,1,0,0,57,70774,14,0,0,52.22256760957414,7.093000254330686,13.804504479045978,0,dameikle,0,0,0,false,false
2921732,Homebrew/homebrew,ruby,26357,1391378009,1391384331,1391384331,105,105,fixes_in_commit,false,false,213,1,0,0,0,1,0,0,1,1,1,0,0,57,70774,4,0,0,52.22256760957414,7.093000254330686,13.804504479045978,0,MerelyAPseudonym,4,0.0,1,false,false
2921361,Homebrew/homebrew,ruby,26356,1391372818,1391373226,1391373226,6,6,fixes_in_commit,false,false,213,1,0,0,0,0,0,0,1,1,1,0,0,57,70773,6,0,0,52.22330549785936,7.093100476170291,13.804699532307518,0,kjemmett,0,0,1,false,false
2920836,Homebrew/homebrew,ruby,26353,1391365417,1391366560,1391366560,19,19,fixes_in_commit,false,false,211,1,0,0,0,0,0,0,1,1,1,0,0,57,70775,4,0,0,52.22182974214059,7.092900035323207,13.804309431296362,0,josevalim,0,0,1961,false,false
2920752,Homebrew/homebrew,ruby,26352,1391364026,1391364873,1391364873,14,14,merged_in_comments,false,false,210,1,0,0,0,1,0,0,1,1,1,0,0,57,70788,16,0,0,52.21223936260383,7.091597445894784,13.801774312030288,0,camillol,0,0,2,false,false
2920029,Homebrew/homebrew,ruby,26350,1391353420,1391354786,1391354786,22,22,fixes_in_commit,false,false,209,1,0,0,0,1,0,0,1,1,1,0,0,57,70788,4,0,0,52.21223936260383,7.091597445894784,13.801774312030288,0,KB1JWQ,4,0.0,7,false,false
2919847,Homebrew/homebrew,ruby,26349,1391350528,1391361128,1391361128,176,176,fixes_in_commit,false,false,209,1,0,0,0,0,0,0,1,1,1,0,0,57,70788,6,0,0,52.21223936260383,7.091597445894784,13.801774312030288,0,FrontierPsychiatrist,0,0,7,false,false
2919340,Homebrew/homebrew,ruby,26348,1391340196,1391369730,1391369730,492,492,fixes_in_commit,false,false,208,2,2,0,2,2,0,0,1,1,1,0,0,57,70788,12,0,0,52.21223936260383,7.091597445894784,13.801774312030288,0,miku,0,0,6,false,false
2919158,Homebrew/homebrew,ruby,26347,1391335616,1391361230,1391361230,426,426,fixes_in_commit,false,false,208,1,1,0,1,1,0,0,1,1,1,0,0,57,70788,6,0,0,52.21223936260383,7.091597445894784,13.801774312030288,0,dholm,6,0.0,12,false,false
2919033,Homebrew/homebrew,ruby,26346,1391332525,,1391364246,528,,unknown,false,false,208,1,0,4,4,2,0,0,3,3,3,0,0,57,70788,30,0,0,52.21223936260383,7.091597445894784,13.801774312030288,0,mistydemeo,7,0.0,100,false,false
2918758,Homebrew/homebrew,ruby,26345,1391324152,1391330438,1391330438,104,104,fixes_in_commit,false,false,206,1,0,0,0,2,0,0,1,1,1,0,0,58,70708,4,0,0,52.2713130056005,7.099620976410024,13.817389828590823,0,afh,4,0.0,18,false,false
2918584,Homebrew/homebrew,ruby,26343,1391318477,1391368250,1391368250,829,829,merged_in_comments,false,false,206,1,0,9,9,4,0,0,2,2,2,0,0,58,70708,28,0,0,52.2713130056005,7.099620976410024,13.817389828590823,0,dakcarto,11,0.0,2,false,false
2917807,Homebrew/homebrew,ruby,26341,1391299091,1391299355,1391299355,4,4,fixes_in_commit,false,false,206,1,0,0,0,0,0,0,1,1,1,0,0,58,70764,4,0,0,52.22994743089707,7.094002600192188,13.80645525973659,0,asaph,11,0.0,0,false,false
2917698,Homebrew/homebrew,ruby,26340,1391296373,1391331828,1391331828,590,590,fixes_in_commit,false,false,206,1,0,4,4,3,0,0,1,1,1,0,0,58,70764,8,0,0,52.22994743089707,7.094002600192188,13.80645525973659,0,timfenney,2,0.0,0,false,false
2917627,Homebrew/homebrew,ruby,26339,1391294899,,1391295953,17,,unknown,false,false,205,1,0,0,0,1,0,0,1,1,1,0,0,58,70764,6,0,0,52.22994743089707,7.094002600192188,13.80645525973659,0,timfenney,1,0.0,0,false,false
2917098,Homebrew/homebrew,ruby,26336,1391286755,1391287567,1391287550,13,13,github,false,false,205,1,0,0,0,0,0,0,1,1,1,0,0,58,70764,4,0,0,52.22994743089707,7.094002600192188,13.80645525973659,0,adamv,2,1.0,190,false,false
2916981,Homebrew/homebrew,ruby,26335,1391285161,,1391287713,42,,unknown,false,false,205,2,2,0,2,2,1,0,0,1,1,0,0,58,70764,29,0,0,52.22994743089707,7.094002600192188,13.80645525973659,0,amscotti,0,0,5,false,false
2916414,Homebrew/homebrew,ruby,26334,1391276402,,1391293455,284,,unknown,false,false,205,1,0,3,3,3,0,0,1,1,1,0,0,58,70629,4,0,0,52.32977955230854,7.1075620495830325,13.832844865423551,0,timfenney,0,0,0,false,false
2916240,Homebrew/homebrew,ruby,26333,1391273663,1391328738,1391328738,917,917,fixes_in_commit,false,false,205,1,0,0,0,1,0,0,1,1,1,0,0,58,70629,7,0,0,52.32977955230854,7.1075620495830325,13.832844865423551,0,mnaberez,4,0.0,61,false,false
2915511,Homebrew/homebrew,ruby,26330,1391262214,1391328668,1391328668,1107,1107,fixes_in_commit,false,false,205,1,0,0,0,0,0,0,1,1,1,0,0,58,70625,4,0,0,52.332743362831856,7.107964601769911,13.833628318584072,0,makigumo,2,0.0,0,false,false
2915332,Homebrew/homebrew,ruby,26329,1391258764,1391270435,1391270435,194,194,fixes_in_commit,false,false,205,1,0,0,0,0,0,0,1,1,1,0,0,58,70625,4,0,0,52.332743362831856,7.107964601769911,13.833628318584072,0,fceller,4,0.0,58,false,false
2915238,Homebrew/homebrew,ruby,26328,1391257088,1391270448,1391270448,222,222,fixes_in_commit,false,false,205,1,0,0,0,1,0,0,1,1,1,0,0,58,70625,2,0,0,52.332743362831856,7.107964601769911,13.833628318584072,0,afh,3,0.0,18,false,false
2914944,Homebrew/homebrew,ruby,26326,1391250923,,1391524886,4566,,unknown,false,false,205,1,0,3,3,4,0,0,1,1,1,0,0,58,70625,6,0,0,52.332743362831856,7.107964601769911,13.833628318584072,0,saa,0,0,5,false,false
2914844,Homebrew/homebrew,ruby,26325,1391248391,1391270502,1391270502,368,368,fixes_in_commit,false,false,205,1,0,0,0,0,0,0,1,1,1,0,0,58,70625,6,0,0,52.332743362831856,7.107964601769911,13.833628318584072,0,sunliwen,0,0,10,false,false
2914574,Homebrew/homebrew,ruby,26324,1391241289,1391330194,1391330194,1481,1481,fixes_in_commit,false,false,204,4,0,6,6,2,0,0,1,1,1,0,0,58,70625,28,0,0,52.332743362831856,7.107964601769911,13.833628318584072,0,lra,1,0.0,21,false,false
2914572,Homebrew/homebrew,ruby,26323,1391241260,1391332316,1391332316,1517,1517,fixes_in_commit,false,false,204,2,4,2,6,2,1,0,0,1,1,0,0,58,70625,66,0,0,52.332743362831856,7.107964601769911,13.833628318584072,0,dholm,5,0.0,12,false,false
2914161,Homebrew/homebrew,ruby,26322,1391228372,1391270502,1391270502,702,702,fixes_in_commit,false,false,204,1,0,0,0,0,0,0,1,1,1,0,0,58,70618,4,0,0,52.33793083916282,7.1086691778300155,13.834999575179133,0,asaph,10,0.0,0,false,false
2913826,Homebrew/homebrew,ruby,26320,1391219185,1391275471,1391275471,938,938,fixes_in_commit,false,false,204,1,0,0,0,1,0,0,1,1,1,0,0,58,70618,4,0,0,52.33793083916282,7.1086691778300155,13.834999575179133,0,mdaniel,0,0,3,false,false
2913015,Homebrew/homebrew,ruby,26318,1391206923,1391328452,1391328452,2025,2025,fixes_in_commit,false,false,203,1,0,0,0,0,0,0,1,1,1,0,0,58,70618,15,0,0,52.33793083916282,7.1086691778300155,13.834999575179133,0,HeEAaD,3,0.0,3,false,false
2910392,Homebrew/homebrew,ruby,26314,1391184577,1391185493,1391185493,15,15,fixes_in_commit,false,false,201,1,0,0,0,1,0,0,1,1,1,0,0,59,70575,4,0,0,52.36981934112646,7.113000354233085,13.843428976266383,0,SeanPONeil,0,0,4,false,false
2910378,Homebrew/homebrew,ruby,26313,1391184486,1391185371,1391185371,14,14,fixes_in_commit,false,false,201,1,0,0,0,1,0,0,1,1,1,0,0,59,70575,5,0,0,52.36981934112646,7.113000354233085,13.843428976266383,0,arhbkb,3,0.0,1,false,false
2910081,Homebrew/homebrew,ruby,26312,1391182414,1391189222,1391189222,113,113,fixes_in_commit,false,false,200,1,0,0,0,0,0,0,1,1,1,0,0,59,70575,13,0,0,52.36981934112646,7.113000354233085,13.843428976266383,0,joeploijens,1,0.0,0,false,false
2908958,Homebrew/homebrew,ruby,26309,1391173418,1391181147,1391181147,128,128,fixes_in_commit,false,false,200,1,0,0,0,1,0,0,1,1,1,0,0,59,70575,8,0,0,52.36981934112646,7.113000354233085,13.843428976266383,0,tyd,0,0,0,false,false
2907450,Homebrew/homebrew,ruby,26306,1391156716,,1391184350,460,,unknown,false,false,199,1,0,1,1,1,0,0,1,1,1,0,0,59,70575,6,0,0,52.36981934112646,7.113000354233085,13.843428976266383,0,arhbkb,2,0.0,1,false,false
2906863,Homebrew/homebrew,ruby,26305,1391146788,,1391149961,52,,unknown,false,false,199,1,0,0,0,2,0,0,1,1,1,0,0,59,70575,2,0,0,52.36981934112646,7.113000354233085,13.843428976266383,0,Calvin-L,0,0,2,false,false
2906590,Homebrew/homebrew,ruby,26304,1391141309,1391180621,1391180621,655,655,fixes_in_commit,false,false,199,1,0,0,0,1,0,0,1,1,1,0,0,59,70575,4,0,0,52.36981934112646,7.113000354233085,13.843428976266383,0,davvid,0,0,43,false,false
2905225,Homebrew/homebrew,ruby,26302,1391121376,1391123757,1391123757,39,39,fixes_in_commit,false,false,198,2,0,0,0,0,0,0,2,2,2,0,0,59,70601,8,0,0,52.35053327856546,7.11038087279217,13.838330901828584,0,asparagui,46,0.0,15,false,false
2905101,Homebrew/homebrew,ruby,26301,1391120237,1391123678,1391123678,57,57,fixes_in_commit,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70601,8,0,0,52.35053327856546,7.11038087279217,13.838330901828584,0,asparagui,45,0.0,15,false,false
2904619,Homebrew/homebrew,ruby,26300,1391116100,1391188499,1391188499,1206,1206,fixes_in_commit,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70601,7,0,0,52.35053327856546,7.11038087279217,13.838330901828584,0,toddboom,2,0.0,21,false,false
2904614,Homebrew/homebrew,ruby,26299,1391116066,1391118011,1391118011,32,32,fixes_in_commit,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70601,4,0,0,52.35053327856546,7.11038087279217,13.838330901828584,0,asparagui,44,0.0,15,false,false
2904571,Homebrew/homebrew,ruby,26298,1391115708,1391331798,1391331798,3601,3601,fixes_in_commit,false,false,198,3,1,5,6,2,1,0,0,1,1,0,0,59,70601,67,0,0,52.35053327856546,7.11038087279217,13.838330901828584,0,dholm,4,0.0,12,false,false
2904463,Homebrew/homebrew,ruby,26297,1391114781,1391330195,1391330195,3590,3590,fixes_in_commit,false,false,198,2,0,10,10,4,0,0,1,1,1,0,0,59,70601,21,0,0,52.35053327856546,7.11038087279217,13.838330901828584,0,L2G,0,0,6,false,false
2903220,Homebrew/homebrew,ruby,26294,1391105632,1391109253,1391109253,60,60,fixes_in_commit,false,false,198,1,0,2,2,3,0,0,1,1,1,0,0,59,70591,4,0,0,52.357949313651886,7.111388137297956,13.840291255259169,0,chadcatlett,3,0.0,0,false,false
2902467,Homebrew/homebrew,ruby,26292,1391100033,1391109252,1391109252,153,153,fixes_in_commit,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70591,4,0,0,52.357949313651886,7.111388137297956,13.840291255259169,0,nemith,3,0.0,12,false,false
2902463,Homebrew/homebrew,ruby,26291,1391100025,1391109252,1391109252,153,153,fixes_in_commit,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70591,4,0,0,52.357949313651886,7.111388137297956,13.840291255259169,0,nemith,2,0.0,12,false,false
2902319,Homebrew/homebrew,ruby,26290,1391099005,1391099862,1391099862,14,14,fixes_in_commit,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70591,4,0,0,52.357949313651886,7.111388137297956,13.840291255259169,0,asaph,9,0.0,0,false,false
2901915,Homebrew/homebrew,ruby,26288,1391096440,1391136926,1391136926,674,674,fixes_in_commit,false,false,198,2,5,4,9,4,0,0,1,1,1,0,0,59,70591,96,0,0,52.357949313651886,7.111388137297956,13.840291255259169,0,MerelyAPseudonym,3,0.0,1,false,false
2900059,Homebrew/homebrew,ruby,26285,1391083185,,1391698364,10252,,unknown,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70581,8,0,0,52.36536745016364,7.112395687224607,13.842252164180161,0,methane,0,0,54,false,false
2899926,Homebrew/homebrew,ruby,26283,1391081885,1391085249,1391085249,56,56,fixes_in_commit,false,false,198,1,0,0,0,0,0,0,1,1,1,0,0,59,70581,6,0,0,52.36536745016364,7.112395687224607,13.842252164180161,0,cristobal,1,0.0,3,false,false
2899338,Homebrew/homebrew,ruby,26282,1391075787,1391511452,1391511452,7261,7261,fixes_in_commit,false,false,198,3,2,8,10,2,0,0,1,1,1,0,0,59,70581,21,0,0,52.36536745016364,7.112395687224607,13.842252164180161,0,avsm,3,0.0,160,false,false
2898823,Homebrew/homebrew,ruby,26281,1391070396,1391085249,1391085249,247,247,fixes_in_commit,false,false,198,2,0,0,0,2,0,0,2,2,2,0,0,59,70581,6,0,0,52.36536745016364,7.112395687224607,13.842252164180161,0,mblsha,0,0,20,false,false
2898000,Homebrew/homebrew,ruby,26280,1391058533,1391059098,1391059098,9,9,fixes_in_commit,false,false,197,1,0,0,0,0,0,0,1,1,1,0,0,60,70573,4,0,0,52.37130347299959,7.113201932750485,13.843821291428732,0,bayandin,3,0.0,8,false,false
2897841,Homebrew/homebrew,ruby,26279,1391055945,1391056011,1391056011,1,1,fixes_in_commit,false,false,197,1,0,0,0,0,0,0,1,1,1,0,0,60,70568,4,0,0,52.375014170728946,7.113705929032989,13.844802176623965,0,y-ken,0,0,13,false,false
2897587,Homebrew/homebrew,ruby,26278,1391051576,1391052076,1391052076,8,8,fixes_in_commit,false,false,196,1,0,1,1,1,0,0,1,1,1,0,0,60,70568,2,0,0,52.375014170728946,7.113705929032989,13.844802176623965,0,neoascetic,0,0,6,false,false
2897144,Homebrew/homebrew,ruby,26276,1391045764,1391186741,1391186741,2349,2349,fixes_in_commit,false,false,195,6,14,4,18,3,1,0,1,2,1,0,0,60,70548,37,0,0,52.38986222146624,7.115722628564949,13.84872710778477,0,dirk,1,1.0,6,false,false
2896308,Homebrew/homebrew,ruby,26271,1391036027,1391186854,1391186854,2513,2513,fixes_in_commit,false,false,195,2,2,1,3,3,1,0,1,2,1,0,0,60,70546,33,0,0,52.39134748958127,7.115924361409577,13.849119723301108,0,tumd,0,0,0,false,false
2896271,Homebrew/homebrew,ruby,26270,1391035647,,1391114804,1319,,unknown,false,false,195,10,4,5,9,5,1,0,2,3,2,0,0,60,70546,476,0,0,52.39134748958127,7.115924361409577,13.849119723301108,0,npinchot,0,0,1,false,false
2896217,Homebrew/homebrew,ruby,26269,1391035113,1391046684,1391046684,192,192,fixes_in_commit,false,false,195,1,0,2,2,3,0,0,1,1,1,0,0,60,70546,4,0,0,52.39134748958127,7.115924361409577,13.849119723301108,0,booboule,4,0.0,0,false,false
2896109,Homebrew/homebrew,ruby,26268,1391034209,1391873845,1391873845,13993,13993,fixes_in_commit,false,false,195,3,4,1,5,2,1,0,1,2,1,0,0,60,70546,51,0,0,52.39134748958127,7.115924361409577,13.849119723301108,0,booboule,3,0.0,0,false,false
2895642,Homebrew/homebrew,ruby,26267,1391030628,1391045133,1391045133,241,241,fixes_in_commit,false,false,194,1,0,0,0,0,0,0,1,1,1,0,0,60,70546,9,0,0,52.39134748958127,7.115924361409577,13.849119723301108,0,derelk,0,0,2,false,false
2895467,Homebrew/homebrew,ruby,26266,1391029591,1391044992,1391044992,256,256,commit_sha_in_comments,false,false,193,1,0,0,0,1,0,0,1,1,1,0,0,60,70546,6,0,0,52.39134748958127,7.115924361409577,13.849119723301108,0,oleg-bilka,1,0.0,1,false,false
2893644,Homebrew/homebrew,ruby,26259,1391017821,1391021764,1391021764,65,65,fixes_in_commit,false,false,194,1,0,0,0,0,0,0,1,1,1,0,0,60,70549,2,0,0,52.38911961898822,7.1156217664318415,13.848530808374322,0,fsouza,0,0,208,false,false
2893051,Homebrew/homebrew,ruby,26256,1391014042,1391093008,1391093008,1316,1316,fixes_in_commit,false,false,193,1,0,2,2,1,0,0,1,1,1,0,0,60,70549,12,0,0,52.38911961898822,7.1156217664318415,13.848530808374322,0,asparagui,43,0.0,15,false,false
2892971,Homebrew/homebrew,ruby,26255,1391013674,,1391014204,8,,unknown,false,false,193,1,0,1,1,2,1,0,0,1,1,0,0,60,70549,32,0,0,52.38911961898822,7.1156217664318415,13.848530808374322,0,onlynone,1,0.0,0,false,false
2892327,Homebrew/homebrew,ruby,26254,1391010339,1391023801,1391023801,224,224,fixes_in_commit,false,false,193,1,0,1,1,1,0,0,1,1,1,0,0,60,70536,8,0,0,52.39877509356924,7.116933197232619,13.851083134853125,0,chrmoritz,9,0.0,0,false,false
2891214,Homebrew/homebrew,ruby,26252,1391007786,1391045162,1391045162,622,622,github,false,true,193,1,4,0,4,3,1,0,0,1,1,0,0,60,70520,58,0,0,52.41066364152014,7.118547929665343,13.854225751559841,0,dirk,0,0,6,false,false
2891032,Homebrew/homebrew,ruby,26249,1391004014,1391023801,1391023801,329,329,fixes_in_commit,false,false,193,1,0,0,0,0,0,0,1,1,1,0,0,60,70510,4,0,0,52.418096723868956,7.11955750957311,13.856190611260814,0,orendon,0,0,40,false,false
2891021,Homebrew/homebrew,ruby,26248,1391003972,1391109252,1391109252,1754,1754,fixes_in_commit,false,false,193,2,2,2,4,2,0,0,1,1,1,0,0,60,70510,55,0,0,52.418096723868956,7.11955750957311,13.856190611260814,0,chadcatlett,2,0.0,0,false,false
2890850,Homebrew/homebrew,ruby,26247,1391003047,1391023801,1391023801,345,345,fixes_in_commit,false,false,192,1,0,0,0,0,0,0,1,1,1,0,0,60,70481,4,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,zakora,0,0,0,false,false
2890545,Homebrew/homebrew,ruby,26246,1391001409,1391023801,1391023801,373,373,fixes_in_commit,false,false,191,1,0,0,0,0,0,0,1,1,1,0,0,60,70481,4,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,kenhys,1,0.0,5,false,false
2890468,Homebrew/homebrew,ruby,26244,1390996650,,1391007480,180,,unknown,false,false,190,1,3,0,3,2,0,0,1,1,1,0,0,61,70481,11,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,mrtazz,0,0,92,false,false
2890467,Homebrew/homebrew,ruby,26242,1390996039,1391056206,1391056206,1002,1002,fixes_in_commit,true,false,189,4,1,2,3,3,0,0,1,1,1,0,0,61,70481,47,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,sergiokas,0,0,3,false,false
2892947,Homebrew/homebrew,ruby,26240,1390990175,1391013576,1391013576,390,390,fixes_in_commit,false,false,188,1,0,0,0,0,0,0,1,1,1,0,0,61,70481,15,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,elulamp,0,0,1,false,false
2891755,Homebrew/homebrew,ruby,26239,1390989220,1391007681,1391007681,307,307,fixes_in_commit,false,false,187,1,0,0,0,0,0,0,1,1,1,0,0,61,70481,4,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,andypiper,0,0,85,false,false
2892908,Homebrew/homebrew,ruby,26238,1390987993,1391013410,1391013410,423,423,fixes_in_commit,false,false,186,1,0,0,0,0,0,0,1,1,1,0,0,61,70481,4,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,jhrrsn,0,0,4,false,false
2891768,Homebrew/homebrew,ruby,26236,1390986045,1391007708,1391007708,361,361,fixes_in_commit,false,false,185,1,0,0,0,0,0,0,1,1,1,0,0,61,70481,4,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,scoopr,0,0,4,false,false
2970599,Homebrew/homebrew,ruby,26234,1390943492,1391874020,1391874020,15508,15508,fixes_in_commit,false,false,184,1,0,7,7,4,0,0,1,1,1,0,0,61,70474,4,0,0,52.444873286602146,7.123194369554729,13.863268723217073,0,ThePicard,1,0.0,6,false,false
2892620,Homebrew/homebrew,ruby,26229,1390929987,1391011527,1391011527,1359,1359,commit_sha_in_comments,false,false,184,1,0,0,0,3,0,0,1,1,1,0,0,61,70515,30,0,0,52.41437991916614,7.119052683826136,13.855208111749274,0,mikemcquaid,9,0.0,53,false,false
2890405,Homebrew/homebrew,ruby,26225,1390922610,1391067814,1391067814,2420,2420,fixes_in_commit,false,false,183,3,2,2,4,2,0,0,1,1,1,0,0,61,70463,29,0,0,52.4530604714531,7.124306373557753,13.86543292224288,0,afh,2,0.0,18,false,false
2890398,Homebrew/homebrew,ruby,26224,1390921699,1391328421,1391328421,6778,6778,fixes_in_commit,false,false,183,2,1,1,2,2,1,0,0,1,1,0,0,61,70481,36,0,0,52.439664590457,7.122486911366184,13.861891857380003,0,mys721tx,0,0,2,false,false
2891175,Homebrew/homebrew,ruby,26223,1390916274,1391004813,1391004813,1475,1475,fixes_in_commit,false,false,182,10,2,2,4,4,1,0,1,2,1,0,0,61,70463,42,0,0,52.4530604714531,7.124306373557753,13.86543292224288,0,obihann,0,0,2,false,false
2890336,Homebrew/homebrew,ruby,26213,1390860608,1391330194,1391330194,7826,7826,fixes_in_commit,false,false,182,3,7,3,10,2,1,0,1,2,1,0,0,61,70466,33,0,0,52.450827349359976,7.1240030653080915,13.86484261913547,0,Ahti,1,0.0,1,false,false
2891747,Homebrew/homebrew,ruby,26210,1390853249,,1391010150,2615,,unknown,false,false,181,3,3,1,4,2,2,0,2,4,2,0,0,61,70465,39,0,0,52.451571702263536,7.124104165188392,13.865039381253105,0,gragana,0,0,0,false,false
2891992,Homebrew/homebrew,ruby,26207,1390844787,1391008909,1391008909,2735,2735,fixes_in_commit,false,false,181,2,2,1,3,3,1,0,1,2,1,0,0,61,70459,21,0,0,52.45603826338722,7.124710824734953,13.866220071247108,0,grantstavely,0,0,6,false,false
2889657,Homebrew/homebrew,ruby,26199,1390829205,1390843128,1390843128,232,232,fixes_in_commit,false,false,180,1,0,0,0,0,0,0,1,1,1,0,0,61,70525,143,0,0,52.406947890818856,7.118043247075505,13.853243530662887,0,RuiPereira,1,0.0,2,false,false
2889111,Homebrew/homebrew,ruby,26198,1390823935,,1390824429,8,,unknown,false,false,179,1,0,0,0,0,0,0,1,1,1,0,0,61,70525,6,0,0,52.406947890818856,7.118043247075505,13.853243530662887,0,robsonpeixoto,0,0,13,false,false
2888414,Homebrew/homebrew,ruby,26196,1390815608,,1390843128,458,,unknown,false,false,179,1,0,0,0,0,0,0,1,1,1,0,0,61,70525,15,0,0,52.406947890818856,7.118043247075505,13.853243530662887,0,nox,0,0,53,false,false
2888394,Homebrew/homebrew,ruby,26195,1390815419,1390837141,1390837141,362,362,fixes_in_commit,false,false,179,1,0,0,0,0,0,0,1,1,1,0,0,61,70525,4,0,0,52.406947890818856,7.118043247075505,13.853243530662887,0,wilmoore,0,0,83,false,false
2886846,Homebrew/homebrew,ruby,26194,1390788844,,1390837043,803,,unknown,false,false,178,2,1,1,2,2,0,0,1,1,1,0,0,61,70525,9,0,0,52.406947890818856,7.118043247075505,13.853243530662887,0,chachi,0,0,15,false,false
2886145,Homebrew/homebrew,ruby,26191,1390776751,1390779492,1390779492,45,45,fixes_in_commit,false,false,178,1,0,1,1,1,0,0,1,1,1,0,0,61,70525,2,0,0,52.406947890818856,7.118043247075505,13.853243530662887,0,goxberry,0,0,3,false,false
