pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2558309,neo4j/neo4j,java,1600,1385996039,1386058281,1386058281,1037,1037,github,false,false,19,1,0,2,2,2,0,0,1,1,1,0,0,75,175082,2,0,0,808.1356164540044,21.35570761129071,50.4734924206943,529,benbc,26,0.19230769230769232,9,false,true
2556754,neo4j/neo4j,java,1599,1385982289,1385986457,1385986457,69,69,github,false,false,19,2,0,0,0,0,1,0,36,37,38,0,0,74,149100,1311,20,59,719.2085848423877,18.604963112005365,48.68544600938967,529,tinwelint,124,0.6854838709677419,16,false,true
2556284,neo4j/neo4j,java,1598,1385977190,1385987386,1385987386,169,169,github,false,false,19,4,0,0,0,0,3,0,12,15,9,1,2,74,174362,518,124,60,806.0357187919386,21.375070256133792,50.521329188699376,529,chrisvest,23,0.08695652173913043,37,false,true
2549870,neo4j/neo4j,java,1597,1385853552,1385974565,1385974565,2016,2016,github,false,false,19,1,0,0,0,0,0,0,2,2,2,0,0,74,174345,16,0,5,806.1143135736613,21.37715449252918,50.526255413117674,529,cleishm,61,0.5081967213114754,1,false,true
2544988,neo4j/neo4j,java,1594,1385748935,1385812283,1385812283,1055,1055,github,false,false,19,4,0,1,1,1,0,0,7,7,6,0,1,74,174345,123,0,25,806.1143135736613,21.37715449252918,50.526255413117674,529,apcj,22,0.5,16,false,true
2544365,neo4j/neo4j,java,1593,1385742999,1386005249,1386005249,4370,4370,github,false,false,19,1,1,1,2,2,1,0,6,7,7,0,0,74,175082,47,73,25,808.1356164540044,21.35570761129071,50.4734924206943,529,jakewins,100,0.38,16,false,true
2543997,neo4j/neo4j,java,1592,1385738641,,1385811798,1219,,unknown,false,false,19,5,3,1,4,1,0,0,7,7,6,0,1,74,174345,137,0,0,806.1143135736613,21.37715449252918,50.526255413117674,529,boggle,78,0.4358974358974359,19,false,true
2543985,neo4j/neo4j,java,1591,1385736441,1385981231,1385981231,4079,4079,github,false,false,19,3,0,0,0,1,10,0,20,30,30,0,0,74,174345,1144,1210,129,806.1143135736613,21.37715449252918,50.526255413117674,529,thobe,27,0.37037037037037035,47,false,true
2542456,neo4j/neo4j,java,1590,1385732913,1385981378,1385981378,4141,4141,commits_in_master,false,false,19,1,0,0,0,0,0,0,7,7,1,0,6,74,174345,12,0,12,806.1143135736613,21.37715449252918,50.526255413117674,529,nawroth,28,0.7857142857142857,35,false,true
2542219,neo4j/neo4j,java,1589,1385730499,1385975136,1385975136,4077,4077,commits_in_master,false,false,19,1,0,0,0,0,0,0,3,3,3,0,0,74,174354,71,0,11,806.1185863243745,21.376051022632115,50.494970003555984,529,systay,157,0.5159235668789809,20,false,true
2541071,neo4j/neo4j,java,1587,1385715377,1385736164,1385736164,346,346,commits_in_master,false,false,19,3,3,2,5,2,0,0,1,1,0,0,1,74,174129,0,0,15,805.7761774316742,21.374957646342654,50.468330950042784,529,chrisvest,22,0.09090909090909091,37,false,true
2537731,neo4j/neo4j,java,1584,1385653068,1385712145,1385712145,984,984,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,73,173862,0,0,1,805.3916324441224,21.350266303159977,50.43655312834317,529,nawroth,27,0.8148148148148148,35,false,true
2537294,neo4j/neo4j,java,1583,1385649177,1385665204,1385665204,267,267,commits_in_master,false,false,19,43,0,1,1,1,34,31,114,179,65,49,35,73,173862,1095,561,897,805.3916324441224,21.350266303159977,50.43655312834317,529,boggle,77,0.44155844155844154,19,false,true
2537227,neo4j/neo4j,java,1582,1385648613,1385670539,1385670539,365,365,commits_in_master,false,false,19,1,0,4,4,2,1,0,1,2,0,0,2,73,173862,0,0,1,805.3916324441224,21.350266303159977,50.43655312834317,529,lassewesth,48,0.75,3,false,true
2536539,neo4j/neo4j,java,1581,1385641607,1385647429,1385647429,97,97,commits_in_master,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,73,173845,0,0,14,805.1885300123673,21.3408496074089,50.435732980528634,529,benbc,25,0.2,9,false,true
2536404,neo4j/neo4j,java,1579,1385639609,1385712099,1385712099,1208,1208,commits_in_master,false,false,19,3,0,3,3,1,1,3,78,82,38,5,38,73,173845,389,378,219,805.1885300123673,21.3408496074089,50.435732980528634,529,nawroth,26,0.8461538461538461,35,false,true
2535467,neo4j/neo4j,java,1577,1385628511,1385644892,1385644892,273,273,commits_in_master,false,false,19,5,0,0,0,0,0,0,7,7,7,0,0,73,173835,170,73,54,804.8149106911726,21.33632467569822,50.42712917421693,529,jakewins,99,0.3838383838383838,16,false,true
2535233,neo4j/neo4j,java,1576,1385624532,1385638748,1385638748,236,236,commits_in_master,false,false,19,5,0,0,0,1,1,0,2,3,3,0,0,73,173835,41,92,3,804.8149106911726,21.33632467569822,50.42712917421693,529,rickardoberg,10,0.2,27,false,true
2530932,neo4j/neo4j,java,1572,1385564704,1385649082,1385649082,1406,1406,commits_in_master,false,false,19,43,0,3,3,2,34,31,114,179,65,49,35,73,173835,1095,561,1183,804.8149106911726,21.33632467569822,50.42712917421693,529,boggle,76,0.4473684210526316,19,false,true
2530060,neo4j/neo4j,java,1571,1385557262,1385557268,1385557268,0,0,commits_in_master,false,false,19,3,4,0,4,2,1,0,18,19,19,0,0,73,148643,681,855,17,720.0339067430017,18.60834348068863,48.75439812167408,529,tinwelint,123,0.6910569105691057,16,false,true
2529298,neo4j/neo4j,java,1570,1385548772,1385644680,1385644680,1598,1598,commits_in_master,false,false,19,2,0,2,2,2,0,0,1,1,1,0,0,73,173835,8,0,6,804.8149106911726,21.33632467569822,50.42712917421693,529,jotomo,8,0.75,2,false,false
2526345,neo4j/neo4j,java,1569,1385502715,,1385505609,48,,unknown,false,false,18,1,0,0,0,0,0,2,48,50,51,0,0,73,173835,1440,272,0,804.8149106911726,21.33632467569822,50.42712917421693,529,tinwelint,122,0.6967213114754098,16,false,true
2524247,neo4j/neo4j,java,1568,1385483438,1385497101,1385497101,227,227,merged_in_comments,false,false,18,4,0,0,0,1,1,1,33,35,35,0,0,73,173839,1026,0,0,804.7101053273431,21.33008128210586,50.408711508924924,529,boggle,75,0.4533333333333333,19,false,true
2522938,neo4j/neo4j,java,1565,1385472146,1385485167,1385485167,217,217,commits_in_master,false,false,18,1,0,0,0,0,1,0,5,6,6,0,0,73,173746,16,49,0,804.8012616117782,21.318476396578916,50.42993795540617,529,jexp,29,0.5172413793103449,94,false,true
2522929,neo4j/neo4j,java,1564,1385472049,,1385472307,4,,unknown,false,false,18,1,0,0,0,0,0,0,1,1,1,0,0,73,173746,11,0,0,804.8012616117782,21.318476396578916,50.42993795540617,529,chrisvest,21,0.09523809523809523,37,false,true
2521988,neo4j/neo4j,java,1563,1385461356,1385468548,1385468548,119,119,commits_in_master,false,false,18,1,0,1,1,1,0,0,3,3,3,0,0,74,173505,54,14,20,805.8730295956889,21.342324428690816,50.49422206852829,529,thobe,26,0.38461538461538464,47,false,true
2520948,neo4j/neo4j,java,1562,1385447810,1385587353,1385587353,2325,2325,commits_in_master,false,false,18,3,0,2,2,2,1,0,2,3,3,0,0,74,148641,150,0,4,720.0234121137505,18.608593860374995,48.755054123694,529,tinwelint,121,0.7024793388429752,16,false,true
2515865,neo4j/neo4j,java,1559,1385387851,1385489096,1385489096,1687,1687,commits_in_master,false,false,18,2,0,5,5,4,1,0,4,5,5,0,0,74,173494,162,0,6,805.5609992276391,21.34367759115589,50.49742354202451,529,boggle,74,0.4594594594594595,19,false,true
2515731,neo4j/neo4j,java,1557,1385386531,1385582539,1385582539,3266,3266,commits_in_master,false,false,18,3,2,2,4,3,1,0,21,22,22,0,0,74,148579,1091,73,26,720.2229117169991,18.60962854777593,48.77539894601525,529,tinwelint,120,0.7083333333333334,16,false,true
2515662,neo4j/neo4j,java,1556,1385385942,1385392897,1385392897,115,115,commits_in_master,false,false,18,1,0,1,1,1,1,0,3,4,4,0,0,74,173494,64,0,5,805.5609992276391,21.34367759115589,50.49742354202451,529,systay,156,0.5192307692307693,20,false,true
2514653,neo4j/neo4j,java,1555,1385374580,,1385483369,1813,,unknown,false,false,18,4,0,2,2,2,0,1,7,8,8,0,0,74,173481,668,0,0,805.6213648756925,21.345277004398177,50.50120762504251,529,systay,155,0.5225806451612903,20,false,true
2514492,neo4j/neo4j,java,1554,1385372435,1385384843,1385384843,206,206,commits_in_master,false,false,18,2,0,0,0,0,0,0,3,3,3,0,0,74,173481,41,0,18,805.6213648756925,21.345277004398177,50.50120762504251,529,tinwelint,119,0.7142857142857143,16,false,true
2513048,neo4j/neo4j,java,1552,1385346922,1385394437,1385394437,791,791,commits_in_master,false,false,18,1,0,0,0,0,0,0,2,2,0,0,2,75,173285,0,0,3,805.7766107856999,21.346336959344434,50.52947456502294,529,akollegger,13,0.3076923076923077,29,false,true
2512665,neo4j/neo4j,java,1550,1385338627,1385452180,1385452180,1892,1892,commits_in_master,false,false,18,5,0,2,2,2,1,0,4,5,2,0,3,75,173285,6,98,8,805.7766107856999,21.346336959344434,50.52947456502294,529,simpsonjulian,13,0.46153846153846156,38,false,true
2512435,neo4j/neo4j,java,1549,1385334139,1385380541,1385380541,773,773,commits_in_master,false,false,18,2,0,1,1,1,0,0,3,3,2,1,0,75,173285,6,0,35,805.7766107856999,21.346336959344434,50.52947456502294,529,boggle,73,0.4657534246575342,19,false,true
2510735,neo4j/neo4j,java,1548,1385306592,1385489018,1385489018,3040,3040,commits_in_master,false,false,18,1,0,3,3,3,1,0,2,3,3,0,0,75,173285,60,0,6,805.7766107856999,21.346336959344434,50.52947456502294,529,systay,154,0.525974025974026,20,false,true
2510281,neo4j/neo4j,java,1547,1385298002,1385380287,1385380287,1371,1371,commits_in_master,false,false,18,1,0,0,0,0,0,0,46,46,46,0,0,75,173285,265,0,60,805.7766107856999,21.346336959344434,50.52947456502294,529,systay,153,0.5294117647058824,20,false,true
2508733,neo4j/neo4j,java,1546,1385250293,1385468300,1385468300,3633,3633,commits_in_master,false,false,18,6,13,5,18,3,14,4,20,38,29,1,5,75,173285,1888,2,117,805.7766107856999,21.346336959344434,50.52947456502294,529,chrisvest,20,0.1,37,false,true
2508192,neo4j/neo4j,java,1545,1385239421,,1385389878,2507,,unknown,false,false,18,1,0,2,2,2,0,0,1,1,1,0,0,75,173285,8,0,0,805.7766107856999,21.346336959344434,50.52947456502294,529,PashaPodolsky,0,0,0,false,false
2506333,neo4j/neo4j,java,1544,1385202765,,1385714533,8529,,unknown,false,false,18,2,27,2,29,2,0,0,24,24,24,0,0,74,173285,67,212,0,805.7766107856999,21.346336959344434,50.52947456502294,529,systay,152,0.5328947368421053,20,false,true
2505407,neo4j/neo4j,java,1542,1385170894,1385366348,1385366348,3257,3257,commits_in_master,false,false,18,3,0,8,8,2,0,0,4,4,4,0,0,74,173285,196,0,21,805.7766107856999,21.346336959344434,50.52947456502294,529,cleishm,60,0.5166666666666667,1,false,true
2501045,neo4j/neo4j,java,1540,1385123459,1385126617,1385126617,52,52,commits_in_master,false,false,18,1,0,0,0,0,0,0,2,2,0,0,2,74,173272,0,0,1,806.8297243640056,21.330624682579987,50.59674961909599,529,lassewesth,47,0.7659574468085106,3,false,true
2500685,neo4j/neo4j,java,1539,1385119414,1385124535,1385124535,85,85,commits_in_master,false,false,18,6,0,0,0,0,0,0,7,7,7,0,0,75,173272,35,601,47,806.8297243640056,21.330624682579987,50.59674961909599,529,benbc,24,0.20833333333333334,9,false,true
2498252,neo4j/neo4j,java,1535,1385079610,,1385452763,6219,,unknown,false,false,18,3,2,8,10,10,0,0,1,1,1,0,0,75,173209,7,0,0,806.9211184176341,21.332609737369307,50.59205930407773,529,tathamoddie,0,0,27,false,false
2497723,neo4j/neo4j,java,1530,1385073591,1385104082,1385104082,508,508,commits_in_master,false,false,17,1,1,0,1,1,0,0,1,1,1,0,0,75,173209,10,0,4,806.9211184176341,21.332609737369307,50.59205930407773,529,tinwelint,118,0.7203389830508474,16,false,true
2495575,neo4j/neo4j,java,1529,1385054185,,1385380177,5433,,unknown,false,false,17,10,2,1,3,2,1,0,9,10,10,0,0,75,173219,594,0,0,806.8745345487505,21.331378197541838,50.58913860488745,529,boggle,72,0.4722222222222222,19,false,true
2494483,neo4j/neo4j,java,1528,1385045461,1385056165,1385056165,178,178,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,75,173219,2,0,2,806.8745345487505,21.331378197541838,50.58913860488745,529,chrisvest,19,0.10526315789473684,37,false,true
2493881,neo4j/neo4j,java,1527,1385040760,1385365855,1385365855,5418,5418,commits_in_master,false,false,17,2,5,0,5,2,3,0,27,30,30,0,0,75,173219,936,530,160,806.8745345487505,21.331378197541838,50.58913860488745,529,jakewins,98,0.3877551020408163,16,false,true
2493222,neo4j/neo4j,java,1526,1385034854,1385055978,1385055978,352,352,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,75,173213,0,0,5,806.9024842246251,21.332117104374383,50.59089098393307,529,chrisvest,18,0.1111111111111111,37,false,true
2492593,neo4j/neo4j,java,1523,1385026885,1385056805,1385056805,498,498,commits_in_master,false,false,17,2,0,0,0,0,0,0,2,2,0,0,2,75,173213,0,0,5,806.9024842246251,21.332117104374383,50.59089098393307,529,boggle,71,0.4788732394366197,19,false,true
2491925,neo4j/neo4j,java,1520,1385018582,1385123668,1385123668,1751,1751,commits_in_master,false,false,17,2,3,4,7,5,0,0,3,3,3,0,0,75,173204,146,0,51,806.9501859079467,21.33322556061061,50.599293318860994,529,thobe,25,0.4,47,false,true
2485813,neo4j/neo4j,java,1515,1384949424,1384955342,1384955342,98,98,commits_in_master,false,false,17,1,3,1,4,3,0,0,4,4,4,0,0,75,173133,14,65,57,807.1944689920466,21.32464637013163,50.60849173756591,529,thobe,24,0.4166666666666667,47,false,true
2485078,neo4j/neo4j,java,1514,1384940346,1384962897,1384962897,375,375,commits_in_master,false,false,17,2,0,0,0,0,2,0,9,11,11,0,0,75,173133,1582,0,40,807.1944689920466,21.32464637013163,50.60849173756591,529,tinwelint,117,0.7264957264957265,16,false,true
2483242,neo4j/neo4j,java,1512,1384910584,,1384931192,343,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,75,173133,0,0,0,807.1944689920466,21.32464637013163,50.60849173756591,529,simpsonjulian,12,0.5,38,false,true
2482959,neo4j/neo4j,java,1511,1384906399,1384949901,1384949901,725,725,commits_in_master,false,false,17,1,0,0,0,0,0,0,3,3,2,0,1,75,173133,9,30,4,807.1944689920466,21.32464637013163,50.60849173756591,529,peterneubauer,9,0.2222222222222222,112,false,false
2482283,neo4j/neo4j,java,1510,1384898544,1385408664,1385408664,8502,8502,commits_in_master,false,false,17,2,0,5,5,3,0,0,1,1,1,0,0,75,173133,10,0,2,807.1944689920466,21.32464637013163,50.60849173756591,529,akollegger,12,0.3333333333333333,29,false,true
2481026,neo4j/neo4j,java,1509,1384887811,1385666878,1385666878,12984,12984,commits_in_master,false,false,17,46,0,9,9,3,3,1,63,67,65,0,2,75,173133,9591,45,27,807.1944689920466,21.32464637013163,50.60849173756591,529,cleishm,59,0.5254237288135594,1,false,true
2478832,neo4j/neo4j,java,1508,1384870095,1384872312,1384872312,36,36,commits_in_master,false,false,16,1,0,0,0,1,0,0,21,21,22,0,0,75,173062,335,2,105,807.5256266540315,21.333394968277265,50.629254255700275,529,tinwelint,116,0.7327586206896551,16,false,true
2478297,neo4j/neo4j,java,1507,1384865761,1384952632,1384952632,1447,1447,commits_in_master,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,75,173062,10,36,14,807.5256266540315,21.333394968277265,50.629254255700275,529,boggle,70,0.4857142857142857,19,false,true
2475870,neo4j/neo4j,java,1504,1384833423,1384860539,1384860539,451,451,merged_in_comments,false,false,17,4,0,0,0,1,2,0,12,14,5,0,8,75,173063,95,0,0,807.5209605750507,21.333271698745545,50.62896170758626,529,akollegger,11,0.36363636363636365,29,false,true
2474239,neo4j/neo4j,java,1503,1384809966,,1384837478,458,,unknown,false,false,17,6,0,0,0,1,0,0,42,42,41,0,1,75,173063,1853,0,0,807.5209605750507,21.333271698745545,50.62896170758626,529,cleishm,58,0.5344827586206896,1,false,true
2473864,neo4j/neo4j,java,1502,1384806547,,1384826302,329,,unknown,false,false,17,1,0,1,1,1,0,0,11,11,11,0,0,75,173045,138,4,0,807.6049582478546,21.335490768297266,50.634228090959,529,cleishm,57,0.543859649122807,1,false,true
2473767,neo4j/neo4j,java,1501,1384805733,1384845814,1384845814,668,668,commits_in_master,false,false,17,5,0,2,2,1,9,3,34,46,45,0,1,75,173045,3364,4,82,807.6049582478546,21.335490768297266,50.634228090959,529,systay,151,0.5364238410596026,20,false,true
2473733,neo4j/neo4j,java,1500,1384805368,1384813388,1384813388,133,133,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,75,173045,0,0,1,807.6049582478546,21.335490768297266,50.634228090959,529,akollegger,10,0.4,29,false,true
2472090,neo4j/neo4j,java,1498,1384789358,1385555978,1385555978,12777,12777,commits_in_master,false,false,17,22,0,8,8,3,0,0,5,5,0,4,1,75,173045,0,0,156,807.6049582478546,21.335490768297266,50.634228090959,529,benbc,23,0.21739130434782608,9,false,true
2471306,neo4j/neo4j,java,1496,1384782805,1384782808,1384782809,0,0,github,false,false,17,2,0,0,0,0,0,0,4,4,1,0,3,76,173045,0,2,17,807.6049582478546,21.335490768297266,50.634228090959,529,jakewins,97,0.38144329896907214,16,false,true
2470072,neo4j/neo4j,java,1495,1384770557,1384776218,1384776218,94,94,commits_in_master,false,false,17,1,0,0,0,0,0,0,3,3,3,0,0,76,173026,10,140,24,807.179267855698,21.332054142152046,50.610890848774176,529,thobe,23,0.43478260869565216,47,false,true
2469805,neo4j/neo4j,java,1494,1384767638,1384782823,1384782823,253,253,commits_in_master,false,false,17,3,0,1,1,2,0,0,4,4,1,0,3,76,173026,0,4,0,807.179267855698,21.332054142152046,50.610890848774176,529,chrisvest,17,0.11764705882352941,37,false,true
2466090,neo4j/neo4j,java,1493,1384700776,1384968642,1384968642,4464,4464,commits_in_master,false,false,17,6,0,2,2,1,2,2,19,23,28,0,0,76,173026,7954,1227,158,807.179267855698,21.332054142152046,50.610890848774176,529,jakewins,96,0.3854166666666667,16,false,true
2461478,neo4j/neo4j,java,1491,1384589265,1384760555,1384760555,2854,2854,commits_in_master,false,false,17,2,0,1,1,1,1,0,11,12,14,0,0,76,173201,274,0,16,806.1385326874556,21.304726878020332,50.64058521602069,529,systay,150,0.54,20,false,true
2459791,neo4j/neo4j,java,1490,1384550477,1384774182,1384774182,3728,3728,commits_in_master,false,false,17,6,0,3,3,1,0,0,25,25,25,0,0,76,173201,438,827,117,806.1385326874556,21.304726878020332,50.64058521602069,529,chrisvest,16,0.125,37,false,true
2456926,neo4j/neo4j,java,1489,1384522106,1384543538,1384543538,357,357,commits_in_master,false,false,17,1,0,0,0,0,0,0,18,18,19,0,0,77,173177,294,41,99,806.2329293150938,21.307679426251756,50.63028000254075,529,thobe,22,0.45454545454545453,47,false,true
2455249,neo4j/neo4j,java,1487,1384501155,1384760840,1384760840,4328,4328,commits_in_master,false,false,17,3,4,4,8,4,0,0,3,3,1,0,2,78,172883,42,0,6,806.1000792443444,21.314993377023768,50.7105961835461,529,boggle,69,0.4927536231884058,19,false,true
2451214,neo4j/neo4j,java,1486,1384449654,1384517044,1384517044,1123,1123,commits_in_master,false,false,17,7,0,10,10,4,1843,0,5,1848,748,267,671,78,172583,41974,0,126,806.6727313814223,21.32307353563213,50.671271214430156,529,benbc,22,0.22727272727272727,9,false,true
2450813,neo4j/neo4j,java,1485,1384446154,1384458612,1384458612,207,207,commits_in_master,false,false,17,2,0,0,0,0,0,0,4,4,3,0,1,78,172582,34,0,7,806.6600224820664,21.32319708892005,50.67156482136028,529,systay,149,0.5436241610738255,20,false,true
2450538,neo4j/neo4j,java,1484,1384443830,1384466356,1384466356,375,375,commits_in_master,false,false,17,1,0,0,0,0,2,0,11,13,12,2,0,78,172575,320,0,63,806.6927422859627,21.324062002028104,50.673620165145586,529,akollegger,9,0.4444444444444444,29,false,true
2450034,neo4j/neo4j,java,1483,1384439837,1384457798,1384457798,299,299,commits_in_master,false,false,17,1,0,4,4,3,0,0,6,6,6,0,0,78,172575,60,11,1,806.6927422859627,21.324062002028104,50.673620165145586,529,chrisvest,15,0.13333333333333333,37,false,true
2449954,neo4j/neo4j,java,1482,1384439175,1384508267,1384508267,1151,1151,commits_in_master,false,false,17,2,0,5,5,2,3,0,5,8,3,0,4,78,172575,521,0,8,806.6927422859627,21.324062002028104,50.673620165145586,529,benbc,21,0.23809523809523808,9,false,true
2449599,neo4j/neo4j,java,1481,1384436384,1384466779,1384466779,506,506,merged_in_comments,false,false,17,1,0,5,5,3,0,0,1,1,0,0,1,78,148535,0,0,0,719.9043996364494,18.60167637257212,48.76965025078264,529,digitalstain,32,0.5625,10,false,true
2448526,neo4j/neo4j,java,1480,1384424608,,1384446964,372,,unknown,false,false,17,4,0,1,1,1,5,0,20,25,23,0,1,78,172566,994,0,0,806.5725577460217,21.319379251996338,50.63569880509487,529,systay,148,0.5472972972972973,20,false,true
2443022,neo4j/neo4j,java,1476,1384356643,1384434967,1384434967,1305,1305,commits_in_master,false,false,17,1,0,1,1,1,0,0,10,10,14,0,1,78,172549,141,88,21,806.5882734759402,21.327275150826722,50.640687572805405,529,jakewins,95,0.3894736842105263,16,false,true
