pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
496703,getpelican/pelican,python,586,1353286107,1354194368,1354194368,15137,15137,fixes_in_commit,false,false,7,8,0,8,8,3,3,0,4,7,3,1,1,75,1620,1234,36,0,343.2098765432099,24.691358024691358,38.88888888888889,2620,mblayman,0,0,0,false,false
483991,getpelican/pelican,python,583,1352956628,1353498822,1353498822,9036,9036,github,false,false,7,2,0,2,2,2,0,0,3,3,2,1,0,74,1620,2,0,46,335.8024691358025,24.691358024691358,38.88888888888889,2619,egh,0,0,9,false,false
478427,getpelican/pelican,python,582,1352860863,,1354489274,27140,,unknown,false,false,7,1,0,6,6,4,0,0,1,1,1,0,0,74,1620,3,0,0,335.8024691358025,24.691358024691358,38.88888888888889,2618,empiricalthought,0,0,1,false,false
457715,getpelican/pelican,python,579,1352405435,,1375593242,386523,,unknown,false,true,7,2,4,7,11,3,0,0,2,2,2,0,0,73,1610,55,0,0,337.888198757764,24.844720496894407,39.130434782608695,2614,feth,4,0.25,8,false,false
478112,getpelican/pelican,python,578,1352277966,1364819565,1364819566,209086,209086,github,false,false,7,4,2,13,15,3,2,0,133,135,1,123,10,72,1610,3,0,73,337.888198757764,24.844720496894407,39.130434782608695,2610,davidjb,6,0.3333333333333333,4,false,false
532775,getpelican/pelican,python,577,1352276559,1355223132,1355223133,49109,49109,github,false,false,7,3,0,9,9,4,0,0,4,4,2,2,0,72,1610,55,40,20,337.888198757764,24.844720496894407,39.130434782608695,2610,davidjb,5,0.2,4,false,false
973724,getpelican/pelican,python,576,1352081015,,1352122190,686,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,0,1,0,71,1609,0,0,0,333.1261653200746,24.23865755127408,37.290242386575514,2609,msoulier,0,0,5,false,false
973726,getpelican/pelican,python,572,1351998872,1352130051,1352130051,2186,2186,github,false,false,9,3,0,1,1,1,0,0,4,4,2,2,0,70,1609,6,10,19,333.1261653200746,24.23865755127408,37.290242386575514,2608,davidjb,4,0.0,4,false,false
459151,getpelican/pelican,python,571,1351993940,1352239032,1352239032,4084,4084,commits_in_master,false,false,9,6,2,0,2,3,2,0,12,14,0,1,10,70,1609,0,0,25,333.1261653200746,24.23865755127408,37.290242386575514,2608,davidjb,3,0.0,4,false,false
532776,getpelican/pelican,python,570,1351960669,1354470145,1354470146,41824,41824,github,true,false,9,20,5,9,14,4,2,0,17,19,7,8,2,70,1624,143,152,218,334.97536945812806,24.630541871921185,38.793103448275865,2608,bcl,0,0,2,false,false
973729,getpelican/pelican,python,569,1351941326,1351992444,1351992444,851,851,commits_in_master,false,false,9,2,0,0,0,1,1,0,2,3,0,1,1,69,1609,0,0,8,333.1261653200746,24.23865755127408,37.290242386575514,2608,davidjb,2,0.0,4,false,false
973730,getpelican/pelican,python,568,1351940927,1351941122,1351941122,3,3,commits_in_master,false,false,9,1,0,0,0,0,0,0,4,4,2,2,0,69,1609,4,10,10,333.1261653200746,24.23865755127408,37.290242386575514,2608,davidjb,1,0.0,4,false,false
973732,getpelican/pelican,python,567,1351940453,1351998607,1351998607,969,969,commits_in_master,false,false,9,1,0,0,0,1,0,0,4,4,2,2,0,69,1609,4,10,10,333.1261653200746,24.23865755127408,37.290242386575514,2608,davidjb,0,0,4,false,false
816998,getpelican/pelican,python,566,1351699329,1362979857,1362979857,188008,188008,merged_in_comments,false,true,9,2,1,3,4,3,2,0,1,3,2,0,0,68,1609,1949,0,0,333.1261653200746,24.23865755127408,37.290242386575514,2606,mmyjona,0,0,0,false,false
973735,getpelican/pelican,python,564,1351449761,1351460901,1351460901,185,185,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,72,1605,0,0,6,308.411214953271,23.052959501557634,35.51401869158879,2604,edthedev,0,0,0,false,false
458617,getpelican/pelican,python,560,1351196286,,1353720596,42011,,unknown,false,false,9,4,0,16,16,5,0,0,3,3,3,0,0,70,1605,37,0,0,310.2803738317757,23.052959501557634,35.51401869158879,2597,yegle,0,0,85,false,false
973736,getpelican/pelican,python,559,1351191098,1351198224,1351198224,118,118,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,70,1605,0,23,0,310.2803738317757,23.052959501557634,35.51401869158879,2597,saimn,7,1.0,1,false,false
459739,getpelican/pelican,python,558,1351106830,1353677950,1353677950,42792,42792,github,true,true,9,13,8,13,21,4,5,0,14,19,8,7,0,73,1610,204,478,259,337.888198757764,24.844720496894407,39.130434782608695,2597,saimn,6,1.0,1,false,false
973739,getpelican/pelican,python,556,1350909491,1350932829,1350932829,388,388,merged_in_comments,false,false,9,1,0,1,1,2,0,0,6,6,3,3,0,73,1548,21,0,0,321.70542635658916,23.901808785529713,36.821705426356594,2596,jawher,1,0.0,23,false,false
461310,getpelican/pelican,python,555,1350817538,1352762663,1352762663,32358,32358,github,false,false,8,2,12,4,16,3,0,0,7,7,4,3,0,74,1505,35,7,34,324.25249169435216,24.58471760797342,37.87375415282392,2595,hooli,1,0.0,0,false,false
973741,getpelican/pelican,python,554,1350816780,1350849880,1350849880,551,551,commits_in_master,false,false,8,2,0,2,2,4,0,0,4,4,4,0,0,74,1505,31,0,4,324.25249169435216,24.58471760797342,37.87375415282392,2595,hooli,0,0,0,false,false
458041,getpelican/pelican,python,551,1350734948,1352757504,1352757504,33649,33649,fixes_in_commit,false,false,8,21,13,22,35,4,0,0,11,11,4,7,0,75,1610,89,4,0,337.888198757764,24.844720496894407,39.130434782608695,2595,jawher,0,0,23,false,false
973747,getpelican/pelican,python,549,1350553653,,1351462109,15080,,unknown,false,false,7,2,0,2,2,2,0,0,2,2,1,1,0,73,1489,2,0,0,327.7367360644728,24.848891873740765,38.280725319006045,2593,feth,3,0.3333333333333333,8,false,false
973750,getpelican/pelican,python,547,1350337178,1350851822,1350851822,8577,8577,github,false,false,7,2,0,1,1,1,0,0,4,4,4,0,0,73,1489,124,26,45,327.7367360644728,24.848891873740765,38.280725319006045,2591,bbinet,10,0.8,8,false,true
848961,getpelican/pelican,python,545,1350200457,,1350237974,625,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,74,1489,25,0,0,327.7367360644728,24.848891873740765,38.280725319006045,2585,forkmike,0,0,0,false,false
960625,getpelican/pelican,python,544,1350141752,1350761276,1350761276,10325,10325,github,false,false,7,1,0,1,1,3,1,0,0,1,1,0,0,73,1489,59,0,0,327.7367360644728,24.848891873740765,38.280725319006045,2585,Lothiraldan,7,0.5714285714285714,6,false,false
973751,getpelican/pelican,python,543,1350141536,1350761239,1350761239,10328,10328,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,73,1489,3,0,37,327.7367360644728,24.848891873740765,38.280725319006045,2585,Lothiraldan,6,0.5,6,false,false
488998,getpelican/pelican,python,539,1349729984,1353053222,1353053222,55327,55327,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,71,1610,0,30,1,337.888198757764,24.844720496894407,39.130434782608695,2569,bbinet,9,0.7777777777777778,8,false,true
973752,getpelican/pelican,python,538,1349649517,1350066136,1350066136,6943,6943,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,71,1447,57,0,1,327.57429163787145,24.879060124395302,37.31859018659295,2567,bstpierre,3,1.0,1,false,false
973753,getpelican/pelican,python,536,1349570480,1350066261,1350066261,8263,8263,github,false,false,9,1,1,1,2,2,0,0,1,1,1,0,0,71,1447,9,0,0,327.57429163787145,24.879060124395302,37.31859018659295,2564,bstpierre,2,1.0,1,false,false
878177,getpelican/pelican,python,531,1349212775,1351160722,1351160722,32465,32465,github,false,false,9,1,6,0,6,3,0,0,1,1,1,0,0,70,1447,6,0,5,327.57429163787145,24.879060124395302,37.31859018659295,2554,bstpierre,1,1.0,1,false,false
878169,getpelican/pelican,python,529,1349212070,1350066574,1350066574,14241,14241,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,70,1447,11,13,10,327.57429163787145,24.879060124395302,37.31859018659295,2554,bstpierre,0,0,1,false,false
452165,getpelican/pelican,python,527,1349175535,1349179975,1349179975,74,74,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,70,1447,0,0,13,327.57429163787145,24.879060124395302,37.31859018659295,2553,justinmayer,8,0.875,1,false,true
450019,getpelican/pelican,python,526,1349100645,1350943750,1350943750,30718,30718,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,69,1447,0,0,0,327.57429163787145,24.879060124395302,37.31859018659295,2550,alefteris,4,0.75,2,false,false
449935,getpelican/pelican,python,525,1349098909,1349099062,1349099062,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,69,1447,0,0,21,327.57429163787145,24.879060124395302,37.31859018659295,5100,alefteris,3,0.6666666666666666,4,false,false
444827,getpelican/pelican,python,524,1348840829,1348844593,1348844593,62,62,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,69,1447,1,0,12,327.57429163787145,24.879060124395302,37.31859018659295,2541,tbunnyman,16,1.0,4,false,true
442500,getpelican/pelican,python,523,1348765024,1350066750,1350066750,21695,21695,github,false,true,8,8,0,5,5,5,2,0,7,9,4,4,0,68,1447,33,30,92,327.57429163787145,24.879060124395302,37.31859018659295,2541,StephaneBunel,0,0,0,false,false
877616,getpelican/pelican,python,520,1348678736,1350067172,1350067172,23140,23140,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,69,1447,6,0,2,327.57429163787145,24.879060124395302,37.31859018659295,2538,perry,0,0,1,false,false
431972,getpelican/pelican,python,518,1348426559,1348602628,1348602628,2934,2934,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,68,1438,0,0,2,329.6244784422809,25.034770514603615,37.552155771905426,2536,streeter,1,1.0,25,false,false
431176,getpelican/pelican,python,517,1348380529,1351450894,1351450894,51112,51112,merged_in_comments,false,false,8,2,2,6,8,3,0,0,5,5,3,2,0,68,1438,21,0,0,329.6244784422809,25.034770514603615,37.552155771905426,2535,mbrochh,3,1.0,46,false,false
429265,getpelican/pelican,python,515,1348254312,1348602714,1348602714,5806,5806,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,68,1438,14,0,10,329.6244784422809,25.034770514603615,37.552155771905426,2532,remram44,0,0,10,false,false
424607,getpelican/pelican,python,514,1348068385,1348068989,1348068989,10,10,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,69,1438,0,0,20,329.6244784422809,25.034770514603615,37.552155771905426,5058,streeter,0,0,50,false,false
419401,getpelican/pelican,python,512,1347878900,1347879798,1347879799,14,14,github,false,false,7,1,0,0,0,1,0,0,1,1,0,0,1,69,1438,0,0,6,329.6244784422809,25.034770514603615,37.552155771905426,2524,Natim,3,0.6666666666666666,4,false,false
366366,getpelican/pelican,python,510,1347305736,1350068239,1350068239,46041,46041,github,false,false,7,15,6,12,18,3,0,0,6,6,4,2,0,65,1438,48,0,166,329.6244784422809,25.034770514603615,37.552155771905426,2503,nrocco,1,1.0,0,false,false
363066,getpelican/pelican,python,509,1347158574,1347310541,1347310542,2532,2532,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,1438,2,0,22,329.6244784422809,25.034770514603615,37.552155771905426,2494,epatters,0,0,5,false,false
362359,getpelican/pelican,python,508,1347110621,1348602895,1348602895,24871,24871,github,false,false,7,4,0,1,1,1,0,0,3,3,3,0,0,62,1438,37,0,51,329.6244784422809,25.034770514603615,37.552155771905426,2493,infinitylx,1,1.0,1,false,false
351208,getpelican/pelican,python,505,1346695303,,1360531538,230543,,unknown,true,true,7,4,0,13,13,6,0,0,5,5,4,1,0,60,1438,259,0,0,329.6244784422809,25.034770514603615,37.552155771905426,2480,ikalnitsky,0,0,10,false,false
349679,getpelican/pelican,python,504,1346625038,1347628623,1347628623,16726,16726,github,false,false,7,2,0,2,2,1,0,0,2,2,0,0,2,60,1438,0,0,5,329.6244784422809,25.034770514603615,37.552155771905426,2480,tbunnyman,15,1.0,3,false,true
349656,getpelican/pelican,python,503,1346623728,1350070421,1350070421,57444,57444,github,false,true,7,1,0,2,2,6,0,0,3,3,2,1,0,60,1438,8,0,62,329.6244784422809,25.034770514603615,37.552155771905426,2480,rach,1,1.0,3,false,false
349407,getpelican/pelican,python,502,1346608054,1350070421,1350070421,57706,57706,github,false,false,7,2,0,0,0,0,0,0,4,4,3,1,0,60,1438,5,13,9,329.6244784422809,25.034770514603615,37.552155771905426,2480,rach,0,0,3,false,false
349288,getpelican/pelican,python,501,1346600870,,1348603126,33370,,unknown,false,false,7,1,0,4,4,3,0,0,3,3,0,3,0,60,1438,0,0,0,329.6244784422809,25.034770514603615,37.552155771905426,2480,alefteris,2,1.0,2,false,false
349015,getpelican/pelican,python,500,1346581456,1362555716,1362555716,266177,266177,commit_sha_in_comments,false,false,7,3,0,3,3,3,134,0,5,139,12,98,20,60,1312,2,62,0,361.280487804878,27.4390243902439,41.15853658536586,2480,ametaireau,4,0.75,134,true,true
348933,getpelican/pelican,python,499,1346573903,1351162106,1351162106,76470,76470,github,false,false,7,3,0,17,17,3,0,0,2,2,2,0,0,60,1312,39,0,16,361.280487804878,27.4390243902439,41.15853658536586,2480,guillermooo,1,0.0,4,false,false
348879,getpelican/pelican,python,497,1346567468,1351276785,1351276785,78488,78488,commits_in_master,false,false,7,1,0,5,5,5,1,0,6,7,4,3,0,60,1312,35,24,65,361.280487804878,27.4390243902439,41.15853658536586,2480,florianjacob,1,1.0,0,false,false
347707,getpelican/pelican,python,496,1346462048,1346484353,1346484353,371,371,github,false,false,7,1,0,2,2,2,1,0,1,2,0,0,1,59,1312,0,0,4,361.280487804878,27.4390243902439,41.15853658536586,2477,sigmavirus24,2,1.0,11,false,false
346433,getpelican/pelican,python,495,1346413285,1358297968,1358297968,198018,198018,commit_sha_in_comments,false,true,7,41,0,22,22,4,181,41,36,258,69,98,28,59,1312,13554,84,0,361.280487804878,27.4390243902439,41.15853658536586,2475,dmdm,1,1.0,1,false,false
318225,getpelican/pelican,python,491,1346313534,1346566867,1346566867,4222,4222,github,false,false,7,14,7,11,18,3,1,0,7,8,6,2,0,58,1309,70,97,66,355.2330022918258,26.737967914438503,40.48892284186402,2471,florianjacob,0,0,0,false,false
342566,getpelican/pelican,python,490,1346261514,1346357309,1346357309,1596,1596,github,false,false,7,2,0,9,9,5,0,0,4,4,4,0,0,58,1309,16,24,24,355.2330022918258,26.737967914438503,40.48892284186402,2469,tbunnyman,14,1.0,3,false,true
334329,getpelican/pelican,python,488,1346101076,1348603380,1348603380,41705,41705,github,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,57,1307,18,0,25,393.2670237184392,27.54399387911247,45.141545524101,2464,dmdm,0,0,1,false,false
333432,getpelican/pelican,python,487,1346078529,1346257502,1346257502,2982,2982,github,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,58,1307,0,56,1,393.2670237184392,27.54399387911247,45.141545524101,4924,ametaireau,3,0.6666666666666666,264,true,true
297676,getpelican/pelican,python,484,1345922425,1346354662,1346354662,7203,7203,github,false,false,7,2,0,2,2,2,0,0,1,1,0,1,0,57,1307,0,0,40,395.56235654169853,26.778882938026015,46.67176740627391,2461,saimn,5,1.0,1,false,false
266428,getpelican/pelican,python,479,1345832209,1346077960,1346077960,4095,4095,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,57,1307,0,39,6,395.56235654169853,26.778882938026015,46.67176740627391,2458,tbunnyman,13,1.0,3,false,true
337661,getpelican/pelican,python,478,1345764803,1345772267,1345772267,124,124,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,57,1307,0,0,15,395.56235654169853,26.778882938026015,46.67176740627391,2456,davidmarble,0,0,3,false,false
264708,getpelican/pelican,python,476,1345744266,1346248699,1346248699,8407,8407,github,false,false,6,3,0,5,5,3,0,0,3,3,3,0,0,57,1307,27,20,25,395.56235654169853,26.778882938026015,46.67176740627391,2455,tbunnyman,12,1.0,3,false,true
264227,getpelican/pelican,python,474,1345726882,1346073123,1346073123,5770,5770,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,2,56,1307,0,0,5,395.56235654169853,26.778882938026015,46.67176740627391,2454,tbunnyman,11,1.0,3,false,true
260223,getpelican/pelican,python,471,1345662549,1348603418,1348603418,49014,49014,github,false,false,6,6,1,13,14,4,0,0,3,3,2,1,0,56,1307,3,0,19,395.56235654169853,26.778882938026015,46.67176740627391,2454,nrocco,0,0,0,false,false
258051,getpelican/pelican,python,470,1345576484,1345577131,1345577131,10,10,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,56,1307,0,0,14,395.56235654169853,26.778882938026015,46.67176740627391,2447,case,0,0,11,false,false
257640,getpelican/pelican,python,468,1345564781,1346596230,1346596230,17190,17190,github,false,false,6,14,10,16,26,5,1,0,3,4,3,1,0,56,1307,223,0,12,395.56235654169853,26.778882938026015,46.67176740627391,2447,m-r-r,7,0.7142857142857143,6,false,false
253767,getpelican/pelican,python,465,1345397252,,1362554555,285895,,unknown,false,false,6,1,4,9,13,4,4,0,1,5,3,2,0,56,1307,85,74,0,395.56235654169853,26.778882938026015,46.67176740627391,2443,nother,0,0,1,false,false
252570,getpelican/pelican,python,463,1345304089,1348602898,1348602899,54980,54980,github,false,false,6,3,2,4,6,5,0,0,3,3,3,0,0,55,1307,24,0,31,395.56235654169853,26.778882938026015,46.67176740627391,2441,infinitylx,0,0,1,false,false
70377,getpelican/pelican,python,462,1345109148,1345109343,1345109343,3,3,github,false,false,6,2,1,2,3,3,0,0,2,2,1,1,0,56,1305,2,0,4,396.16858237547893,26.819923371647512,46.74329501915709,2433,zoresvit,0,0,7,false,false
7856,getpelican/pelican,python,460,1344271104,1354466839,1354466839,169868,169868,github,false,false,6,10,4,22,26,5,1,0,65,66,9,57,0,60,1301,745,246,349,397.38662567255955,26.90238278247502,46.88700999231361,2410,ametaireau,2,0.5,129,true,true
7452,getpelican/pelican,python,459,1344262604,1344269395,1344269395,113,113,github,false,false,6,2,0,2,2,2,0,0,1,1,0,1,0,60,1301,0,0,2,397.38662567255955,26.90238278247502,46.88700999231361,2410,feth,2,0.0,4,false,false
235700,getpelican/pelican,python,457,1344247996,1344248906,1344248906,15,15,commit_sha_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,60,1301,0,0,0,397.38662567255955,26.90238278247502,46.88700999231361,4820,feth,1,0.0,8,false,false
233112,getpelican/pelican,python,453,1344085829,,1344085930,1,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,61,1301,0,0,0,397.38662567255955,26.90238278247502,46.88700999231361,2405,feth,0,0,4,false,false
232511,getpelican/pelican,python,452,1344040501,1344085911,1344085911,756,756,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,60,1301,0,0,1,397.38662567255955,26.90238278247502,46.88700999231361,2405,clinthowarth,0,0,1,false,false
70375,getpelican/pelican,python,450,1343993821,,1346702837,45150,,unknown,false,true,5,1,1,0,1,2,0,0,2,2,2,0,0,61,1301,1,11,0,397.38662567255955,26.90238278247502,46.88700999231361,2404,Julian,1,1.0,6,false,false
247838,getpelican/pelican,python,449,1343835539,1345110015,1345110015,21241,21241,github,false,false,5,2,0,1,1,1,0,0,2,2,1,0,1,62,1301,32,0,16,397.38662567255955,26.90238278247502,46.88700999231361,2398,Julian,0,0,6,false,false
875436,getpelican/pelican,python,447,1343757788,,1343831674,1231,,unknown,false,false,5,1,0,1,1,1,2,0,1,3,1,0,2,62,1301,4,0,0,397.38662567255955,26.90238278247502,46.88700999231361,2396,justinmayer,7,1.0,1,false,true
973137,getpelican/pelican,python,441,1343221441,,1350765064,125727,,unknown,false,false,5,1,0,10,10,4,0,0,6,6,5,1,0,65,1301,39,35,0,397.38662567255955,26.90238278247502,46.88700999231361,2376,ametaireau,1,1.0,128,true,true
345295,getpelican/pelican,python,439,1343159223,,1346355814,53276,,unknown,false,false,5,1,0,9,9,4,0,0,1,1,1,0,0,65,1301,15,0,0,397.38662567255955,26.90238278247502,46.88700999231361,2375,AndreaCrotti,15,0.8666666666666667,3,false,false
13635,getpelican/pelican,python,437,1342974371,1344436807,1344436807,24373,24373,merged_in_comments,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,66,1301,0,0,0,397.38662567255955,26.90238278247502,46.88700999231361,2370,Lothiraldan,5,0.6,4,false,false
973143,getpelican/pelican,python,436,1342966317,1343027466,1343027467,1019,1019,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,66,1301,2,0,39,397.38662567255955,26.90238278247502,46.88700999231361,2370,tbunnyman,10,1.0,1,false,true
247826,getpelican/pelican,python,433,1342823071,1345109500,1345109502,38107,38107,github,false,false,5,1,0,3,3,3,0,0,1,1,0,1,0,66,1301,0,0,0,397.38662567255955,26.90238278247502,46.88700999231361,2367,iurisilvio,0,0,12,false,false
973144,getpelican/pelican,python,431,1342777814,1342778471,1342778471,10,10,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,68,1296,6,0,11,398.91975308641975,27.00617283950617,47.067901234567906,2365,synapticarbors,1,1.0,1,false,false
973145,getpelican/pelican,python,430,1342768914,1342769997,1342769997,18,18,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,68,1259,0,0,2,409.054805401112,27.79984114376489,48.451151707704526,2365,djco,2,1.0,1,false,false
973146,getpelican/pelican,python,429,1342739060,1342774231,1342774231,586,586,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,68,1259,6,0,33,409.054805401112,27.79984114376489,48.451151707704526,2364,synapticarbors,0,0,1,false,false
973150,getpelican/pelican,python,427,1342623637,1342623872,1342623872,3,3,github,false,false,5,5,0,1,1,1,0,0,4,4,0,3,1,68,1259,0,0,12,409.054805401112,27.79984114376489,48.451151707704526,2362,djco,1,1.0,1,false,false
973152,getpelican/pelican,python,424,1342517712,1342527290,1342527290,159,159,github,false,false,5,1,0,1,1,1,0,0,4,4,3,1,0,68,1250,33,8,6,412.0,28.0,48.800000000000004,2360,djco,0,0,1,false,false
973154,getpelican/pelican,python,423,1342403640,1342774255,1342774256,6176,6176,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,68,1250,4,4,8,412.0,28.0,48.800000000000004,2356,lueo,0,0,2,false,false
973156,getpelican/pelican,python,421,1342377725,1342387261,1342387261,158,158,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,68,1250,0,0,1,412.0,28.0,48.800000000000004,2356,defnull,0,0,130,false,false
973160,getpelican/pelican,python,419,1342306420,1342774319,1342774319,7798,7798,github,false,false,5,2,3,10,13,4,0,0,12,12,2,10,0,66,1250,6,0,116,412.0,28.0,48.800000000000004,2356,tbunnyman,9,1.0,1,false,true
973161,getpelican/pelican,python,418,1342303651,1342774399,1342774399,7845,7845,github,false,false,5,7,7,3,10,3,0,0,10,10,4,6,0,66,1250,58,4,213,412.0,28.0,48.800000000000004,2356,tbunnyman,8,1.0,1,false,true
973162,getpelican/pelican,python,417,1342058666,1342074479,1342074480,263,263,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,1230,2,0,23,380.4878048780488,28.455284552845526,49.59349593495935,2356,tbunnyman,7,1.0,1,false,true
973163,getpelican/pelican,python,416,1342056771,1342074796,1342074796,300,300,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,1230,6,0,10,380.4878048780488,28.455284552845526,49.59349593495935,2356,tbunnyman,6,1.0,1,false,true
973164,getpelican/pelican,python,415,1341969323,1342115656,1342115656,2438,2438,commits_in_master,false,false,5,10,0,3,3,3,1,0,3,4,3,0,0,65,1256,98,0,63,410.03184713375794,27.866242038216562,48.56687898089172,2356,samrat,0,0,16,false,false
70383,getpelican/pelican,python,414,1341949303,1351156877,1351156877,153459,153459,github,false,false,5,4,5,14,19,5,0,0,4,4,2,2,0,65,1230,30,0,42,380.4878048780488,28.455284552845526,49.59349593495935,2356,traeblain,1,0.0,1,false,false
973165,getpelican/pelican,python,411,1341847129,1342774505,1342774505,15456,15456,github,false,false,4,4,5,2,7,2,0,0,1,1,1,0,0,66,1228,44,0,8,351.7915309446254,27.68729641693811,48.045602605863195,2355,solsticedhiver,1,1.0,0,false,false
973166,getpelican/pelican,python,408,1341787887,1342446811,1342446811,10982,10982,github,false,false,3,3,3,1,4,2,1,0,2,3,1,0,2,66,1228,18,0,36,351.7915309446254,27.68729641693811,48.045602605863195,2352,tbunnyman,5,1.0,1,false,true
973167,getpelican/pelican,python,407,1341698510,1342188748,1342188748,8170,8170,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,66,1228,0,0,2,351.7915309446254,27.68729641693811,48.045602605863195,2349,tbunnyman,4,1.0,1,false,true
973168,getpelican/pelican,python,404,1341688811,1341913877,1341913877,3751,3751,github,false,false,3,1,0,0,0,0,3,0,5,8,4,4,0,66,1228,26,79,37,351.7915309446254,27.68729641693811,48.045602605863195,2349,tbunnyman,3,1.0,1,false,true
973169,getpelican/pelican,python,403,1341665424,1341670219,1341670219,79,79,github,false,false,3,2,12,0,12,2,2,0,5,7,1,2,3,66,1227,45,0,47,352.078239608802,27.709861450692745,48.08475957620212,2349,justinmayer,6,1.0,1,false,true
973171,getpelican/pelican,python,394,1341439859,1341472791,1341472791,548,548,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,66,1226,0,8,7,352.3654159869494,27.73246329526917,48.12398042414356,2346,tbunnyman,2,1.0,1,false,true
973174,getpelican/pelican,python,393,1341423436,1341433483,1341433483,167,167,github,false,false,3,5,9,4,13,2,0,0,4,4,2,2,0,65,1214,24,12,41,348.43492586490936,27.182866556836903,46.952224052718286,2346,tbunnyman,1,1.0,1,false,true
973176,getpelican/pelican,python,391,1341315314,1341316755,1341316755,24,24,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,65,1214,4,0,10,324.54695222405275,26.359143327841846,45.30477759472817,2345,MaNDRaXe,0,0,1,false,false
973178,getpelican/pelican,python,389,1340757209,1341431510,1341431510,11238,11238,github,false,false,3,4,2,3,5,2,6,0,3,9,2,7,0,60,1201,19,44,59,328.05995004163196,26.644462947543715,45.79517069109076,2342,tbunnyman,0,0,1,false,true
973180,getpelican/pelican,python,388,1340622066,1341158561,1341158561,8941,8941,github,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,60,1201,29,0,0,328.05995004163196,26.644462947543715,45.79517069109076,2341,sigmavirus24,1,1.0,10,false,false
973182,getpelican/pelican,python,387,1340480562,,1341949437,24481,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,60,1201,0,0,0,328.05995004163196,26.644462947543715,45.79517069109076,2340,traeblain,0,0,1,false,false
973184,getpelican/pelican,python,386,1340440002,,1342075074,27251,,unknown,false,true,3,1,3,9,12,4,0,0,1,1,1,0,0,60,1201,6,0,0,328.05995004163196,26.644462947543715,45.79517069109076,2340,hyprwave,1,0.0,0,false,false
973186,getpelican/pelican,python,384,1340328000,,1341431935,18398,,unknown,false,false,3,1,0,0,0,2,0,0,2,2,1,0,1,60,1201,74,0,0,328.05995004163196,26.644462947543715,45.79517069109076,2338,tbekolay,0,0,3,false,false
817169,getpelican/pelican,python,382,1340230061,1360453730,1360453731,337001,337001,github,false,true,3,26,2,29,31,7,4,0,7,11,3,6,0,57,1228,234,104,152,351.7915309446254,27.68729641693811,48.045602605863195,2337,mankyd,2,0.5,3,false,false
