pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2527959,rapid7/metasploit-framework,ruby,2698,1385529162,1385668821,1385668821,2327,2327,github,false,false,12,1,0,0,0,1,4,8,5,17,6,0,11,87,521042,993,0,12,31.5502397119618,2.0900426453145813,4.180085290629163,1692,OJ,25,0.76,56,false,true
2527048,rapid7/metasploit-framework,ruby,2697,1385512397,,1385952594,7336,,unknown,false,false,12,1,0,2,2,2,1,0,1,2,2,0,0,88,521003,31,79,0,31.552601424559935,2.0901990967422455,4.180398193484491,1692,wchen-r7,300,0.87,62,false,true
2527024,rapid7/metasploit-framework,ruby,2696,1385512010,,1385520631,143,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,88,521003,8,0,0,31.552601424559935,2.0901990967422455,4.180398193484491,1692,OJ,24,0.7916666666666666,56,false,true
2525559,rapid7/metasploit-framework,ruby,2695,1385495589,1385563267,1385563267,1127,1127,github,false,false,12,1,0,2,2,1,0,0,5,5,5,0,0,88,520986,96,6,19,31.55363099968137,2.0902673008487755,4.180534601697551,1692,wchen-r7,299,0.8695652173913043,62,false,true
2525037,rapid7/metasploit-framework,ruby,2694,1385490780,1385491675,1385491675,14,14,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,88,520986,66,0,3,31.55363099968137,2.0902673008487755,4.180534601697551,1692,todb-r7,150,0.8,59,false,true
2523988,rapid7/metasploit-framework,ruby,2693,1385481327,1385482647,1385482648,22,22,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,88,520986,2,0,21,31.55363099968137,2.0902673008487755,4.180534601697551,1692,todb-r7,149,0.7986577181208053,59,false,true
2522877,rapid7/metasploit-framework,ruby,2692,1385471519,1385481126,1385481126,160,160,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,88,520986,2,0,2,31.55363099968137,2.0902673008487755,4.180534601697551,1692,jvazquez-r7,329,0.9270516717325228,28,false,true
2520889,rapid7/metasploit-framework,ruby,2691,1385446659,,1387285422,30646,,unknown,false,false,12,5,13,11,24,5,1,0,1,2,1,0,0,88,520986,363,0,0,31.55363099968137,2.0902673008487755,4.180534601697551,1692,F1gure8,0,0,0,false,false
2520452,rapid7/metasploit-framework,ruby,2690,1385437805,1385441645,1385441645,64,64,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,88,520986,2,0,3,31.55363099968137,2.0902673008487755,4.180534601697551,1692,wvu-r7,21,0.8571428571428571,8,false,true
2519463,rapid7/metasploit-framework,ruby,2689,1385421406,1385526835,1385526836,1757,1757,github,false,false,12,3,0,1,1,1,0,0,4,4,4,0,0,88,520375,329,0,12,31.590679798222435,2.0927215950036033,4.185443190007207,1692,OJ,23,0.782608695652174,56,false,true
2516546,rapid7/metasploit-framework,ruby,2688,1385393553,1385412202,1385412202,310,310,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,88,519888,0,2,0,31.620272058597237,2.0946819314929366,4.189363862985873,1692,todb-r7,148,0.7972972972972973,59,false,true
2513527,rapid7/metasploit-framework,ruby,2686,1385357019,,1385671731,5245,,unknown,false,false,12,2,2,0,2,2,0,0,6,6,6,0,0,88,519798,73,8,0,31.625746924766926,2.0950446134844687,4.190089226968937,1692,OJ,22,0.8181818181818182,56,false,true
2513312,rapid7/metasploit-framework,ruby,2685,1385352212,1385412532,1385412533,1005,1005,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,88,519798,8,0,12,31.625746924766926,2.0950446134844687,4.190089226968937,1692,wchen-r7,298,0.8691275167785235,62,false,true
2509391,rapid7/metasploit-framework,ruby,2683,1385273037,1385329955,1385329955,948,948,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,89,519816,2,0,5,31.44381858195977,2.087277036489835,4.178401588254306,1692,wchen-r7,297,0.8686868686868687,62,false,true
2507238,rapid7/metasploit-framework,ruby,2682,1385222245,1385597484,1385597484,6253,6253,github,false,false,12,2,3,2,5,3,1,0,1,2,1,0,0,89,519735,180,0,0,31.448719058751095,2.087602335805747,4.1790527865162055,1692,bcoles,23,0.9130434782608695,16,false,false
2507110,rapid7/metasploit-framework,ruby,2681,1385220188,1387558441,1387558441,38970,38970,commits_in_master,false,false,12,9,26,13,39,7,1,0,3,4,3,0,0,89,519735,213,0,8,31.448719058751095,2.087602335805747,4.1790527865162055,1692,mcantoni,2,0.0,2,false,false
2507044,rapid7/metasploit-framework,ruby,2680,1385218723,,1385219132,6,,unknown,false,false,12,1,0,0,0,1,1,0,0,1,1,0,0,89,519735,87,0,0,31.448719058751095,2.087602335805747,4.1790527865162055,1692,mcantoni,1,0.0,2,false,false
2505867,rapid7/metasploit-framework,ruby,2679,1385186178,1385435180,1385435181,4150,4150,github,false,false,12,20,7,7,14,5,28,0,1,29,1,13,14,89,519735,1446,0,0,31.448719058751095,2.087602335805747,4.1790527865162055,1692,wchen-r7,296,0.8682432432432432,62,false,true
2505585,rapid7/metasploit-framework,ruby,2678,1385176655,1385181875,1385181876,87,87,github,false,false,12,1,0,1,1,5,0,0,1,1,1,0,0,89,519735,2,0,2,31.448719058751095,2.087602335805747,4.1790527865162055,1692,todb-r7,147,0.7959183673469388,59,false,true
2504886,rapid7/metasploit-framework,ruby,2677,1385160523,1385402372,1385402372,4030,4030,github,false,false,12,7,0,1,1,1,13,0,6,19,4,3,6,89,519735,1509,0,0,31.448719058751095,2.087602335805747,4.1790527865162055,1692,jvazquez-r7,328,0.926829268292683,28,false,true
2504708,rapid7/metasploit-framework,ruby,2676,1385158180,1385412081,1385412081,4231,4231,github,false,false,12,3,4,10,14,5,1,0,1,2,1,0,0,89,519735,142,0,0,31.448719058751095,2.087602335805747,4.1790527865162055,1692,todb-r7,146,0.7945205479452054,59,false,true
2503730,rapid7/metasploit-framework,ruby,2675,1385148095,1386254336,1386254337,18437,18437,github,false,false,12,11,49,6,55,4,1,0,1,2,2,0,0,89,519735,369,0,0,31.448719058751095,2.087602335805747,4.1790527865162055,1692,JonValt,2,0.0,1,false,false
2502641,rapid7/metasploit-framework,ruby,2674,1385137385,1385144635,1385144635,120,120,github,false,false,12,5,5,7,12,3,0,0,3,3,1,1,1,89,519735,0,22,6,31.448719058751095,2.087602335805747,4.1790527865162055,1692,todb-r7,145,0.7931034482758621,59,false,true
2499868,rapid7/metasploit-framework,ruby,2673,1385108901,1385501323,1385501323,6540,6540,github,false,false,12,2,4,0,4,2,0,0,1,1,1,0,0,89,519735,21,0,4,31.448719058751095,2.087602335805747,4.1790527865162055,1692,OJ,21,0.8095238095238095,56,false,true
2498610,rapid7/metasploit-framework,ruby,2672,1385085044,1385107045,1385107045,366,366,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,89,519734,5,0,2,31.448779568009787,2.0876063524803072,4.179060827269334,1692,OJ,20,0.8,56,false,true
2497746,rapid7/metasploit-framework,ruby,2671,1385073837,1385106831,1385106831,549,549,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,89,519734,2,0,10,31.448779568009787,2.0876063524803072,4.179060827269334,1692,jvazquez-r7,327,0.926605504587156,28,false,true
2491006,rapid7/metasploit-framework,ruby,2670,1385001306,1385389925,1385389925,6476,6476,github,false,false,12,3,6,6,12,3,1,0,1,2,1,0,1,90,519611,7,0,0,31.456223982941086,2.0881005213515493,4.18005007592218,1692,juushya,9,0.6666666666666666,0,false,false
2490034,rapid7/metasploit-framework,ruby,2669,1384987306,1385057943,1385057944,1177,1177,github,false,false,12,3,4,4,8,2,0,0,1,1,1,0,0,90,519611,9,0,69,31.456223982941086,2.0881005213515493,4.18005007592218,1692,todb-r7,144,0.7916666666666666,59,false,true
2489645,rapid7/metasploit-framework,ruby,2668,1384983669,1384984728,1384984729,17,17,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,90,519508,14,0,20,31.462460635832365,2.08851451758202,4.180878831509813,1692,wvu-r7,20,0.85,8,false,true
2489249,rapid7/metasploit-framework,ruby,2667,1384979878,1386010369,1386010369,17174,17174,github,false,false,11,4,6,5,11,4,0,0,4,4,3,0,1,90,519508,126,0,136,31.462460635832365,2.08851451758202,4.180878831509813,1692,corelanc0d3r,15,0.4666666666666667,88,false,false
2489178,rapid7/metasploit-framework,ruby,2665,1384979389,1384980510,1384980510,18,18,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,90,519508,2,0,20,31.462460635832365,2.08851451758202,4.180878831509813,1692,wvu-r7,19,0.8421052631578947,8,false,true
2489057,rapid7/metasploit-framework,ruby,2664,1384978156,1384986500,1384986500,139,139,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,90,519508,4,0,5,31.462460635832365,2.08851451758202,4.180878831509813,1692,wvu-r7,18,0.8333333333333334,8,false,true
2488949,rapid7/metasploit-framework,ruby,2663,1384977127,,1385132671,2592,,unknown,false,false,11,16,16,5,21,2,2,1,3,6,3,0,0,90,519508,1041,0,0,31.462460635832365,2.08851451758202,4.180878831509813,1692,JonValt,1,0.0,1,false,false
2488941,rapid7/metasploit-framework,ruby,2662,1384977060,1384978260,1384978260,20,20,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,90,519508,12,0,6,31.462460635832365,2.08851451758202,4.180878831509813,1692,wvu-r7,17,0.8235294117647058,8,false,true
2488690,rapid7/metasploit-framework,ruby,2660,1384974678,1384986356,1384986357,194,194,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,90,519508,10,0,7,31.462460635832365,2.08851451758202,4.180878831509813,1692,Meatballs1,72,0.5555555555555556,18,false,true
2488671,rapid7/metasploit-framework,ruby,2659,1384974526,,1384974541,0,,unknown,false,false,11,5,0,0,0,0,0,0,2,2,2,0,0,90,519508,30,0,0,31.462460635832365,2.08851451758202,4.180878831509813,1692,Meatballs1,71,0.5633802816901409,18,false,true
2488139,rapid7/metasploit-framework,ruby,2658,1384969608,1385065882,1385065883,1604,1604,github,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,90,519508,18,0,8,31.462460635832365,2.08851451758202,4.180878831509813,1692,jvazquez-r7,326,0.9263803680981595,28,false,true
2481080,rapid7/metasploit-framework,ruby,2654,1384888198,1384889035,1384889036,13,13,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,90,519934,0,1,1,30.90007577884885,2.0406436201517884,4.0889805244511805,1692,jvazquez-r7,325,0.9261538461538461,28,false,true
2480002,rapid7/metasploit-framework,ruby,2653,1384878768,,1384988909,1835,,unknown,false,false,11,1,12,6,18,4,1,0,0,1,1,0,0,90,519900,248,0,0,30.902096557030198,2.040777072513945,4.089247932294672,1692,Bruk0ut,0,0,0,false,false
2479498,rapid7/metasploit-framework,ruby,2652,1384875070,1385410505,1385410505,8923,8923,github,false,false,11,1,0,1,1,1,1,0,0,1,1,0,0,90,519900,139,0,0,30.902096557030198,2.040777072513945,4.089247932294672,1692,jvazquez-r7,324,0.9259259259259259,28,false,true
2474193,rapid7/metasploit-framework,ruby,2651,1384809415,1384810792,1384810792,22,22,github,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,90,519900,2,0,3,30.902096557030198,2.040777072513945,4.089247932294672,1692,todb-r7,142,0.795774647887324,58,false,true
2468236,rapid7/metasploit-framework,ruby,2650,1384741159,1385044296,1385044297,5052,5052,github,false,false,13,3,12,6,18,4,1,0,1,2,1,0,0,91,519527,278,0,0,30.92428304977412,2.042242270372858,4.092183851849856,1691,pnegry,2,0.5,0,false,false
2467868,rapid7/metasploit-framework,ruby,2649,1384734723,1384734755,1384734755,0,0,commits_in_master,false,false,13,3,0,0,0,0,2,0,0,2,2,0,0,91,519527,431,0,0,30.92428304977412,2.042242270372858,4.092183851849856,1691,pnegry,1,1.0,0,false,false
2467863,rapid7/metasploit-framework,ruby,2648,1384734522,1386081368,1386081369,22447,22447,github,false,false,13,7,24,6,30,4,1,0,1,2,1,0,0,91,519527,509,0,0,30.92428304977412,2.042242270372858,4.092183851849856,1691,pnegry,0,0,0,false,false
2467315,rapid7/metasploit-framework,ruby,2647,1384723814,1384805296,1384805297,1358,1358,github,false,false,13,5,4,6,10,3,1,0,1,2,1,0,0,91,519527,131,0,0,30.92428304977412,2.042242270372858,4.092183851849856,1691,jvennix-r7,38,0.7368421052631579,5,false,true
2460598,rapid7/metasploit-framework,ruby,2645,1384562321,1384794226,1384794227,3865,3865,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,91,519527,20,0,2,30.92428304977412,2.042242270372858,4.092183851849856,1690,jvazquez-r7,323,0.9256965944272446,28,false,true
2457815,rapid7/metasploit-framework,ruby,2644,1384530054,1385402795,1385402796,14545,14545,github,false,false,14,3,6,2,8,5,1,0,1,2,1,0,0,90,519423,402,0,0,30.930474776819665,2.0426511725510808,4.0930031977790735,1690,jvazquez-r7,322,0.9254658385093167,28,false,true
2456771,rapid7/metasploit-framework,ruby,2643,1384520582,1384792154,1384792154,4526,4526,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,90,519423,7,0,2,30.930474776819665,2.0426511725510808,4.0930031977790735,1690,ChrisJohnRiley,23,0.6521739130434783,42,false,false
2454796,rapid7/metasploit-framework,ruby,2642,1384492028,1384794935,1384794936,5048,5048,github,false,false,14,3,0,1,1,1,0,0,42,42,42,0,0,90,519423,98,0,115,30.930474776819665,2.0426511725510808,4.0930031977790735,1690,wvu-r7,16,0.8125,8,false,true
2452100,rapid7/metasploit-framework,ruby,2641,1384457145,1384485432,1384485433,471,471,github,false,false,14,1,0,3,3,2,0,2,0,2,0,0,2,90,519423,0,0,2,30.930474776819665,2.0426511725510808,4.0930031977790735,1690,OJ,19,0.7894736842105263,56,false,true
2449889,rapid7/metasploit-framework,ruby,2640,1384438577,1384439386,1384439387,13,13,github,false,false,14,1,0,0,0,0,2,0,24,26,0,0,26,90,519331,0,0,142,30.935954141000632,2.043013030225425,4.093728277341426,1690,OJ,18,0.7777777777777778,56,false,true
2445503,rapid7/metasploit-framework,ruby,2639,1384378746,1384532541,1384532542,2563,2563,github,false,false,14,3,0,6,6,3,0,0,1,1,0,0,1,90,519331,0,0,6,30.935954141000632,2.043013030225425,4.093728277341426,1690,todb-r7,141,0.7943262411347518,58,false,true
2444729,rapid7/metasploit-framework,ruby,2638,1384371645,1384372359,1384372360,11,11,github,false,false,14,2,0,2,2,1,0,0,1,1,1,0,0,90,519326,7,0,4,30.936251988153877,2.0430327000766377,4.093767691199748,1690,jvennix-r7,37,0.7297297297297297,5,false,true
2443567,rapid7/metasploit-framework,ruby,2637,1384360967,1384366908,1384366909,99,99,github,false,false,14,3,0,3,3,2,1,0,2,3,2,0,0,91,519235,2,55,1,30.880044681117415,2.035687116623494,4.07715196394696,1690,todb-r7,140,0.7928571428571428,58,false,true
2443553,rapid7/metasploit-framework,ruby,2636,1384360793,1384370592,1384370593,163,163,github,false,false,14,2,0,3,3,4,0,0,2,2,2,0,0,91,519235,6,0,3,30.880044681117415,2.035687116623494,4.07715196394696,1690,wchen-r7,295,0.8677966101694915,62,false,true
2442903,rapid7/metasploit-framework,ruby,2635,1384355600,1385994215,1385994216,27310,27310,github,false,false,14,8,6,12,18,3,2,1,1,4,1,0,1,91,519235,513,0,0,30.880044681117415,2.035687116623494,4.07715196394696,1690,peto01,3,0.6666666666666666,1,false,false
2436289,rapid7/metasploit-framework,ruby,2634,1384278248,1384891868,1384891868,10227,10227,github,false,false,14,3,0,23,23,7,0,0,52,52,52,0,0,91,518824,944,0,183,30.380244553066166,2.0083882010084344,4.043760504525619,1689,jvazquez-r7,321,0.9252336448598131,28,false,true
2434013,rapid7/metasploit-framework,ruby,2633,1384258110,1384439386,1384439387,3021,3021,github,false,true,14,5,13,18,31,4,28,5,13,46,17,0,34,91,518793,2440,0,7,30.382059896721813,2.008508210403764,4.044002135726581,1689,OJ,17,0.7647058823529411,55,false,true
2433625,rapid7/metasploit-framework,ruby,2632,1384253458,1384786214,1384786214,8879,8879,github,false,false,14,8,20,3,23,4,2,1,1,4,1,0,1,91,518793,397,0,0,30.382059896721813,2.008508210403764,4.044002135726581,1689,peto01,2,0.5,0,false,false
2433575,rapid7/metasploit-framework,ruby,2631,1384252821,1384369152,1384369152,1938,1938,github,false,false,14,9,17,6,23,5,2,1,1,4,1,0,1,91,518793,302,0,0,30.382059896721813,2.008508210403764,4.044002135726581,1689,peto01,1,0.0,0,false,false
2433518,rapid7/metasploit-framework,ruby,2630,1384251983,1384292469,1384292469,674,674,commits_in_master,false,false,14,3,0,3,3,2,2,1,0,3,1,0,1,91,518793,51,0,0,30.382059896721813,2.008508210403764,4.044002135726581,1689,peto01,0,0,0,false,false
2432039,rapid7/metasploit-framework,ruby,2629,1384230112,,1384231717,26,,unknown,true,false,14,1,0,2,2,2,0,0,1,1,1,0,0,91,518793,880,0,0,30.382059896721813,2.008508210403764,4.044002135726581,1689,jduck,20,0.75,87,false,false
2431653,rapid7/metasploit-framework,ruby,2628,1384223156,1384272815,1384272815,827,827,github,false,false,14,2,0,2,2,2,1,0,6,7,7,0,0,91,518793,35,0,32,30.382059896721813,2.008508210403764,4.044002135726581,1689,todb-r7,139,0.7913669064748201,58,false,true
2429813,rapid7/metasploit-framework,ruby,2627,1384201277,1384208479,1384208480,120,120,github,false,false,14,3,2,0,2,1,0,0,2,2,2,0,0,91,518793,0,42,21,30.38398744778746,2.008508210403764,4.044002135726581,1689,wchen-r7,294,0.8673469387755102,62,false,true
2429422,rapid7/metasploit-framework,ruby,2626,1384197581,1384273870,1384273870,1271,1271,github,false,false,14,2,0,5,5,2,1,0,1,2,1,0,0,91,518799,41,0,0,30.383636051727162,2.0084849816595636,4.043955366143728,1689,FireFart,18,0.7222222222222222,22,false,false
2429374,rapid7/metasploit-framework,ruby,2625,1384197244,,1384205123,131,,unknown,false,true,14,4,0,1,1,1,0,0,2,2,2,0,0,91,518799,0,18,0,30.383636051727162,2.0084849816595636,4.043955366143728,1689,todb-r7,138,0.7971014492753623,58,false,true
2429306,rapid7/metasploit-framework,ruby,2624,1384196537,1384198430,1384198430,31,31,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,91,518799,435,0,58,30.383636051727162,2.0084849816595636,4.043955366143728,1689,todb-r7,137,0.7956204379562044,58,false,true
2429081,rapid7/metasploit-framework,ruby,2623,1384194642,1384195317,1384195317,11,11,fixes_in_commit,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,91,518799,7,0,0,30.383636051727162,2.0084849816595636,4.043955366143728,1689,wchen-r7,293,0.8703071672354948,62,false,true
2428680,rapid7/metasploit-framework,ruby,2622,1384190543,1384298581,1384298582,1800,1800,github,false,false,14,1,0,5,5,2,0,0,1,1,1,0,0,91,518799,881,0,3,30.383636051727162,2.0084849816595636,4.043955366143728,1689,wvu-r7,15,0.8,8,false,true
2418875,rapid7/metasploit-framework,ruby,2621,1384014744,,1384093637,1314,,unknown,false,false,14,1,11,3,14,4,1,0,0,1,1,0,0,92,518786,110,0,0,30.384397420130846,2.0085353112844215,4.044056701607214,1688,0pc0deFR,0,0,1,false,false
2415668,rapid7/metasploit-framework,ruby,2620,1383945475,1384184476,1384184477,3983,3983,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,92,518786,7,0,18,30.384397420130846,2.0085353112844215,4.044056701607214,1687,wvu-r7,14,0.7857142857142857,8,false,true
2410287,rapid7/metasploit-framework,ruby,2619,1383885755,1383938507,1383938508,879,879,github,true,false,14,443,0,2,2,2,217,27,365,609,409,0,32,92,513462,74004,490,950,27.05555620474349,1.6417962770370544,3.7023187694512933,1687,todb,3,0.3333333333333333,29,false,false
2409058,rapid7/metasploit-framework,ruby,2618,1383865790,1384188970,1384188971,5386,5386,github,false,false,14,5,8,27,35,4,0,0,440,440,440,0,0,92,518609,596,0,138,30.394767541635414,2.0092208195384194,4.045436928398852,1687,jhonnyboy,0,0,3,false,false
2408274,rapid7/metasploit-framework,ruby,2617,1383857782,1384799883,1384799883,15701,15701,github,false,false,14,5,8,9,17,4,4,0,4,8,6,0,0,92,518609,248,0,19,30.394767541635414,2.0092208195384194,4.045436928398852,1687,FireFart,17,0.7058823529411765,22,false,false
2407873,rapid7/metasploit-framework,ruby,2616,1383854697,1384533332,1384533332,11310,11310,github,false,false,14,3,4,0,4,2,1,0,1,2,1,0,0,92,518609,139,0,0,30.394767541635414,2.0092208195384194,4.045436928398852,1687,jvazquez-r7,320,0.925,28,false,true
2404970,rapid7/metasploit-framework,ruby,2614,1383828637,1383949276,1383949276,2010,2010,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,92,518057,0,0,1,30.42715376879378,2.0113616841390036,4.049747421615769,1686,mubix,53,0.6792452830188679,177,false,false
2415415,rapid7/metasploit-framework,ruby,2613,1383806686,1384295674,1384295674,8149,8149,github,false,false,14,0,0,17,17,3,0,0,0,0,0,0,0,92,518057,0,0,0,30.42715376879378,2.0113616841390036,4.049747421615769,1686,wchen-r7,292,0.8698630136986302,61,false,true
2402024,rapid7/metasploit-framework,ruby,2612,1383784640,1383936310,1383936310,2527,2527,github,false,false,14,2,0,1,1,3,0,0,24,24,0,0,24,92,518057,0,0,118,30.42715376879378,2.0113616841390036,4.049747421615769,1686,OJ,16,0.75,53,false,true
2400588,rapid7/metasploit-framework,ruby,2611,1383768402,1383788881,1383788882,341,341,github,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,92,518057,14,0,4,30.42715376879378,2.0113616841390036,4.049747421615769,1686,hmoore-r7,39,0.8461538461538461,103,false,true
