pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1110370,Silverpeas/Silverpeas-Core,java,46,1308225843,1308556036,1308556036,5503,5503,github,false,false,4,1,0,0,0,0,2,0,2,4,2,1,1,37,216051,139,0,10,76.61616933038958,2.541066692586473,15.912909451934961,18,ebonnet,7,1.0,0,false,true
1110372,Silverpeas/Silverpeas-Core,java,45,1308204843,1308636020,1308636020,7186,7186,github,false,false,4,2,0,0,0,0,0,0,10,10,10,0,0,36,216051,275,0,21,76.61616933038958,2.541066692586473,15.912909451934961,18,neoludo,3,0.6666666666666666,0,false,true
1110373,Silverpeas/Silverpeas-Core,java,44,1307537361,1309963289,1309963289,40432,40432,github,false,false,4,21,0,0,0,0,34,10,29,73,48,6,12,38,216310,1710,968,79,76.52443252739124,2.538024132032731,15.893856039942676,18,mmoqui,16,0.9375,1,false,true
1110408,Silverpeas/Silverpeas-Core,java,43,1307517111,1307527821,1307527821,178,178,github,false,false,4,5,0,0,0,0,0,0,18,18,14,2,1,37,216254,383,130,43,75.47606055841742,2.4924394462067756,15.518788091780962,18,mmoqui,15,0.9333333333333333,1,false,true
1110417,Silverpeas/Silverpeas-Core,java,42,1307083859,1307518445,1307518445,7243,7243,github,false,false,4,11,0,0,0,0,68,10,58,136,42,28,48,36,216098,5631,559,198,75.41023054354969,2.489611194920823,15.51148090218327,17,ehsavoie,10,0.9,13,false,true
1110425,Silverpeas/Silverpeas-Core,java,41,1306819670,1308204939,1308204939,23087,23087,commits_in_master,false,false,4,2,0,0,0,1,0,0,10,10,10,0,0,36,216098,275,0,22,75.41023054354969,2.489611194920823,15.51148090218327,17,neoludo,2,1.0,0,false,true
1110429,Silverpeas/Silverpeas-Core,java,40,1306240113,1307355559,1307355559,18590,18590,github,false,false,4,1,0,1,1,1,0,0,5,5,5,0,0,38,216074,55,0,8,75.41860658848358,2.489887723650231,15.5132038098059,16,ahedin,0,0,0,false,false
1110434,Silverpeas/Silverpeas-Core,java,39,1304400483,1304605330,1304605330,3414,3414,github,false,false,4,12,0,0,0,0,4,0,14,18,16,0,0,35,216145,1354,204,25,74.98669874389877,2.4659372180712023,15.387818362673205,16,ehsavoie,9,0.8888888888888888,13,false,true
1110459,Silverpeas/Silverpeas-Core,java,38,1304321496,1307355479,1307355479,50566,50566,github,false,false,5,1,0,0,0,0,0,0,9,9,8,1,0,34,216144,228,64,28,74.98704567325487,2.465948626841365,15.387889555111407,16,ebonnet,6,1.0,0,false,true
1110462,Silverpeas/Silverpeas-Core,java,37,1303994669,1303997542,1303997542,47,47,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,32,216152,9,0,2,74.9426329619897,2.461230985602724,15.378067285983937,16,ebonnet,5,1.0,0,false,true
1110466,Silverpeas/Silverpeas-Core,java,36,1303816649,1303883794,1303883794,1119,1119,github,false,false,7,6,0,0,0,0,5,0,16,21,13,0,0,32,215566,1125,0,25,75.03502407615301,2.463282706920386,15.40595455684106,16,ehsavoie,8,0.875,13,false,true
1110472,Silverpeas/Silverpeas-Core,java,35,1303815284,1303881235,1303881235,1099,1099,github,false,false,7,3,0,0,0,0,7,0,28,35,26,0,6,31,215566,669,69,57,75.03502407615301,2.463282706920386,15.40595455684106,16,ebonnet,4,1.0,0,false,true
1110479,Silverpeas/Silverpeas-Core,java,34,1303473049,1303829236,1303829236,5936,5936,github,false,false,7,4,0,0,0,0,0,0,6,6,4,0,1,28,215561,102,0,17,75.03676453532874,2.46333984347818,15.40631190243133,16,ehsavoie,7,0.8571428571428571,13,false,true
1110487,Silverpeas/Silverpeas-Core,java,33,1303128142,1303222583,1303222583,1574,1574,github,false,false,7,1,0,0,0,0,0,0,4,4,3,1,0,28,215062,78,0,2,75.21086942370107,2.469055435176833,15.442058569156801,16,neoludo,1,1.0,0,false,true
1110493,Silverpeas/Silverpeas-Core,java,32,1303112434,1303220219,1303220219,1796,1796,github,false,false,7,3,0,0,0,0,1,1,2,4,1,0,3,27,215062,2,0,3,75.21086942370107,2.469055435176833,15.442058569156801,16,ebonnet,3,1.0,0,false,true
1110498,Silverpeas/Silverpeas-Core,java,31,1302878977,1303213627,1303213627,5577,5577,github,false,false,7,1,0,0,0,0,0,0,19,19,3,1,4,26,215114,742,0,23,68.51715834394787,2.1337523359706942,13.997229376051768,16,mmoqui,14,0.9285714285714286,1,false,true
1110513,Silverpeas/Silverpeas-Core,java,30,1302868610,1303107038,1303107038,3973,3973,github,false,false,7,10,0,1,1,1,19,2,31,52,36,4,2,26,215134,1148,2732,86,68.5107886247641,2.133553971013415,13.99592811921872,16,ehsavoie,6,0.8333333333333334,13,false,true
1110530,Silverpeas/Silverpeas-Core,java,29,1302865240,1303297135,1303297135,7198,7198,github,false,false,7,11,0,3,3,2,4,0,23,27,17,1,6,26,215062,1453,0,77,75.21086942370107,2.469055435176833,15.442058569156801,16,ebonnet,2,1.0,0,false,true
1110580,Silverpeas/Silverpeas-Core,java,28,1302717461,1302853833,1302853833,2272,2272,github,false,false,7,4,0,0,0,0,1,1,3,5,1,4,0,24,215096,30,0,12,68.52289210399077,2.133930895972031,13.99840071409975,16,mmoqui,13,0.9230769230769231,1,false,true
1110590,Silverpeas/Silverpeas-Core,java,27,1302701085,1302722401,1302722401,355,355,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,24,215096,0,0,1,68.52289210399077,2.133930895972031,13.99840071409975,16,auroreallibe,1,1.0,0,false,false
1110595,Silverpeas/Silverpeas-Core,java,26,1302692889,1302760109,1302760109,1120,1120,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,24,215096,6,0,8,68.52289210399077,2.133930895972031,13.99840071409975,16,mmoqui,12,0.9166666666666666,1,false,true
1110609,Silverpeas/Silverpeas-Core,java,25,1302689342,1302760385,1302760385,1184,1184,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,24,215096,0,4,2,68.52289210399077,2.133930895972031,13.99840071409975,16,mmoqui,11,0.9090909090909091,1,false,true
1110612,Silverpeas/Silverpeas-Core,java,24,1302606531,1302761006,1302761006,2574,2574,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,23,215067,8,0,4,68.53213184728479,2.1342186388427793,14.000288282256227,16,mmoqui,10,0.9,1,false,true
1110613,Silverpeas/Silverpeas-Core,java,23,1302500031,1302849889,1302849889,5830,5830,github,false,false,8,1,0,0,0,0,0,0,4,4,3,0,1,21,215067,63,0,5,68.53213184728479,2.1342186388427793,14.000288282256227,16,neoludo,0,0,0,false,true
1110617,Silverpeas/Silverpeas-Core,java,22,1302179465,1302241309,1302241309,1030,1030,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,20,214933,9,0,1,68.57020559895409,2.1355492176631787,14.009016763363467,16,mmoqui,9,0.8888888888888888,1,false,true
1110620,Silverpeas/Silverpeas-Core,java,21,1302160775,1302273936,1302273936,1886,1886,github,false,false,10,8,0,2,2,2,24,1,33,58,18,3,31,20,214941,1023,3,79,68.56765344908602,2.1354697335547894,14.008495354539152,16,mmoqui,8,0.875,1,false,true
1110922,Silverpeas/Silverpeas-Core,java,20,1301638501,1302009574,1302009574,6184,6184,github,false,false,10,5,0,1,1,1,0,7,13,20,17,0,0,17,214986,4302,0,30,68.55330114519086,2.1350227456671598,14.005563152949493,15,mmoqui,7,0.8571428571428571,1,false,true
1110942,Silverpeas/Silverpeas-Core,java,19,1301375060,1301378236,1301378236,52,52,github,false,false,10,9,0,0,0,1,48,2,87,137,50,4,51,16,215049,2069,139,183,68.93777697175993,2.190198512897061,14.196764458332753,15,ehsavoie,5,0.8,12,false,true
1110963,Silverpeas/Silverpeas-Core,java,18,1301047639,1301919454,1301919455,14590,14590,github,false,false,10,4,0,0,0,0,1,0,22,23,15,2,3,14,215049,298,10,83,68.93777697175993,2.190198512897061,14.196764458332753,15,mmoqui,6,0.8333333333333334,1,false,true
1110972,Silverpeas/Silverpeas-Core,java,17,1300811353,1300826688,1300826688,255,255,github,false,false,10,4,0,0,0,0,14,0,9,23,11,2,9,13,215019,398,383,31,67.94748371074185,2.1253935698705697,14.115031694873476,15,mmoqui,5,0.8,1,false,true
1110980,Silverpeas/Silverpeas-Core,java,16,1300804103,1300826687,1300826687,376,376,github,false,false,10,3,0,0,0,0,14,0,8,22,10,2,9,13,215019,397,383,26,67.94748371074185,2.1253935698705697,14.115031694873476,15,mmoqui,4,0.75,1,false,true
1110985,Silverpeas/Silverpeas-Core,java,15,1300287934,1300353976,1300353976,1100,1100,commits_in_master,false,false,10,1,0,0,0,1,0,0,2,2,0,0,0,12,215036,0,0,1,67.88165702487025,2.1252255436299037,14.104615041202404,14,ehsavoie,4,1.0,12,false,true
1110989,Silverpeas/Silverpeas-Core,java,14,1300193451,1300264463,1300264463,1183,1183,github,false,false,10,12,0,0,0,0,19,8,48,75,36,16,7,11,215781,3613,938,102,66.53505174227574,2.0437387907183675,13.796395419429885,14,ehsavoie,3,1.0,12,false,true
1111020,Silverpeas/Silverpeas-Core,java,13,1299775427,1302084759,1302084759,38548,38548,github,false,false,10,13,0,0,0,0,63,61,17,141,14,36,85,9,214932,1870,0,95,68.5798298996892,2.1355591535927645,14.009081942195671,13,mmoqui,3,0.6666666666666666,1,false,true
1111046,Silverpeas/Silverpeas-Core,java,12,1299245757,1299512353,1299512353,4443,4443,github,false,false,10,2,0,0,0,0,0,0,1,1,0,0,0,8,215502,0,0,15,67.21515345565238,2.0463847203274215,13.823537600579114,13,auroreallibe,0,0,0,false,false
1111055,Silverpeas/Silverpeas-Core,java,11,1299081890,1299514617,1299543417,7692,7212,github,false,false,10,2,0,1,1,1,4,0,8,12,9,1,1,8,216739,627,0,11,66.75309934990933,2.0347053368337034,13.818463682124584,13,CecileBONIN,1,1.0,0,false,true
1111058,Silverpeas/Silverpeas-Core,java,10,1298898784,1300181189,1300181189,21373,21373,github,false,false,10,1,0,1,1,1,10,0,15,25,17,5,4,8,216739,424,118,69,66.75309934990933,2.0347053368337034,13.818463682124584,13,mmoqui,2,0.5,1,false,true
1109638,Silverpeas/Silverpeas-Core,java,9,1298895233,1299516447,1299516447,10353,10353,github,false,false,10,1,0,0,0,0,0,0,7,7,7,0,0,8,216739,376,0,24,66.75309934990933,2.0347053368337034,13.818463682124584,13,ehsavoie,2,1.0,12,false,true
1111059,Silverpeas/Silverpeas-Core,java,8,1298636498,,1298638454,32,,unknown,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,6,217007,163,0,0,66.23749464302995,2.0275843636380393,13.67237001571378,13,mmoqui,1,1.0,1,false,true
1111063,Silverpeas/Silverpeas-Core,java,7,1298458693,1298886710,1298886710,7133,7133,github,false,false,10,12,0,0,0,0,30,10,70,110,84,9,5,6,217007,8063,236,188,66.23749464302995,2.0275843636380393,13.67237001571378,13,ehsavoie,1,1.0,11,true,true
1111090,Silverpeas/Silverpeas-Core,java,6,1298455190,1298476093,1298476093,348,348,github,false,false,10,3,0,0,0,0,9,8,24,41,18,1,5,5,216387,1328,0,71,64.68503191041975,1.9548309279208087,13.60063220064052,13,NicolasEYSSERIC,0,0,1,false,true
1111109,Silverpeas/Silverpeas-Core,java,5,1298444657,1298460975,1298460975,271,271,github,false,false,10,11,0,0,0,0,20,7,38,65,40,3,9,5,216387,3975,1591,256,64.68503191041975,1.9548309279208087,13.60063220064052,13,mmoqui,0,0,1,true,true
1111149,Silverpeas/Silverpeas-Core,java,4,1298234996,1303215616,1303215617,83070,83070,github,false,false,11,2,0,0,0,0,4,0,3,7,0,1,4,4,217016,0,0,6,66.23474766837468,2.0275002764773102,13.67180300070041,12,ebonnet,1,1.0,0,false,true
1111157,Silverpeas/Silverpeas-Core,java,3,1297952893,1298648506,1298648506,11593,11593,github,false,false,11,6,0,1,1,1,4,0,9,13,8,0,3,4,217007,458,26,40,66.23749464302995,2.0275843636380393,13.67237001571378,12,ehsavoie,0,0,11,true,true
1111187,Silverpeas/Silverpeas-Core,java,2,1297858971,1297862099,1297862099,52,52,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,216379,2,0,15,64.68742345606552,1.9549032022516049,13.601135045452654,12,ebonnet,0,0,0,false,true
1111199,Silverpeas/Silverpeas-Core,java,1,1297783694,1297848585,1297877385,1561,1081,github,false,false,11,3,0,1,1,1,0,0,3,3,1,1,0,2,216382,8,0,4,64.68652660572506,1.9548760987512823,13.600946474290836,11,CecileBONIN,0,0,0,false,true
