pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2096397,kennethreitz/requests,python,1592,1378960539,1378970956,1378970957,173,173,github,false,false,0,4,0,6,6,2,0,0,3,3,0,3,0,100,8205,0,0,20,70.56672760511883,11.57830591102986,21.815965874466787,8577,homm,0,0,23,false,false
2092323,kennethreitz/requests,python,1591,1378904006,1378905389,1378905389,23,23,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8205,2,0,1,70.56672760511883,11.57830591102986,21.815965874466787,8575,sayanchowdhury,0,0,33,false,false
2087143,kennethreitz/requests,python,1589,1378835169,,1378839150,66,,unknown,false,false,0,1,0,1,1,3,0,0,2,2,2,0,0,100,8205,22,0,0,70.56672760511883,11.57830591102986,21.815965874466787,8572,jdennis,0,0,0,false,false
2084991,kennethreitz/requests,python,1587,1378808557,1378813384,1378813387,80,80,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,8205,2,0,6,70.56672760511883,11.57830591102986,21.815965874466787,8572,kracekumar,0,0,54,false,false
2077587,kennethreitz/requests,python,1585,1378722597,1380037546,1380037546,21915,21915,github,false,false,0,1,0,2,2,2,0,0,1,1,1,0,0,100,8205,2,0,6,70.56672760511883,11.57830591102986,21.815965874466787,8570,rvoicilas,2,1.0,15,false,false
2067664,kennethreitz/requests,python,1579,1378513680,1378645500,1378645501,2197,2197,github,false,false,1,2,0,2,2,2,0,0,1,1,0,1,0,94,8205,0,0,16,70.56672760511883,11.57830591102986,21.815965874466787,8568,yang,0,0,31,false,false
2053083,kennethreitz/requests,python,1578,1378303267,1378356268,1378356268,883,883,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,94,8205,0,0,4,70.56672760511883,11.57830591102986,21.815965874466787,8563,jparise,1,1.0,43,false,false
2036524,kennethreitz/requests,python,1575,1378243311,1378255363,1378255363,200,200,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,94,8201,6,44,20,60.358492866723566,10.608462382636263,19.02207047920985,8563,jparise,0,0,43,false,false
2029654,kennethreitz/requests,python,1569,1378126118,,1378126948,13,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,93,8201,4,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8563,alekibango,0,0,2,false,false
2026260,kennethreitz/requests,python,1566,1378052586,1378052704,1378052704,1,1,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,93,8201,0,0,3,60.358492866723566,10.608462382636263,19.02207047920985,8563,sigmavirus24,40,0.875,43,false,true
2026146,kennethreitz/requests,python,1565,1378048339,1380037149,1380037149,33146,33146,github,false,false,1,1,0,5,5,4,0,0,1,1,1,0,0,93,8273,2,0,0,62.855070711954546,11.241387646561101,20.42789798138523,8563,Lukasa,68,0.8676470588235294,15,false,true
2009264,kennethreitz/requests,python,1562,1377886636,,1377905420,313,,unknown,false,false,1,1,0,3,3,4,0,0,1,1,0,0,1,93,8201,0,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8561,llonchj,0,0,4,false,false
1992367,kennethreitz/requests,python,1556,1377607431,1377608613,1377608614,19,19,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,93,8201,0,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8558,ssbarnea,1,1.0,6,false,false
1975264,kennethreitz/requests,python,1552,1377250737,1377296637,1377296638,765,765,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,93,8273,2,0,5,62.855070711954546,11.241387646561101,20.42789798138523,8551,Lukasa,67,0.8656716417910447,15,false,true
1956915,kennethreitz/requests,python,1544,1376994975,,1377004025,150,,unknown,false,false,1,1,0,10,10,3,0,0,1,1,1,0,0,86,8201,2,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8549,MarioVilas,0,0,32,false,false
1953793,kennethreitz/requests,python,1543,1376939746,,1376942385,43,,unknown,false,false,1,2,1,0,1,3,0,0,11,11,11,0,0,86,8201,201,49,0,60.358492866723566,10.608462382636263,19.02207047920985,17096,jtwaleson,0,0,12,false,false
1950761,kennethreitz/requests,python,1541,1376908197,1380037511,1380037511,52155,52155,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,85,8271,0,0,1,62.14484342884778,11.123201547575867,20.311933260790717,8547,Lukasa,66,0.8636363636363636,15,false,true
1948028,kennethreitz/requests,python,1540,1376848929,1376848983,1376848984,0,0,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,85,8201,0,0,6,60.358492866723566,10.608462382636263,19.02207047920985,8547,libbkmz,1,0.0,0,false,false
1947843,kennethreitz/requests,python,1539,1376845149,,1376848998,64,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,85,8201,0,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8547,libbkmz,0,0,0,false,false
1946414,kennethreitz/requests,python,1538,1376780799,1376800019,1376800019,320,320,github,false,false,1,1,0,4,4,3,0,0,1,1,0,1,0,85,8201,0,0,8,60.358492866723566,10.608462382636263,19.02207047920985,8546,enkore,0,0,4,false,false
1965244,kennethreitz/requests,python,1537,1376713746,1377103588,1377103589,6497,6497,github,false,false,1,1,0,4,4,2,0,0,2,2,2,0,0,84,8271,4,8,48,62.14484342884778,11.123201547575867,20.311933260790717,8545,Lukasa,65,0.8615384615384616,15,false,true
1944600,kennethreitz/requests,python,1536,1376713091,1377102320,1377102321,6487,6487,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,83,8271,2,0,1,62.14484342884778,11.123201547575867,20.311933260790717,8545,Lukasa,64,0.859375,15,false,true
1944336,kennethreitz/requests,python,1535,1376700293,1376702118,1376702119,30,30,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,83,8201,3,0,6,60.358492866723566,10.608462382636263,19.02207047920985,8545,sigmavirus24,39,0.8717948717948718,41,false,true
2006789,kennethreitz/requests,python,1530,1376355115,,1376355131,0,,unknown,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,83,8201,0,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8538,daniloassis,0,0,2,false,false
2006760,kennethreitz/requests,python,1529,1376339207,,1376365473,437,,unknown,false,false,1,0,0,1,1,2,0,0,0,0,0,0,0,83,8201,0,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8538,hunleyexpress,0,0,0,false,false
1924323,kennethreitz/requests,python,1527,1376310770,1377102503,1377102504,13195,13195,github,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,83,8213,3,0,20,62.58370875441373,10.958236941434311,19.6030683063436,8538,paul-matthews,2,0.0,14,false,false
1923991,kennethreitz/requests,python,1526,1376306665,,1376306735,1,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,83,8201,3,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8538,paul-matthews,1,0.0,14,false,false
1923555,kennethreitz/requests,python,1524,1376300005,,1376303087,51,,unknown,false,false,1,1,0,1,1,4,0,0,1,1,1,0,0,83,8201,3,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8538,paul-matthews,0,0,14,false,false
1886192,kennethreitz/requests,python,1516,1375547182,1375796625,1375796626,4157,4157,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,81,8213,4,0,20,62.58370875441373,10.958236941434311,19.6030683063436,8532,Lukasa,63,0.8571428571428571,15,false,true
1885443,kennethreitz/requests,python,1515,1375524133,1376505668,1376505669,16358,16358,github,false,false,1,6,12,6,18,7,0,0,6,6,4,2,0,81,8213,232,0,48,62.58370875441373,10.958236941434311,19.6030683063436,8532,schlamar,2,0.5,3,false,false
1881145,kennethreitz/requests,python,1514,1375435919,1375454913,1375454913,316,316,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,81,8210,8,0,4,62.606577344701584,10.962241169305726,19.610231425091353,8531,Lukasa,62,0.8548387096774194,15,false,true
1875368,kennethreitz/requests,python,1512,1375379536,,1375524177,2410,,unknown,false,false,1,5,2,7,9,5,0,0,6,6,4,2,0,81,8201,200,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8529,schlamar,1,1.0,3,false,false
1877644,kennethreitz/requests,python,1511,1375374177,,1375379659,91,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,81,8201,185,0,0,60.358492866723566,10.608462382636263,19.02207047920985,8529,Lukasa,61,0.8688524590163934,15,false,true
1873819,kennethreitz/requests,python,1509,1375313248,1380037521,1380037521,78737,78737,commits_in_master,false,false,1,13,0,2,2,2,0,0,6,6,6,0,0,80,8201,126,41,130,60.358492866723566,10.608462382636263,19.02207047920985,8528,kennethreitz,10,0.8,2825,true,true
1869026,kennethreitz/requests,python,1508,1375248635,1375313767,1375313768,1085,1085,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,79,8185,3,0,12,61.20952962736714,10.62919975565058,19.67012828344533,8527,dieterv,0,0,12,false,false
1868600,kennethreitz/requests,python,1507,1375239080,1375312888,1375312889,1230,1230,github,false,false,1,6,3,13,16,4,0,0,3,3,3,0,0,78,8185,233,79,120,61.20952962736714,10.62919975565058,19.67012828344533,8527,erydo,0,0,3,false,false
1866007,kennethreitz/requests,python,1506,1375197740,1375312923,1375312924,1919,1919,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,78,8185,4,0,5,61.20952962736714,10.62919975565058,19.67012828344533,8526,Lukasa,60,0.8666666666666667,15,false,true
1861173,kennethreitz/requests,python,1503,1375123182,1380037687,1380037687,81908,81908,github,false,false,1,4,0,24,24,4,0,0,2,2,2,0,0,78,8185,12,15,84,61.20952962736714,10.62919975565058,19.67012828344533,8525,skastel,0,0,17,false,false
1858796,kennethreitz/requests,python,1501,1375096540,1375312979,1375312979,3607,3607,github,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,78,8185,1,0,8,61.20952962736714,10.62919975565058,19.67012828344533,8524,sigmavirus24,38,0.868421052631579,40,false,true
1857485,kennethreitz/requests,python,1500,1375079569,1375313023,1375313023,3890,3890,github,false,false,1,1,0,1,1,1,0,0,4,4,4,0,0,78,8185,35,0,7,61.20952962736714,10.62919975565058,19.67012828344533,8524,gavrie,0,0,5,false,false
1853908,kennethreitz/requests,python,1498,1374986615,1375312994,1375312995,5439,5439,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,77,8185,20,0,13,61.20952962736714,10.62919975565058,19.67012828344533,8523,Lukasa,59,0.864406779661017,15,false,true
1853884,kennethreitz/requests,python,1497,1374985078,1375313316,1375313316,5470,5470,commits_in_master,false,true,1,1,0,5,5,4,0,0,2,2,2,0,0,77,8185,30,0,12,61.20952962736714,10.62919975565058,19.67012828344533,8523,Lukasa,58,0.8793103448275862,15,false,true
1835368,kennethreitz/requests,python,1494,1374768686,1374984274,1374984275,3593,3593,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,76,8183,5,0,8,61.224489795918366,10.631797629231334,19.674935842600515,8519,Lukasa,57,0.8771929824561403,15,false,true
1825237,kennethreitz/requests,python,1490,1374661609,1374664330,1374664331,45,45,github,false,false,1,1,0,0,0,3,0,0,1,1,1,0,0,76,8183,5,0,11,61.224489795918366,10.631797629231334,19.674935842600515,8517,Lukasa,56,0.875,15,false,true
1824867,kennethreitz/requests,python,1489,1374656000,,1374660478,74,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,76,8183,4,0,0,61.224489795918366,10.631797629231334,19.674935842600515,8517,kefir-,0,0,0,false,false
1823584,kennethreitz/requests,python,1487,1374644681,1375313015,1375313015,11138,11138,github,false,false,1,5,0,10,10,3,0,0,1,1,1,0,0,75,8183,0,49,135,61.224489795918366,10.631797629231334,19.674935842600515,8517,dpursehouse,8,0.875,6,false,false
1814665,kennethreitz/requests,python,1486,1374586076,1374588185,1374588186,35,35,github,false,false,1,2,0,4,4,3,0,0,1,1,1,0,0,75,8183,0,8,50,61.224489795918366,10.631797629231334,19.674935842600515,8516,sigmavirus24,37,0.8648648648648649,40,false,true
1812108,kennethreitz/requests,python,1484,1374559347,1374574890,1374574890,259,259,merged_in_comments,false,false,1,1,0,4,4,4,0,0,1,1,0,0,1,74,8183,0,0,0,60.491262373212756,10.631797629231334,19.674935842600515,8515,dpursehouse,7,1.0,6,false,false
1811709,kennethreitz/requests,python,1483,1374553083,1374574991,1374574992,365,365,github,false,false,1,2,0,3,3,3,0,0,1,1,1,0,0,74,8183,0,3,22,60.491262373212756,10.631797629231334,19.674935842600515,8515,dpursehouse,6,1.0,6,false,false
1810873,kennethreitz/requests,python,1482,1374537363,1374575015,1374575016,627,627,github,false,false,1,2,0,5,5,2,0,0,2,2,2,0,0,74,8183,4,33,29,60.491262373212756,10.631797629231334,19.674935842600515,8514,dpursehouse,5,1.0,6,false,false
1805183,kennethreitz/requests,python,1479,1374473871,1374474676,1374474677,13,13,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,74,8183,5,0,8,60.491262373212756,10.631797629231334,19.674935842600515,17028,dpursehouse,4,1.0,12,false,false
1804867,kennethreitz/requests,python,1478,1374466832,1374469775,1374469777,49,49,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,73,8183,0,0,10,60.491262373212756,10.631797629231334,19.674935842600515,17028,dpursehouse,3,1.0,12,false,false
1804028,kennethreitz/requests,python,1477,1374445041,1374465871,1374465872,347,347,github,false,false,1,2,0,2,2,2,0,0,1,1,0,1,0,73,8183,0,0,8,60.491262373212756,10.631797629231334,19.674935842600515,8514,dpursehouse,2,1.0,6,false,false
1802668,kennethreitz/requests,python,1476,1374425305,1374880560,1374880561,7587,7587,github,false,false,1,1,0,22,22,3,0,0,1,1,1,0,0,73,8183,11,0,7,60.491262373212756,10.631797629231334,19.674935842600515,8514,sigmavirus24,36,0.8611111111111112,40,false,true
1800001,kennethreitz/requests,python,1475,1374332659,1380037718,1380037718,95084,95084,commits_in_master,false,true,1,17,0,13,13,4,0,0,7,7,7,0,0,73,8183,232,55,142,60.491262373212756,10.631797629231334,19.674935842600515,8513,Lukasa,55,0.8909090909090909,15,false,true
1799146,kennethreitz/requests,python,1474,1374312761,1374315307,1374315307,42,42,github,false,false,1,5,0,0,0,1,0,0,8,8,0,8,0,72,8183,0,0,38,60.491262373212756,10.631797629231334,19.674935842600515,8513,Kwpolska,1,1.0,15,false,false
1801733,kennethreitz/requests,python,1473,1374259583,1375313638,1375313638,17567,17567,commits_in_master,true,true,1,9,7,12,19,3,0,0,3,3,3,0,0,70,8183,120,52,69,60.491262373212756,10.631797629231334,19.674935842600515,8513,sigmavirus24,35,0.8857142857142857,40,false,true
1802110,kennethreitz/requests,python,1470,1374231890,1374234356,1374234356,41,41,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,69,8183,0,0,5,60.491262373212756,10.631797629231334,19.674935842600515,8513,Lukasa,54,0.8888888888888888,15,false,true
1801487,kennethreitz/requests,python,1466,1374218099,1374225149,1374225149,117,117,github,false,false,1,2,0,1,1,1,0,0,3,3,0,3,0,68,8183,0,0,3,60.491262373212756,10.631797629231334,19.674935842600515,8513,s7v7nislands,0,0,2,false,false
1801802,kennethreitz/requests,python,1465,1374215559,1374234318,1374234318,312,312,github,false,false,1,2,0,3,3,2,0,0,1,1,0,1,0,68,8183,0,0,2,60.491262373212756,10.631797629231334,19.674935842600515,8513,dpursehouse,1,1.0,6,false,false
1801191,kennethreitz/requests,python,1464,1374214370,1374214795,1374214796,7,7,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,67,8183,0,0,2,60.491262373212756,10.631797629231334,19.674935842600515,8513,dpursehouse,0,0,6,false,false
2006515,kennethreitz/requests,python,1463,1374174556,1374177628,1374177629,51,51,github,false,false,1,0,0,1,1,1,0,0,0,0,0,0,0,67,8181,0,0,0,60.50605060506051,10.634396773010634,19.67974575235301,8513,AudriusButkevicius,0,0,0,false,false
1767500,kennethreitz/requests,python,1458,1373713660,,1373714129,7,,unknown,false,false,1,1,0,0,0,3,0,0,1,1,0,1,0,59,8180,0,0,0,57.946210268948654,10.39119804400978,19.070904645476773,8504,poirier,0,0,4,false,false
1767068,kennethreitz/requests,python,1456,1373695043,1373887291,1373887291,3204,3204,github,false,false,1,2,0,4,4,2,0,0,1,1,1,0,0,59,8180,3,0,2,57.946210268948654,10.39119804400978,19.070904645476773,8504,phndiaye,0,0,1,false,false
1762925,kennethreitz/requests,python,1451,1373397097,,1373723187,5434,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,61,8180,19,0,0,57.946210268948654,10.39119804400978,19.070904645476773,8500,matthewlmcclure,3,1.0,3,false,false
1706822,kennethreitz/requests,python,1444,1373153973,1373887313,1373887313,12222,12222,merged_in_comments,false,false,1,11,0,3,3,2,18,0,4,22,18,1,1,61,8180,2141,453,0,57.946210268948654,10.39119804400978,19.070904645476773,8496,johnsir,0,0,0,true,false
1694183,kennethreitz/requests,python,1441,1372923703,1373887361,1373887361,16060,16060,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,61,8184,2,0,9,57.91788856304985,10.386119257086998,19.06158357771261,8494,Lukasa,53,0.8867924528301887,12,false,true
1669541,kennethreitz/requests,python,1440,1372698497,1373889241,1373889241,19845,19845,github,false,false,1,3,10,8,18,4,0,0,3,3,2,1,0,59,8184,7,7,65,57.91788856304985,10.386119257086998,19.06158357771261,8487,fcurella,0,0,31,false,false
1659758,kennethreitz/requests,python,1439,1372361065,1373887374,1373887374,25438,25438,github,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,60,8184,4,28,48,57.91788856304985,10.386119257086998,19.06158357771261,8479,voberoi,0,0,0,false,false
1656940,kennethreitz/requests,python,1437,1372325889,1372349936,1372349936,400,400,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,59,8184,0,0,7,57.91788856304985,10.386119257086998,19.06158357771261,8478,lukaszb,0,0,33,false,false
1649403,kennethreitz/requests,python,1435,1372192862,1372193344,1372193345,8,8,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,58,8184,2,0,4,57.91788856304985,10.386119257086998,19.06158357771261,8477,chinux23,0,0,0,false,false
1637907,kennethreitz/requests,python,1429,1371902703,1372052928,1372052928,2503,2503,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,55,8184,0,0,1,57.91788856304985,10.386119257086998,19.06158357771261,8474,Lukasa,52,0.8846153846153846,12,false,true
1626721,kennethreitz/requests,python,1428,1371761341,,1372052948,4860,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,53,8170,0,0,0,58.0171358629131,10.40391676866585,19.094247246022032,8468,andrewgross,0,0,12,false,false
1613373,kennethreitz/requests,python,1425,1371569197,1371799391,1371799391,3836,3836,github,false,false,1,2,0,3,3,2,0,0,3,3,3,0,0,53,8170,56,0,24,58.0171358629131,10.40391676866585,19.094247246022032,8464,Lukasa,51,0.8823529411764706,12,false,true
1589250,kennethreitz/requests,python,1420,1371094054,,1371268205,2902,,unknown,false,false,1,1,0,3,3,2,0,0,3,3,2,1,0,52,8170,49,0,0,58.0171358629131,10.40391676866585,19.094247246022032,8458,jase1987,0,0,0,false,false
1588227,kennethreitz/requests,python,1419,1371070690,1371268245,1371268245,3292,3292,github,false,false,1,2,0,3,3,3,0,0,2,2,0,2,0,52,8170,0,0,12,58.0171358629131,10.40391676866585,19.094247246022032,8458,kevinburke,0,0,21,false,false
1571872,kennethreitz/requests,python,1414,1370783797,1371053538,1371053538,4495,4495,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,52,8170,0,0,6,58.0171358629131,10.40391676866585,19.094247246022032,8455,jschneier,0,0,7,false,false
1568608,kennethreitz/requests,python,1413,1370679136,1370679194,1370679194,0,0,github,false,false,1,2,0,1,1,1,0,0,2,2,0,2,0,55,8132,0,0,9,53.61534677816036,9.960649286768323,17.830791933103786,8454,Lukasa,50,0.88,10,false,true
1568400,kennethreitz/requests,python,1412,1370672657,1370679214,1370679214,109,109,github,false,false,1,1,0,3,3,3,0,0,7,7,7,0,0,54,8132,58,0,9,53.61534677816036,9.960649286768323,17.830791933103786,8454,t-8ch,4,1.0,3,false,false
1559974,kennethreitz/requests,python,1408,1370530033,1370679272,1370679272,2487,2487,github,false,false,1,2,0,4,4,3,0,0,1,1,1,0,0,54,8132,15,0,2,53.61534677816036,9.960649286768323,17.830791933103786,8451,wasw100,1,0.0,1,false,false
1558304,kennethreitz/requests,python,1407,1370510163,1370530203,1370530203,334,334,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,54,8132,4,0,1,53.61534677816036,9.960649286768323,17.830791933103786,8450,wasw100,0,0,1,false,false
1545403,kennethreitz/requests,python,1405,1370256195,1370671460,1370671460,6921,6921,merged_in_comments,false,false,1,1,0,7,7,3,0,0,3,3,3,0,0,53,8132,33,0,0,53.61534677816036,9.960649286768323,17.830791933103786,8442,borfig,0,0,1,false,false
1723903,kennethreitz/requests,python,1403,1370116860,,1370144596,462,,unknown,false,false,1,2,0,2,2,3,0,0,1,1,1,0,0,52,8132,5,0,0,53.61534677816036,9.960649286768323,17.830791933103786,8440,foxx,1,0.0,9,false,false
