pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2401977,logstash/logstash,ruby,762,1383783787,1383783794,1383783794,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,18328,4,0,2,334.2972501091227,3.710170231340026,1.3094718463553032,1972,jordansissel,27,0.5555555555555556,339,true,true
2401888,logstash/logstash,ruby,761,1383782164,1383782182,1383782182,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,18307,25,0,1,334.68072322062596,3.7144261757797565,1.3109739443928552,1972,jordansissel,26,0.5769230769230769,339,true,true
2401415,logstash/logstash,ruby,760,1383776852,1383783837,1383783837,116,116,commits_in_master,false,false,8,3,2,1,3,2,0,0,1,1,1,0,0,43,18261,31,0,2,335.5237938776628,3.723782925360057,1.3142763265976671,1972,untergeek,3,0.3333333333333333,4,false,false
2395530,logstash/logstash,ruby,759,1383714022,1383714618,1383714618,9,9,commits_in_master,false,false,8,2,0,0,0,0,1,0,1,2,1,0,0,43,18233,54,0,0,336.03905007404154,3.7295014534086546,1.3162946306148193,1972,jordansissel,25,0.6,339,true,true
2395072,logstash/logstash,ruby,758,1383704594,1385176129,1385176129,24525,24525,commits_in_master,false,false,8,2,0,1,1,2,0,0,1,1,0,0,1,43,18233,0,0,8,336.03905007404154,3.7295014534086546,1.3162946306148193,1972,GregMefford,3,0.3333333333333333,0,false,false
2377280,logstash/logstash,ruby,755,1383479503,,1386184443,45082,,unknown,false,false,8,1,0,1,1,1,0,0,5,5,0,5,0,43,18233,0,0,0,336.03905007404154,3.7295014534086546,1.3162946306148193,1972,boyvanduuren,1,0.0,0,false,false
2369280,logstash/logstash,ruby,754,1383316709,1386346677,1386346677,50499,50499,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,43,18233,33,0,6,336.03905007404154,3.7295014534086546,1.3162946306148193,1972,jdve,7,0.7142857142857143,3,false,false
2356461,logstash/logstash,ruby,752,1383152735,1386346748,1386346748,53233,53233,commits_in_master,false,false,8,1,0,0,0,0,1,0,0,1,1,0,0,43,18233,73,0,0,336.03905007404154,3.7295014534086546,1.3162946306148193,1972,avleen,1,0.0,32,false,false
2346744,logstash/logstash,ruby,751,1383047842,1383075784,1383075784,465,465,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,44,18169,2,0,20,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,michaelklishin,13,0.9230769230769231,222,false,false
2341491,logstash/logstash,ruby,750,1382978194,1383781889,1383781889,13394,13394,commits_in_master,false,false,8,1,2,1,3,1,1,0,2,3,3,0,0,44,18169,65,0,6,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,avleen,0,0,32,false,false
2334654,logstash/logstash,ruby,746,1382872844,,1387837746,82748,,unknown,false,false,8,1,0,2,2,1,0,0,1,1,0,1,0,44,18169,0,0,0,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,mveitas,1,0.0,3,false,false
2332154,logstash/logstash,ruby,745,1382803035,,1386183403,56279,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,43,18169,2,0,0,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,lbogdan,0,0,1,false,false
2326827,logstash/logstash,ruby,744,1382701385,1385147383,1385147383,40706,40706,commits_in_master,false,false,8,1,0,2,2,2,0,0,4,4,4,0,0,43,18169,32,0,7,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,dpb587,1,1.0,5,false,false
2326683,logstash/logstash,ruby,743,1382700006,1383085411,1383085411,6363,6363,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,43,18169,2,0,8,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,ells-,0,0,1,false,false
2320981,logstash/logstash,ruby,742,1382625450,1386346059,1386346059,61950,61950,commits_in_master,false,false,8,1,0,2,2,2,0,0,1,1,0,0,1,43,18169,0,0,0,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,atwardowski,0,0,0,false,false
2316420,logstash/logstash,ruby,741,1382566876,1386184574,1386184574,60234,60234,commits_in_master,false,false,8,1,0,2,2,2,0,0,5,5,0,5,0,43,18169,0,0,9,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,torrancew,4,0.75,12,false,false
2311784,logstash/logstash,ruby,740,1382522467,1386234985,1386234985,61815,61815,commits_in_master,false,true,8,1,0,4,4,2,0,0,1,1,1,0,0,43,18169,2,0,6,336.12196598602014,3.7426385601849304,1.3209312565358577,1972,ascariandrea,0,0,1,false,false
2307420,logstash/logstash,ruby,739,1382457673,1382458136,1382458136,7,7,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,43,18168,17,0,6,336.14046675473355,3.742844561867019,1.321003963011889,1972,jordansissel,24,0.5833333333333334,339,true,true
2305387,logstash/logstash,ruby,738,1382439238,,1386347418,65076,,unknown,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,43,18147,5,0,0,336.5294539042266,3.7471758417369263,1.3225326500247974,1972,boyvanduuren,0,0,0,false,false
2302545,logstash/logstash,ruby,737,1382398004,1382457112,1382457112,985,985,commits_in_master,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,43,18147,71,0,6,336.5294539042266,3.7471758417369263,1.3225326500247974,1972,jordansissel,23,0.6086956521739131,339,true,true
2302541,logstash/logstash,ruby,736,1382397810,1382397979,1382397979,2,2,commits_in_master,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,43,18147,71,0,6,336.5294539042266,3.7471758417369263,1.3225326500247974,1972,jordansissel,22,0.6363636363636364,339,true,true
2300349,logstash/logstash,ruby,735,1382373149,1382373205,1382373205,0,0,commits_in_master,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,43,18144,4,0,22,336.58509700176364,3.747795414462081,1.3227513227513228,1972,jordansissel,21,0.6666666666666666,339,true,true
2289018,logstash/logstash,ruby,734,1382133131,1382133657,1382133657,8,8,commits_in_master,false,false,8,1,0,0,0,0,0,2,0,2,2,0,0,43,18140,24,0,0,334.013230429989,3.6383682469680267,1.3230429988974641,1972,jordansissel,20,0.7,339,true,true
2288726,logstash/logstash,ruby,733,1382128689,1382134766,1382134766,101,101,commits_in_master,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,43,18123,8,15,2,334.32654637753126,3.6417811620592615,1.3242840589306406,1972,jordansissel,19,0.7368421052631579,339,true,true
2288011,logstash/logstash,ruby,732,1382120439,1382133098,1382133098,210,210,commits_in_master,false,false,7,5,0,1,1,1,0,0,5,5,4,1,0,43,18123,53,0,30,334.32654637753126,3.6417811620592615,1.3242840589306406,1972,jordansissel,18,0.7777777777777778,339,true,true
2287718,logstash/logstash,ruby,731,1382117376,1382224489,1382224489,1785,1785,commits_in_master,false,false,7,2,0,0,0,0,2,0,3,5,4,0,0,43,18123,82,64,11,334.32654637753126,3.6417811620592615,1.3242840589306406,1972,nickethier,22,0.8636363636363636,7,true,true
2279982,logstash/logstash,ruby,728,1382018097,1382456540,1382456540,7307,7307,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,42,18123,66,0,1,334.32654637753126,3.6417811620592615,1.3242840589306406,1972,fbird,1,0.0,0,false,false
2273388,logstash/logstash,ruby,726,1381933415,1386343545,1386343545,73442,73442,commits_in_master,false,false,7,7,1,4,5,4,0,0,2,2,1,0,0,42,18123,75,0,55,334.32654637753126,3.6417811620592615,1.3242840589306406,1972,mfournier,1,0.0,13,false,false
2272739,logstash/logstash,ruby,725,1381928236,1381931243,1381931243,50,50,commits_in_master,false,false,7,2,0,2,2,2,0,0,2,2,2,0,0,42,18122,7,46,1,332.0825515947467,3.641982121178678,1.3243571349740646,1972,markabey,0,0,0,false,false
2271658,logstash/logstash,ruby,724,1381916442,,1384902289,49704,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,42,18122,0,12,0,332.0825515947467,3.641982121178678,1.3243571349740646,1972,wiibaa,42,0.7142857142857143,1,false,false
2268410,logstash/logstash,ruby,723,1381864121,1381864127,1381864127,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,42,18116,0,0,18,332.08213733716053,3.643188341797306,1.3247957606535659,1972,jordansissel,17,0.8235294117647058,339,true,true
2268044,logstash/logstash,ruby,722,1381860567,1381860602,1381860602,0,0,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,42,18116,0,0,17,332.08213733716053,3.643188341797306,1.3247957606535659,1972,untergeek,2,0.5,3,false,false
2267721,logstash/logstash,ruby,721,1381857912,1381857993,1381857993,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,42,18116,0,0,2,332.08213733716053,3.643188341797306,1.3247957606535659,1972,untergeek,1,1.0,3,false,false
2264908,logstash/logstash,ruby,720,1381827955,1382016078,1382016078,3135,3135,commits_in_master,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,42,18116,2,0,5,332.08213733716053,3.643188341797306,1.3247957606535659,1972,nikicat,6,0.8333333333333334,9,false,false
2253581,logstash/logstash,ruby,718,1381615471,1384902172,1384902172,54718,54718,commits_in_master,false,false,6,7,0,2,2,1,1,0,2,3,2,0,0,42,18116,10,104,44,332.08213733716053,3.643188341797306,1.3247957606535659,1972,syntigo,0,0,0,false,false
2250585,logstash/logstash,ruby,717,1381539104,1383228446,1383228446,28095,28095,commit_sha_in_comments,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,42,18116,121,0,0,332.08213733716053,3.643188341797306,1.3247957606535659,1971,mveitas,0,0,3,false,false
2248972,logstash/logstash,ruby,716,1381514358,1384901809,1384901809,56397,56397,commits_in_master,false,false,6,1,0,2,2,2,0,0,3,3,2,1,0,42,18116,5,15,6,332.08213733716053,3.643188341797306,1.3247957606535659,1971,wiibaa,41,0.7317073170731707,1,false,false
2244195,logstash/logstash,ruby,715,1381453077,,1385043101,59773,,unknown,false,false,6,2,0,1,1,2,0,0,2,2,2,0,0,42,18112,51,0,0,332.1554770318021,3.6439929328621905,1.325088339222615,1971,cab222,0,0,2,false,false
2239333,logstash/logstash,ruby,714,1381401820,1381474639,1381474639,1213,1213,commits_in_master,false,false,6,2,0,5,5,2,0,0,2,2,1,0,1,42,18112,18,0,35,332.1554770318021,3.6439929328621905,1.325088339222615,1971,malthe,1,0.0,43,false,false
2233688,logstash/logstash,ruby,713,1381325867,1384901291,1384901291,59530,59530,commits_in_master,false,false,6,1,0,0,0,0,2,0,0,2,2,0,0,42,18112,256,294,0,332.1554770318021,3.6439929328621905,1.325088339222615,1971,andreaforni,1,0.0,7,false,false
2233554,logstash/logstash,ruby,712,1381324809,1381385300,1381385300,1008,1008,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,42,18112,4,0,6,332.1554770318021,3.6439929328621905,1.325088339222615,1971,jujugrrr,1,0.0,0,false,false
2233444,logstash/logstash,ruby,711,1381323992,,1381324174,3,,unknown,false,true,6,1,0,0,0,1,2,0,0,2,2,0,0,42,18112,256,294,0,332.1554770318021,3.6439929328621905,1.325088339222615,1971,andreaforni,0,0,7,false,false
2232448,logstash/logstash,ruby,710,1381313638,1381314135,1381314135,8,8,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,42,18107,27,13,5,331.5844700944386,3.5897719114154745,1.3254542442149444,1971,nickethier,21,0.8571428571428571,6,true,true
2231976,logstash/logstash,ruby,709,1381306061,1383780912,1383780912,41187,41187,commits_in_master,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,42,18107,4,0,5,331.5844700944386,3.5897719114154745,1.3254542442149444,1971,pieterlexis,4,0.25,4,false,false
2228312,logstash/logstash,ruby,708,1381250054,1381250067,1381250067,0,0,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,42,18091,49,0,39,331.87772925764193,3.5929467691117134,1.3266264993643249,1970,jordansissel,16,0.8125,339,true,true
2226914,logstash/logstash,ruby,707,1381236261,1384900891,1384900891,61017,61017,commits_in_master,false,false,6,2,0,9,9,4,1,0,1,2,2,0,0,43,18091,148,0,25,331.87772925764193,3.5929467691117134,1.3266264993643249,1970,jdve,6,0.8333333333333334,2,false,false
2226719,logstash/logstash,ruby,706,1381234636,1381234644,1381234644,0,0,github,false,false,6,3,0,0,0,1,0,0,2,2,2,0,0,43,18084,15,2,12,330.40256580402564,3.5943375359433754,1.3271400132714002,1970,jordansissel,15,0.8,339,true,true
2226544,logstash/logstash,ruby,705,1381232671,1381233321,1381233321,10,10,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,43,18074,22,0,6,330.58537125152156,3.5963262144516985,1.327874294566781,1970,jordansissel,14,0.7857142857142857,339,true,true
2225090,logstash/logstash,ruby,704,1381212630,1382387081,1382387081,19574,19574,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,43,18074,5,0,10,330.58537125152156,3.5963262144516985,1.327874294566781,1970,bernd,18,0.5,42,false,false
2222173,logstash/logstash,ruby,703,1381165509,1381857941,1381857941,11540,11540,commits_in_master,false,false,6,1,0,2,2,2,0,0,1,1,0,0,0,43,18074,0,0,14,330.58537125152156,3.5963262144516985,1.327874294566781,1970,jordansissel,13,0.8461538461538461,339,true,true
2219822,logstash/logstash,ruby,702,1381139100,,1386963348,97010,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,43,18074,2,0,0,330.58537125152156,3.5963262144516985,1.327874294566781,1970,pperezrubio,0,0,0,false,false
2653800,logstash/logstash,ruby,701,1381126503,1381126915,1381126915,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,43,18078,12,0,6,330.5122248036287,3.5955304790352915,1.3275804845668768,1970,nickethier,20,0.85,6,true,true
2218769,logstash/logstash,ruby,700,1381121908,1381122210,1381122210,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,43,18072,15,0,5,330.62195661797256,3.596724214254095,1.3280212483399734,1970,jordansissel,12,0.8333333333333334,339,true,true
2217946,logstash/logstash,ruby,699,1381097887,,1381155567,961,,unknown,false,false,6,2,0,1,1,2,0,0,2,2,2,0,0,43,18072,23,0,0,330.62195661797256,3.596724214254095,1.3280212483399734,1970,kppullin,0,0,7,false,false
2204772,logstash/logstash,ruby,698,1380889310,,1383072787,36331,,unknown,false,false,6,2,3,1,4,4,0,0,3,3,3,0,0,43,18071,5,7,0,330.6402523380001,3.5969232471916333,1.3280947374246028,1969,zkiiito,0,0,0,false,false
2203969,logstash/logstash,ruby,697,1380822559,1386181640,1386181640,89258,89258,commits_in_master,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,44,18070,1,0,4,330.65855008301054,3.5971223021582737,1.3281682346430548,1969,SpenserJ,0,0,15,false,false
2203620,logstash/logstash,ruby,696,1380819541,1380866064,1380866064,775,775,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,44,18070,11,0,26,330.65855008301054,3.5971223021582737,1.3281682346430548,1969,jordansissel,11,0.8181818181818182,339,true,true
2202649,logstash/logstash,ruby,695,1380809940,1380809993,1380809993,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,44,18070,4,0,20,320.6972883231876,3.5971223021582737,1.3281682346430548,1969,nickethier,19,0.8421052631578947,6,true,true
2202487,logstash/logstash,ruby,694,1380808847,1381033487,1381033487,3744,3744,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,44,18072,2,0,19,330.62195661797256,3.596724214254095,1.3280212483399734,1969,bernd,17,0.47058823529411764,42,false,false
2202245,logstash/logstash,ruby,693,1380807011,1381252787,1381252787,7429,7429,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,0,0,44,18071,12,0,16,320.6795418073156,3.5969232471916333,1.3280947374246028,1969,bernd,16,0.5,42,false,false
2202046,logstash/logstash,ruby,692,1380805383,,1382458232,27547,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,44,18071,9,0,0,320.6795418073156,3.5969232471916333,1.3280947374246028,1969,bernd,15,0.5333333333333333,42,false,false
2201721,logstash/logstash,ruby,691,1380802440,1383072221,1383072221,37769,37769,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,44,18071,2,0,4,320.6795418073156,3.5969232471916333,1.3280947374246028,1969,LambdaDriver,0,0,0,false,false
2201277,logstash/logstash,ruby,690,1380798555,1381124052,1381124052,5424,5424,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,44,18071,2,0,5,320.6795418073156,3.5969232471916333,1.3280947374246028,1969,bernd,14,0.5714285714285714,42,false,false
2200982,logstash/logstash,ruby,689,1380795262,1383783786,1383783786,49748,49748,commits_in_master,false,false,6,1,0,5,5,5,0,0,1,1,1,0,0,44,18071,29,0,14,320.6795418073156,3.5969232471916333,1.3280947374246028,1969,bernd,13,0.6153846153846154,42,false,false
2199631,logstash/logstash,ruby,688,1380774464,1380809188,1380809188,578,578,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,18071,6,0,3,320.6795418073156,3.5969232471916333,1.3280947374246028,1968,jordansissel,10,0.9,339,true,true
2203066,logstash/logstash,ruby,687,1380708995,1380814008,1380814008,1750,1750,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,18071,2,0,20,320.6795418073156,3.5969232471916333,1.3280947374246028,1968,bernd,12,0.6666666666666666,42,false,false
2271339,logstash/logstash,ruby,686,1380706953,1381912240,1381912240,20088,20088,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,18071,30,0,1,320.6795418073156,3.5969232471916333,1.3280947374246028,1968,bodgit,7,0.2857142857142857,1,false,false
2192029,logstash/logstash,ruby,685,1380693796,1381252920,1381252920,9318,9318,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,18071,2,0,7,320.6795418073156,3.5969232471916333,1.3280947374246028,1968,bernd,11,0.7272727272727273,42,false,false
2189980,logstash/logstash,ruby,684,1380660493,1384899942,1384899942,70597,70597,commits_in_master,false,false,6,4,1,3,4,3,0,0,1,1,1,0,0,44,18071,14,0,1,320.6795418073156,3.5969232471916333,1.3280947374246028,1968,ianneub,0,0,3,false,false
2188116,logstash/logstash,ruby,683,1380644157,,1381316685,11208,,unknown,false,false,6,1,0,3,3,3,1,0,1,2,2,0,0,44,18071,65,0,0,320.6795418073156,3.5969232471916333,1.3280947374246028,1968,bernd,10,0.8,42,false,false
2185623,logstash/logstash,ruby,682,1380618413,1381912214,1381912214,21563,21563,commits_in_master,false,false,6,1,0,5,5,5,0,0,2,2,2,0,0,45,18071,2,2,18,320.6795418073156,3.5969232471916333,1.3280947374246028,1968,bodgit,6,0.3333333333333333,1,false,false
2182228,logstash/logstash,ruby,681,1380564687,1380567533,1380567533,47,47,github,false,false,6,4,0,0,0,0,0,0,2,2,2,0,0,45,18061,209,9,18,320.8570953989259,3.5989147887713857,1.32883007585405,1968,jordansissel,9,0.8888888888888888,339,true,true
2179789,logstash/logstash,ruby,680,1380541372,1383783172,1383783172,53970,53970,commits_in_master,false,false,6,12,3,2,5,3,2,0,3,5,0,0,5,45,18061,0,0,0,320.8570953989259,3.5989147887713857,1.32883007585405,1968,sbagmeijer,0,0,2,false,false
2177727,logstash/logstash,ruby,679,1380508820,,1380565086,937,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,44,18061,2,0,0,320.8570953989259,3.5989147887713857,1.32883007585405,1968,smerrill,0,0,46,false,false
2202480,logstash/logstash,ruby,678,1380444434,1380808795,1380808795,6072,6072,commits_in_master,false,true,6,1,0,2,2,3,0,0,1,1,1,0,0,45,18061,2,0,0,320.8570953989259,3.5989147887713857,1.32883007585405,1968,Jippi,0,0,36,false,false
2173276,logstash/logstash,ruby,677,1380406788,1384900406,1384900406,74833,74833,commit_sha_in_comments,false,false,6,3,1,5,6,3,1,0,2,3,2,0,0,45,18061,605,0,0,320.8570953989259,3.5989147887713857,1.32883007585405,1968,rdcastro,1,0.0,1,false,false
2167143,logstash/logstash,ruby,676,1380291677,1383072002,1383072002,46278,46278,commits_in_master,false,false,5,4,0,2,2,2,2,0,2,4,2,0,0,44,18059,32,27,0,320.89262971371613,3.59931336175868,1.3289772412647434,1968,adamjt,3,1.0,2,false,false
2167040,logstash/logstash,ruby,675,1380290591,1383070874,1383070874,46278,46278,commits_in_master,false,false,5,2,0,2,2,3,1,0,1,2,2,0,0,44,18059,78,0,24,320.89262971371613,3.59931336175868,1.3289772412647434,1968,radu-gheorghe,0,0,6,false,false
2165566,logstash/logstash,ruby,674,1380271641,1381388651,1381388651,18616,18616,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,44,18059,0,0,5,320.89262971371613,3.59931336175868,1.3289772412647434,1968,fbarbeira,0,0,1,false,false
2165392,logstash/logstash,ruby,673,1380269185,1381236593,1381236593,16123,16123,commits_in_master,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,44,18059,8,33,6,320.89262971371613,3.59931336175868,1.3289772412647434,1968,shadyabhi,1,0.0,15,false,false
2162706,logstash/logstash,ruby,672,1380223514,1381385672,1381385672,19369,19369,commits_in_master,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,43,18059,2,0,1,320.89262971371613,3.59931336175868,1.3289772412647434,1968,vspiewak,0,0,3,false,false
