pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2650256,dimagi/commcare-hq,python,2102,1387227361,,1387293072,1095,,unknown,false,false,17,6,0,0,0,0,0,0,3,3,3,0,0,58,65474,56,102,51,128.11192228976387,2.7644561199865594,20.93960961603079,31,nickpell,45,0.8666666666666667,4,true,true
2649474,dimagi/commcare-hq,python,2101,1387220610,1387220899,1387220899,4,4,commits_in_master,false,false,17,2,1,2,3,2,0,0,2,2,1,1,0,58,65599,12,0,32,128.75196268235797,2.8049208067196147,21.082638454854497,31,czue,376,0.9707446808510638,15,true,true
2649107,dimagi/commcare-hq,python,2100,1387217380,1387218233,1387218233,14,14,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65596,4,0,1,128.757851088481,2.805049088359046,21.083602658698698,31,czue,375,0.9733333333333334,15,true,true
2649106,dimagi/commcare-hq,python,2099,1387217373,1387218028,1387218028,10,10,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65596,2,0,36,128.757851088481,2.805049088359046,21.083602658698698,31,czue,374,0.9759358288770054,15,true,true
2649005,dimagi/commcare-hq,python,2098,1387216406,,1387217612,20,,unknown,false,false,17,3,2,0,2,2,0,0,3,3,3,0,0,58,65448,38,26,35,127.91834739029458,2.765554333211099,20.917369514729252,31,nickpell,44,0.8863636363636364,4,true,true
2646313,dimagi/commcare-hq,python,2097,1387192587,1387216272,1387216272,394,394,commits_in_master,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,58,65533,74,0,9,128.88163215479224,2.80774571589886,21.10387133200067,31,msienkiewicz,10,0.6,0,false,false
2646182,dimagi/commcare-hq,python,2096,1387190815,1387193432,1387193432,43,43,commits_in_master,false,false,17,1,2,0,2,1,0,0,1,1,1,0,0,58,65533,10,0,34,128.88163215479224,2.80774571589886,21.10387133200067,31,sravfeyn,41,0.6829268292682927,12,true,true
2645839,dimagi/commcare-hq,python,2094,1387186423,1388430469,1388430469,20734,20734,commits_in_master,true,false,17,13,10,4,14,3,6,2,22,30,21,5,0,58,65533,960,0,232,128.88163215479224,2.80774571589886,21.10387133200067,31,lwyszomi,27,0.7777777777777778,0,false,false
2645481,dimagi/commcare-hq,python,2093,1387182028,1387185139,1387185139,51,51,commits_in_master,false,false,17,2,0,0,0,2,1,0,0,1,1,0,0,58,65497,88,0,0,128.9524711055468,2.80928897506756,21.115470937600197,31,esoergel,94,0.8723404255319149,4,true,true
2643272,dimagi/commcare-hq,python,2092,1387138257,1387301007,1387301007,2712,2712,commits_in_master,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,58,65496,15,0,36,128.95443996579945,2.8093318675949677,21.115793330890437,31,czue,373,0.9785522788203753,15,true,true
2643181,dimagi/commcare-hq,python,2091,1387136578,1387146007,1387146007,157,157,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65496,11,0,25,128.95443996579945,2.8093318675949677,21.115793330890437,31,czue,372,0.9811827956989247,15,true,true
2636180,dimagi/commcare-hq,python,2090,1386971038,1387052384,1387052384,1355,1355,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,58,65486,0,0,11,128.97413187551538,2.8097608649176924,21.119017805332437,31,dannyroberts,311,0.9453376205787781,4,true,true
2635890,dimagi/commcare-hq,python,2089,1386968510,1386971858,1386971858,55,55,commits_in_master,false,false,17,3,0,0,0,0,0,0,2,2,2,0,0,58,65486,12,0,12,128.97413187551538,2.8097608649176924,21.119017805332437,31,twymer,102,0.8921568627450981,8,true,true
2632830,dimagi/commcare-hq,python,2087,1386939971,1386949925,1386949925,165,165,commits_in_master,false,false,17,6,1,4,5,3,0,0,4,4,3,1,0,58,65511,14,0,136,128.92491337332663,2.8086886171787944,21.11095846499061,31,snopoke,237,0.8734177215189873,1,true,false
2632761,dimagi/commcare-hq,python,2086,1386939111,1387295577,1387295577,5941,5941,commits_in_master,false,false,17,2,2,0,2,1,2,0,8,10,6,4,0,58,65511,411,0,207,128.92491337332663,2.8086886171787944,21.11095846499061,31,snopoke,236,0.8771186440677966,1,true,false
2631667,dimagi/commcare-hq,python,2085,1386925389,1386940768,1386940768,256,256,commits_in_master,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,58,65511,7,0,24,128.92491337332663,2.8086886171787944,21.11095846499061,31,snopoke,235,0.8808510638297873,1,true,false
2628945,dimagi/commcare-hq,python,2084,1386895649,1386941519,1386941519,764,764,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,58,65511,0,0,7,128.92491337332663,2.8086886171787944,21.11095846499061,31,yedi,276,0.9384057971014492,1,true,true
2628144,dimagi/commcare-hq,python,2083,1386889625,1386890336,1386890336,11,11,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65510,8,0,35,128.92688139215386,2.8087314913753625,21.111280720500687,31,czue,371,0.9838274932614556,15,true,true
2626960,dimagi/commcare-hq,python,2082,1386880736,1386881089,1386881089,5,5,commits_in_master,false,false,17,2,2,0,2,3,0,0,1,1,0,1,0,58,65510,0,0,40,128.92688139215386,2.8087314913753625,21.111280720500687,31,kennknowles,87,0.896551724137931,22,false,false
2626889,dimagi/commcare-hq,python,2081,1386880196,1387265724,1387265724,6425,6425,commits_in_master,false,false,17,7,0,2,2,2,0,0,5,5,5,0,0,58,65513,203,0,456,128.92097751591285,2.808602872712286,21.110313983484197,31,dannyroberts,310,0.9483870967741935,4,true,true
2626821,dimagi/commcare-hq,python,2080,1386879735,1386881241,1386881241,25,25,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,58,65513,0,0,2,128.92097751591285,2.808602872712286,21.110313983484197,31,twymer,101,0.900990099009901,8,true,true
2626715,dimagi/commcare-hq,python,2079,1386879151,1386946711,1386946711,1126,1126,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65513,36,0,75,128.92097751591285,2.808602872712286,21.110313983484197,31,dannyroberts,309,0.9514563106796117,4,true,true
2626524,dimagi/commcare-hq,python,2078,1386877614,1386946451,1386946451,1147,1147,commits_in_master,false,false,17,1,0,1,1,2,0,0,1,1,1,0,0,58,65513,2,0,34,128.92097751591285,2.808602872712286,21.110313983484197,31,yedi,275,0.9418181818181818,1,true,true
2625993,dimagi/commcare-hq,python,2077,1386873217,1386880653,1386880653,123,123,commits_in_master,false,false,16,1,1,0,1,1,0,0,4,4,2,2,0,58,65511,15,0,33,128.92491337332663,2.8086886171787944,21.11095846499061,31,yedi,274,0.9452554744525548,1,true,true
2625701,dimagi/commcare-hq,python,2076,1386871079,1386875099,1386875099,67,67,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65511,15,0,2,128.92491337332663,2.8086886171787944,21.11095846499061,31,kennknowles,86,0.9069767441860465,22,false,false
2624755,dimagi/commcare-hq,python,2075,1386864611,1386870297,1386870297,94,94,commits_in_master,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,58,65449,0,0,24,129.04704426347232,2.8113492948708156,21.130956928295316,31,twymer,100,0.91,8,true,true
2624742,dimagi/commcare-hq,python,2074,1386864556,1386864632,1386864632,1,1,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,58,65449,0,0,0,129.04704426347232,2.8113492948708156,21.130956928295316,31,twymer,99,0.9191919191919192,8,true,true
2624511,dimagi/commcare-hq,python,2073,1386863257,1387123493,1387123493,4337,4337,commits_in_master,true,false,16,4,3,6,9,3,0,0,3,3,3,0,0,58,65447,83,0,116,129.05098782220728,2.8114352071141533,21.131602670863447,31,dannyroberts,308,0.9545454545454546,4,true,true
2624184,dimagi/commcare-hq,python,2072,1386861226,1386869866,1386869866,144,144,commits_in_master,false,false,16,3,1,0,1,1,0,0,3,3,3,0,0,58,65447,99,0,213,129.05098782220728,2.8114352071141533,21.131602670863447,31,dannyroberts,307,0.9576547231270358,4,true,true
2624181,dimagi/commcare-hq,python,2071,1386861154,1386863930,1386863930,46,46,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65447,2,0,1,129.05098782220728,2.8114352071141533,21.131602670863447,31,kennknowles,85,0.9176470588235294,22,false,false
2623416,dimagi/commcare-hq,python,2070,1386856011,1386876421,1386876421,340,340,commits_in_master,false,false,16,2,0,2,2,2,0,0,2,2,0,2,0,58,65446,0,0,6,129.05295969195979,2.811478165204902,21.131925556947714,31,snopoke,234,0.8846153846153846,1,true,false
2621311,dimagi/commcare-hq,python,2069,1386832593,1386857500,1386857500,415,415,commits_in_master,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65446,5,0,69,129.05295969195979,2.811478165204902,21.131925556947714,31,snopoke,233,0.8884120171673819,1,true,false
2597505,dimagi/commcare-hq,python,2068,1386801345,,1386859964,976,,unknown,false,false,16,1,4,1,5,3,0,0,4,4,1,2,1,58,65446,24,0,49,129.05295969195979,2.811478165204902,21.131925556947714,31,nickpell,43,0.9069767441860465,4,true,true
2618902,dimagi/commcare-hq,python,2067,1386794877,1386796860,1386796860,33,33,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65446,4,0,0,127.17354765761085,2.689239984109036,20.88744919475598,31,dannyroberts,306,0.9575163398692811,4,true,true
2618716,dimagi/commcare-hq,python,2066,1386793344,1386793383,1386793383,0,0,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,58,65446,6,0,35,127.17354765761085,2.689239984109036,20.88744919475598,31,czue,370,0.9837837837837838,15,true,true
2618402,dimagi/commcare-hq,python,2065,1386790254,1386797664,1386797664,123,123,github,false,false,16,1,0,1,1,1,2,0,0,2,2,0,0,58,65446,0,160,0,127.17354765761085,2.689239984109036,20.88744919475598,31,twymer,98,0.9183673469387755,8,true,true
2618072,dimagi/commcare-hq,python,2064,1386786805,1386786968,1386786968,2,2,github,false,false,16,1,0,1,1,3,0,0,1,1,1,0,0,58,65440,3,0,67,127.18520782396087,2.6894865525672373,20.889364303178482,31,yedi,273,0.945054945054945,1,true,true
2617935,dimagi/commcare-hq,python,2063,1386785402,1386787871,1386787871,41,41,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65440,4,0,2,127.18520782396087,2.6894865525672373,20.889364303178482,31,dannyroberts,305,0.9573770491803278,4,true,true
2617868,dimagi/commcare-hq,python,2062,1386784633,1386787106,1386787106,41,41,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,58,65441,0,0,1,127.18326431442063,2.689445454684372,20.889045094054186,31,dannyroberts,304,0.9572368421052632,4,true,true
2617268,dimagi/commcare-hq,python,2061,1386778636,1386778695,1386778695,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65438,4,0,6,127.18909502124149,2.6895687521012257,20.890002750695317,31,nickpell,42,0.9047619047619048,4,true,true
2616769,dimagi/commcare-hq,python,2060,1386774441,1386774472,1386774472,0,0,github,false,false,16,1,0,0,0,3,1,0,1,2,0,2,0,58,65393,0,0,9,127.27661982169344,2.6914195709020845,20.904378144449712,31,dannyroberts,303,0.9570957095709571,4,true,true
2582678,dimagi/commcare-hq,python,2059,1386762601,1386773743,1386773743,185,185,commits_in_master,false,false,16,2,1,3,4,2,0,0,2,2,2,0,0,58,65336,10,0,16,127.3570466511571,2.6937676013223952,20.92261540345292,31,lwyszomi,26,0.8076923076923077,0,false,false
2615498,dimagi/commcare-hq,python,2058,1386762307,1386762312,1386762312,0,0,commits_in_master,false,false,16,3,0,0,0,0,3,0,9,12,7,5,0,58,65336,521,0,25,127.3570466511571,2.6937676013223952,20.92261540345292,31,snopoke,232,0.8922413793103449,1,true,false
2614755,dimagi/commcare-hq,python,2057,1386753269,1386769300,1386769300,267,267,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65336,11,0,11,127.3570466511571,2.6937676013223952,20.92261540345292,31,lwyszomi,25,0.8,0,false,false
2574723,dimagi/commcare-hq,python,2056,1386752827,1386858381,1386858381,1759,1759,commits_in_master,false,false,16,2,6,0,6,2,1,0,2,3,2,1,0,58,65336,110,0,25,127.3570466511571,2.6937676013223952,20.92261540345292,31,snopoke,231,0.8961038961038961,1,true,false
2611537,dimagi/commcare-hq,python,2055,1386708060,1386708112,1386708112,0,0,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,58,65336,2,0,99,127.3570466511571,2.6937676013223952,20.92261540345292,31,esoergel,93,0.8709677419354839,4,true,true
2561917,dimagi/commcare-hq,python,2054,1386701418,1386870619,1386870619,2820,2820,commits_in_master,false,false,16,8,8,2,10,3,2,0,6,8,5,1,0,58,65336,131,0,118,127.3570466511571,2.6937676013223952,20.92261540345292,31,kennknowles,84,0.9285714285714286,22,false,false
2610798,dimagi/commcare-hq,python,2053,1386701136,1386701191,1386701191,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,58,65334,2,0,15,127.36094529647657,2.6938500627544615,20.92325588514403,31,esoergel,92,0.8695652173913043,4,true,true
2609776,dimagi/commcare-hq,python,2052,1386691621,1386695494,1386695494,64,64,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,0,58,65334,0,0,6,127.36094529647657,2.6938500627544615,20.92325588514403,31,rigambhir,0,0,0,false,false
2561377,dimagi/commcare-hq,python,2051,1386689884,1386691121,1386691121,20,20,github,false,false,16,1,7,2,9,3,0,0,3,3,2,1,0,58,65324,13,0,86,127.38044210397403,2.694262445655502,20.926458881881086,31,nickpell,41,0.9024390243902439,4,true,true
2604712,dimagi/commcare-hq,python,2050,1386630142,1386630215,1386630215,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,58,65304,0,0,5,127.41945363224305,2.695087590346686,20.93286781820409,31,yedi,272,0.9448529411764706,1,true,true
2604686,dimagi/commcare-hq,python,2049,1386629847,1386630250,1386630250,6,6,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65304,14,0,16,127.41945363224305,2.695087590346686,20.93286781820409,31,esoergel,91,0.8681318681318682,4,true,true
2604277,dimagi/commcare-hq,python,2048,1386625506,1386625569,1386625569,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,58,65304,0,0,10,127.41945363224305,2.695087590346686,20.93286781820409,31,esoergel,90,0.8666666666666667,4,true,true
2603809,dimagi/commcare-hq,python,2047,1386620935,1386622685,1386622685,29,29,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65301,7,0,13,127.42530742255096,2.6952114056446304,20.93382949725119,31,esoergel,89,0.8651685393258427,4,true,true
2561334,dimagi/commcare-hq,python,2046,1386618746,1386773888,1386773888,2585,2585,commits_in_master,false,false,17,3,7,1,8,2,1,0,9,10,9,0,1,58,65301,261,5,256,127.42530742255096,2.6952114056446304,20.93382949725119,31,msienkiewicz,9,0.6666666666666666,0,false,false
2601061,dimagi/commcare-hq,python,2045,1386595408,1386603660,1386603660,137,137,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65284,4,0,17,127.45848906317015,2.695913240610257,20.939280681330803,31,lwyszomi,24,0.7916666666666666,0,false,false
2600935,dimagi/commcare-hq,python,2044,1386594114,1386609419,1386609419,255,255,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,58,65284,6,0,11,127.45848906317015,2.695913240610257,20.939280681330803,31,lwyszomi,23,0.782608695652174,0,false,false
2543925,dimagi/commcare-hq,python,2043,1386590049,1386595816,1386595816,96,96,commits_in_master,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,58,65270,23,0,65,127.48582809866707,2.6964914968592,20.94377202390072,31,lwyszomi,22,0.8181818181818182,0,false,false
2543924,dimagi/commcare-hq,python,2042,1386581286,1386595460,1386595460,236,236,commits_in_master,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65270,8,0,11,127.48582809866707,2.6964914968592,20.94377202390072,31,lwyszomi,21,0.8571428571428571,0,false,false
2543923,dimagi/commcare-hq,python,2041,1386578782,1386603819,1386603819,417,417,commits_in_master,false,false,17,2,1,0,1,1,0,0,5,5,4,1,0,58,65270,36,0,20,127.48582809866707,2.6964914968592,20.94377202390072,31,lwyszomi,20,0.9,0,false,false
2543922,dimagi/commcare-hq,python,2040,1386570939,1386660725,1386660725,1496,1496,commits_in_master,false,false,17,6,7,0,7,2,1,1,6,8,5,0,2,58,65270,70,0,193,127.48582809866707,2.6964914968592,20.94377202390072,31,sravfeyn,40,0.7,12,true,true
2543762,dimagi/commcare-hq,python,2039,1386433209,1386434003,1386434003,13,13,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65270,4,0,73,127.48582809866707,2.6964914968592,20.94377202390072,31,czue,369,0.983739837398374,15,true,true
2543586,dimagi/commcare-hq,python,2038,1386367875,1386367980,1386367980,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65228,4,0,12,127.5679156190593,2.698227754951861,20.95725761942724,31,yedi,271,0.9446494464944649,1,true,true
2543590,dimagi/commcare-hq,python,2037,1386363715,1386428916,1386428916,1086,1086,github,false,false,17,3,1,0,1,1,0,0,2,2,1,0,1,58,65228,103,0,74,127.5679156190593,2.698227754951861,20.95725761942724,31,esoergel,88,0.8636363636363636,4,true,true
2543591,dimagi/commcare-hq,python,2036,1386363343,1386429408,1386429408,1101,1101,github,false,false,17,5,6,1,7,2,0,0,2,2,2,0,0,58,65228,68,0,42,127.5679156190593,2.698227754951861,20.95725761942724,31,yedi,270,0.9444444444444444,1,true,true
2543588,dimagi/commcare-hq,python,2035,1386359883,1386362333,1386362333,40,40,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65229,7,0,3,127.56595992579989,2.6981863894893374,20.956936331999568,31,twymer,97,0.9175257731958762,8,true,true
2543597,dimagi/commcare-hq,python,2033,1386341829,1386341881,1386341881,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65229,2,0,34,127.56595992579989,2.6981863894893374,20.956936331999568,31,nickpell,40,0.9,4,true,true
2543592,dimagi/commcare-hq,python,2032,1386341403,1386527063,1386527063,3094,3094,github,false,false,17,1,0,3,3,2,0,0,4,4,2,2,0,58,65229,5,0,75,127.56595992579989,2.6981863894893374,20.956936331999568,31,snopoke,230,0.8956521739130435,1,true,false
2543598,dimagi/commcare-hq,python,2031,1386279683,1386279704,1386279704,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,58,65194,0,0,12,127.63444488756635,2.6996349357302822,20.968187256495998,31,nickpell,39,0.8974358974358975,4,true,true
2543600,dimagi/commcare-hq,python,2029,1386275743,1386276371,1386276371,10,10,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65194,6,0,6,127.63444488756635,2.6996349357302822,20.968187256495998,31,yedi,269,0.9442379182156134,1,true,true
2543601,dimagi/commcare-hq,python,2028,1386275236,1386280399,1386280399,86,86,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,58,65194,0,0,0,127.63444488756635,2.6996349357302822,20.968187256495998,31,twymer,96,0.9166666666666666,8,true,true
2543602,dimagi/commcare-hq,python,2027,1386274099,1386280334,1386280334,103,103,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65194,5,0,15,127.63444488756635,2.6996349357302822,20.968187256495998,31,twymer,95,0.9157894736842105,8,true,true
2543603,dimagi/commcare-hq,python,2026,1386273185,1386280647,1386280647,124,124,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65194,1,0,102,127.63444488756635,2.6996349357302822,20.968187256495998,31,kennknowles,82,0.926829268292683,22,false,false
2543604,dimagi/commcare-hq,python,2025,1386272191,1386272668,1386272668,7,7,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65194,2,0,76,127.63444488756635,2.6996349357302822,20.968187256495998,31,esoergel,87,0.8620689655172413,4,true,true
2543605,dimagi/commcare-hq,python,2024,1386271669,1386271754,1386271754,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,58,65194,0,0,12,127.63444488756635,2.6996349357302822,20.968187256495998,31,kennknowles,81,0.9259259259259259,22,false,false
2543606,dimagi/commcare-hq,python,2023,1386271102,1386271185,1386271185,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65194,2,0,3,127.63444488756635,2.6996349357302822,20.968187256495998,31,czue,368,0.9836956521739131,15,true,true
2543607,dimagi/commcare-hq,python,2022,1386267367,1386267408,1386267408,0,0,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,58,65168,3,0,17,127.68536705131353,2.7007120058924623,20.976552909403388,31,yedi,268,0.9440298507462687,1,true,true
2543609,dimagi/commcare-hq,python,2021,1386266173,1386268598,1386268598,40,40,github,false,false,17,1,3,0,3,2,3,0,0,3,3,0,0,58,65168,27,0,0,127.68536705131353,2.7007120058924623,20.976552909403388,31,gcapalbo,48,1.0,0,true,true
2543611,dimagi/commcare-hq,python,2020,1386256434,1386267462,1386267462,183,183,github,false,false,17,1,3,0,3,2,0,0,1,1,0,1,0,58,65168,0,0,11,127.68536705131353,2.7007120058924623,20.976552909403388,31,nickpell,38,0.8947368421052632,4,true,true
