pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
499713,spree/spree,ruby,688,1317836911,,1325346951,125107,,unknown,true,false,32,1,0,12,12,6,0,0,2,2,2,0,0,47,11671,2,19,0,741.6673806871732,69.48847570902237,112.32970610915946,3355,kent,0,0,12,false,false
499715,spree/spree,ruby,687,1317828587,1317830761,1317830761,36,36,fixes_in_commit,false,false,32,1,0,0,0,1,0,0,2,2,2,0,0,47,12166,2,7,0,390.4323524576689,43.070853197435476,64.852868650337,3355,cmar,2,0.0,6,false,true
500420,spree/spree,ruby,685,1317756295,1317769315,1317769315,217,217,fixes_in_commit,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,47,12166,0,2,0,390.4323524576689,43.070853197435476,64.852868650337,3352,radar,0,0,434,false,true
500422,spree/spree,ruby,683,1317674335,1317721816,1317721816,791,791,merged_in_comments,false,false,29,1,0,0,0,1,0,0,8,8,2,0,6,48,12254,4,0,0,385.5067732985148,42.3535172188673,63.979108862412275,3350,joneslee85,119,0.01680672268907563,13,false,true
499718,spree/spree,ruby,682,1317670872,1317737152,1317737152,1104,1104,commit_sha_in_comments,false,false,29,4,0,2,2,2,1,0,2,3,2,0,0,48,12254,6,38,0,385.5067732985148,42.3535172188673,63.979108862412275,3350,jmandala,0,0,0,false,false
499719,spree/spree,ruby,681,1317621394,1317643764,1317643764,372,372,fixes_in_commit,false,false,29,1,0,0,0,1,0,0,2,2,2,0,0,49,12252,24,0,0,385.56970290564806,42.36043095004897,63.98955272608553,3346,rounders,7,0.0,2,false,false
499721,spree/spree,ruby,680,1317619233,1318322850,1318322850,11726,11726,merged_in_comments,false,false,29,2,0,3,3,2,0,0,4,4,3,0,0,49,12252,27,24,0,385.56970290564806,42.36043095004897,63.98955272608553,3346,rounders,6,0.0,2,false,false
499722,spree/spree,ruby,679,1317382279,1317644095,1317644095,4363,4363,merged_in_comments,false,false,28,1,0,0,0,2,0,0,1,1,1,0,0,50,12263,8,0,0,385.2238440838294,42.32243333605154,63.93215363287939,3342,robertoles,0,0,1,false,false
500423,spree/spree,ruby,677,1317347316,,1317451378,1734,,unknown,false,false,28,2,0,0,0,0,0,0,3,3,2,0,1,49,12282,8,0,0,385.44211040547145,42.25696140693698,63.99609184171959,3342,joneslee85,118,0.01694915254237288,13,false,true
500424,spree/spree,ruby,676,1317316566,1317451396,1317451396,2247,2247,fixes_in_commit,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,49,12282,2,0,0,385.44211040547145,42.25696140693698,63.99609184171959,3342,joneslee85,117,0.017094017094017096,13,false,true
500425,spree/spree,ruby,675,1317268414,,1317451387,3049,,unknown,false,false,28,1,0,0,0,0,0,0,2,2,1,0,1,49,12282,2,0,0,385.19785051294576,42.25696140693698,63.99609184171959,3338,joneslee85,116,0.017241379310344827,13,false,true
499726,spree/spree,ruby,673,1317123442,1317203780,1317203780,1338,1338,fixes_in_commit,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,51,12282,2,0,0,385.19785051294576,42.25696140693698,63.99609184171959,3333,milep,0,0,1,false,false
500426,spree/spree,ruby,672,1316947312,1317636355,1317636355,11484,11484,merged_in_comments,false,false,27,7,0,2,2,2,0,0,237,237,8,228,0,52,12282,34,0,0,385.19785051294576,42.25696140693698,63.99609184171959,3332,joneslee85,115,0.017391304347826087,13,false,true
499729,spree/spree,ruby,670,1316890657,,1316890693,0,,unknown,false,false,27,2,0,0,0,1,0,0,3,3,2,1,0,52,12282,29,0,0,385.19785051294576,42.25696140693698,63.99609184171959,3332,jsqu99,6,0.16666666666666666,6,false,false
500429,spree/spree,ruby,669,1316820802,1317635329,1317635329,13575,13575,commit_sha_in_comments,false,false,27,6,0,2,2,2,0,0,3,3,3,0,0,52,12282,22,0,0,385.19785051294576,42.25696140693698,63.99609184171959,3331,parndt,2,0.0,126,false,false
500431,spree/spree,ruby,668,1316753228,1316757090,1316757090,64,64,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,0,0,1,52,12226,0,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3331,joneslee85,114,0.017543859649122806,13,false,true
499733,spree/spree,ruby,666,1316610029,,1316758656,2477,,unknown,false,false,28,5,0,0,0,1,0,0,3,3,1,2,0,53,12226,4,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3330,ThroughTheNet,3,0.0,0,false,false
499734,spree/spree,ruby,665,1316604948,,1316760061,2585,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,0,1,0,53,12226,0,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3330,ThroughTheNet,2,0.0,0,false,false
500434,spree/spree,ruby,664,1316603062,1316759446,1316759446,2606,2606,fixes_in_commit,false,false,28,2,0,0,0,1,0,0,9,9,8,0,1,53,12226,62,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3330,joneslee85,113,0.017699115044247787,13,false,true
500435,spree/spree,ruby,662,1316588851,,1316602413,226,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,0,0,1,53,12226,0,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3330,joneslee85,112,0.017857142857142856,13,false,true
499737,spree/spree,ruby,661,1316585825,,1316644699,981,,unknown,false,true,28,1,0,0,0,1,0,0,1,1,0,0,1,52,12226,0,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3329,complistic-gaff,2,0.0,2,false,false
499739,spree/spree,ruby,660,1316555682,,1316971010,6922,,unknown,false,false,28,1,0,4,4,4,2,2,0,4,0,3,0,53,12226,0,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3329,gogogarrett,0,0,3,false,false
500436,spree/spree,ruby,659,1316489864,,1316603081,1886,,unknown,false,false,28,1,0,0,0,0,0,0,4,4,3,0,1,53,12226,14,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3327,joneslee85,111,0.018018018018018018,13,false,true
500437,spree/spree,ruby,658,1316405116,1316771961,1316771961,6114,6114,merged_in_comments,false,false,27,1,0,4,4,2,0,0,1,1,0,1,0,53,12226,0,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3326,tka,0,0,17,false,false
500438,spree/spree,ruby,657,1316395208,1316765603,1316765603,6173,6173,merged_in_comments,false,false,27,9,0,0,0,2,0,0,4,4,4,0,0,53,12226,123,0,0,382.3000163585801,41.95975789301488,63.38949779159169,3326,parndt,1,0.0,125,false,false
500439,spree/spree,ruby,656,1316351010,1316374458,1316374458,390,390,fixes_in_commit,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,52,12220,2,0,0,378.31423895253687,41.65302782324059,63.09328968903437,3324,joneslee85,110,0.01818181818181818,13,false,true
499745,spree/spree,ruby,651,1316134559,,1317721196,26443,,unknown,false,false,27,1,0,2,2,2,0,0,1,1,1,0,0,53,12202,4,0,0,378.8723160137682,41.714473037207014,63.18636289132928,3317,wakeless,0,0,0,false,false
500440,spree/spree,ruby,649,1316048347,1316374458,1316374458,5435,5435,fixes_in_commit,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,54,12202,5,0,0,378.8723160137682,41.714473037207014,63.18636289132928,3317,parndt,0,0,125,false,false
500441,spree/spree,ruby,648,1316044995,1316047478,1316047478,41,41,fixes_in_commit,false,false,26,4,0,0,0,0,1,1,4,6,0,7,0,53,12201,0,0,0,378.9033685763462,41.717891976067534,63.191541676911726,3317,joneslee85,109,0.01834862385321101,13,false,true
500442,spree/spree,ruby,647,1316043183,1316047479,1316047479,71,71,fixes_in_commit,false,false,26,1,0,0,0,0,0,0,8,8,8,0,0,52,12201,8,0,0,378.9033685763462,41.717891976067534,63.191541676911726,3317,joneslee85,108,0.018518518518518517,13,false,true
500443,spree/spree,ruby,646,1315940737,1317802980,1317802980,31037,31037,merged_in_comments,false,false,26,26,0,8,8,3,4,0,14,18,13,0,1,52,12252,205,19,0,385.56970290564806,42.36043095004897,63.98955272608553,3314,pronix,2,0.0,31,false,false
499751,spree/spree,ruby,645,1315938430,1316374458,1316374458,7267,7267,fixes_in_commit,false,false,26,1,0,1,1,1,0,0,2,2,2,0,0,52,12201,16,61,0,378.9033685763462,41.717891976067534,63.191541676911726,3314,cmaujean,2,0.0,3,false,false
500444,spree/spree,ruby,644,1315886872,,1316044944,2634,,unknown,false,false,26,1,0,0,0,0,1,2,3,6,1,0,5,52,12201,25,0,0,378.9033685763462,41.717891976067534,63.191541676911726,3314,joneslee85,107,0.018691588785046728,13,false,true
500446,spree/spree,ruby,642,1315811270,1315825806,1315825806,242,242,merged_in_comments,false,false,26,1,0,0,0,1,0,1,2,3,0,0,3,52,12198,0,0,0,378.99655681259225,41.72815215609116,63.207083128381704,3313,joneslee85,106,0.018867924528301886,13,false,true
500447,spree/spree,ruby,639,1315653108,1315679197,1315679197,434,434,fixes_in_commit,false,false,26,10,0,0,0,0,0,1,10,11,0,8,1,52,12199,0,0,0,378.9654889745061,41.72473153537175,63.201901795229126,3311,peterberkenbosch,1,0.0,11,false,true
500448,spree/spree,ruby,638,1315633508,1317744252,1317744252,35179,35179,merged_in_comments,false,false,26,2,0,4,4,3,0,0,38,38,37,0,1,51,12199,629,6,0,378.9654889745061,41.72473153537175,63.201901795229126,3311,joneslee85,105,0.01904761904761905,13,false,true
500449,spree/spree,ruby,637,1315596331,1315679197,1315679197,1381,1381,fixes_in_commit,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,51,12199,14,0,0,378.9654889745061,41.72473153537175,63.201901795229126,3310,joneslee85,104,0.019230769230769232,13,false,true
500450,spree/spree,ruby,636,1315596131,,1315657948,1030,,unknown,false,false,26,1,0,0,0,1,0,0,1,1,1,0,0,51,12199,3,0,0,378.9654889745061,41.72473153537175,63.201901795229126,3310,joneslee85,103,0.019417475728155338,13,false,true
500451,spree/spree,ruby,635,1315580195,,1315596098,265,,unknown,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,52,12199,16,0,0,378.9654889745061,41.72473153537175,63.201901795229126,3309,joneslee85,102,0.0196078431372549,13,false,true
500452,spree/spree,ruby,634,1315463429,1316047479,1316047479,9734,9734,fixes_in_commit,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,52,12183,1,0,0,368.71049823524584,40.055815480587704,61.47911023557416,3307,joneslee85,101,0.019801980198019802,13,false,true
500453,spree/spree,ruby,633,1315454488,1315679197,1315679197,3745,3745,fixes_in_commit,false,false,27,1,0,2,2,1,0,1,2,3,2,0,1,52,12183,4,0,0,368.71049823524584,40.055815480587704,61.47911023557416,3307,joneslee85,100,0.02,13,false,true
499761,spree/spree,ruby,632,1315451079,1315463868,1315463868,213,213,merged_in_comments,false,false,27,3,0,1,1,2,0,0,2,2,2,0,0,52,12183,41,0,0,368.71049823524584,40.055815480587704,61.47911023557416,3307,marshmallowcreme,1,0.0,0,false,false
500454,spree/spree,ruby,631,1315444223,1315529277,1315529277,1417,1417,fixes_in_commit,false,false,27,1,0,0,0,0,0,0,6,6,6,0,0,52,12183,42,0,0,368.71049823524584,40.055815480587704,61.47911023557416,3307,joneslee85,99,0.020202020202020204,13,false,true
500455,spree/spree,ruby,630,1315434462,1317769485,1317769485,38917,38917,fixes_in_commit,false,false,28,1,0,6,6,3,0,0,35,35,34,1,0,52,12183,126,6,0,368.71049823524584,40.055815480587704,61.47911023557416,3307,joneslee85,98,0.02040816326530612,13,false,true
500457,spree/spree,ruby,629,1315413569,1315417609,1315417609,67,67,fixes_in_commit,false,false,27,1,0,2,2,1,0,0,1,1,1,0,0,52,12183,2,0,0,368.71049823524584,40.055815480587704,61.47911023557416,3307,joneslee85,97,0.020618556701030927,13,false,true
500458,spree/spree,ruby,628,1315308164,1315417609,1315417609,1824,1824,fixes_in_commit,false,false,27,1,0,0,0,0,3,3,1,7,1,0,6,52,12163,2,0,0,369.3167803995725,40.121680506454,61.580202252733706,3304,joneslee85,96,0.020833333333333332,13,false,true
500459,spree/spree,ruby,627,1315292623,,1315294564,32,,unknown,false,false,27,1,0,0,0,0,1,0,0,1,1,0,0,52,12162,2,0,0,369.3471468508469,40.124979444170364,61.585265581318865,3303,joneslee85,95,0.021052631578947368,13,false,true
499767,spree/spree,ruby,625,1315196286,,1315417608,3688,,unknown,false,false,26,1,0,0,0,0,0,0,7,7,7,0,0,53,14577,20,2,0,787.3362145846196,59.27145503189956,181.93043836180283,3302,rounders,5,0.0,2,false,false
499768,spree/spree,ruby,624,1315195909,,1315417609,3695,,unknown,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,53,14577,4,0,0,787.3362145846196,59.27145503189956,181.93043836180283,3302,rounders,4,0.0,2,false,false
499769,spree/spree,ruby,623,1315190374,1315291263,1315291263,1681,1681,merged_in_comments,false,false,26,2,0,0,0,1,0,0,2,2,2,0,0,53,12207,31,0,0,367.98558204309,39.9770623412796,61.35823707708692,3302,marshmallowcreme,0,0,0,false,false
500461,spree/spree,ruby,621,1315170585,1315293550,1315293550,2049,2049,merged_in_comments,false,false,26,1,0,0,0,1,0,0,2,2,1,0,1,53,12207,2,0,0,367.98558204309,39.9770623412796,61.35823707708692,3301,joneslee85,94,0.02127659574468085,13,false,true
500462,spree/spree,ruby,620,1315170555,1315293555,1315293555,2050,2050,merged_in_comments,false,false,26,1,0,0,0,1,0,0,2,2,1,0,1,53,12207,2,0,0,367.98558204309,39.9770623412796,61.35823707708692,3301,joneslee85,93,0.021505376344086023,13,false,true
500463,spree/spree,ruby,619,1315135688,1315291896,1315291896,2603,2603,merged_in_comments,false,false,26,1,0,0,0,1,2,0,1,3,0,2,0,53,12207,0,0,0,367.08445973621696,39.89514213156386,61.19439665765544,3299,joneslee85,92,0.021739130434782608,13,false,true
499773,spree/spree,ruby,618,1315110731,,1315153054,705,,unknown,false,false,26,1,0,0,0,0,0,0,27,27,27,0,0,53,14577,58,2,0,787.3362145846196,59.27145503189956,181.93043836180283,3299,rounders,3,0.0,2,false,false
499774,spree/spree,ruby,617,1314982236,1314986265,1314986265,67,67,fixes_in_commit,false,false,25,1,0,0,0,0,0,0,3,3,2,1,0,53,12207,6,19,0,365.9375768001966,39.731301712132385,61.030556238223966,3296,cmar,1,0.0,6,false,true
500465,spree/spree,ruby,616,1314880300,1315153740,1315153740,4557,4557,fixes_in_commit,false,false,25,1,0,0,0,0,0,0,2,2,1,0,1,53,12207,2,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3293,joneslee85,91,0.02197802197802198,13,false,true
500466,spree/spree,ruby,615,1314875384,1315153740,1315153740,4639,4639,fixes_in_commit,false,false,25,1,0,0,0,0,0,0,2,2,1,0,1,53,12207,2,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3293,joneslee85,90,0.022222222222222223,13,false,true
500467,spree/spree,ruby,614,1314874808,,1315104036,3820,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,1,0,1,53,12207,2,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3293,joneslee85,89,0.02247191011235955,13,false,true
500468,spree/spree,ruby,613,1314772131,1314792971,1314792971,347,347,fixes_in_commit,false,false,25,1,0,0,0,0,0,0,8,8,7,0,1,53,12207,24,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3291,joneslee85,88,0.022727272727272728,13,false,true
500469,spree/spree,ruby,612,1314767689,,1314835505,1130,,unknown,false,false,25,1,0,0,0,1,0,0,38,38,37,0,1,53,12207,649,6,0,365.9375768001966,39.731301712132385,61.030556238223966,3291,joneslee85,87,0.022988505747126436,13,false,true
500470,spree/spree,ruby,611,1314714034,1314800444,1314800444,1440,1440,fixes_in_commit,false,false,25,1,0,0,0,0,0,17,1,18,1,17,0,53,12207,1,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3289,joneslee85,86,0.023255813953488372,13,false,true
500471,spree/spree,ruby,610,1314704132,1314800444,1314800444,1605,1605,fixes_in_commit,false,false,25,1,0,0,0,0,0,39,0,39,0,0,39,53,12207,0,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3289,joneslee85,85,0.023529411764705882,13,false,true
500472,spree/spree,ruby,609,1314665731,,1314767785,1700,,unknown,false,false,25,2,0,0,0,1,0,0,8,8,7,0,1,52,12207,25,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3289,joneslee85,84,0.023809523809523808,13,false,true
500473,spree/spree,ruby,608,1314665484,,1314665547,1,,unknown,false,false,25,1,0,0,0,1,6,0,2,8,7,0,1,52,12207,149,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3289,joneslee85,83,0.024096385542168676,13,false,true
500474,spree/spree,ruby,607,1314665096,,1314665211,1,,unknown,false,false,25,2,0,0,0,1,0,0,8,8,7,0,1,52,12207,20,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3289,joneslee85,82,0.024390243902439025,13,false,true
499785,spree/spree,ruby,602,1314641721,1315153740,1315153740,8533,8533,fixes_in_commit,false,false,24,2,0,0,0,0,0,0,1,1,1,0,0,52,12207,16,0,0,365.9375768001966,39.731301712132385,61.030556238223966,3289,guioum,0,0,0,false,false
499786,spree/spree,ruby,601,1314638536,1314640770,1314640770,37,37,fixes_in_commit,false,false,24,1,0,0,0,0,0,0,4,4,3,1,0,52,12207,2,15,0,364.95453428360776,39.56746129270091,60.70287539936102,3289,cmar,0,0,6,false,true
500477,spree/spree,ruby,599,1314534241,1315294466,1315294466,12670,12670,merged_in_comments,false,false,23,4,0,0,0,1,2,1,5,8,4,4,0,52,12207,292,0,0,364.95453428360776,39.56746129270091,60.70287539936102,3286,joneslee85,81,0.024691358024691357,13,false,true
500478,spree/spree,ruby,598,1314527461,,1315463466,15600,,unknown,false,false,23,1,0,2,2,2,0,0,38,38,0,38,0,52,12207,0,0,0,364.95453428360776,39.56746129270091,60.70287539936102,3286,joneslee85,80,0.025,13,false,true
307279,spree/spree,ruby,597,1314442820,,1336053878,360184,,unknown,true,false,23,1,0,4,4,4,0,0,2,2,0,1,0,52,11492,0,0,0,847.1110337626175,77.6192133658197,119.73546815175774,6570,fabien,0,0,22,false,false
500479,spree/spree,ruby,596,1314373780,1314663780,1314663780,4833,4833,fixes_in_commit,false,false,23,1,0,0,0,0,0,0,2,2,1,0,1,53,12207,2,0,0,364.95453428360776,39.56746129270091,60.70287539936102,3283,joneslee85,79,0.02531645569620253,13,false,true
500481,spree/spree,ruby,592,1314217049,1314363912,1314363912,2447,2447,merged_in_comments,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,53,12199,141,0,0,365.1938683498647,39.59340929584392,60.74268382654316,3274,modology,65,0.0,1,false,false
499791,spree/spree,ruby,586,1314021866,1314363924,1314363924,5700,5700,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,0,1,0,52,12197,0,0,0,365.25375092235794,39.59990161515127,60.7526440928097,3266,ThroughTheNet,1,0.0,0,false,false
500486,spree/spree,ruby,583,1313751664,,1313752062,6,,unknown,false,false,24,1,0,2,2,1,0,0,6,6,6,0,0,52,12173,6,0,0,365.97387661217454,39.677975848188616,60.872422574550235,3260,modology,64,0.0,1,false,false
500487,spree/spree,ruby,582,1313701293,1313736546,1313736546,587,587,merged_in_comments,false,false,24,1,0,0,0,1,0,0,2,2,0,2,0,52,12202,0,0,0,365.1040812981479,39.58367480740862,60.72774954925422,3258,modology,63,0.0,1,false,false
500488,spree/spree,ruby,581,1313673122,1313736343,1313736343,1053,1053,merged_in_comments,false,false,24,1,0,0,0,1,0,0,3,3,2,1,0,52,12202,39,0,0,365.1040812981479,39.58367480740862,60.72774954925422,3257,modology,62,0.0,1,false,false
499795,spree/spree,ruby,580,1313665889,1313756501,1313756501,1510,1510,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,53,12189,5,0,0,365.49347772581837,39.62589219788334,60.79251784395767,3256,amw,23,0.043478260869565216,1,false,false
499797,spree/spree,ruby,579,1313622449,1313626174,1313626174,62,62,fixes_in_commit,false,false,23,1,0,0,0,1,0,0,2,2,2,0,0,53,12189,2,9,0,365.49347772581837,39.62589219788334,60.79251784395767,3255,pinnymz,1,0.0,0,false,false
500489,spree/spree,ruby,578,1313620135,1314367373,1314367373,12453,12453,merged_in_comments,false,false,23,1,0,4,4,2,0,0,5,5,0,5,0,53,12189,0,0,0,365.49347772581837,39.62589219788334,60.79251784395767,3255,modology,61,0.0,1,false,false
500490,spree/spree,ruby,576,1313581766,,1313582132,6,,unknown,false,false,23,1,0,0,0,0,1,0,0,1,1,0,0,54,12205,39,0,0,365.0143383859074,39.57394510446538,60.71282261368292,3254,modology,60,0.0,1,false,false
500491,spree/spree,ruby,575,1313556369,1313590836,1313590836,574,574,merged_in_comments,false,false,23,1,0,0,0,1,0,0,1,1,1,0,0,54,12205,2,0,0,365.0143383859074,39.57394510446538,60.71282261368292,3252,modology,59,0.0,1,false,false
500492,spree/spree,ruby,567,1313292021,,1314058348,12772,,unknown,false,false,23,1,0,0,0,1,0,0,11,11,11,0,0,55,12338,91,0,0,361.07959150591665,39.14734965148322,60.05835629761712,3246,modology,58,0.0,1,false,false
500493,spree/spree,ruby,563,1313234539,,1313590019,5924,,unknown,false,false,23,1,0,2,2,1,0,0,1,1,1,0,0,56,12327,2,0,0,361.4018009247992,40.07463291960737,60.11194937941105,3244,modology,57,0.0,1,false,false
500494,spree/spree,ruby,562,1313234163,1313259255,1313259255,418,418,fixes_in_commit,false,false,23,1,0,2,2,1,0,0,3,3,2,0,1,56,12327,4,0,0,361.4018009247992,40.07463291960737,60.11194937941105,3244,modology,56,0.0,1,false,false
499804,spree/spree,ruby,560,1312921512,1313196091,1313196091,4576,4576,fixes_in_commit,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,56,12320,0,0,0,361.60714285714283,40.0974025974026,60.1461038961039,3234,kpitn,3,0.0,4,false,false
499805,spree/spree,ruby,551,1312766481,,1312969836,3389,,unknown,false,false,23,1,0,0,0,2,2,0,3,5,5,0,0,57,12320,65,0,0,361.60714285714283,40.0974025974026,60.1461038961039,3231,jamesotron,0,0,21,false,false
500497,spree/spree,ruby,550,1312754635,1313196381,1313196381,7362,7362,fixes_in_commit,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,57,12320,2,0,0,361.60714285714283,40.0974025974026,60.1461038961039,3231,modology,55,0.0,1,false,false
500498,spree/spree,ruby,548,1312583506,,1312733597,2501,,unknown,false,false,22,1,0,6,6,2,0,0,1,1,1,0,0,58,12316,2,0,0,357.66482624228644,39.37966872361156,59.434881455017866,3228,r3ap3r2004,0,0,0,false,false
499808,spree/spree,ruby,547,1312542366,,1312733597,3187,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,59,12316,2,0,0,357.66482624228644,39.37966872361156,59.434881455017866,3225,dv,0,0,8,false,false
499796,spree/spree,ruby,546,1313628917,1315153740,1315153740,25413,25413,fixes_in_commit,false,false,23,1,0,1,1,1,0,0,2,2,2,0,0,53,12189,2,11,0,365.49347772581837,39.62589219788334,60.79251784395767,3255,pinnymz,0,0,0,false,false
500499,spree/spree,ruby,545,1312460475,1312736193,1312736193,4595,4595,fixes_in_commit,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,59,12316,2,0,0,357.66482624228644,39.37966872361156,59.434881455017866,3224,modology,54,0.0,1,false,false
500501,spree/spree,ruby,544,1312327326,1312331268,1312331268,65,65,commits_in_master,false,false,21,59,0,0,0,1,344,70,253,667,212,173,170,59,12119,10990,36,260,363.23128971037215,39.93728855516132,60.31850812773331,3218,modology,53,0.0,1,false,false
499811,spree/spree,ruby,543,1312104996,1315529277,1315529277,57071,57071,fixes_in_commit,false,false,21,1,0,2,2,2,0,0,1,1,1,0,0,60,12119,3,0,0,363.23128971037215,39.93728855516132,60.31850812773331,3211,kpitn,2,0.0,4,false,false
499812,spree/spree,ruby,542,1312053419,,1316374457,72017,,unknown,false,false,21,3,0,7,7,2,0,0,2,2,2,0,0,60,11694,22,83,0,332.82024970070125,37.71164699846074,54.728920814092696,3211,cmaujean,1,0.0,3,false,false
499813,spree/spree,ruby,537,1311864305,1313757751,1313757751,31557,31557,merged_in_comments,false,false,21,3,0,0,0,1,0,0,1,1,1,0,0,59,11690,12,0,0,332.934131736527,37.72455089820359,54.74764756201882,3208,codenamev,0,0,2,false,false
500503,spree/spree,ruby,533,1311784355,1311941038,1311941038,2611,2611,commits_in_master,false,false,21,79,0,2,2,2,350,71,271,692,236,175,170,59,12119,11101,378,268,363.23128971037215,39.93728855516132,60.31850812773331,3202,modology,52,0.0,1,false,false
500504,spree/spree,ruby,532,1311758767,1311941055,1311941055,3038,3038,commits_in_master,false,false,21,56,0,0,0,0,344,70,252,666,212,173,170,57,12119,10984,36,268,363.23128971037215,39.93728855516132,60.31850812773331,3202,modology,51,0.0,1,false,false
500505,spree/spree,ruby,531,1311758471,,1312451890,11556,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,57,12119,6,0,0,363.23128971037215,39.93728855516132,60.31850812773331,3202,modology,50,0.0,1,false,false
499817,spree/spree,ruby,530,1311745440,1311747471,1311747471,33,33,merged_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,2,0,0,57,11690,10,2,0,332.934131736527,37.72455089820359,54.74764756201882,3202,cmaujean,0,0,3,false,false
499819,spree/spree,ruby,524,1311299248,1311540862,1311540862,4026,4026,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,58,12110,2,0,1,348.05945499587114,38.81090008257639,57.80346820809248,3195,anthonycreates,0,0,0,false,false
500506,spree/spree,ruby,516,1310511574,1310512028,1310512028,7,7,commits_in_master,false,false,21,45,0,0,0,1,324,69,221,614,192,172,170,56,12117,8371,36,242,346.7855079640175,38.70595031773541,57.68754642238177,3175,modology,49,0.0,1,false,false
499821,spree/spree,ruby,515,1310501409,1311541887,1311541887,17341,17341,merged_in_comments,false,false,21,1,0,0,0,1,1,0,1,2,2,0,0,57,12117,1,24,0,346.7855079640175,38.70595031773541,57.68754642238177,3175,jsqu99,5,0.2,6,false,false
499822,spree/spree,ruby,513,1310465953,1311746228,1311746228,21337,21337,merged_in_comments,false,false,20,2,0,3,3,2,4,1,2,7,7,0,0,57,12117,8,241,0,346.7855079640175,38.70595031773541,57.68754642238177,3173,complistic-gaff,1,0.0,1,false,false
500508,spree/spree,ruby,512,1310393036,1310512065,1310512065,1983,1983,commits_in_master,false,false,20,50,0,0,0,1,330,69,279,678,218,156,170,56,12113,12958,36,290,347.89069594650374,38.80128787253364,57.78915215058202,3167,modology,48,0.0,1,false,false
499824,spree/spree,ruby,509,1310234442,,1310304266,1163,,unknown,false,false,20,2,0,1,1,1,1,0,3,4,4,0,0,55,12114,3,23,0,346.458642892521,38.632986627043095,57.61928347366683,3166,jsqu99,4,0.25,6,false,false
499827,spree/spree,ruby,507,1310176625,,1310216432,663,,unknown,false,false,20,1,0,0,0,0,0,0,4,4,4,0,0,55,11690,1,47,0,332.934131736527,37.72455089820359,54.74764756201882,3166,jstirk,0,0,16,false,false
499829,spree/spree,ruby,506,1310089299,1310104604,1310104604,255,255,fixes_in_commit,false,false,19,1,0,0,0,1,2,0,2,4,2,2,0,55,12107,14,0,0,343.6854712149996,38.159742297844225,56.16585446435946,3163,jsqu99,3,0.3333333333333333,6,false,false
499830,spree/spree,ruby,505,1310042934,1312736193,1312736193,44887,44887,fixes_in_commit,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,54,12084,2,0,0,344.4223766964581,38.232373386295926,56.35551142005958,3163,edhell,0,0,4,false,false
