pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
964914,playframework/play,python,251,1306780127,,1325161061,306288,,unknown,false,false,13,3,0,0,0,0,1,0,1,2,2,0,0,58,109070,88,0,0,78.91262491977628,6.115338773264876,12.441551297331989,935,loicdescotte,1,0.0,24,false,false
964917,playframework/play,python,250,1306779298,,1306779495,3,,unknown,false,false,13,163,0,0,0,0,50,1684,237,1971,1323,156,471,58,108995,31817,14,2225,78.9669250883068,6.119546768200377,12.450112390476628,935,loicdescotte,0,0,24,false,false
310652,playframework/play,python,249,1306595545,,1336664741,501153,,unknown,false,false,13,3,0,0,0,0,0,0,3,3,2,0,1,57,109073,20,0,0,78.91045446627489,6.115170573835871,12.441209098493669,932,raff,0,0,2,false,false
660606,playframework/play,python,248,1306592870,,1307264940,11201,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,57,108995,44,0,0,78.9669250883068,6.119546768200377,12.450112390476628,932,sgodbillon,2,0.5,10,false,false
964922,playframework/play,python,247,1306505768,1306582171,1306582171,1273,1273,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,57,108995,0,0,0,78.9669250883068,6.119546768200377,12.450112390476628,932,julienrf,12,0.5,15,false,false
964924,playframework/play,python,246,1306497012,,1308225667,28810,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,57,108995,2,0,0,78.9669250883068,6.119546768200377,12.450112390476628,931,julienrf,11,0.5454545454545454,15,false,false
863700,playframework/play,python,245,1306411846,,1356896424,841349,,unknown,false,false,13,4,0,0,0,0,0,0,4,4,1,1,2,57,109075,16,0,0,78.91817556727023,6.115058446023379,12.44098097639239,929,davidchau,1,0.0,0,false,false
964925,playframework/play,python,244,1306308232,,1307431342,18718,,unknown,false,false,13,5,0,0,0,0,5,0,2,7,1,0,6,56,108995,42,0,0,78.9669250883068,6.119546768200377,12.450112390476628,928,rajish,0,0,2,false,false
660610,playframework/play,python,243,1306222721,,1306229087,106,,unknown,false,false,13,1,0,0,0,0,3,0,1,4,1,0,3,55,108995,45,0,0,78.9669250883068,6.119546768200377,12.450112390476628,925,manuelbernhardt,7,0.14285714285714285,7,false,false
660611,playframework/play,python,242,1306123906,,1319827028,228385,,unknown,false,false,13,3,0,0,0,0,0,0,4,4,2,1,1,55,109053,46,0,0,78.92492641192815,6.116292078163829,12.443490779712617,924,tsuijten,7,0.2857142857142857,0,false,false
660612,playframework/play,python,240,1306057889,,1306229135,2854,,unknown,false,false,13,3,0,0,0,0,7,0,8,15,9,1,4,57,108995,601,0,0,78.9669250883068,6.119546768200377,12.450112390476628,921,amyboyd,8,0.25,0,false,false
660613,playframework/play,python,239,1305897386,1307616775,1307616775,28656,28656,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,108989,43,0,0,78.97127233023517,6.119883657983833,12.450797786932625,920,amyboyd,7,0.14285714285714285,0,false,false
660614,playframework/play,python,238,1305896946,1306930788,1306930788,17230,17230,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,108989,12,0,10,78.97127233023517,6.119883657983833,12.450797786932625,920,amyboyd,6,0.0,0,false,false
660615,playframework/play,python,237,1305889887,,1322598408,278415,,unknown,false,false,14,16,0,0,0,0,10,0,10,20,15,3,0,57,108972,1615,0,48,78.98359211540578,6.1208383805014135,12.45274015343391,920,FroMage,12,0.0,6,false,false
964936,playframework/play,python,236,1305814888,1305816185,1305816185,21,21,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,56,108984,6,0,14,78.97489539748955,6.120164427805917,12.451369008294796,920,julienrf,10,0.5,15,false,false
660617,playframework/play,python,235,1305808979,1307531803,1307531803,28713,28713,github,false,false,14,0,0,0,0,0,0,0,0,0,0,0,0,56,109011,0,0,0,78.95533478272834,6.118648576749135,12.448285035455138,920,gyorfimi,0,0,0,false,false
964937,playframework/play,python,234,1305801124,1305816177,1305816177,250,250,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,56,108989,6,0,19,78.97127233023517,6.119883657983833,12.450797786932625,919,julienrf,9,0.4444444444444444,15,false,false
660619,playframework/play,python,233,1305739740,,1306123260,6392,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,56,108989,40,0,0,78.97127233023517,6.119883657983833,12.450797786932625,919,tsuijten,5,0.4,0,false,false
660620,playframework/play,python,232,1305615654,1307341383,1307341383,28762,28762,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,108989,5,0,6,78.97127233023517,6.119883657983833,12.450797786932625,919,shelajev,1,1.0,4,false,false
660621,playframework/play,python,231,1305575834,,1306229187,10889,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,108989,8,0,0,78.97127233023517,6.119883657983833,12.450797786932625,919,jmaffre,0,0,0,false,false
660622,playframework/play,python,230,1305560378,,1318156403,209933,,unknown,false,false,14,3,0,0,0,0,0,0,4,4,4,0,0,57,109025,461,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,919,moriyoshi,0,0,100,false,false
660623,playframework/play,python,229,1305550876,1305921605,1305921605,6178,6178,github,false,false,14,2,0,0,0,0,0,0,4,4,3,1,0,57,108989,30,0,0,78.97127233023517,6.119883657983833,12.450797786932625,919,shelajev,0,0,4,false,false
964939,playframework/play,python,228,1305538354,,1307273139,28913,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,56,108989,22,0,0,78.97127233023517,6.119883657983833,12.450797786932625,918,reinra,0,0,0,false,false
660625,playframework/play,python,227,1305522645,1305922445,1305922445,6663,6663,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,56,108989,55,0,0,78.97127233023517,6.119883657983833,12.450797786932625,917,tsuijten,4,0.25,0,false,false
660626,playframework/play,python,226,1305520230,,1306122490,10037,,unknown,false,false,14,5,0,0,0,0,3,1,6,10,7,0,0,55,108989,596,0,0,78.97127233023517,6.119883657983833,12.450797786932625,917,tsuijten,3,0.3333333333333333,0,false,false
660627,playframework/play,python,225,1305314688,,1307253648,32316,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,1,0,0,56,108989,5,0,0,78.97127233023517,6.119883657983833,12.450797786932625,916,revbingo,2,0.5,0,false,false
964943,playframework/play,python,224,1305307950,,1306229242,15354,,unknown,false,false,14,4,0,0,0,0,0,0,4,4,1,1,2,56,108989,16,0,0,78.97127233023517,6.119883657983833,12.450797786932625,915,davidchau,0,0,0,false,false
660629,playframework/play,python,223,1305288787,,1314731456,157377,,unknown,false,false,14,4,0,0,0,0,0,0,1,1,1,0,0,55,109025,12,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,914,yakafokon,0,0,0,false,false
964945,playframework/play,python,222,1305281212,,1306495964,20245,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,55,108989,10,0,0,78.97127233023517,6.119883657983833,12.450797786932625,913,julienrf,8,0.5,15,false,false
660631,playframework/play,python,221,1305278992,1323292452,1323292452,300164,300164,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,55,109045,9,0,8,78.93071667660139,6.116740795084598,12.444403686551423,913,fgutmann,3,0.3333333333333333,0,false,false
1087052,playframework/play,python,220,1305274428,,1305525253,4180,,unknown,false,false,14,1,0,0,0,0,1,0,2,3,3,0,0,55,108989,41,0,0,78.97127233023517,6.119883657983833,12.450797786932625,913,julienrf,7,0.5714285714285714,15,false,false
660192,playframework/play,python,219,1305222008,,1305310954,1482,,unknown,false,false,14,3,0,0,0,0,3,0,3,6,6,0,0,57,108989,228,0,0,78.97127233023517,6.119883657983833,12.450797786932625,912,tsuijten,2,0.5,0,false,false
660188,playframework/play,python,218,1305206957,,1305207255,4,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,108989,30,0,0,78.97127233023517,6.119883657983833,12.450797786932625,911,tsuijten,1,1.0,0,false,false
660184,playframework/play,python,217,1305139625,1305176753,1305176753,618,618,github,false,false,14,3,0,0,0,0,2,0,1,3,3,0,0,56,108984,40,0,12,78.97489539748955,6.120164427805917,12.451369008294796,910,spinscale,1,0.0,18,false,false
660185,playframework/play,python,216,1305007110,1305008482,1305008482,22,22,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,108983,2,0,7,78.97562005083361,6.120220584861859,12.451483258856886,908,tsuijten,0,0,0,false,false
660181,playframework/play,python,215,1304983610,1305009006,1305009006,423,423,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,57,108983,10,0,12,78.97562005083361,6.120220584861859,12.451483258856886,908,havocp,1,0.0,17,false,false
660186,playframework/play,python,214,1304959432,1305036062,1305036062,1277,1277,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,57,108983,2,0,9,78.97562005083361,6.120220584861859,12.451483258856886,908,fclaeys,0,0,0,false,false
660182,playframework/play,python,213,1304877070,1304934211,1304934211,952,952,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,58,108983,0,0,5,78.97562005083361,6.120220584861859,12.451483258856886,907,trecloux,1,0.0,2,false,false
964639,playframework/play,python,212,1304802431,,1305034388,3865,,unknown,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,59,108983,59,0,0,78.97562005083361,6.120220584861859,12.451483258856886,907,hhandoko,0,0,0,false,false
660178,playframework/play,python,211,1304789061,1305919945,1305919945,18848,18848,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,58,108983,22,0,0,78.97562005083361,6.120220584861859,12.451483258856886,907,toomasr,1,0.0,3,false,false
660183,playframework/play,python,210,1304690164,1304695716,1304695716,92,92,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,59,108982,23,0,6,78.97634471747628,6.120276742948376,12.451597511515663,906,sgodbillon,1,0.0,10,false,false
660179,playframework/play,python,209,1304688483,1304751584,1304751584,1051,1051,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,59,108982,19,0,5,78.97634471747628,6.120276742948376,12.451597511515663,906,julienrf,6,0.5,15,false,false
660175,playframework/play,python,208,1304620110,1313604684,1313604684,149742,149742,github,false,false,14,4,0,0,0,0,0,0,1,1,1,0,0,60,109025,24,0,20,78.94519605595048,6.1178628754872735,12.446686539784453,900,adamil,0,0,0,false,false
964647,playframework/play,python,207,1304603217,,1304627440,403,,unknown,false,false,14,1,0,0,0,0,1,0,1,2,2,0,0,60,108982,124,0,0,78.97634471747628,6.120276742948376,12.451597511515663,900,chapter29,3,0.0,0,false,false
660177,playframework/play,python,206,1304547156,,1307692290,52418,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,61,108989,2,0,0,78.97127233023517,6.119883657983833,12.450797786932625,898,jxtps,1,0.0,0,false,false
660180,playframework/play,python,205,1304520801,,1304603623,1380,,unknown,false,false,13,2,0,0,0,0,2,1,12,15,11,2,2,60,108982,829,0,0,78.97634471747628,6.120276742948376,12.451597511515663,897,sgodbillon,0,0,10,false,false
964651,playframework/play,python,204,1304518253,,1307252507,45570,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,60,108989,2,0,0,78.97127233023517,6.119883657983833,12.450797786932625,897,chapter29,2,0.0,0,false,false
964652,playframework/play,python,203,1304517142,,1307251886,45579,,unknown,false,false,13,1,0,0,0,0,3,0,1,4,3,1,0,60,108989,103,0,0,78.97127233023517,6.119883657983833,12.450797786932625,897,chapter29,1,0.0,0,false,false
964653,playframework/play,python,202,1304470531,1304485021,1304485021,241,241,github,false,false,13,1,0,0,0,2,0,0,1,1,0,1,0,60,108982,0,0,4,78.97634471747628,6.120276742948376,12.451597511515663,896,orefalo,8,0.125,17,false,false
964654,playframework/play,python,201,1304445495,,1307643002,53291,,unknown,false,false,12,1,0,0,0,0,1,0,1,2,2,0,0,60,108989,75,0,0,78.97127233023517,6.119883657983833,12.450797786932625,896,laurikimmel,0,0,0,false,false
660169,playframework/play,python,200,1304443427,,1304489359,765,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,108982,3,0,0,78.97634471747628,6.120276742948376,12.451597511515663,896,revbingo,1,1.0,0,false,false
660171,playframework/play,python,199,1304405624,1304410329,1304410329,78,78,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,60,108982,53,0,3,78.97634471747628,6.120276742948376,12.451597511515663,895,julienrf,5,0.4,15,false,false
964655,playframework/play,python,198,1304377406,,1304508413,2183,,unknown,false,false,12,2,0,0,0,0,5,0,1,6,3,3,0,60,108982,280,0,0,78.97634471747628,6.120276742948376,12.451597511515663,895,chapter29,0,0,0,false,false
1086991,playframework/play,python,197,1304336650,,1304362179,425,,unknown,false,false,12,2,0,0,0,0,0,0,5,5,3,0,2,59,108982,37,0,0,78.97634471747628,6.120276742948376,12.451597511515663,895,julienrf,4,0.5,15,false,false
81653,playframework/play,python,196,1304245445,,1333737031,491526,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,58,109055,12,0,0,78.92347897849709,6.116179909220119,12.443262573930586,894,trecloux,0,0,2,false,false
660159,playframework/play,python,195,1304095198,1304100922,1304100922,95,95,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,58,108982,8,0,2,78.97634471747628,6.120276742948376,12.451597511515663,893,opensource21,4,0.0,1,false,false
660164,playframework/play,python,194,1304011135,,1304053474,705,,unknown,false,false,12,5,0,0,0,0,0,0,2,2,2,0,0,58,108982,9,0,0,78.97634471747628,6.120276742948376,12.451597511515663,889,opensource21,3,0.0,1,false,false
660152,playframework/play,python,193,1303887140,1303899288,1303899288,202,202,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,57,108982,15,0,2,78.97634471747628,6.120276742948376,12.451597511515663,888,manuelbernhardt,6,0.0,7,false,false
660153,playframework/play,python,192,1303872415,,1303936465,1067,,unknown,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,57,108981,58,0,0,78.9770693974179,6.120332902065498,12.451711766271185,888,ikeike443,0,0,7,false,true
660148,playframework/play,python,191,1303846537,1303886643,1303886643,668,668,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,58,108981,7,0,7,78.9770693974179,6.120332902065498,12.451711766271185,888,mandubian,1,1.0,12,false,true
964949,playframework/play,python,190,1303755354,1303763228,1303763228,131,131,github,false,false,11,1,0,0,0,0,0,0,5,5,5,0,0,59,108968,63,0,22,78.98649144703032,6.121063064385875,12.453197268922986,884,julienrf,3,0.3333333333333333,15,false,false
660634,playframework/play,python,189,1303749157,,1304983644,20574,,unknown,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,58,108968,10,0,0,78.98649144703032,6.121063064385875,12.453197268922986,884,havocp,0,0,17,false,false
660635,playframework/play,python,188,1303730677,1303747128,1303747128,274,274,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,59,108968,1,0,8,78.98649144703032,6.121063064385875,12.453197268922986,884,revbingo,0,0,0,false,false
660636,playframework/play,python,187,1303711836,,1303886373,2908,,unknown,false,false,11,1,0,0,0,0,5,0,1,6,6,0,0,59,108973,165,0,0,78.98286731575712,6.120782212107587,12.45262587980509,884,manuelbernhardt,5,0.0,7,false,false
964954,playframework/play,python,186,1303496909,1303754046,1303754046,4285,4285,commits_in_master,false,false,11,17,0,0,0,0,0,0,5,5,5,0,0,57,108968,193,0,22,78.98649144703032,6.121063064385875,12.453197268922986,882,julienrf,2,0.5,15,false,false
660638,playframework/play,python,185,1303492437,,1303821156,5478,,unknown,false,false,11,4,0,0,0,0,0,0,3,3,3,0,0,51,108968,149,0,0,78.98649144703032,6.121063064385875,12.453197268922986,882,nicmarti,2,0.5,49,false,false
660639,playframework/play,python,184,1303416180,1304578767,1304578768,19376,19376,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,52,108968,24,0,11,78.98649144703032,6.121063064385875,12.453197268922986,881,mandubian,0,0,12,false,true
660640,playframework/play,python,183,1303380386,,1303664485,4734,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,53,108968,2,0,0,78.98649144703032,6.121063064385875,12.453197268922986,880,toomasr,0,0,3,false,false
660641,playframework/play,python,182,1303377767,,1303464682,1448,,unknown,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,53,108968,18,0,0,78.98649144703032,6.121063064385875,12.453197268922986,880,jimmyy,1,0.0,0,false,false
294773,playframework/play,python,181,1303236142,,1333736651,508341,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,53,109055,3,0,0,78.92347897849709,6.116179909220119,12.443262573930586,880,lmcalpin,5,0.0,4,false,false
964958,playframework/play,python,180,1303215833,,1304578615,22713,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,52,108968,2,0,0,78.98649144703032,6.121063064385875,12.453197268922986,880,scompt,1,0.0,5,false,false
660643,playframework/play,python,179,1303170855,,1303184816,232,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,108963,16,0,0,78.99011591090553,6.121343942439177,12.453768710479704,880,nainu,0,0,7,false,false
660644,playframework/play,python,178,1303130931,1303377629,1303377629,4111,4111,commits_in_master,false,false,9,21,0,0,0,0,8,0,37,45,34,5,3,51,108963,2501,0,206,78.99011591090553,6.121343942439177,12.453768710479704,877,jimmyy,0,0,0,false,false
964962,playframework/play,python,177,1303033311,,1303195932,2710,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,50,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,876,wave2,0,0,0,false,false
660646,playframework/play,python,176,1302981025,,1303667031,11433,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,51,108963,0,0,0,78.99011591090553,6.121343942439177,12.453768710479704,876,Notalifeform,0,0,0,false,false
660648,playframework/play,python,175,1302851268,,1322598570,329061,,unknown,false,false,9,3,0,0,0,0,31,0,4,35,11,8,13,51,109043,688,0,0,78.93216437552158,6.116852984602405,12.444631934191099,875,alexandrepetrillo,0,0,0,false,false
660649,playframework/play,python,174,1302764277,,1303673410,15152,,unknown,false,false,9,1,0,0,0,0,4,0,0,4,4,0,0,52,108963,121,0,0,78.99011591090553,6.121343942439177,12.453768710479704,874,manuelbernhardt,4,0.0,7,false,false
964968,playframework/play,python,173,1302699966,,1302787346,1456,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,52,108963,8,0,0,78.99011591090553,6.121343942439177,12.453768710479704,874,scompt,0,0,5,false,false
660651,playframework/play,python,172,1302375371,,1303197861,13708,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,108963,29,0,0,78.99011591090553,6.121343942439177,12.453768710479704,867,spinscale,0,0,18,false,false
964970,playframework/play,python,171,1302090682,,1303196567,18431,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,108963,31,0,0,78.99011591090553,6.121343942439177,12.453768710479704,860,gre,2,0.0,19,false,false
964972,playframework/play,python,170,1302089873,,1302090302,7,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,54,108963,31,0,0,78.99011591090553,6.121343942439177,12.453768710479704,860,gre,1,0.0,19,false,false
964973,playframework/play,python,169,1301949724,1301988544,1301988544,647,647,github,false,false,9,2,0,0,0,0,0,0,6,6,1,5,0,53,108963,6,0,12,78.96258362930536,6.121343942439177,12.462946137679763,859,julienrf,1,0.0,15,false,false
964975,playframework/play,python,168,1301802515,,1303674686,31202,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,235676,48,0,0,77.77626911522599,5.108708565997386,9.63186747908145,859,orefalo,7,0.14285714285714285,16,false,false
964977,playframework/play,python,167,1301801335,,1306229324,73799,,unknown,false,false,9,1,0,0,0,0,1,0,0,1,0,0,1,50,108989,0,0,0,78.97127233023517,6.119883657983833,12.450797786932625,859,orefalo,6,0.16666666666666666,16,false,false
964978,playframework/play,python,166,1301749530,,1301941782,3204,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,50,235676,2,0,0,77.77626911522599,5.108708565997386,9.63186747908145,858,alexanderjarvis,0,0,2,false,false
660658,playframework/play,python,165,1301747447,,1307250779,91722,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,50,108989,26,0,0,78.97127233023517,6.119883657983833,12.450797786932625,858,manuelbernhardt,3,0.0,7,false,false
964981,playframework/play,python,164,1301678114,,1303200023,25365,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,235676,2,0,0,77.77626911522599,5.108708565997386,9.63186747908145,858,ludovicofischer,7,0.14285714285714285,0,false,false
964982,playframework/play,python,163,1301532564,,1301800303,4462,,unknown,false,false,8,2,0,0,0,0,1,0,0,1,0,0,1,50,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,854,orefalo,5,0.2,16,false,false
964984,playframework/play,python,162,1301478537,,1307250683,96202,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,108989,8,0,0,78.97127233023517,6.119883657983833,12.450797786932625,852,Keruspe,0,0,16,false,false
660663,playframework/play,python,161,1301401585,,1301416945,256,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,235676,6,0,0,77.77626911522599,5.108708565997386,9.63186747908145,852,cbonte,3,0.3333333333333333,1,false,false
660664,playframework/play,python,160,1301399958,1301416874,1301416874,281,281,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,48,235676,47,0,14,77.77626911522599,5.108708565997386,9.63186747908145,852,cbonte,2,0.0,1,false,false
964987,playframework/play,python,159,1301342733,,1303676465,38895,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,235676,9,0,0,77.77626911522599,5.108708565997386,9.63186747908145,852,ludovicofischer,6,0.16666666666666666,0,false,false
964989,playframework/play,python,158,1301339242,,1303200348,31018,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,48,235676,0,0,0,77.77626911522599,5.108708565997386,9.63186747908145,852,ludovicofischer,5,0.2,0,false,false
660667,playframework/play,python,157,1301256090,,1303676891,40346,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,48,235640,0,0,0,77.78815141741639,5.109489051094891,9.633338991682228,851,manuelbernhardt,2,0.0,7,false,false
660668,playframework/play,python,156,1301212737,,1303677265,41075,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,48,235640,0,0,0,77.78815141741639,5.109489051094891,9.633338991682228,850,rnorth,0,0,0,false,false
660669,playframework/play,python,155,1301047588,,1301049004,23,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,235636,1,0,0,77.78947189733317,5.109575786382386,9.633502520837222,849,aca-zenexity,2,0.0,0,false,false
660670,playframework/play,python,154,1301047379,,1301049006,27,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,235636,14,0,0,77.78947189733317,5.109575786382386,9.633502520837222,849,aca-zenexity,1,0.0,0,false,false
660671,playframework/play,python,153,1301047164,,1301049010,30,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,49,235636,18,0,0,77.78947189733317,5.109575786382386,9.633502520837222,849,aca-zenexity,0,0,0,false,false
660672,playframework/play,python,152,1300575065,,1300796475,3690,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,235652,6,0,0,77.78419024663486,5.10922886289953,9.63284843752652,843,mbknor,22,0.0,18,false,true
660673,playframework/play,python,151,1300483827,,1300832444,5810,,unknown,false,false,8,1,0,0,0,0,1,0,3,4,3,1,0,49,235652,27,0,0,77.78419024663486,5.10922886289953,9.63284843752652,841,mbknor,21,0.0,18,false,true
660674,playframework/play,python,150,1300481659,,1308249301,129520,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,49,108989,4,0,0,78.97127233023517,6.119883657983833,12.450797786932625,841,mateas,0,0,0,false,false
964992,playframework/play,python,149,1300300273,,1303678822,56369,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,48,235652,2,0,0,77.78419024663486,5.10922886289953,9.63284843752652,838,ludovicofischer,4,0.25,0,false,false
660676,playframework/play,python,148,1300264231,,1302677960,40288,,unknown,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,49,235643,421,0,0,77.7871610868984,5.109424001561685,9.633216348459323,837,beiske,0,0,6,false,false
660677,playframework/play,python,147,1300008856,,1300831857,13716,,unknown,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,51,88881,36,0,0,84.07871198568873,7.121882067033449,11.644783474533364,832,mbknor,20,0.0,18,false,true
660678,playframework/play,python,146,1299977931,1300819992,1300819992,14034,14034,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,50,88881,2,0,3,84.07871198568873,7.121882067033449,11.644783474533364,832,kennym,0,0,7,false,false
660679,playframework/play,python,145,1299964990,,1300831274,14438,,unknown,false,false,7,1,0,0,0,0,1,0,3,4,4,0,0,50,88881,77,0,0,84.07871198568873,7.121882067033449,11.644783474533364,832,mbknor,19,0.0,18,false,true
660680,playframework/play,python,144,1299953310,,1304010748,67683,,unknown,false,false,7,5,0,0,0,0,0,0,2,2,2,0,0,50,88881,9,0,0,84.07871198568873,7.121882067033449,11.644783474533364,832,opensource21,2,0.0,1,false,false
660681,playframework/play,python,143,1299926063,,1305093221,86179,,unknown,false,false,7,4,5,0,5,1,0,0,3,3,3,0,0,50,88881,129,0,0,84.07871198568873,7.121882067033449,11.644783474533364,832,martinpallmann,0,0,2,false,false
964995,playframework/play,python,142,1299807238,1300820260,1300820260,16883,16883,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,51,88881,2,0,6,84.07871198568873,7.121882067033449,11.644783474533364,830,hhubris,0,0,0,false,false
660683,playframework/play,python,141,1299797757,,1299826930,486,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,88881,9,0,0,84.07871198568873,7.121882067033449,11.644783474533364,830,mbknor,18,0.0,18,false,true
660684,playframework/play,python,140,1299795114,,1300830585,17257,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,51,88881,16,0,0,84.07871198568873,7.121882067033449,11.644783474533364,830,mbknor,17,0.0,18,false,true
660685,playframework/play,python,139,1299784299,,1300827454,17385,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,88881,0,0,0,84.07871198568873,7.121882067033449,11.644783474533364,830,mbknor,16,0.0,18,false,true
660686,playframework/play,python,138,1299782018,,1300827151,17418,,unknown,false,false,7,2,0,0,0,0,3,0,12,15,10,3,2,51,88881,564,0,0,84.07871198568873,7.121882067033449,11.644783474533364,830,mbknor,15,0.0,18,false,true
294255,playframework/play,python,137,1299703426,,1333646339,565775,,unknown,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,50,109055,85,0,0,78.92347897849709,6.116179909220119,12.443262573930586,829,alisonatwork,1,0.0,0,false,false
660688,playframework/play,python,136,1299698810,,1316631652,282274,,unknown,false,false,7,3,0,0,0,0,0,0,3,3,2,1,0,50,109025,38,0,0,78.94519605595048,6.1178628754872735,12.446686539784453,829,alisonatwork,0,0,0,false,false
660689,playframework/play,python,135,1299651829,1299698570,1299727370,1259,779,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,51,88874,7,0,1,84.08533429349416,7.122443009204042,11.64570065485969,828,armed,3,0.0,0,false,false
660690,playframework/play,python,134,1299642163,,1300827573,19756,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,51,88874,0,0,0,84.08533429349416,7.122443009204042,11.64570065485969,828,armed,2,0.0,0,false,false
