pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
253886,mitchellh/vagrant,ruby,1080,1345403779,,1365366881,332718,,unknown,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,40,8667,70,0,0,335.7563170647283,27.922002999884622,54.6902042229145,4766,samphippen,0,0,17,false,false
252387,mitchellh/vagrant,ruby,1079,1345294292,,1345629328,5583,,unknown,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,38,8667,19,0,0,335.7563170647283,27.922002999884622,54.6902042229145,4765,tknerr,0,0,1,false,false
246212,mitchellh/vagrant,ruby,1071,1345047009,1347240890,1347240890,36564,36564,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,37,8667,0,0,8,335.7563170647283,27.922002999884622,54.6902042229145,9508,bcwaldon,0,0,30,false,false
237297,mitchellh/vagrant,ruby,1067,1344618301,1348772010,1348772010,69228,69228,github,false,false,14,1,0,1,1,3,0,0,3,3,3,0,0,33,8667,7,0,5,335.7563170647283,27.922002999884622,54.6902042229145,4731,jtimberman,1,0.0,146,false,false
7587,mitchellh/vagrant,ruby,1056,1344265314,1347241153,1347241153,49597,49597,github,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,29,8667,0,0,1,335.7563170647283,27.922002999884622,54.6902042229145,4711,jmazzi,0,0,42,false,false
442830,mitchellh/vagrant,ruby,1048,1343807415,1348772280,1348772281,82747,82747,github,false,false,14,2,0,1,1,1,0,0,1,1,0,1,0,25,8667,0,0,18,335.7563170647283,27.922002999884622,54.6902042229145,4684,spk,0,0,13,false,false
455870,mitchellh/vagrant,ruby,1047,1343752270,,1365365935,360227,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,25,7453,22,0,0,1013.6857641218302,98.21548369783979,251.03984972494297,4680,benburkert,1,0.0,111,false,false
455871,mitchellh/vagrant,ruby,1043,1343343108,,1373548029,503415,,unknown,false,false,15,8,0,0,0,1,2,0,7,9,8,0,1,22,8667,101,0,0,335.7563170647283,27.922002999884622,54.6902042229145,4658,chipchilders,0,0,1,false,false
455873,mitchellh/vagrant,ruby,1042,1343307639,1343309768,1343309768,35,35,github,false,false,15,1,0,1,1,1,0,0,1,1,0,0,1,21,8667,0,0,4,335.7563170647283,27.922002999884622,54.6902042229145,4655,scoates,1,1.0,67,false,false
455872,mitchellh/vagrant,ruby,1041,1343221536,,1373531094,505159,,unknown,false,false,15,1,0,6,6,7,2,0,3,5,5,0,0,21,8667,45,25,0,335.7563170647283,27.922002999884622,54.6902042229145,4646,vaimo-wilko,0,0,0,false,false
226032,mitchellh/vagrant,ruby,1040,1343187081,,1360275769,284751,,unknown,false,false,15,4,0,14,14,6,1,1,2,4,2,0,1,21,7453,181,0,0,1013.6857641218302,98.21548369783979,251.03984972494297,4642,mandarbarve,1,0.0,0,false,false
223986,mitchellh/vagrant,ruby,1039,1343111333,,1343114036,45,,unknown,false,false,15,10,0,0,0,0,0,0,8,8,7,1,0,21,8667,103,0,0,335.7563170647283,27.922002999884622,54.6902042229145,4638,mandarbarve,0,0,0,false,false
223509,mitchellh/vagrant,ruby,1038,1343082240,,1365365915,371394,,unknown,false,false,15,18,0,1,1,2,0,0,11,11,10,1,0,21,7453,90,8,19,1013.6857641218302,98.21548369783979,251.03984972494297,4638,loe,0,0,19,false,false
220946,mitchellh/vagrant,ruby,1037,1342957153,1365365978,1365365978,373480,373480,commit_sha_in_comments,false,false,15,1,0,7,7,4,1,0,2,3,3,0,0,21,7453,37,0,0,1013.6857641218302,98.21548369783979,251.03984972494297,4628,cournape,0,0,39,false,false
214187,mitchellh/vagrant,ruby,1034,1342612270,,1365366096,379230,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,19,8667,2,0,0,335.7563170647283,27.922002999884622,54.6902042229145,4603,conormcd,1,0.0,14,false,false
214177,mitchellh/vagrant,ruby,1033,1342612050,,1365366087,379233,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,19,7453,2,0,0,1013.6857641218302,98.21548369783979,251.03984972494297,4603,conormcd,0,0,14,false,false
211374,mitchellh/vagrant,ruby,1029,1342514901,,1378058938,592400,,unknown,false,false,15,3,0,20,20,15,0,0,2,2,2,0,0,19,8667,15,0,0,335.7563170647283,27.922002999884622,54.6902042229145,4595,dansimau,1,1.0,20,false,false
207994,mitchellh/vagrant,ruby,1025,1342351516,,1373531069,519659,,unknown,false,false,15,1,0,2,2,2,2,0,6,8,7,1,0,17,8667,96,28,0,335.7563170647283,27.922002999884622,54.6902042229145,4586,5long,1,1.0,72,false,false
204929,mitchellh/vagrant,ruby,1023,1342178140,1342301401,1342301401,2054,2054,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,17,8665,2,0,4,335.8338141950375,27.928447778418924,54.702827466820544,4583,bobmaerten,0,0,1,false,false
203271,mitchellh/vagrant,ruby,1019,1342110790,1342114879,1342114880,68,68,github,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,16,8665,2,0,16,335.8338141950375,27.928447778418924,54.702827466820544,9160,marklap,0,0,4,false,false
7021,mitchellh/vagrant,ruby,1015,1342022650,1342022693,1342022693,0,0,github,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,16,8569,12,0,11,312.8719803944451,25.790640681526433,51.114482436690395,4561,jamtur01,7,0.0,138,false,false
195202,mitchellh/vagrant,ruby,1009,1341712151,1373531037,1373531037,530314,530314,commit_sha_in_comments,false,false,14,1,0,3,3,3,0,0,1,1,0,1,0,17,8569,0,0,0,312.8719803944451,25.790640681526433,51.114482436690395,4526,jssjr,1,0.0,14,false,false
195119,mitchellh/vagrant,ruby,1008,1341703884,,1352780611,184552,,unknown,false,false,14,3,0,0,0,0,0,0,2,2,1,1,0,17,8569,9,0,0,312.8719803944451,25.790640681526433,51.114482436690395,4526,zsiddique,0,0,0,false,false
179952,mitchellh/vagrant,ruby,995,1340888933,,1360757524,331083,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,19,8569,8,0,0,312.8719803944451,25.790640681526433,51.114482436690395,4469,nathankleyn,0,0,19,false,false
174638,mitchellh/vagrant,ruby,991,1340648123,1340648701,1340648702,9,9,github,false,false,14,1,0,2,2,4,0,0,1,1,0,1,0,19,8522,0,0,5,312.6026754283032,25.81553625909411,50.809669091762494,8920,muffs,0,0,34,false,false
166363,mitchellh/vagrant,ruby,987,1340173024,1340202989,1340202989,499,499,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,19,8470,0,0,1,301.4167650531287,25.619834710743802,50.29515938606848,4427,videlalvaro,0,0,173,false,false
163423,mitchellh/vagrant,ruby,982,1340009967,,1385354223,755677,,unknown,true,true,13,1,0,29,29,26,0,0,3,3,2,1,0,19,7453,38,0,0,1013.6857641218302,98.21548369783979,251.03984972494297,4421,RLasinski,0,0,0,false,false
153543,mitchellh/vagrant,ruby,973,1339300770,1339467890,1339467890,2785,2785,github,false,false,13,1,0,1,1,3,0,0,1,1,1,0,0,18,8444,2,0,8,302.3448602558029,25.698720985315013,50.45002368545713,4372,mattrobenolt,0,0,17,false,false
152763,mitchellh/vagrant,ruby,971,1339201389,1374626498,1374626498,590418,590418,commit_sha_in_comments,false,true,12,8,0,5,5,5,0,0,6,6,5,1,0,18,8444,51,0,41,302.3448602558029,25.698720985315013,50.45002368545713,4369,monvillalon,0,0,0,false,false
152274,mitchellh/vagrant,ruby,968,1339152389,1339168983,1339168983,276,276,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,18,8442,3,0,5,302.41648898365315,25.70480928689884,50.46197583511016,4367,mxtthias,0,0,1,false,false
151525,mitchellh/vagrant,ruby,966,1339125699,1339468062,1339468062,5706,5706,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,18,7453,27,0,0,1013.6857641218302,98.21548369783979,251.03984972494297,4366,pmorton,0,0,0,false,false
150922,mitchellh/vagrant,ruby,964,1339087716,1339169078,1339169078,1356,1356,github,false,false,10,1,0,1,1,3,0,0,1,1,1,0,0,17,8442,7,0,1,302.41648898365315,25.70480928689884,50.46197583511016,4364,jbraeuer,0,0,8,false,false
140628,mitchellh/vagrant,ruby,959,1338340925,,1338428826,1465,,unknown,false,false,10,1,0,0,0,2,0,0,1,1,0,1,0,17,8361,0,0,0,305.2266475301997,25.953833273531874,50.95084320057409,4325,sbfaulkner,0,0,26,false,false
140079,mitchellh/vagrant,ruby,957,1338307545,1338546451,1338546451,3981,3981,commit_sha_in_comments,false,false,9,2,0,5,5,2,0,0,3,3,1,2,0,18,8361,37,0,0,305.2266475301997,25.953833273531874,50.95084320057409,4322,masm,0,0,0,false,false
138977,mitchellh/vagrant,ruby,954,1338225694,1338536370,1338536370,5177,5177,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,17,8361,0,0,49,305.2266475301997,25.953833273531874,50.95084320057409,4320,leth,0,0,10,false,false
137272,mitchellh/vagrant,ruby,951,1338036799,1338041168,1338041168,72,72,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,16,7453,4,0,0,1013.6857641218302,98.21548369783979,251.03984972494297,4311,oker1,1,0.0,15,false,false
137234,mitchellh/vagrant,ruby,950,1338036641,,1338036701,1,,unknown,false,false,8,5,0,0,0,1,0,0,5,5,4,1,0,16,8361,45,0,75,305.2266475301997,25.953833273531874,50.95084320057409,4311,oker1,0,0,15,false,false
136733,mitchellh/vagrant,ruby,948,1337971590,1337995384,1337995384,396,396,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,16,8361,2,0,1,305.2266475301997,25.953833273531874,50.95084320057409,4308,kindjal,0,0,0,false,false
135415,mitchellh/vagrant,ruby,947,1337879656,1337953372,1337953372,1228,1228,github,false,false,8,1,0,1,1,4,0,0,1,1,0,1,0,15,8361,0,0,1,305.2266475301997,25.953833273531874,50.95084320057409,4304,justinlynn,2,0.5,0,false,false
135204,mitchellh/vagrant,ruby,946,1337870163,,1337953267,1385,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,15,8361,8,0,0,305.2266475301997,25.953833273531874,50.95084320057409,4303,npeters,0,0,0,false,false
42583,mitchellh/vagrant,ruby,933,1337226765,1360387400,1360387400,385950,385950,commit_sha_in_comments,false,false,8,4,3,26,29,11,2,0,3,5,3,1,0,16,8196,60,46,0,304.904831625183,25.866276232308444,50.14641288433382,4279,webcoyote,0,0,109,false,false
312171,mitchellh/vagrant,ruby,931,1337001610,1337537770,1337537770,8936,8936,github,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,16,8196,2,0,1,304.904831625183,25.866276232308444,50.14641288433382,4266,hollow,1,0.0,17,false,false
309178,mitchellh/vagrant,ruby,922,1336443332,1337437135,1337437135,16563,16563,commit_sha_in_comments,false,false,8,10,0,0,0,1,0,0,8,8,5,3,0,15,8196,58,0,137,304.904831625183,25.866276232308444,50.14641288433382,4232,jmahowald,1,0.0,1,false,false
308590,mitchellh/vagrant,ruby,918,1336344271,,1336443165,1648,,unknown,false,false,8,8,0,1,1,1,0,0,7,7,4,3,0,15,8196,53,0,141,304.904831625183,25.866276232308444,50.14641288433382,4228,jmahowald,0,0,1,false,false
308406,mitchellh/vagrant,ruby,915,1336287085,1336315785,1336315785,478,478,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,15,8176,16,10,12,303.20450097847356,25.440313111545986,49.779843444227005,4224,ryanlecompte,0,0,26,false,false
306318,mitchellh/vagrant,ruby,911,1335899367,1335927812,1335927812,474,474,github,false,false,11,2,0,1,1,2,1,0,1,2,2,0,0,14,8027,1,25,4,301.73165566214027,25.28964743989037,49.83181761554753,4207,squarelover,0,0,3,false,false
305843,mitchellh/vagrant,ruby,909,1335821811,1335929108,1335929108,1788,1788,merged_in_comments,false,false,10,2,0,2,2,3,0,0,1,1,1,0,0,14,8027,28,0,0,301.73165566214027,25.28964743989037,49.83181761554753,4203,jhf,1,0.0,2,false,false
107699,mitchellh/vagrant,ruby,907,1335786408,,1385419566,827159,,unknown,false,false,11,6,0,14,14,11,0,0,9,9,6,3,0,14,8196,99,48,0,304.904831625183,25.866276232308444,50.14641288433382,4200,jhf,0,0,2,false,false
304180,mitchellh/vagrant,ruby,905,1335464692,1336182724,1336182724,11967,11967,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,13,8027,2,0,8,301.73165566214027,25.28964743989037,49.83181761554753,4184,LarsFronius,0,0,3,false,false
103557,mitchellh/vagrant,ruby,902,1335427319,,1385417255,833105,,unknown,false,false,12,4,0,13,13,10,0,0,3,3,2,1,0,13,8196,83,0,0,304.904831625183,25.866276232308444,50.14641288433382,4182,dbroeglin,2,0.0,3,false,false
298370,mitchellh/vagrant,ruby,882,1334408468,1336181372,1336181372,29548,29548,github,false,false,14,2,0,3,3,4,1,0,1,2,1,0,0,12,7476,7,0,0,1010.5671482075977,97.91332263242374,250.26752273943288,4113,nesQuick,0,0,13,false,false
296025,mitchellh/vagrant,ruby,878,1334039179,,1336181400,35703,,unknown,false,false,15,1,0,2,2,3,1,0,0,1,1,0,0,12,7475,131,0,0,1010.7023411371237,97.92642140468227,250.30100334448164,4077,rafmagana,0,0,39,false,false
295924,mitchellh/vagrant,ruby,877,1334012388,1336181476,1336181476,36151,36151,github,false,false,15,2,0,1,1,2,0,0,1,1,1,0,0,11,7475,5,0,14,1010.7023411371237,97.92642140468227,250.30100334448164,4075,bitprophet,2,0.5,145,false,false
454619,mitchellh/vagrant,ruby,876,1334005839,1373530916,1373530916,658751,658751,merged_in_comments,false,false,15,1,0,10,10,10,0,0,3,3,1,2,0,11,7475,33,0,0,1010.7023411371237,97.92642140468227,250.30100334448164,4074,calavera,5,0.2,91,false,false
294158,mitchellh/vagrant,ruby,868,1333636273,1336333618,1336333618,44955,44955,github,false,false,16,2,0,1,1,2,0,0,2,2,1,1,0,11,7475,8,0,30,1010.7023411371237,97.92642140468227,250.30100334448164,4058,justinlynn,0,0,0,false,false
454716,mitchellh/vagrant,ruby,857,1333341445,1333418325,1333418325,1281,1281,commit_sha_in_comments,false,false,17,2,0,1,1,2,0,0,1,1,1,0,0,12,7462,4,0,0,1012.463146609488,98.09702492629322,250.73706781023853,4038,theju,0,0,16,false,false
292136,mitchellh/vagrant,ruby,856,1333335926,1333508176,1333508176,2870,2870,github,false,false,17,2,0,3,3,2,0,0,7,7,7,0,0,12,7462,14,0,74,1012.463146609488,98.09702492629322,250.73706781023853,4038,stevehodgkiss,0,0,24,false,false
75952,mitchellh/vagrant,ruby,855,1333317387,,1378055188,745630,,unknown,false,true,17,2,0,0,0,1,0,0,3,3,2,1,0,12,7462,11,0,0,1012.463146609488,98.09702492629322,250.73706781023853,4037,calavera,4,0.25,90,false,false
75373,mitchellh/vagrant,ruby,854,1333242263,,1371066942,630411,,unknown,false,false,17,1,0,1,1,2,0,0,2,2,1,1,0,12,7462,6,0,0,1012.463146609488,98.09702492629322,250.73706781023853,4032,calavera,3,0.3333333333333333,90,false,false
291823,mitchellh/vagrant,ruby,853,1333237940,1333378260,1333378260,2338,2338,github,false,false,17,2,0,1,1,1,0,0,2,2,2,0,0,12,7462,4,0,56,1012.463146609488,98.09702492629322,250.73706781023853,4032,calavera,2,0.0,90,false,false
381533,mitchellh/vagrant,ruby,847,1333069418,,1333378350,5148,,unknown,false,false,17,1,0,5,5,4,0,0,1,1,0,1,0,11,7444,0,0,0,1014.9113379903279,98.33422890918861,251.34336378291238,4019,andyl,0,0,0,true,false
290629,mitchellh/vagrant,ruby,846,1333024561,1333153889,1333153889,2155,2155,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,4,4,2,2,0,11,7444,11,0,0,1014.9113379903279,98.33422890918861,251.34336378291238,4011,skarab,0,0,51,false,false
287557,mitchellh/vagrant,ruby,834,1332506887,1332506942,1332506942,0,0,github,false,false,16,1,0,1,1,5,0,0,1,1,1,0,0,11,7374,8,0,1,1020.2061296446976,98.99647409818282,253.45809601301872,7974,schisamo,3,0.6666666666666666,72,false,false
286316,mitchellh/vagrant,ruby,827,1332348869,,1357878982,425501,,unknown,false,false,16,1,0,2,2,2,0,0,7,7,4,3,0,10,7339,12,0,0,1024.935277285734,99.46859245128763,254.66684834446107,3966,dcolish,0,0,35,false,false
286039,mitchellh/vagrant,ruby,826,1332337694,1332504786,1332504786,2784,2784,github,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,10,7339,0,0,4,1024.935277285734,99.46859245128763,254.66684834446107,3966,lorin,0,0,3,false,false
283640,mitchellh/vagrant,ruby,820,1332082231,1332092489,1332092491,171,170,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,10,7312,9,0,13,1028.7199124726476,99.83588621444201,255.60722100656457,3946,hvolkmer,0,0,7,false,false
283361,mitchellh/vagrant,ruby,818,1332006697,,1335427346,57070,,unknown,false,false,16,3,0,3,3,2,0,0,2,2,1,1,0,10,8027,109,0,0,301.73165566214027,25.28964743989037,49.83181761554753,3943,dbroeglin,1,0.0,1,false,false
283063,mitchellh/vagrant,ruby,816,1331927530,1332505296,1332505296,9629,9629,github,false,false,16,1,0,1,1,1,0,0,3,3,2,1,0,9,7312,16,3,9,1028.7199124726476,99.83588621444201,255.60722100656457,3937,Oakie3CR,0,0,0,false,false
282280,mitchellh/vagrant,ruby,808,1331719652,1331823021,1331823022,1722,1722,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,9,7312,2,0,7,1028.7199124726476,99.83588621444201,255.60722100656457,3920,rvermeulen,0,0,1,false,false
287647,mitchellh/vagrant,ruby,807,1331696553,,1332514876,13638,,unknown,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,9,7312,5,0,0,1028.7199124726476,99.83588621444201,255.60722100656457,3919,calavera,1,0.0,89,false,false
291523,mitchellh/vagrant,ruby,806,1331696066,1333154263,1333154263,24363,24363,merged_in_comments,false,false,15,2,0,1,1,1,0,0,6,6,6,0,0,9,7312,304,0,0,1028.7199124726476,99.83588621444201,255.60722100656457,3919,calavera,0,0,89,false,false
455907,mitchellh/vagrant,ruby,803,1331638402,1331656952,1331656952,309,309,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,9,7298,10,0,3,1030.6933406412716,100.0274047684297,256.0975609756098,3917,rtyler,0,0,129,false,false
455908,mitchellh/vagrant,ruby,800,1331580414,,1331583813,56,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,9,7298,11,0,0,1030.6933406412716,100.0274047684297,256.0975609756098,3915,andrewchalfant,0,0,0,false,false
455909,mitchellh/vagrant,ruby,796,1331533475,1331673877,1331673877,2340,2340,merged_in_comments,false,false,15,3,0,4,4,3,0,0,3,3,3,0,0,9,7298,24,0,0,1030.6933406412716,100.0274047684297,256.0975609756098,3914,hollow,0,0,16,false,false
379883,mitchellh/vagrant,ruby,795,1331501649,1332513094,1332513094,16857,16857,commit_sha_in_comments,false,false,14,1,0,3,3,3,0,0,12,12,12,0,0,8,7298,64,0,0,1030.6933406412716,100.0274047684297,256.0975609756098,3911,withnale,0,0,1,true,false
455911,mitchellh/vagrant,ruby,792,1331407049,1331407182,1331407182,2,2,github,false,false,14,1,0,1,1,2,0,0,1,1,0,1,0,8,7271,0,0,69,1034.5206986659332,100.39884472562234,257.0485490303947,3908,mbbx6spp,0,0,82,false,false
455912,mitchellh/vagrant,ruby,789,1331288400,1331313440,1331313440,417,417,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,7,7257,10,0,6,1036.516466859584,100.5925313490423,257.5444398511782,3902,dansimau,0,0,10,false,false
455914,mitchellh/vagrant,ruby,772,1330901086,1330904162,1330904162,51,51,github,false,false,15,1,0,1,1,1,3,0,3,6,4,2,0,7,7185,69,0,56,1043.5629784272792,101.1830201809325,259.84690327070285,3863,wayneeseguin,0,0,356,false,false
455915,mitchellh/vagrant,ruby,771,1330716884,,1330716952,1,,unknown,false,false,15,1,0,2,2,3,0,0,1,1,0,1,0,7,7186,0,0,0,1043.4177567492347,101.16893960478708,259.8107431116059,7718,jbochi,0,0,36,false,false
455916,mitchellh/vagrant,ruby,768,1330504638,1330568412,1330568412,1062,1062,commit_sha_in_comments,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,7,7186,3,0,0,1043.4177567492347,101.16893960478708,259.8107431116059,3837,dbroeglin,0,0,1,false,false
281057,mitchellh/vagrant,ruby,766,1330422964,1330446391,1330446391,390,390,github,false,false,14,1,0,1,1,1,1,0,2,3,3,0,0,7,7159,32,0,42,1047.3529822600922,101.55049587931275,260.79061321413604,3834,Achimh3011,0,0,2,false,false
376972,mitchellh/vagrant,ruby,765,1330342504,1330447779,1330447779,1754,1754,commit_sha_in_comments,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,6,7159,45,0,0,1047.3529822600922,101.55049587931275,260.79061321413604,3824,dgholz,0,0,1,true,false
279238,mitchellh/vagrant,ruby,762,1330045912,1330046541,1330046541,10,10,github,false,false,14,1,0,1,1,1,2,0,1,3,1,2,0,6,7193,18,0,12,1038.6486862227164,100.51438898929514,259.0018073126651,3812,ndwns,1,1.0,0,false,false
278572,mitchellh/vagrant,ruby,757,1329948794,1329948920,1329948920,2,2,github,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,6,7187,7,0,10,1039.5157924029497,100.59830249060803,259.21803255878666,7610,ndwns,0,0,0,false,false
375319,mitchellh/vagrant,ruby,753,1329802366,,1330190596,6470,,unknown,false,false,14,1,0,4,4,2,0,0,1,1,1,0,0,6,7186,6,0,0,1039.6604508767048,100.61230169774561,259.25410520456444,3790,ergonlogic,0,0,13,true,false
277338,mitchellh/vagrant,ruby,751,1329757020,1329784111,1329784111,451,451,github,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,6,7181,4,0,10,1040.384347583902,100.68235621779696,259.4346191338254,3787,jjhuff,0,0,1,false,false
277184,mitchellh/vagrant,ruby,750,1329733252,1329753523,1329753523,337,337,github,false,false,14,2,0,1,1,2,0,0,2,2,1,1,0,5,7180,3,0,156,1040.5292479108634,100.69637883008356,259.4707520891365,3787,jsoriano,0,0,5,false,false
276938,mitchellh/vagrant,ruby,749,1329664704,,1332504906,47336,,unknown,false,false,14,1,0,5,5,3,0,0,2,2,2,0,0,5,7146,6,0,0,1045.4799888049258,101.17548278757346,260.7052896725441,3783,schisamo,2,1.0,33,false,false
272380,mitchellh/vagrant,ruby,723,1328738164,1328738223,1328738223,0,0,github,false,false,15,1,0,1,1,1,0,0,4,4,3,1,0,5,7081,2,12,14,1053.3822906369157,101.96299957633103,262.9572094336958,7466,bobveznat,0,0,4,false,false
271829,mitchellh/vagrant,ruby,719,1328655795,1328673607,1328673607,296,296,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,5,7001,4,0,9,1065.4192258248822,103.12812455363519,265.96200542779604,3722,semarj,1,1.0,0,false,false
271802,mitchellh/vagrant,ruby,718,1328652144,1328652222,1328652222,1,1,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,5,7000,7,0,12,1065.5714285714287,103.14285714285715,266.0,7444,mephaust,0,0,0,false,false
372023,mitchellh/vagrant,ruby,717,1328616824,,1328673591,946,,unknown,false,true,15,1,0,0,0,1,0,0,1,1,1,0,0,5,7000,10,0,0,1065.5714285714287,103.14285714285715,266.0,3720,straphka,0,0,0,true,false
455917,mitchellh/vagrant,ruby,714,1328481073,1328483034,1328483034,32,32,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,5,6999,2,0,15,1065.7236748106873,103.1575939419917,266.03800542934704,3713,jkutner,3,0.0,20,false,false
270649,mitchellh/vagrant,ruby,711,1328365848,1328441056,1328441056,1253,1253,merged_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,1,0,0,5,7000,8,0,0,1065.7142857142856,103.14285714285715,266.1428571428571,3700,jkutner,2,0.0,20,false,false
270648,mitchellh/vagrant,ruby,709,1328283513,,1328365431,1365,,unknown,false,false,15,2,0,2,2,2,0,0,1,1,1,0,0,5,6980,48,0,0,1068.7679083094556,103.43839541547278,266.9054441260745,3693,jkutner,1,0.0,20,false,false
270249,mitchellh/vagrant,ruby,702,1328137245,1328356673,1328356673,3657,3657,commit_sha_in_comments,false,false,14,3,0,0,0,2,0,0,2,2,2,0,0,5,6980,15,0,0,1068.7679083094556,103.43839541547278,266.9054441260745,3684,withnail,1,0.0,0,false,false
270234,mitchellh/vagrant,ruby,701,1328135742,1328135968,1328135968,3,3,merged_in_comments,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,5,6979,3,0,0,1068.9210488608683,103.45321679323685,266.9436882074796,7368,withnail,0,0,0,false,false
455918,mitchellh/vagrant,ruby,698,1328067669,1328068582,1328068582,15,15,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,5,6979,2,0,8,1068.9210488608683,103.45321679323685,266.9436882074796,3680,semarj,0,0,0,false,false
269547,mitchellh/vagrant,ruby,695,1327955134,1327978422,1327978422,388,388,merged_in_comments,false,false,14,4,0,0,0,1,1,0,4,5,3,2,0,5,6970,44,0,0,1070.3012912482066,103.5868005738881,267.28837876614057,3676,jssjr,0,0,9,false,false
269395,mitchellh/vagrant,ruby,693,1327939454,,1328008165,1145,,unknown,false,false,14,1,0,2,2,2,0,0,3,3,3,0,0,5,6970,6,0,0,1070.3012912482066,103.5868005738881,267.28837876614057,3676,sroegner,0,0,5,false,false
268420,mitchellh/vagrant,ruby,688,1327690771,1327794628,1327794628,1730,1730,github,false,false,12,1,0,2,2,2,0,0,4,4,4,0,0,5,6936,20,0,53,1073.961937716263,103.80622837370241,268.16608996539793,3668,schisamo,1,1.0,31,false,false
455919,mitchellh/vagrant,ruby,683,1327503142,,1327513180,167,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,5,6878,2,0,0,1083.01831927886,104.68159348647862,270.42744984006976,3653,mamciek,0,0,0,false,false
269052,mitchellh/vagrant,ruby,682,1327500088,,1327868146,6134,,unknown,false,false,12,1,0,1,1,6,3,0,5,8,7,1,0,5,6878,88,35,0,1083.01831927886,104.68159348647862,270.42744984006976,3653,pronix,0,0,31,false,false
455921,mitchellh/vagrant,ruby,676,1327354568,1327367566,1327367566,216,216,commit_sha_in_comments,false,false,12,3,0,1,1,1,0,0,2,2,2,0,0,5,6818,7,0,0,1090.6424171311235,105.45614549721326,272.5139337048988,3645,rtgibbons,2,0.5,4,false,false
455922,mitchellh/vagrant,ruby,675,1327339391,1327366637,1327366637,454,454,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,5,6818,6,0,32,1090.6424171311235,105.45614549721326,272.5139337048988,3645,scoates,0,0,57,false,false
455923,mitchellh/vagrant,ruby,666,1327071156,1327083977,1327083977,213,213,merged_in_comments,false,false,12,1,0,2,2,2,0,0,2,2,1,0,1,5,6806,5,0,0,1092.56538348516,105.64208051719072,272.99441669115487,3636,jarmo,1,0.0,14,false,false
455925,mitchellh/vagrant,ruby,662,1327048757,,1327869556,13679,,unknown,false,false,12,2,0,4,4,3,1,0,3,4,3,0,1,5,6806,47,0,0,1092.56538348516,105.64208051719072,272.99441669115487,3635,jarmo,0,0,14,false,false
455926,mitchellh/vagrant,ruby,660,1327010699,1327011033,1327011034,5,5,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,5,6748,2,0,8,1095.5838767042087,106.25370480142264,274.0071132187315,7268,rtgibbons,1,0.0,8,false,false
