pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1780135,bundler/bundler,ruby,1515,1320317125,,1320317428,5,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,67,6363,2,0,0,1067.2638692440673,73.3930535910734,104.35329247210436,1994,sleeper,0,0,5,false,false
1780136,bundler/bundler,ruby,1514,1320283983,1331976443,1331976443,194874,194874,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,67,7058,5,0,5,1151.459336922641,79.76763955794843,114.48002266931142,1993,francois,0,0,50,false,false
1780137,bundler/bundler,ruby,1506,1319771834,1319824451,1319824451,876,876,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,67,7058,2,0,16,1148.6256729951826,79.62595636157552,114.3383394729385,1990,timfel,2,1.0,42,false,false
1780138,bundler/bundler,ruby,1498,1319258261,,1319260033,29,,unknown,false,false,8,1,0,2,2,2,0,0,3,3,2,0,1,67,7058,12,0,0,1148.6256729951826,79.62595636157552,114.3383394729385,1986,jch,0,0,30,false,false
1780139,bundler/bundler,ruby,1495,1319205166,1361251368,1361251368,700710,700710,fixes_in_commit,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,66,8766,5,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,1986,roend83,1,0.0,1,false,false
1780140,bundler/bundler,ruby,1494,1319204997,,1319205057,1,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,66,7058,5,0,0,1146.6421082459622,79.48427316520261,114.19665627656559,1986,roend83,0,0,1,false,false
1780141,bundler/bundler,ruby,1491,1319152713,1319824444,1319824445,11195,11195,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,66,7058,2,30,23,1146.6421082459622,79.48427316520261,114.19665627656559,1986,hone,8,0.75,79,true,false
1780142,bundler/bundler,ruby,1487,1318972590,,1319044083,1191,,unknown,false,false,8,3,0,3,3,7,0,0,2,2,2,0,0,65,6363,9,5,0,1067.2638692440673,73.3930535910734,104.35329247210436,1983,maxjustus,0,0,14,false,false
1779856,bundler/bundler,ruby,1484,1318880213,,1375652407,946203,,unknown,false,false,8,8,0,5,5,5,2,0,4,6,3,0,1,65,9373,80,196,0,1236.423770404353,89.72580817241011,134.4286781179985,1983,gudleik,0,0,1,false,false
1780143,bundler/bundler,ruby,1474,1317777383,1317778073,1317778073,11,11,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,64,7057,0,0,4,1146.3794813660195,79.35383307354401,114.0711350432195,1974,timfel,1,1.0,42,false,false
1780144,bundler/bundler,ruby,1469,1317556988,1317598334,1317598334,689,689,github,false,false,9,3,0,1,1,1,0,0,5,5,4,1,0,61,7038,0,172,26,1139.6703608979824,78.99971582836032,113.81074168797954,1971,hone,7,0.7142857142857143,79,true,false
1780145,bundler/bundler,ruby,1468,1317552401,1317574297,1317574297,364,364,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,61,7038,0,0,2,1139.6703608979824,78.99971582836032,113.81074168797954,1971,nono,0,0,81,false,false
1780146,bundler/bundler,ruby,1467,1317520571,1317676150,1317676150,2592,2592,github,false,false,9,1,0,1,1,2,0,0,3,3,2,0,1,61,7038,3,10,24,1139.6703608979824,78.99971582836032,113.81074168797954,1971,bensie,0,0,26,false,false
1780147,bundler/bundler,ruby,1466,1317498754,1317692341,1317692341,3226,3226,github,false,false,9,6,0,2,2,2,4,0,7,11,10,0,0,60,7038,200,17,96,1139.6703608979824,78.99971582836032,113.81074168797954,1971,indirect,1,1.0,142,true,false
1779813,bundler/bundler,ruby,1465,1317433842,,1317603498,2827,,unknown,false,false,9,2,1,0,1,2,0,0,3,3,3,0,0,60,7038,0,24,0,1139.6703608979824,78.99971582836032,113.81074168797954,1971,tenderlove,7,0.42857142857142855,1446,false,true
1779816,bundler/bundler,ruby,1464,1317433721,1317433859,1317433859,2,2,commits_in_master,false,false,9,250,0,0,0,0,12,2,55,69,49,3,9,60,6368,1456,1617,537,1066.425879396985,73.33542713567839,104.27135678391959,1971,tenderlove,6,0.5,1446,false,true
1780148,bundler/bundler,ruby,1463,1317426704,1317431312,1317431312,76,76,github,false,false,9,2,0,0,0,1,2,0,2,4,4,0,0,60,7032,16,165,40,1131.825938566553,78.78270762229806,113.48122866894198,1971,hone,6,0.6666666666666666,79,false,false
1780149,bundler/bundler,ruby,1462,1317402115,1317678342,1317678342,4603,4603,github,false,false,9,7,0,4,4,2,0,0,5,5,5,0,0,59,7042,106,51,103,1142.7151377449588,78.95484237432547,113.74609485941494,1970,indirect,0,0,142,true,false
1780152,bundler/bundler,ruby,1461,1317391956,,1317402131,169,,unknown,false,true,9,1,0,1,1,1,0,0,2,2,2,0,0,59,7024,4,23,0,1130.8371298405466,78.5876993166287,113.3257403189066,1970,hone,5,0.8,79,false,false
1780153,bundler/bundler,ruby,1460,1317370531,1317398266,1317398266,462,462,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,59,7024,13,22,24,1130.8371298405466,78.5876993166287,113.3257403189066,1970,hone,4,0.75,79,false,false
1779857,bundler/bundler,ruby,1451,1316792756,,1375653451,981011,,unknown,false,false,10,3,2,17,19,6,0,0,2,2,2,0,0,58,6369,19,72,0,1066.258439315434,73.32391270215105,104.25498508400064,1964,jacobo,0,0,3,false,false
1780154,bundler/bundler,ruby,1449,1316728752,1316739625,1316739625,181,181,github,false,false,10,2,3,1,4,2,0,0,4,4,4,0,0,59,6369,0,22,7,1065.3163761972053,73.32391270215105,104.25498508400064,1962,lanej,0,0,11,false,false
1779693,bundler/bundler,ruby,1447,1316671553,,1316706357,580,,unknown,false,false,10,2,0,0,0,2,0,0,3,3,3,0,0,58,6369,121,41,0,1065.3163761972053,73.32391270215105,104.25498508400064,1962,pirj,0,0,8,false,false
1780156,bundler/bundler,ruby,1444,1316639971,1316641766,1316641766,29,29,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,59,6366,6,0,1,1065.8184103047438,73.35846685516809,104.30411561420044,1962,timfel,0,0,42,false,false
1779808,bundler/bundler,ruby,1429,1316460214,1361250650,1361250650,746447,746447,commit_sha_in_comments,false,false,10,2,0,12,12,4,0,0,2,2,2,0,0,60,6364,4,4,0,1064.7391577624137,73.22438717787556,104.17976115650535,1961,sundbp,0,0,2,false,false
1780157,bundler/bundler,ruby,1426,1316336446,1316362642,1316362642,436,436,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,60,6990,8,25,29,1121.7453505007154,77.82546494992846,111.73104434907009,1960,hone,3,0.6666666666666666,79,false,false
1780158,bundler/bundler,ruby,1425,1316287527,1316291852,1316291852,72,72,github,false,false,10,5,2,1,3,1,0,0,3,3,2,1,0,61,6972,23,158,83,1111.44578313253,77.0223752151463,110.29833620195066,1959,hone,2,0.5,79,false,false
1780159,bundler/bundler,ruby,1419,1316127120,1316212425,1316212425,1421,1421,fixes_in_commit,false,false,11,1,0,4,4,4,0,0,1,1,1,0,0,61,6970,29,0,0,1108.751793400287,76.75753228120516,109.89956958393113,1956,benhoskings,0,0,97,false,false
1780160,bundler/bundler,ruby,1416,1315957294,1316028019,1316028019,1178,1178,github,false,false,11,1,0,2,2,2,0,0,3,3,3,0,0,61,6965,28,25,38,1106.8198133524768,76.66905958363245,109.97846374730797,1953,hone,1,0.0,79,false,false
1780161,bundler/bundler,ruby,1415,1315957184,1315957225,1315957225,0,0,commits_in_master,false,false,11,250,0,0,0,0,14,2,59,75,51,3,10,61,6348,1556,1820,329,1056.7107750472592,72.46376811594203,102.70951480781349,1953,hone,0,0,79,false,false
1780168,bundler/bundler,ruby,1411,1315885025,1315932897,1315932897,797,797,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,62,6348,11,0,0,1056.7107750472592,72.46376811594203,102.70951480781349,1951,nextmat,0,0,14,false,false
1780169,bundler/bundler,ruby,1409,1315860924,1315932990,1315932990,1201,1201,github,false,false,11,2,0,0,0,1,0,0,1,1,0,1,0,62,6348,0,0,2,1056.7107750472592,72.46376811594203,102.70951480781349,1951,leereilly,0,0,33,false,false
1780170,bundler/bundler,ruby,1403,1315506909,1316279632,1316279632,12878,12878,github,false,false,12,3,0,4,4,2,0,0,3,3,3,0,0,60,6365,6,0,16,1061.1154752553025,72.7415553809898,103.37784760408483,1948,stephencelis,0,0,74,false,false
1779805,bundler/bundler,ruby,1389,1314981280,1315932935,1315932935,15860,15860,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,60,6343,7,0,0,1055.1789374113196,72.36323506227338,102.6328235850544,1940,kirs,0,0,18,false,false
1780171,bundler/bundler,ruby,1382,1314747725,1316291851,1316291851,25735,25735,fixes_in_commit,false,false,12,2,0,1,1,1,0,0,2,2,2,0,0,61,6940,11,23,0,1107.7809798270891,76.65706051873198,109.94236311239193,1939,slagyr,0,0,39,false,false
1780172,bundler/bundler,ruby,1380,1314644140,1315945827,1315945827,21694,21694,github,false,false,12,3,1,4,5,2,0,0,1,1,1,0,0,61,6335,39,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1938,rwilcox,0,0,25,false,false
1780173,bundler/bundler,ruby,1379,1314638604,1315947341,1315947341,21812,21812,github,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,61,6335,3,19,2,1055.5643251775848,72.29676400947119,102.44672454617205,1938,radsaq,0,0,0,false,false
1780174,bundler/bundler,ruby,1373,1314307884,,1315858691,25846,,unknown,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,58,6335,2,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1932,ognevsky,1,1.0,20,false,false
1779800,bundler/bundler,ruby,1369,1314182187,,1315933514,29188,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,54,6335,2,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1931,DNNX,1,0.0,4,false,false
1779811,bundler/bundler,ruby,1368,1314181881,,1315935361,29224,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,54,6335,1,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1931,DNNX,0,0,4,false,false
1779815,bundler/bundler,ruby,1367,1314142745,,1315933899,29852,,unknown,false,false,11,7,0,12,12,4,2,0,5,7,5,0,1,54,6335,314,625,0,1055.5643251775848,72.29676400947119,102.44672454617205,1930,Trevoke,0,0,13,false,false
1780175,bundler/bundler,ruby,1364,1313892352,1316298104,1316298104,40095,40095,commits_in_master,false,false,11,1,0,10,10,3,0,0,1,1,1,0,0,53,6335,2,0,4,1055.5643251775848,72.29676400947119,102.44672454617205,1928,tpope,0,0,1842,false,false
1779791,bundler/bundler,ruby,1363,1313793285,,1315935447,35702,,unknown,false,false,11,3,0,1,1,1,0,0,2,2,1,0,1,54,6335,1,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1928,retr0h,0,0,27,false,false
1780176,bundler/bundler,ruby,1361,1313768952,1316291852,1316291852,42048,42048,github,false,true,11,1,0,2,2,2,0,0,2,2,2,0,0,54,6940,6,14,3,1105.907780979827,76.51296829971182,109.51008645533142,1926,cowboyd,0,0,94,false,false
1780177,bundler/bundler,ruby,1360,1313763855,1316300707,1316300707,42280,42280,fixes_in_commit,false,false,11,3,0,13,13,3,1,0,3,4,3,0,0,54,6940,14,49,0,1105.907780979827,76.51296829971182,109.51008645533142,1926,tiegz,0,0,27,false,false
1779809,bundler/bundler,ruby,1358,1313674442,1315946271,1315946271,37863,37863,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,54,6335,8,60,1,1055.5643251775848,72.29676400947119,102.44672454617205,1926,robertwahler,1,0.0,4,false,false
1780178,bundler/bundler,ruby,1355,1313440133,1313441096,1313441096,16,16,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,1,51,6903,0,0,1,1101.9846443575257,76.19875416485586,109.08300738809214,1923,boffbowsh,0,0,3,false,false
1780179,bundler/bundler,ruby,1351,1313098611,1313508689,1313508689,6834,6834,commit_sha_in_comments,false,false,11,1,0,2,2,3,0,0,1,1,1,0,0,50,6335,2,0,0,1055.5643251775848,72.29676400947119,102.44672454617205,1917,neonlex,0,0,3,false,false
1780180,bundler/bundler,ruby,1350,1313036448,1313207839,1313207839,2856,2856,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,2,2,1,0,1,48,6857,0,6,0,1102.0854601137523,75.98074959894997,108.64809683535073,1916,cldwalker,3,0.6666666666666666,91,false,false
1779806,bundler/bundler,ruby,1333,1312351546,1312907737,1312907737,9269,9269,fixes_in_commit,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,44,6306,2,0,0,1059.9429115128448,72.62924199175389,102.60069774817634,1912,mtylty,0,0,1,false,false
1780181,bundler/bundler,ruby,1309,1310931716,,1312518971,26454,,unknown,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,36,6306,20,0,0,1059.9429115128448,72.62924199175389,102.60069774817634,1899,koraktor,0,0,17,false,false
1779807,bundler/bundler,ruby,1306,1310682050,1310684639,1310684639,43,43,github,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,36,6300,0,0,4,1060.952380952381,72.6984126984127,102.6984126984127,1897,bowsersenior,0,0,17,false,false
1779790,bundler/bundler,ruby,1302,1310592088,1310592479,1310592479,6,6,github,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,36,6300,0,0,2,1060.952380952381,72.6984126984127,102.6984126984127,1897,gilesbowkett,0,0,216,false,false
1780182,bundler/bundler,ruby,1300,1310515677,1312905907,1312905907,39837,39837,fixes_in_commit,false,false,10,1,0,7,7,2,0,0,1,1,1,0,0,35,6300,2,0,0,1060.952380952381,72.6984126984127,102.6984126984127,1894,cgriego,0,0,27,false,false
1780183,bundler/bundler,ruby,1297,1310307259,1313034059,1313034059,45446,45446,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,35,6246,2,48,0,1184.1178354146653,82.13256484149855,119.7566442523215,1891,cldwalker,2,1.0,91,false,false
1780184,bundler/bundler,ruby,1296,1310231984,1310233331,1310233331,22,22,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,35,6299,0,2,1,1061.120812827433,72.70995396094618,102.71471662168598,1891,cldwalker,1,1.0,91,false,false
1780185,bundler/bundler,ruby,1295,1310229488,1312907738,1312907739,44637,44637,github,false,false,9,2,0,2,2,2,0,0,5,5,5,0,0,35,6299,6,25,23,1061.120812827433,72.70995396094618,102.71471662168598,1891,cldwalker,0,0,91,false,false
1780186,bundler/bundler,ruby,1294,1310115302,1312907738,1312907738,46540,46540,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,33,6299,21,0,16,1061.120812827433,72.70995396094618,102.71471662168598,1891,zeha,1,1.0,6,false,false
1779814,bundler/bundler,ruby,1292,1310051905,1310061402,1310061402,158,158,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,33,6299,0,0,1,1061.120812827433,72.70995396094618,102.71471662168598,1891,kmayer,0,0,6,false,false
1780187,bundler/bundler,ruby,1288,1309949981,1310863576,1310863576,15226,15226,github,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,32,6299,13,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1887,zeha,0,0,6,false,false
1780188,bundler/bundler,ruby,1287,1309907488,1309907665,1309907665,2,2,github,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,30,6299,4,0,9,1061.120812827433,72.70995396094618,102.71471662168598,1887,tmm1,0,0,662,false,false
1779810,bundler/bundler,ruby,1283,1309702046,1310509950,1310509950,13465,13465,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,30,6246,15,70,30,1184.1178354146653,82.13256484149855,119.7566442523215,1885,warhammerkid,0,0,0,false,false
1780190,bundler/bundler,ruby,1282,1309540911,1310510456,1310510456,16159,16159,github,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,29,6299,17,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1885,cmeiklejohn,3,0.3333333333333333,25,false,false
1779793,bundler/bundler,ruby,1280,1309532082,,1309562192,501,,unknown,false,false,13,1,0,1,1,2,1,0,1,2,1,0,1,29,6299,9,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1884,mikbe,0,0,0,false,false
1780191,bundler/bundler,ruby,1279,1309531856,1309539935,1309539935,134,134,github,false,false,13,0,0,0,0,1,0,0,0,0,0,0,0,29,6299,0,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1884,cmeiklejohn,2,0.0,25,false,false
1780192,bundler/bundler,ruby,1278,1309531333,,1309531903,9,,unknown,false,false,13,3,0,0,0,1,0,0,2,2,2,0,0,28,6299,16,0,0,1061.120812827433,72.70995396094618,102.71471662168598,1884,cmeiklejohn,1,0.0,25,false,false
1779829,bundler/bundler,ruby,1276,1309360126,,1310640804,21344,,unknown,false,false,13,3,5,3,8,2,0,0,7,7,6,1,0,28,6300,27,4,0,1060.952380952381,72.6984126984127,102.6984126984127,1880,robgleeson,0,0,31,false,false
1780193,bundler/bundler,ruby,1275,1309348148,,1309471693,2059,,unknown,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,28,6246,15,0,0,1184.1178354146653,82.13256484149855,119.7566442523215,1879,guillermo,0,0,22,false,false
1779776,bundler/bundler,ruby,1274,1309289111,1309291946,1309291946,47,47,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,28,6244,6,0,3,1184.4971172325431,82.15887251761691,119.79500320307496,1878,tenderlove,5,0.4,1405,false,true
1779773,bundler/bundler,ruby,1273,1309289017,1309289066,1309289066,0,0,commits_in_master,false,false,13,195,0,0,0,1,22,7,67,96,61,3,11,28,6299,1918,2374,496,1061.2795681854263,72.70995396094618,102.71471662168598,1878,tenderlove,4,0.5,1405,false,true
1780194,bundler/bundler,ruby,1272,1309259793,1312518647,1312518647,54314,54314,merged_in_comments,false,false,13,2,0,1,1,2,1,0,2,3,3,0,0,28,6244,0,47,0,1184.4971172325431,82.15887251761691,119.79500320307496,1877,dpiddy,2,0.5,6,false,false
1780195,bundler/bundler,ruby,1264,1308612305,1308612658,1308612658,5,5,fixes_in_commit,false,false,14,1,0,1,1,9,0,0,1,1,1,0,0,26,6299,4,0,0,1060.644546753453,72.55119860295285,102.39720590569931,1870,sunaku,0,0,48,false,false
1780196,bundler/bundler,ruby,1257,1308560806,,1316306093,129088,,unknown,false,false,14,1,0,3,3,3,0,0,1,1,1,0,0,26,6299,14,0,0,1060.644546753453,72.55119860295285,102.39720590569931,1869,jeroenvandijk,0,0,12,false,false
1780197,bundler/bundler,ruby,1253,1308342449,1309230470,1309230470,14800,14800,github,false,false,14,6,0,9,9,2,0,0,2,2,2,0,0,25,6299,22,17,52,1060.644546753453,72.55119860295285,102.39720590569931,1866,mtscout6,0,0,6,false,false
1779772,bundler/bundler,ruby,1247,1308291258,1316362691,1316362691,134523,134523,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,3,3,3,0,0,25,6242,9,14,0,1184.0756167894906,82.02499198974688,119.67318167254085,1866,ebeigarts,1,0.0,13,false,false
1779768,bundler/bundler,ruby,1246,1308290963,1308291275,1308291275,5,5,commits_in_master,false,false,14,192,0,0,0,1,22,7,65,94,61,3,11,25,6299,1900,2319,482,1060.644546753453,72.55119860295285,102.39720590569931,1866,ebeigarts,0,0,13,false,false
1780198,bundler/bundler,ruby,1245,1308257723,1312907738,1312907738,77500,77500,fixes_in_commit,false,false,14,2,0,3,3,2,0,0,2,2,2,0,0,24,6228,37,0,0,1179.5118818240205,81.40655105973026,119.1393705844573,1866,lgierth,1,0.0,15,false,false
1780199,bundler/bundler,ruby,1243,1308255329,,1308256767,23,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,24,6299,35,0,0,1060.644546753453,72.55119860295285,102.39720590569931,1866,lgierth,0,0,15,false,false
1779804,bundler/bundler,ruby,1242,1308255052,1308373167,1308373167,1968,1968,github,false,false,13,1,0,1,1,1,0,0,4,4,3,1,0,24,6299,8,4,26,1060.644546753453,72.55119860295285,102.39720590569931,1866,fxn,0,0,193,false,true
1780200,bundler/bundler,ruby,1232,1307714931,1307741703,1307741703,446,446,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,24,6132,2,0,2,1190.4761904761904,82.02870189171558,120.18917155903456,1861,dpiddy,1,0.0,6,false,false
1780203,bundler/bundler,ruby,1231,1307579868,1307730665,1307730665,2513,2513,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,25,5760,2,0,15,1159.375,79.34027777777777,111.97916666666667,1861,smartinez87,0,0,19,false,false
1780204,bundler/bundler,ruby,1229,1307553856,1307817138,1307817138,4388,4388,merged_in_comments,false,false,12,1,0,0,0,1,1,0,4,5,5,0,0,25,6132,10,29,0,1190.4761904761904,82.02870189171558,120.18917155903456,1861,dpiddy,0,0,6,false,false
1779766,bundler/bundler,ruby,1222,1307131878,1307131988,1307131988,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,24,6135,11,0,1,1189.8940505297473,81.9885900570497,120.13039934800327,1857,tenderlove,3,0.3333333333333333,1386,false,true
1779763,bundler/bundler,ruby,1221,1307131648,1307131807,1307131807,2,2,commits_in_master,false,false,12,155,0,0,0,1,20,5,62,87,57,3,11,24,5756,1521,2141,289,1160.180681028492,79.39541348158444,112.05698401667826,1857,tenderlove,2,0.5,1386,false,true
1780205,bundler/bundler,ruby,1219,1307101534,1316306319,1316306319,153413,153413,merged_in_comments,false,false,12,9,0,6,6,2,8,0,14,22,15,0,3,24,6228,336,947,0,1179.5118818240205,81.40655105973026,119.1393705844573,1856,nolith,3,0.0,4,false,false
1779762,bundler/bundler,ruby,1217,1307044165,1307049538,1307049538,89,89,github,false,false,12,4,2,1,3,1,0,0,2,2,2,0,0,23,5745,25,7,28,1162.5761531766755,79.54743255004351,112.44560487380332,1853,evanphx,1,1.0,322,false,true
1780206,bundler/bundler,ruby,1214,1307019103,1307045914,1307045914,446,446,merged_in_comments,false,false,12,1,0,0,0,1,8,0,10,18,15,0,3,22,6135,324,941,0,1189.8940505297473,81.9885900570497,120.13039934800327,1853,nolith,2,0.0,4,false,false
1780207,bundler/bundler,ruby,1213,1306885116,1316306579,1316306579,157024,157024,commits_in_master,false,false,12,3,0,4,4,2,0,0,1,1,1,0,0,22,5765,47,0,24,1158.889852558543,79.27146574154379,111.88204683434519,1850,tigris,1,0.0,7,false,false
1780209,bundler/bundler,ruby,1203,1306377326,1306377515,1306377515,3,3,github,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,24,5742,4,0,1,1163.0094043887148,79.58899338209683,112.50435388366422,1847,raggi,5,0.0,142,false,true
1779760,bundler/bundler,ruby,1197,1306206679,1306233267,1306233267,443,443,merged_in_comments,false,false,14,1,0,2,2,3,0,0,1,1,0,0,1,26,5728,0,0,0,1165.6773743016759,79.78351955307262,112.77932960893855,1844,njonsson,0,0,27,false,false
1779758,bundler/bundler,ruby,1196,1306177633,1306473538,1306473538,4931,4931,github,false,false,14,1,0,1,1,2,0,0,1,1,1,0,0,26,5728,9,0,3,1165.6773743016759,79.78351955307262,112.77932960893855,1844,quix,1,0.0,0,false,false
1779767,bundler/bundler,ruby,1195,1306176670,,1306177126,7,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,26,6134,9,0,0,1190.0880339093576,82.00195630909683,120.14998369742419,1844,quix,0,0,0,false,false
1780210,bundler/bundler,ruby,1190,1306082785,1306159757,1306159757,1282,1282,github,false,false,14,2,0,2,2,2,0,0,1,1,1,0,0,25,5725,15,0,20,1166.2882096069868,79.82532751091703,112.83842794759825,1843,mheffner,0,0,7,false,false
1780211,bundler/bundler,ruby,1189,1306060574,1306061264,1306061264,11,11,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,24,5721,6,0,9,1167.1036532074813,79.88113966089846,112.91732214647789,1843,ognevsky,0,0,19,false,false
1779756,bundler/bundler,ruby,1188,1305947108,1306009482,1306009482,1039,1039,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,25,5718,3,0,7,1167.7159846100035,79.92305001748863,112.97656523259882,1843,tadman,0,0,7,false,false
1779755,bundler/bundler,ruby,1186,1305893763,1306161085,1306161085,4455,4455,github,false,false,13,4,0,3,3,2,0,0,2,2,2,0,0,21,6129,9,126,41,1188.1220427475935,81.74253548702887,119.92168379833579,1843,joelmoss,2,1.0,70,false,true
1779754,bundler/bundler,ruby,1183,1305832003,1306009360,1306009360,2955,2955,github,false,false,13,1,0,3,3,2,0,0,1,1,0,0,1,21,5718,0,0,0,1167.7159846100035,79.92305001748863,112.97656523259882,1841,injekt,0,0,47,false,false
1780213,bundler/bundler,ruby,1182,1305828478,1306009269,1306009269,3013,3013,github,false,false,13,3,1,0,1,2,0,0,2,2,1,0,1,19,5718,7,0,2,1167.7159846100035,79.92305001748863,112.97656523259882,1841,rkbodenner,0,0,2,false,false
1780214,bundler/bundler,ruby,1179,1305741616,1306009228,1306009228,4460,4460,commit_sha_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,18,6129,0,2,0,1188.1220427475935,81.74253548702887,119.92168379833579,1840,benhamill,0,0,10,false,false
1779753,bundler/bundler,ruby,1177,1305653078,1305655440,1305655440,39,39,github,false,false,12,2,0,0,0,2,0,0,3,3,3,0,0,17,6121,49,83,58,1187.7144257474267,81.84937101780756,119.26155856886129,1837,joelmoss,1,1.0,70,false,true
1780216,bundler/bundler,ruby,1169,1305360208,,1359690758,905449,,unknown,false,false,11,10,0,2,2,3,2,0,6,8,6,0,0,17,8098,235,185,0,1268.2143739194862,89.40479130649544,130.03210669301063,1834,nevir,0,0,8,false,false
1779859,bundler/bundler,ruby,1164,1305142869,,1375640943,1174967,,unknown,false,true,12,2,0,12,12,5,0,0,4,4,3,0,1,16,8766,11,0,0,1249.6007300935432,90.34907597535936,132.67168605977642,1831,ybart,0,0,0,false,false
1780217,bundler/bundler,ruby,1163,1305096524,1305096903,1305096903,6,6,github,false,false,12,1,0,1,1,1,1,0,3,4,1,0,3,16,6121,2,0,18,1187.7144257474267,81.84937101780756,119.26155856886129,1831,pascalh1011,1,1.0,0,false,false
1779751,bundler/bundler,ruby,1162,1305087976,1305092593,1305092593,76,76,github,false,false,12,2,0,1,1,2,0,0,2,2,2,0,0,17,5717,2,33,4,1163.1974811964317,79.41227916739548,112.47157600139933,1831,mbirk,0,0,0,false,false
1780218,bundler/bundler,ruby,1159,1304877174,1305092160,1305092160,3583,3583,github,false,false,14,2,0,1,1,2,1,0,3,4,4,0,0,16,6107,23,16,20,1188.308498444408,81.8732601932209,119.37121336171606,1827,pascalh1011,0,0,0,false,false
1779750,bundler/bundler,ruby,1157,1304851365,1305092109,1305092109,4012,4012,github,false,false,14,1,0,3,3,2,0,0,2,2,1,0,1,15,5717,0,6,0,1163.1974811964317,79.41227916739548,112.47157600139933,1827,rubiii,0,0,44,false,false
1780219,bundler/bundler,ruby,1155,1304824726,1304836377,1304836378,194,194,github,false,false,14,2,0,0,0,0,1,0,5,6,5,0,0,15,6097,14,50,43,1183.0408397572576,81.51549942594718,118.09086435952106,1827,csquared,0,0,18,false,false
1779757,bundler/bundler,ruby,1154,1304783971,,1305092052,5134,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,14,5717,4,0,0,1163.1974811964317,79.41227916739548,112.47157600139933,1827,mikehoward,0,0,0,false,false
