pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
244652,netty/netty,java,518,1344985797,1344985824,1344985824,0,0,github,false,false,7,2,0,0,0,0,1,0,12,13,13,0,0,28,44127,80,0,71,190.47295306728307,8.067622997257915,27.284882271625083,2060,jpinner,21,0.7619047619047619,1,false,true
244550,netty/netty,java,517,1344981563,,1344985689,68,,unknown,false,false,7,2,0,2,2,2,1,0,12,13,13,0,0,28,44127,54,6,0,190.47295306728307,8.067622997257915,27.284882271625083,2060,CruzBishop,35,0.6,8,false,false
243293,netty/netty,java,515,1344948193,1344956327,1344956327,135,135,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,28,44122,14,0,14,190.4945378722633,8.068537237659218,27.287974253207018,2058,jfallows,2,1.0,0,false,false
242750,netty/netty,java,513,1344931024,1344931225,1344931228,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,57270,2,0,1,158.84407193993363,6.984459577440195,21.459752051685,2058,CruzBishop,34,0.5882352941176471,8,false,false
242744,netty/netty,java,512,1344930849,1344931114,1344931114,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,44122,2,0,4,190.4945378722633,8.068537237659218,27.287974253207018,2058,CruzBishop,33,0.5757575757575758,8,false,false
153915,netty/netty,java,511,1344930309,,1345458133,8797,,unknown,false,false,7,9,1,7,8,2,4,1,4,9,4,1,0,28,44122,338,130,0,190.4945378722633,8.068537237659218,27.287974253207018,2058,CruzBishop,32,0.59375,8,false,false
242367,netty/netty,java,508,1344915973,1344917242,1344917242,21,21,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,28,44076,4,0,4,190.69334785370722,8.076957981668027,27.31645339867502,2058,CruzBishop,31,0.5806451612903226,8,false,false
68764,netty/netty,java,506,1344811015,1344913840,1344913840,1713,1713,github,false,false,7,1,5,0,5,3,0,0,12,12,12,0,0,27,43953,237,0,126,191.2269924692285,8.099560894591951,27.39289695811435,2058,jfallows,1,1.0,0,false,false
14725,netty/netty,java,499,1344462908,1344482889,1344482889,333,333,github,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,26,57271,9,0,8,158.42223813099125,6.949415934766287,21.37207312601491,2041,CruzBishop,30,0.5666666666666667,8,false,false
14653,netty/netty,java,498,1344460895,,1344485064,402,,unknown,false,false,8,2,0,0,0,2,0,0,2,2,2,0,0,26,57271,22,0,0,158.42223813099125,6.949415934766287,21.37207312601491,2041,CruzBishop,29,0.5862068965517241,8,false,false
14623,netty/netty,java,496,1344460125,1345180373,1345180373,12004,12004,github,false,false,8,5,0,3,3,2,0,0,15,15,15,0,0,26,57271,137,0,70,158.42223813099125,6.949415934766287,21.37207312601491,2041,CruzBishop,28,0.5714285714285714,8,false,false
14497,netty/netty,java,495,1344456892,1344485110,1344485110,470,470,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,26,57271,0,0,0,158.42223813099125,6.949415934766287,21.37207312601491,2041,CruzBishop,27,0.5555555555555556,8,false,false
9973,netty/netty,java,490,1344198373,1344336581,1344336581,2303,2303,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,26,44019,9,0,33,190.8948408641723,8.087416797292079,27.35182534814512,2034,jfallows,0,0,0,false,false
456353,netty/netty,java,482,1343646484,1343797444,1343797444,2516,2516,github,false,false,8,3,17,3,20,2,0,0,24,24,24,0,0,24,43772,545,0,841,188.97925614548114,8.041670474275794,27.1406378506808,2013,normanmaurer,22,0.7727272727272727,27,true,true
456354,netty/netty,java,481,1343642103,1343750106,1343750106,1800,1800,github,false,false,8,6,0,0,0,0,2,1,2,5,5,0,0,24,57265,298,0,10,158.43883698594254,6.950144067056667,21.37431240722955,6039,normanmaurer,21,0.7619047619047619,81,true,true
456355,netty/netty,java,475,1343235410,1343236095,1343236096,11,11,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,23,44973,2,0,27,180.06359371178263,7.426678229159718,26.282436128343672,2000,danbev,1,0.0,11,false,false
220933,netty/netty,java,468,1342955929,1343024302,1343024302,1139,1139,github,false,false,8,7,0,12,12,2,0,0,5,5,5,0,0,22,57236,161,0,33,158.51911384443358,6.953665525193934,21.38514221818436,1975,fredericBregier,20,0.9,2,false,true
220766,netty/netty,java,467,1342936887,1342950014,1342950014,218,218,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,57234,2,0,8,158.52465317818078,6.953908515917112,21.38588950623755,3948,fredericBregier,19,0.8947368421052632,4,false,true
216147,netty/netty,java,465,1342693062,1343495169,1343495170,13368,13368,github,false,false,8,2,0,0,0,1,0,0,17,17,17,0,0,22,45049,133,227,18,181.42467091389375,7.525139292770095,26.393482652223135,1964,izstas,0,0,1,false,false
62328,netty/netty,java,464,1342690450,1343018134,1343018134,5461,5461,github,false,false,8,4,11,1,12,2,2,10,45,57,54,1,0,22,45049,4786,266,586,181.42467091389375,7.525139292770095,26.393482652223135,1964,trustin,1,1.0,103,true,true
215545,netty/netty,java,463,1342659086,1343121166,1343121166,7701,7701,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,45049,2,0,6,181.42467091389375,7.525139292770095,26.393482652223135,1962,veebs,32,0.9375,11,false,true
213692,netty/netty,java,461,1342594257,1342594357,1342594358,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,45049,2,0,12,181.42467091389375,7.525139292770095,26.393482652223135,1956,fredericBregier,18,0.8888888888888888,2,false,true
213682,netty/netty,java,460,1342594091,1342594223,1342594224,2,2,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,21,45049,4,0,20,181.42467091389375,7.525139292770095,26.393482652223135,1956,fredericBregier,17,0.8823529411764706,2,false,true
198363,netty/netty,java,448,1341902859,1341905615,1341905615,45,45,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,57191,243,0,10,158.46898987602944,6.941651658477732,21.366998303928938,3854,jpinner,20,0.75,2,false,true
197243,netty/netty,java,446,1341849783,1341892447,1341892447,711,711,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,57193,45,0,1,158.46344832409562,6.941408913678247,21.3662511146469,1922,jpinner,19,0.7368421052631579,1,false,true
401638,netty/netty,java,436,1341313544,1341334433,1341334434,348,348,github,false,false,8,2,0,3,3,2,0,0,2,2,2,0,0,22,57007,203,0,19,156.91055484414196,6.893890224007578,21.243005244969915,1898,fredericBregier,16,0.875,2,true,true
53201,netty/netty,java,432,1341212836,1344915169,1344915169,61705,61705,merged_in_comments,false,false,8,8,22,2,24,2,1,0,2,3,2,0,0,22,45046,128,135,0,177.7516316654087,7.436842338942414,25.8846512453936,1894,CruzBishop,26,0.5769230769230769,5,false,false
522056,netty/netty,java,430,1341197296,,1341627817,7175,,unknown,false,false,8,22,2,0,2,2,0,0,22,22,22,0,0,22,45046,1253,20,0,177.7516316654087,7.436842338942414,25.8846512453936,1894,CruzBishop,25,0.6,5,false,false
182806,netty/netty,java,427,1341045124,1341062175,1341062175,284,284,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,45046,7,0,16,177.7516316654087,7.436842338942414,25.8846512453936,1891,CruzBishop,24,0.5833333333333334,5,false,false
181456,netty/netty,java,425,1340964103,1340964527,1340964528,7,7,github,false,false,8,1,0,0,0,2,0,0,2,2,2,0,0,23,45045,16,0,4,177.75557775557778,7.437007437007437,25.885225885225886,3780,CruzBishop,23,0.5652173913043478,10,false,false
522058,netty/netty,java,423,1340959608,,1340959826,3,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,23,45034,1,0,0,177.79899631389617,7.438823999644713,25.89154860771861,1890,CruzBishop,22,0.5909090909090909,5,false,false
181233,netty/netty,java,422,1340953416,1340956520,1340956520,51,51,github,false,false,8,6,0,3,3,3,0,0,5,5,5,0,0,23,45026,406,0,24,177.51965531026516,7.417936303469107,25.7851019411007,1890,CruzBishop,21,0.5714285714285714,5,false,false
181023,netty/netty,java,421,1340939742,1340945309,1340945309,92,92,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,45026,77,0,5,177.51965531026516,7.417936303469107,25.7851019411007,3780,CruzBishop,20,0.55,10,false,false
181012,netty/netty,java,420,1340939086,1340945466,1340945468,106,106,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,45026,8,0,6,177.51965531026516,7.417936303469107,25.7851019411007,3780,CruzBishop,19,0.5263157894736842,10,false,false
522061,netty/netty,java,419,1340935308,,1341629719,11573,,unknown,false,false,8,6,0,1,1,1,0,0,3,3,3,0,0,22,45026,67,0,0,177.51965531026516,7.417936303469107,25.7851019411007,1890,CruzBishop,18,0.5555555555555556,5,false,false
179534,netty/netty,java,417,1340873324,1340875052,1340875053,28,28,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,22,56941,2,0,3,155.0376705712931,6.778946628966825,20.740766758574665,1888,jaens,0,0,0,false,false
179227,netty/netty,java,416,1340858301,1340878037,1340878037,328,328,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,45026,62,0,1,177.51965531026516,7.417936303469107,25.7851019411007,1888,CruzBishop,17,0.5294117647058824,5,false,false
178934,netty/netty,java,415,1340835960,1340958280,1340958280,2038,2038,github,false,false,8,12,0,6,6,2,0,0,2,2,2,0,0,22,45026,88,26,69,177.51965531026516,7.417936303469107,25.7851019411007,1888,CruzBishop,16,0.5,5,false,false
178833,netty/netty,java,411,1340830609,1340860919,1340860919,505,505,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,22,45026,0,0,19,177.51965531026516,7.417936303469107,25.7851019411007,1886,CruzBishop,15,0.4666666666666667,5,false,false
522062,netty/netty,java,410,1340828295,,1340958254,2165,,unknown,false,false,8,2,0,2,2,2,1,0,0,1,0,1,0,22,45026,0,0,0,177.51965531026516,7.417936303469107,25.7851019411007,1886,CruzBishop,14,0.5,5,false,false
177230,netty/netty,java,409,1340775805,1340878082,1340878082,1704,1704,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,22,45026,69,0,1,177.51965531026516,7.417936303469107,25.7851019411007,1884,CruzBishop,13,0.46153846153846156,5,false,false
163991,netty/netty,java,404,1340037736,1340053153,1340053153,256,256,github,false,false,8,1,0,1,1,2,1,0,1,2,2,0,0,22,56699,299,0,2,154.05915448244238,6.719695232720153,20.61764757755869,1864,jpinner,18,0.7222222222222222,1,false,true
398027,netty/netty,java,402,1339915710,,1340508142,9873,,unknown,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,23,56699,22,0,0,154.05915448244238,6.719695232720153,20.61764757755869,1859,fredericBregier,15,0.9333333333333333,2,true,true
397867,netty/netty,java,400,1339774944,1339774976,1339774977,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,56699,4,0,4,154.05915448244238,6.719695232720153,20.61764757755869,1853,fredericBregier,14,0.9285714285714286,2,true,true
397764,netty/netty,java,399,1339733905,1339747474,1339747474,226,226,github,false,false,8,2,0,3,3,2,0,0,1,1,1,0,0,23,56692,41,0,4,154.07817681507092,6.720524941790729,20.62019332533691,1852,fredericBregier,13,0.9230769230769231,2,true,true
397013,netty/netty,java,390,1339423164,1340525645,1340525645,18374,18374,github,false,false,8,4,0,11,11,3,1,0,1,2,1,0,0,24,56877,628,0,0,153.57701707192714,6.69866554143151,20.553123406649437,1835,gbehrmann,0,0,4,true,false
396808,netty/netty,java,388,1339318240,,1339560514,4037,,unknown,false,false,8,3,0,6,6,2,0,0,1,1,1,0,0,24,56536,18,0,0,154.50332531484364,6.739068911843781,20.677090703268714,1831,fredericBregier,12,1.0,2,true,true
395902,netty/netty,java,381,1338908239,1338908735,1338908735,8,8,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,25,44930,84,0,9,184.7985755619853,7.678611172935678,25.7289116403294,1813,fredericBregier,11,1.0,2,true,true
320880,netty/netty,java,380,1338715984,1338819667,1338819667,1728,1728,github,false,true,8,1,0,2,2,3,0,0,1,1,1,0,0,26,56498,84,0,6,151.33279054125808,6.690502318666147,20.496300754008992,1804,jamestyrrell,3,0.0,5,false,false
320769,netty/netty,java,379,1338667546,1338684558,1338684558,283,283,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,27,44290,8,0,1,194.87468954617296,7.8121472115601716,25.829758410476405,1800,jroper,0,0,24,false,false
395445,netty/netty,java,376,1338654534,1338655406,1338655407,14,14,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,27,56479,74,0,1,151.3482887444891,6.692753058658971,20.46778448626923,1799,fredericBregier,10,1.0,2,true,true
522075,netty/netty,java,370,1338431530,,1339107344,11263,,unknown,false,false,7,7,0,2,2,2,2,0,67,69,68,0,0,29,47938,1055,0,0,172.59793900454753,6.883891693437357,22.98802620050899,1786,CruzBishop,12,0.5,5,false,false
521935,netty/netty,java,368,1338363705,,1338373188,158,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,31,56443,29,0,0,151.58655634888294,6.697021774179261,20.622574987155183,1785,jamestyrrell,2,0.0,5,false,false
317042,netty/netty,java,363,1337834138,1337834455,1337834456,5,5,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,34,61774,3,11,2,223.47589600802928,8.061644057370415,24.39537669569722,1768,sunng87,1,1.0,106,false,false
393674,netty/netty,java,362,1337807990,,1338451871,10731,,unknown,false,false,6,5,0,0,0,1,0,0,4,4,4,0,0,34,61774,192,68,0,223.47589600802928,8.061644057370415,24.39537669569722,1764,CruzBishop,11,0.5454545454545454,4,true,false
316655,netty/netty,java,361,1337781324,1337781339,1337781339,0,0,github,false,false,6,3,0,0,0,1,3,0,30,33,32,0,0,34,60626,2876,147,67,227.01481212681026,8.214297496123775,24.857321941081384,1764,jpinner,17,0.7058823529411765,1,false,true
393536,netty/netty,java,359,1337765058,1337771193,1337771193,102,102,github,false,false,5,1,0,0,0,2,0,0,8,8,8,0,0,34,60570,126,0,3,227.22469869572396,8.221892025755325,24.880303780749543,1763,CruzBishop,10,0.5,4,true,false
315837,netty/netty,java,353,1337657374,1337660318,1337660318,49,49,github,false,false,5,1,0,0,0,2,1,0,26,27,27,0,0,35,55261,2012,93,53,150.10586127648796,6.804075206746169,21.04558368469626,1755,jpinner,16,0.6875,1,false,true
130538,netty/netty,java,352,1337592507,,1346215738,143720,,unknown,false,false,5,6,0,2,2,1,9,1,22,32,29,1,0,34,60569,874,851,0,226.7496574155096,8.222027769981343,24.880714556951578,1751,normanmaurer,20,0.8,21,true,true
392967,netty/netty,java,350,1337520517,1337520988,1337520988,7,7,github,false,false,5,8,0,0,0,0,0,0,5,5,5,0,0,33,60569,522,0,25,226.7496574155096,8.222027769981343,24.880714556951578,1748,fredericBregier,9,1.0,2,true,true
392933,netty/netty,java,349,1337507805,,1337536664,480,,unknown,false,false,5,1,0,2,2,3,0,0,16,16,16,0,0,33,60569,144,221,0,226.7496574155096,8.222027769981343,24.880714556951578,1748,CruzBishop,9,0.5555555555555556,4,true,false
392923,netty/netty,java,348,1337496142,1337519372,1337519372,387,387,github,false,false,5,7,0,3,3,2,0,0,5,5,5,0,0,33,55256,1571,0,15,150.11944404227594,6.804690893296656,21.047488055595775,1745,fredericBregier,8,1.0,2,true,true
392828,netty/netty,java,347,1337433594,1337434172,1337434173,9,9,github,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,34,55255,9,0,4,150.75558772961722,6.78671613428649,21.029771061442403,1745,fredericBregier,7,1.0,2,true,true
392805,netty/netty,java,346,1337422005,1337432198,1337432198,169,169,github,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,34,60573,9,0,3,226.73468376999654,8.221484819969293,24.879071533521536,1745,fredericBregier,6,1.0,2,true,true
314569,netty/netty,java,342,1337367083,1337417015,1337417015,832,832,github,false,false,6,1,0,0,0,1,1,0,2,3,3,0,0,34,60575,200,0,11,226.72719768881552,8.221213371853073,24.878250103177876,1744,jpinner,15,0.6666666666666666,1,false,true
314492,netty/netty,java,341,1337360499,1337367134,1337367134,110,110,merged_in_comments,false,true,6,1,0,1,1,2,1,0,2,3,3,0,0,34,53689,216,0,0,150.71988675520126,6.966045186164764,21.363780290189798,1744,jpinner,14,0.7142857142857143,1,false,true
314445,netty/netty,java,340,1337353489,1337362430,1337362430,149,149,github,false,false,6,3,0,2,2,2,23,0,1,24,23,0,0,34,53689,3500,377,0,150.71988675520126,6.966045186164764,21.363780290189798,1744,blucas,0,0,0,false,false
392618,netty/netty,java,339,1337341228,1337362917,1337362917,361,361,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,34,60575,4,0,4,226.72719768881552,8.221213371853073,24.878250103177876,1744,fredericBregier,5,1.0,2,true,true
392606,netty/netty,java,338,1337337404,1337337920,1337337920,8,8,github,false,false,6,8,0,1,1,2,0,0,5,5,5,0,0,34,60484,272,0,5,227.06831558759342,8.233582435024138,24.915680179882283,3488,fredericBregier,4,1.0,4,true,true
392427,netty/netty,java,334,1337261359,,1337401993,2343,,unknown,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,36,60475,9,0,0,227.10210830921866,8.234807771806532,24.919388176932618,1743,tianjiaguo,0,0,1,true,false
313710,netty/netty,java,332,1337229750,,1337430929,3352,,unknown,false,false,6,3,0,22,22,5,0,0,5,5,4,0,1,36,48139,65,0,0,159.70418994993665,7.644529383659818,23.32827852676624,1742,jamestyrrell,1,0.0,5,false,false
313515,netty/netty,java,330,1337192142,1337215191,1337215191,384,384,merged_in_comments,false,false,6,1,0,1,1,2,2,0,3,5,5,0,0,36,48139,169,20,0,159.70418994993665,7.644529383659818,23.32827852676624,1738,jpinner,13,0.7692307692307693,1,false,true
312170,netty/netty,java,324,1337001597,1337011957,1337011957,172,172,github,false,false,6,4,0,0,0,0,16,1,6,23,16,1,0,38,53351,607,405,41,147.7385616014695,6.916458922981763,21.255459129163466,3454,normanmaurer,19,0.7894736842105263,42,true,true
311713,netty/netty,java,323,1336871192,1336898176,1336898176,449,449,github,false,false,6,1,0,0,0,2,0,0,5,5,5,0,0,38,52975,756,0,11,148.7116564417178,6.965549787635677,21.42520056630486,1723,jpinner,12,0.75,1,false,true
311500,netty/netty,java,321,1336814723,1336845373,1336845373,510,510,github,false,false,6,2,0,0,0,0,0,0,8,8,8,0,0,38,60190,106,0,29,224.78817079249043,8.190729357036053,24.821398903472335,1722,veebs,31,0.9354838709677419,11,false,true
311498,netty/netty,java,320,1336814649,1336845359,1336845359,511,511,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,38,52945,165,0,32,148.79592029464538,6.96949664746435,21.437340636509585,1722,veebs,30,0.9333333333333333,11,false,true
390971,netty/netty,java,318,1336665656,1336667505,1336667505,30,30,github,false,false,6,8,6,3,9,2,0,0,5,5,5,0,0,40,52945,24,0,28,148.79592029464538,6.96949664746435,21.437340636509585,3434,fredericBregier,3,1.0,4,true,true
306567,netty/netty,java,301,1335953703,,1336111554,2630,,unknown,false,false,6,3,0,1,1,2,0,0,1,1,1,0,0,44,52040,202,0,0,145.98385857033054,6.975403535741737,21.521906225980015,1691,normanmaurer,18,0.8333333333333334,21,true,true
389087,netty/netty,java,299,1335944410,1335957975,1335957975,226,226,github,false,false,6,7,0,2,2,2,0,0,6,6,6,0,0,45,52040,532,0,18,145.98385857033054,6.975403535741737,21.521906225980015,1690,fredericBregier,2,1.0,2,true,true
389077,netty/netty,java,296,1335940902,1335940914,1335940916,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,59882,2,0,4,224.05731271500616,8.149360408803982,24.832169934203932,1689,fredericBregier,1,1.0,2,true,true
388602,netty/netty,java,294,1335773676,1335885223,1335885223,1859,1859,github,false,false,5,9,4,1,5,3,0,0,6,6,6,0,0,47,59486,553,0,3,225.548868641361,8.203610933665063,24.997478398278588,1684,fredericBregier,0,0,2,true,true
303726,netty/netty,java,286,1335394236,1335645450,1335645450,4186,4186,github,false,false,5,7,0,2,2,2,25,0,23,48,26,0,1,50,47563,13373,0,0,159.72499632066942,7.631982843807161,23.54771566133339,1669,veebs,29,0.9310344827586207,10,false,true
303714,netty/netty,java,285,1335392082,1335496941,1335496941,1747,1747,github,false,false,5,2,0,1,1,1,0,0,14,14,14,0,0,50,47563,412,0,48,159.72499632066942,7.631982843807161,23.54771566133339,1669,veebs,28,0.9285714285714286,10,false,true
303713,netty/netty,java,284,1335392012,1335497886,1335497886,1764,1764,github,false,false,5,2,0,1,1,1,0,0,17,17,17,0,0,50,59403,384,6,36,225.86401360200665,8.215073312795651,25.03240577075232,1669,veebs,27,0.9259259259259259,10,false,true
302174,netty/netty,java,280,1335172865,1335284146,1335284146,1854,1854,github,false,false,5,5,8,9,17,2,0,0,3,3,3,0,0,50,47453,127,0,33,160.09525214422692,7.649674414684003,23.602301224369377,1659,normanmaurer,17,0.8235294117647058,19,true,true
386650,netty/netty,java,279,1335074334,,1335085185,180,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,50,59286,3,0,0,226.30975272408327,8.231285632358398,25.081806834665855,1654,94c3,0,0,0,true,false
302958,netty/netty,java,271,1334771766,1335283590,1335283590,8530,8530,github,false,false,5,4,0,7,7,2,1,0,2,3,3,0,0,51,47435,89,133,0,158.99652155581322,7.631495731000316,23.50585011067777,1642,normanmaurer,16,0.8125,19,true,true
300316,netty/netty,java,270,1334771656,,1334771683,0,,unknown,false,false,5,250,0,1,1,1,110,65,699,874,730,17,15,51,59267,44328,2678,0,225.4374272360673,8.217051647628528,25.00548365869708,3284,normanmaurer,15,0.8666666666666667,38,true,true
385157,netty/netty,java,261,1334474635,1334549174,1334549174,1242,1242,github,false,false,5,2,0,0,0,2,0,0,33,33,33,0,0,51,59090,334,93,38,224.8942291419868,8.17397190726011,25.029615840243697,1625,CruzBishop,8,0.5,4,true,false
385142,netty/netty,java,260,1334468239,1334470946,1334470946,45,45,github,false,false,5,3,0,1,1,1,0,0,10,10,10,0,0,51,59071,44,31,37,224.9496368776557,8.17660103942713,25.03766653687935,1625,CruzBishop,7,0.42857142857142855,4,true,false
295489,netty/netty,java,254,1333939644,1333939710,1333939710,1,1,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,51,47808,140,0,4,156.73109103078983,7.509203480589022,23.866298527443103,3204,veebs,26,0.9230769230769231,20,false,true
295488,netty/netty,java,253,1333939590,1333939610,1333939610,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,51,58910,144,0,7,223.84994058733662,8.164997453742998,25.072143948395855,3204,veebs,25,0.92,20,false,true
291994,netty/netty,java,248,1333299434,1333350200,1333350200,846,846,github,false,false,5,15,0,2,2,3,4,6,41,51,50,2,0,52,59876,3129,234,345,214.6769991315385,7.983165208096733,24.467232280045426,1580,normanmaurer,14,0.8571428571428571,18,true,true
74230,netty/netty,java,247,1333122934,,1355910498,379732,,unknown,false,false,5,3,3,3,6,3,0,0,3,3,3,0,0,52,47703,164,6,0,154.74917720059537,7.504769092090644,23.85594197429931,1575,spullara,3,0.6666666666666666,131,false,true
290556,netty/netty,java,244,1333014770,1333015522,1333015522,12,12,github,false,false,5,4,0,0,0,0,1,0,69,70,69,0,0,51,59925,1288,112,211,214.2177722152691,7.976637463496036,24.530663329161452,1571,normanmaurer,13,0.8461538461538461,18,true,true
290444,netty/netty,java,243,1332993399,1332993416,1332993416,0,0,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,50,47487,102,0,2,155.51624655168783,7.538905384631584,23.964453429359615,3136,veebs,24,0.9166666666666666,20,false,true
381160,netty/netty,java,242,1332959641,1333015485,1333015485,930,930,github,false,false,4,3,0,2,2,2,0,0,2,2,2,0,0,50,47487,304,0,21,155.51624655168783,7.538905384631584,23.964453429359615,1563,spullara,2,0.5,131,true,true
289824,netty/netty,java,241,1332904061,1332993438,1332993438,1489,1489,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,50,59920,6,0,2,214.23564753004004,7.977303070761015,24.53271028037383,1559,veebs,23,0.9130434782608695,10,false,true
378336,netty/netty,java,236,1332014146,,1337077116,84442,,unknown,false,false,5,11,0,11,11,3,4,0,3,7,4,1,0,47,59286,262,186,0,226.30975272408327,8.231285632358398,25.081806834665855,1528,CruzBishop,6,0.5,4,true,false
281399,netty/netty,java,230,1331522678,1331728306,1331728307,3427,3427,github,false,false,5,1,0,0,0,3,1,0,0,1,0,1,0,45,59303,0,0,0,214.62657875655532,8.009712830716827,24.265214238740032,1506,veebs,22,0.9090909090909091,9,false,true
521936,netty/netty,java,229,1331509107,1331551683,1331551683,709,709,github,false,false,5,3,0,0,0,0,0,1,4,5,4,1,0,45,47301,76,0,31,157.1214139235957,7.568550347772774,24.058687976998375,1506,veebs,21,0.9047619047619048,9,false,true
521939,netty/netty,java,228,1331508897,,1331509165,4,,unknown,false,false,5,250,0,0,0,1,147,55,676,878,702,17,15,45,59303,47494,1941,0,214.62657875655532,8.009712830716827,24.265214238740032,1506,veebs,20,0.95,9,false,true
521969,netty/netty,java,226,1331423399,1331447888,1331447888,408,408,github,false,false,5,2,0,1,1,2,0,1,3,4,4,0,0,45,59329,77,0,11,214.53252203812636,8.006202700197207,24.25458039070269,1505,veebs,19,0.9473684210526315,9,false,true
284574,netty/netty,java,225,1331184244,1332229468,1332229469,17420,17420,github,false,false,5,11,0,5,5,2,6,1,21,28,24,0,0,41,59324,835,0,168,214.5506034657137,8.006877486346168,24.25662463758344,1500,normanmaurer,12,0.8333333333333334,15,true,true
521970,netty/netty,java,224,1331146779,1331147025,1331147027,4,4,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,41,46856,8,0,9,155.28427522622505,7.576404302543965,23.625576233566672,1500,jpinner,11,0.7272727272727273,1,false,true
521973,netty/netty,java,221,1331073857,1331115083,1331115083,687,687,merged_in_comments,false,false,5,1,0,0,0,1,1,0,3,4,4,0,0,40,46857,81,0,0,155.28096122244276,7.576242610495764,23.62507202765862,2998,jpinner,10,0.8,2,false,true
521974,netty/netty,java,220,1330961035,1330963902,1330963894,47,47,github,false,false,5,3,0,0,0,2,0,0,3,3,3,0,0,40,59342,26,0,19,214.48552458629638,8.004448788379225,24.2492669610057,1496,jestan,2,1.0,10,false,true
521976,netty/netty,java,211,1330544775,,1330642715,1632,,unknown,false,false,4,2,0,2,2,2,2,0,2,4,4,0,0,41,46874,251,0,0,155.22464479242223,7.573494901224559,23.616503818748132,1473,jpinner,9,0.8888888888888888,1,false,true
521978,netty/netty,java,210,1330542619,1330542706,1330542707,1,1,github,false,false,4,13,0,0,0,2,6,1,38,45,38,0,0,41,58678,1299,6,178,216.91264187600123,8.095027097038072,24.52367156344797,2946,normanmaurer,11,0.8181818181818182,30,true,true
377283,netty/netty,java,206,1330438793,,1330441037,37,,unknown,false,false,4,2,0,0,0,2,0,0,8,8,8,0,0,41,58659,741,0,0,216.98290117458532,8.09764912460151,24.53161492695068,1470,mattiasrosberg,0,0,0,true,false
376727,netty/netty,java,201,1330228100,1331491111,1331491111,21050,21050,github,false,false,4,4,0,4,4,2,16,0,14,30,16,0,0,42,46863,950,252,0,155.26108016985683,7.575272603119732,23.62204724409449,1457,spullara,1,0.0,122,true,true
376201,netty/netty,java,199,1330031574,,1331523106,24858,,unknown,false,false,4,15,0,0,0,0,1,0,15,16,14,1,0,41,46863,1097,332,0,155.26108016985683,7.575272603119732,23.62204724409449,1449,spullara,0,0,121,true,true
