pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
651138,mozilla/addon-sdk,python,259,1320968007,1321469283,1321469283,8354,8354,github,false,false,9,4,17,3,20,2,6,1,2,9,4,0,3,70,5896,214,0,0,231.00407055630936,24.592944369063773,43.928086838534604,272,KWierso,6,0.6666666666666666,2,false,true
651139,mozilla/addon-sdk,python,258,1320864616,1320946643,1320946643,1367,1367,github,false,false,9,11,18,8,26,3,4,0,6,10,4,1,1,69,5896,63,0,36,231.00407055630936,24.592944369063773,43.928086838534604,272,KWierso,5,0.6,2,false,true
964192,mozilla/addon-sdk,python,257,1320859348,1320958700,1320958700,1655,1655,github,false,false,9,3,5,0,5,2,0,0,10,10,10,0,0,69,5896,152,0,23,231.00407055630936,24.592944369063773,43.928086838534604,272,Gozala,93,0.7311827956989247,106,false,true
651141,mozilla/addon-sdk,python,256,1320792461,1320962116,1320962116,2827,2827,github,false,false,9,4,2,1,3,2,0,0,1,1,1,0,0,69,5896,120,0,12,231.00407055630936,24.592944369063773,43.928086838534604,272,Gozala,92,0.7282608695652174,106,false,true
651142,mozilla/addon-sdk,python,255,1320426695,1320444009,1320444009,288,288,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,71,5896,6,0,0,231.00407055630936,24.592944369063773,43.928086838534604,271,ZER0,3,1.0,2,false,true
651143,mozilla/addon-sdk,python,254,1320368551,1320445295,1320445295,1279,1279,github,false,false,9,4,4,1,5,2,0,0,2,2,2,0,0,71,5896,41,0,114,231.00407055630936,24.592944369063773,43.928086838534604,271,ZER0,2,1.0,2,false,true
964198,mozilla/addon-sdk,python,253,1320354318,1320359107,1320359107,79,79,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,72,5899,44,0,12,230.88659094761823,24.580437362264792,43.90574673673504,271,Mossop,0,0,4,false,true
651145,mozilla/addon-sdk,python,252,1319792133,1320091797,1320091797,4934,4934,github,false,false,9,1,0,2,2,1,0,0,2,2,2,0,0,82,5956,6,0,63,223.97582269979853,24.34519811954332,43.48556077904634,270,Gozala,91,0.7252747252747253,106,false,true
651146,mozilla/addon-sdk,python,251,1319738662,1319740129,1319740129,24,24,github,false,false,9,5,7,1,8,2,0,0,3,3,3,0,0,84,5956,38,0,124,223.97582269979853,24.34519811954332,43.48556077904634,270,Gozala,90,0.7222222222222222,106,false,true
964202,mozilla/addon-sdk,python,250,1319734211,1319738240,1319738240,67,67,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,84,5956,9,0,8,223.97582269979853,24.34519811954332,43.48556077904634,270,Gozala,89,0.7191011235955056,106,false,true
651149,mozilla/addon-sdk,python,249,1319569966,1319657917,1319657917,1465,1465,github,false,false,6,37,1,2,3,2,5,52,41,98,86,0,3,92,5926,2145,0,156,226.29092136348294,24.468444144448195,44.043199460006754,270,warner,10,0.7,14,false,true
964208,mozilla/addon-sdk,python,248,1318895686,1320946648,1320946648,34122,34122,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,96,5896,5,0,1,231.00407055630936,24.592944369063773,43.928086838534604,269,KWierso,4,0.5,2,false,true
964213,mozilla/addon-sdk,python,247,1318864415,1319715815,1319715815,14190,14190,github,false,false,4,142,15,8,23,3,16,29,63,108,93,1,0,96,5958,8437,10,416,225.07552870090635,24.337025847599868,43.80664652567976,269,Gozala,88,0.7159090909090909,106,false,true
964217,mozilla/addon-sdk,python,246,1318282705,1318542414,1318542414,4328,4328,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,5814,9,0,0,230.3061575507396,24.939800481596148,44.71964224286205,268,KWierso,3,0.3333333333333333,2,false,true
271460,mozilla/addon-sdk,python,245,1317906225,,1328618109,178471,,unknown,false,false,0,7,0,1,1,1,3,0,8,11,10,0,0,100,5814,1273,0,0,230.3061575507396,24.939800481596148,44.71964224286205,267,ochameau,12,0.8333333333333334,11,false,true
859326,mozilla/addon-sdk,python,244,1317905263,1326893826,1326893828,149749,149749,github,false,false,0,3,4,1,5,2,1,1,2,4,3,1,0,100,6177,186,0,25,242.51254654362958,23.797960174842157,46.78646592196859,267,ochameau,11,0.8181818181818182,11,false,true
651162,mozilla/addon-sdk,python,243,1317905068,1325004272,1325004272,118260,118260,github,false,false,0,9,26,5,31,3,12,0,11,23,10,0,8,100,6055,434,116,78,238.81090008257638,23.781998348472335,43.93063583815029,267,ochameau,10,0.8,11,false,true
651163,mozilla/addon-sdk,python,242,1317815687,1317979452,1317979452,2729,2729,github,false,false,0,13,0,0,0,0,0,0,6,6,5,1,0,100,5813,53,0,12,230.34577670738003,24.94409083089627,44.72733528298641,267,Gozala,87,0.7126436781609196,106,false,true
651164,mozilla/addon-sdk,python,241,1317773889,1317827616,1317827616,895,895,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,5813,3,0,1,230.34577670738003,24.94409083089627,44.72733528298641,267,erikvold,20,0.85,68,false,true
651165,mozilla/addon-sdk,python,240,1316728215,1318423625,1318423625,28256,28256,github,false,false,2,7,21,2,23,3,2,0,3,5,4,1,0,99,5814,416,0,41,230.3061575507396,24.939800481596148,44.71964224286205,263,ochameau,9,0.7777777777777778,11,false,true
864035,mozilla/addon-sdk,python,239,1316269353,1360181543,1360181544,731809,731809,github,false,false,3,10,0,12,12,6,0,0,5,5,5,0,0,98,5754,92,0,34,234.6193952033368,25.37365311087939,45.88112617309697,262,peregrinogris,3,0.6666666666666666,7,false,false
964230,mozilla/addon-sdk,python,238,1316057526,1316098841,1316098841,688,688,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,97,5753,0,0,2,234.66017729880062,25.3780636189814,45.88910133843213,262,mykmelez,16,0.8125,7,false,true
964232,mozilla/addon-sdk,python,237,1315508826,1315604506,1315604506,1594,1594,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,95,5996,8,0,1,222.14809873248834,26.184122748499,46.03068712474984,261,mykmelez,15,0.8,7,false,true
333288,mozilla/addon-sdk,python,236,1314900003,1343167178,1343167179,471119,471119,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,95,5981,4,0,4,220.364487543889,26.24979100484869,46.14612940979769,260,autonome,14,0.42857142857142855,22,false,true
651169,mozilla/addon-sdk,python,235,1314898390,1320272718,1320272718,89512,89512,github,false,false,6,1,0,4,4,3,0,0,1,1,0,1,0,95,5981,0,0,1,220.364487543889,26.24979100484869,46.14612940979769,260,louisremi,1,1.0,77,false,false
964240,mozilla/addon-sdk,python,234,1314725761,1320185645,1320185645,90938,90938,github,false,false,6,17,10,0,10,2,0,0,3,3,2,1,0,90,5981,309,0,18,220.364487543889,26.24979100484869,46.14612940979769,260,ZER0,1,1.0,2,false,true
650984,mozilla/addon-sdk,python,233,1314645005,1315194490,1315194490,9158,9158,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,90,5981,0,0,0,220.364487543889,26.24979100484869,46.14612940979769,260,shane-tomlinson,1,1.0,6,false,false
650985,mozilla/addon-sdk,python,232,1314175047,1314257362,1314257362,1371,1371,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,86,5981,0,0,1,220.364487543889,26.24979100484869,46.14612940979769,259,louisremi,0,0,77,false,false
963905,mozilla/addon-sdk,python,231,1314128278,1320245005,1320245005,101885,101885,github,false,false,6,12,40,4,44,3,0,0,5,5,5,0,0,85,5956,1676,0,168,223.97582269979853,24.34519811954332,43.48556077904634,259,ochameau,8,0.75,11,false,true
864038,mozilla/addon-sdk,python,230,1314086645,,1349273735,586451,,unknown,false,false,6,56,0,1,1,1,30,0,20,50,33,0,0,85,5956,4326,0,0,223.97582269979853,24.34519811954332,43.48556077904634,259,Gozala,86,0.7209302325581395,104,false,true
963906,mozilla/addon-sdk,python,229,1313791292,1314084916,1314084916,4893,4893,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,5981,4,0,4,220.364487543889,26.24979100484869,46.14612940979769,259,autonome,13,0.38461538461538464,22,false,true
650988,mozilla/addon-sdk,python,228,1313169144,1313441468,1313441468,4538,4538,github,false,false,7,2,0,3,3,2,0,0,1,1,1,0,0,80,5976,31,0,1,220.54886211512718,26.271753681392237,46.18473895582329,258,mykmelez,14,0.7857142857142857,7,false,true
650969,mozilla/addon-sdk,python,227,1313057583,1325115243,1325115243,200901,200901,commit_sha_in_comments,false,false,7,2,0,1,1,1,0,0,4,4,3,1,0,79,5956,14,0,0,223.97582269979853,24.34519811954332,43.48556077904634,258,Gozala,85,0.7294117647058823,104,false,true
864036,mozilla/addon-sdk,python,226,1312969761,,1349273778,605066,,unknown,false,false,7,24,18,1,19,2,11,0,9,20,14,0,0,79,5981,1752,0,0,220.364487543889,26.24979100484869,46.14612940979769,258,Gozala,84,0.7380952380952381,104,false,true
650972,mozilla/addon-sdk,python,225,1312915324,1313331441,1313331441,6935,6935,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,78,5976,12,0,10,220.54886211512718,26.271753681392237,46.18473895582329,258,KWierso,2,0.0,1,false,true
650940,mozilla/addon-sdk,python,224,1312796996,,1315198247,40020,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,77,5976,3,0,0,220.54886211512718,26.271753681392237,46.18473895582329,258,Gozala,83,0.7469879518072289,104,false,true
650939,mozilla/addon-sdk,python,223,1312791196,1313439032,1313439032,10797,10797,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,77,5976,8,0,3,220.54886211512718,26.271753681392237,46.18473895582329,258,Gozala,82,0.7439024390243902,104,false,true
650938,mozilla/addon-sdk,python,222,1312466632,1312546101,1312546101,1324,1324,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,77,5976,11,0,5,220.54886211512718,26.271753681392237,46.18473895582329,258,erikvold,19,0.8421052631578947,66,false,true
650937,mozilla/addon-sdk,python,221,1312233811,1312240181,1312240181,106,106,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,75,5963,8,0,6,221.02968304544692,26.32902901224216,46.28542679859132,258,mhammond,0,0,5,false,true
650936,mozilla/addon-sdk,python,220,1311789717,,1319047403,120961,,unknown,false,false,9,44,0,3,3,1,10,1,11,22,15,1,0,69,5927,2134,0,66,225.91530285135818,24.4643158427535,43.86704909735111,257,Gozala,81,0.7530864197530864,104,false,true
650935,mozilla/addon-sdk,python,219,1311677542,1312174406,1312174406,8281,8281,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,65,5959,0,0,0,212.78738043295854,26.01107568383957,45.141802315824805,257,Gozala,80,0.7625,104,false,true
650934,mozilla/addon-sdk,python,218,1311582151,1311606337,1311606337,403,403,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,64,5959,4,0,16,212.78738043295854,26.01107568383957,45.141802315824805,257,Gozala,79,0.759493670886076,104,false,true
650933,mozilla/addon-sdk,python,217,1311281655,1311282349,1311282349,11,11,github,false,false,9,3,0,0,0,0,0,0,12,12,12,0,0,64,5959,72,0,93,212.78738043295854,26.01107568383957,45.141802315824805,257,Gozala,78,0.7564102564102564,103,false,true
650932,mozilla/addon-sdk,python,216,1311168444,1312813949,1312813949,27425,27425,github,false,false,9,5,4,2,6,1,0,0,2,2,2,0,0,63,5976,290,0,32,220.54886211512718,26.271753681392237,46.18473895582329,257,ochameau,7,0.7142857142857143,11,false,true
749767,mozilla/addon-sdk,python,215,1311114901,1355439510,1355439510,738683,738683,commit_sha_in_comments,false,false,9,17,0,6,6,5,2,0,6,8,4,3,0,63,5990,452,45,0,224.70784641068448,26.544240400667782,46.07679465776294,256,nickolay,10,0.9,0,false,false
650931,mozilla/addon-sdk,python,214,1311005637,1311839807,1311839807,13902,13902,github,true,false,9,7,0,1,1,1,1,0,11,12,12,0,0,62,5959,65,0,48,212.78738043295854,26.01107568383957,45.141802315824805,256,Gozala,77,0.7532467532467533,103,false,true
650930,mozilla/addon-sdk,python,213,1310854436,1311250502,1311250502,6601,6601,github,true,false,9,7,0,2,2,2,0,0,67,67,67,0,0,61,5959,510,0,161,212.78738043295854,26.01107568383957,45.141802315824805,256,Gozala,76,0.75,103,false,true
650929,mozilla/addon-sdk,python,212,1310823296,,1313763544,49004,,unknown,false,false,9,10,0,2,2,1,2,0,2,4,3,0,0,61,5959,443,0,0,212.78738043295854,26.01107568383957,45.141802315824805,256,Gozala,75,0.76,103,false,true
650928,mozilla/addon-sdk,python,211,1310568060,1311625438,1311625438,17622,17622,github,false,false,9,6,16,2,18,4,0,0,3,3,2,1,0,57,5959,74,0,40,212.78738043295854,26.01107568383957,45.141802315824805,254,ZER0,0,0,2,false,true
650927,mozilla/addon-sdk,python,210,1310443304,1312320700,1312320700,31289,31289,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,57,5959,11,0,1,212.78738043295854,26.01107568383957,45.141802315824805,254,ikeji,0,0,0,false,false
651174,mozilla/addon-sdk,python,209,1310388941,1349273798,1349273798,648080,648080,merged_in_comments,false,false,10,3,9,1,10,2,2,0,2,4,3,0,0,57,5959,223,0,0,212.78738043295854,26.01107568383957,45.141802315824805,254,Gozala,74,0.7702702702702703,103,false,true
650926,mozilla/addon-sdk,python,208,1310189955,,1310746446,9274,,unknown,false,false,10,15,0,0,0,0,0,0,3,3,2,1,0,57,5959,4144,0,0,212.78738043295854,26.01107568383957,45.141802315824805,254,0c0w3,4,1.0,2,false,true
650925,mozilla/addon-sdk,python,207,1310125920,1312038968,1312038968,31884,31884,github,false,false,10,7,29,4,33,2,1,0,3,4,2,1,0,57,5959,220,0,46,212.78738043295854,26.01107568383957,45.141802315824805,254,ochameau,6,0.6666666666666666,11,false,true
650924,mozilla/addon-sdk,python,206,1310121068,1310855069,1310855069,12233,12233,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,57,5959,16,0,13,212.78738043295854,26.01107568383957,45.141802315824805,253,Gozala,73,0.7671232876712328,103,false,true
650923,mozilla/addon-sdk,python,205,1310048363,1311233237,1311233237,19747,19747,github,false,false,10,15,0,7,7,2,0,0,52,52,52,0,0,55,5959,252,0,132,212.78738043295854,26.01107568383957,45.141802315824805,253,Gozala,72,0.7638888888888888,103,false,true
650922,mozilla/addon-sdk,python,204,1309618837,,1311754977,35602,,unknown,true,false,12,7,0,7,7,2,5,0,3,8,7,0,1,53,5959,27,44,0,212.78738043295854,26.01107568383957,45.141802315824805,253,Gozala,71,0.7746478873239436,103,false,true
864033,mozilla/addon-sdk,python,203,1309479438,,1349292260,663547,,unknown,false,false,12,8,5,17,22,3,0,0,1,1,1,0,0,52,6124,98,0,0,245.59111691704769,24.003919007184845,43.76224689745264,253,erikvold,18,0.8888888888888888,64,false,true
650921,mozilla/addon-sdk,python,202,1309443872,1309521805,1309521805,1298,1298,github,false,false,12,3,0,2,2,2,0,0,2,2,2,0,0,53,5959,71,0,11,212.78738043295854,26.01107568383957,45.141802315824805,253,erikvold,17,0.8823529411764706,64,false,true
650920,mozilla/addon-sdk,python,201,1309439933,1312240545,1312240545,46676,46676,commit_sha_in_comments,false,false,12,4,6,0,6,3,0,0,2,2,2,0,0,53,5959,159,0,0,212.78738043295854,26.01107568383957,45.141802315824805,253,autonome,12,0.4166666666666667,22,false,true
650919,mozilla/addon-sdk,python,200,1309346656,1310326026,1310326026,16322,16322,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,52,5959,14,0,0,212.78738043295854,26.01107568383957,45.141802315824805,253,Gozala,70,0.7714285714285715,103,false,true
650918,mozilla/addon-sdk,python,199,1309345360,1310195022,1310195022,14161,14161,github,false,false,12,3,1,0,1,1,0,0,2,2,2,0,0,52,5959,16,0,0,212.78738043295854,26.01107568383957,45.141802315824805,253,Gozala,69,0.7681159420289855,103,false,true
650917,mozilla/addon-sdk,python,198,1309295566,1316026215,1316026215,112177,112177,github,true,false,12,17,9,8,17,2,0,0,4,4,3,1,0,51,5751,263,0,23,236.48061206746655,25.386889236654493,45.90505998956703,253,shane-tomlinson,0,0,6,false,false
650916,mozilla/addon-sdk,python,197,1309191336,1309438212,1309438212,4114,4114,github,false,false,12,2,0,5,5,2,0,0,3,3,2,1,0,50,5886,32,0,4,215.42643560992184,26.333673122663946,45.70166496772001,253,erikvold,16,0.875,64,false,true
650915,mozilla/addon-sdk,python,196,1309191052,1309377349,1309377349,3104,3104,github,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,50,5886,12,0,5,215.42643560992184,26.333673122663946,45.70166496772001,253,erikvold,15,0.8666666666666667,64,false,true
650914,mozilla/addon-sdk,python,195,1309019542,1309166386,1309166387,2447,2447,github,false,false,12,2,1,0,1,1,0,0,2,2,2,0,0,49,5886,11,0,0,215.42643560992184,26.333673122663946,45.70166496772001,252,hwiechers,3,0.6666666666666666,1,false,false
650913,mozilla/addon-sdk,python,194,1308839553,1312468609,1312468609,60484,60484,github,false,false,12,6,3,0,3,1,0,0,3,3,3,0,0,48,5976,138,0,28,220.54886211512718,26.271753681392237,46.18473895582329,252,Gozala,68,0.7647058823529411,102,false,true
864032,mozilla/addon-sdk,python,193,1308826004,,1349274212,674136,,unknown,false,false,12,2,0,4,4,3,0,0,1,1,1,0,0,48,5959,128,0,0,212.78738043295854,26.01107568383957,45.141802315824805,252,Gozala,67,0.7761194029850746,102,false,true
650911,mozilla/addon-sdk,python,192,1308694904,1308771784,1308771784,1281,1281,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,48,5880,2,0,1,215.64625850340136,26.360544217687078,45.74829931972789,252,peregrinogris,2,0.5,7,false,false
650910,mozilla/addon-sdk,python,191,1308691076,,1308694295,53,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,48,5880,2,0,0,215.64625850340136,26.360544217687078,45.74829931972789,252,peregrinogris,1,1.0,7,false,false
964251,mozilla/addon-sdk,python,190,1308569452,1309175475,1309175475,10100,10100,github,false,false,13,18,1,1,2,2,3,0,9,12,9,0,0,48,5886,214,0,34,215.42643560992184,26.333673122663946,45.70166496772001,252,Gozala,66,0.7727272727272727,101,false,true
964252,mozilla/addon-sdk,python,189,1308386875,1311714882,1311714882,55466,55466,github,false,false,13,1,0,2,2,2,1,0,0,1,1,0,0,47,5880,93,0,0,215.64625850340136,26.360544217687078,45.74829931972789,252,hwiechers,2,0.5,1,false,false
651181,mozilla/addon-sdk,python,188,1307887512,1308932472,1308932472,17416,17416,github,false,false,15,6,0,10,10,3,0,0,5,5,5,0,0,47,5880,27,4,52,215.64625850340136,26.360544217687078,45.74829931972789,249,Gozala,65,0.7692307692307693,100,false,true
964256,mozilla/addon-sdk,python,187,1307736848,1322486830,1322486830,245773,245773,github,false,false,15,7,8,6,14,2,2,0,4,6,4,0,0,48,5990,223,0,32,224.70784641068448,26.544240400667782,46.07679465776294,249,peregrinogris,0,0,7,false,false
964258,mozilla/addon-sdk,python,186,1307414918,1312294287,1312294287,81322,81322,commit_sha_in_comments,false,false,15,2,4,4,8,2,0,0,2,2,2,0,0,46,5881,20,0,0,215.43955109675224,26.356061894235676,45.74052031967352,249,erikvold,14,0.9285714285714286,60,false,true
651190,mozilla/addon-sdk,python,185,1307412583,1309164059,1309164059,29191,29191,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,46,5881,5,0,1,215.43955109675224,26.356061894235676,45.74052031967352,249,erikvold,13,0.9230769230769231,60,false,true
964260,mozilla/addon-sdk,python,184,1307412552,1309163813,1309163813,29187,29187,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,46,5881,14,0,1,215.43955109675224,26.356061894235676,45.74052031967352,249,erikvold,12,0.9166666666666666,60,false,true
964262,mozilla/addon-sdk,python,183,1307409143,1309163363,1309163363,29237,29237,github,false,false,15,1,0,0,0,0,1,0,0,1,1,0,0,46,5881,36,0,0,215.43955109675224,26.356061894235676,45.74052031967352,249,erikvold,11,0.9090909090909091,60,false,true
964266,mozilla/addon-sdk,python,182,1307407271,1309163073,1309163073,29263,29263,github,false,false,15,1,0,1,1,1,0,0,1,1,0,1,0,46,5881,0,0,6,215.43955109675224,26.356061894235676,45.74052031967352,249,erikvold,10,0.9,60,false,true
651196,mozilla/addon-sdk,python,181,1307364354,1307552283,1307552283,3132,3132,github,false,false,15,2,0,0,0,0,0,0,2,2,0,2,0,46,5881,0,0,0,215.43955109675224,26.356061894235676,45.74052031967352,249,Gozala,64,0.765625,100,false,true
651198,mozilla/addon-sdk,python,180,1306976095,1320270202,1320270202,221508,221508,commits_in_master,false,false,15,250,22,3,25,3,111,6,176,293,147,92,51,45,5881,6452,394,2010,215.43955109675224,26.356061894235676,45.74052031967352,246,KWierso,1,0.0,1,false,true
964281,mozilla/addon-sdk,python,179,1306934765,1306989483,1306989483,911,911,github,false,false,15,1,3,0,3,3,0,0,2,2,2,0,0,45,5881,27,0,15,215.43955109675224,26.356061894235676,45.74052031967352,246,Gozala,63,0.7619047619047619,100,false,true
964284,mozilla/addon-sdk,python,178,1306932779,,1307556454,10394,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,45,5881,3,0,0,215.43955109675224,26.356061894235676,45.74052031967352,246,Gozala,62,0.7741935483870968,100,false,true
964286,mozilla/addon-sdk,python,177,1306481963,1306487237,1306487237,87,87,github,false,false,15,3,0,0,0,0,0,0,2,2,2,0,0,46,5884,19,0,9,209.21142080217538,26.172671651937456,44.867437117607075,244,Gozala,61,0.7704918032786885,97,false,true
964289,mozilla/addon-sdk,python,176,1306331016,1306480344,1306480344,2488,2488,github,false,false,15,7,1,0,1,1,0,0,3,3,3,0,0,47,5884,80,0,5,209.21142080217538,26.172671651937456,44.867437117607075,244,Gozala,60,0.7666666666666667,96,false,true
964293,mozilla/addon-sdk,python,175,1306314500,1306332268,1306332268,296,296,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,46,5884,4,0,11,209.21142080217538,26.172671651937456,44.867437117607075,244,Gozala,59,0.7627118644067796,96,false,true
651209,mozilla/addon-sdk,python,174,1306247329,1306248059,1306248059,12,12,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,46,5881,0,0,1,208.97806495493964,26.186022785240606,44.890324774698186,244,Gozala,58,0.7586206896551724,96,false,true
651211,mozilla/addon-sdk,python,173,1306226975,1306247440,1306247440,341,341,github,false,false,15,2,0,0,0,0,1,0,7,8,0,8,0,46,5881,0,0,18,208.97806495493964,26.186022785240606,44.890324774698186,244,Gozala,57,0.7543859649122807,96,false,true
651212,mozilla/addon-sdk,python,172,1306149336,1306225230,1306225230,1264,1264,github,false,false,15,1,2,0,2,2,1,2,4,7,7,0,0,46,5881,1316,0,24,208.97806495493964,26.186022785240606,44.890324774698186,243,Gozala,56,0.75,96,false,true
651213,mozilla/addon-sdk,python,171,1306101705,1306964124,1306964124,14373,14373,github,false,false,15,8,44,0,44,2,2,0,6,8,6,0,0,46,5881,1337,0,89,215.43955109675224,26.356061894235676,45.74052031967352,243,ochameau,5,0.6,11,false,true
964305,mozilla/addon-sdk,python,170,1305849740,1305906610,1305906610,947,947,github,false,false,15,3,0,0,0,0,2,0,7,9,8,1,0,46,5850,132,91,116,196.75213675213678,26.153846153846153,44.95726495726496,243,warner,9,0.6666666666666666,13,false,true
964307,mozilla/addon-sdk,python,169,1305666111,1305849836,1305849836,3062,3062,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,44,5704,28,0,0,186.88639551192145,25.245441795231415,44.179523141654975,243,warner,8,0.75,13,false,true
964310,mozilla/addon-sdk,python,168,1305664307,1305836091,1305836091,2863,2863,commit_sha_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,44,5704,94,52,0,186.88639551192145,25.245441795231415,44.179523141654975,243,warner,7,0.8571428571428571,13,false,true
964312,mozilla/addon-sdk,python,167,1305631784,1306225829,1306225829,9900,9900,github,false,false,14,2,1,0,1,1,0,0,1,1,1,0,0,43,5704,56,0,18,186.88639551192145,25.245441795231415,44.179523141654975,243,Gozala,55,0.7454545454545455,95,false,true
651219,mozilla/addon-sdk,python,166,1305619519,1305873697,1305873697,4236,4236,github,false,false,14,1,0,0,0,0,1,0,1,2,1,2,0,43,5704,38,0,5,186.88639551192145,25.245441795231415,44.179523141654975,243,Gozala,54,0.7407407407407407,95,false,true
651220,mozilla/addon-sdk,python,165,1305553698,1305745672,1305745672,3199,3199,github,false,false,15,2,2,0,2,2,0,0,1,1,1,0,0,42,5704,16,0,6,186.88639551192145,25.245441795231415,44.179523141654975,241,Gozala,53,0.7358490566037735,95,false,true
964317,mozilla/addon-sdk,python,164,1305544933,1305745492,1305745492,3342,3342,github,false,false,15,17,4,1,5,2,2,0,8,10,8,0,0,42,5704,501,0,25,186.88639551192145,25.245441795231415,44.179523141654975,241,Gozala,52,0.7307692307692307,95,false,true
964323,mozilla/addon-sdk,python,163,1305181973,1306989090,1306989090,30118,30118,commit_sha_in_comments,true,false,16,8,0,2,2,2,0,0,20,20,5,6,9,44,5704,8,2,38,186.88639551192145,25.245441795231415,44.179523141654975,241,mykmelez,13,0.8461538461538461,6,false,true
651229,mozilla/addon-sdk,python,162,1305152840,1306244548,1306244548,18195,18195,github,false,false,16,1,0,0,0,0,0,0,3,3,3,0,0,44,5704,44,0,17,186.88639551192145,25.245441795231415,44.179523141654975,241,zpao,0,0,26,false,false
964327,mozilla/addon-sdk,python,161,1305152173,1305840576,1305840576,11473,11473,github,false,false,16,24,3,23,26,2,40,2,14,56,37,5,14,44,5751,640,152,219,184.14188836724048,25.21300643366371,43.81846635367762,241,warner,6,0.8333333333333334,13,false,true
964330,mozilla/addon-sdk,python,160,1304730097,1304977454,1304977454,4122,4122,commit_sha_in_comments,false,false,16,1,0,0,0,2,0,0,2,2,2,0,0,45,5704,11,0,0,186.88639551192145,25.245441795231415,44.179523141654975,241,erikvold,9,1.0,59,false,true
964332,mozilla/addon-sdk,python,159,1304702403,1304950627,1304950627,4137,4137,github,false,false,16,3,2,1,3,1,0,0,3,3,3,0,0,45,5704,111,0,73,186.88639551192145,25.245441795231415,44.179523141654975,241,autonome,11,0.36363636363636365,22,false,true
651243,mozilla/addon-sdk,python,158,1304671524,,1311755469,118065,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,45,5704,75,0,0,186.88639551192145,25.245441795231415,44.179523141654975,241,Gozala,51,0.7450980392156863,95,false,true
964361,mozilla/addon-sdk,python,157,1304521323,1315193926,1315193926,177876,177876,commits_in_master,false,false,16,34,0,0,0,2,3,0,36,39,21,6,12,45,5881,203,13,100,215.43955109675224,26.356061894235676,45.74052031967352,240,cadorn,1,0.0,45,false,false
651249,mozilla/addon-sdk,python,156,1304495737,1304932750,1304932750,7283,7283,github,false,false,16,1,2,0,2,2,0,0,2,2,2,0,0,45,5704,43,0,6,186.88639551192145,25.245441795231415,44.179523141654975,240,Gozala,50,0.74,95,false,true
964365,mozilla/addon-sdk,python,155,1304453662,1304458933,1304458933,87,87,github,false,false,16,1,1,0,1,2,5,0,2,7,6,0,1,45,6747,39,50,18,211.20497999110717,24.899955535793683,36.90529124055136,240,warner,5,0.8,13,false,true
964368,mozilla/addon-sdk,python,154,1304344440,,1304453778,1822,,unknown,false,false,16,1,0,0,0,2,0,0,1,1,1,0,0,45,6743,19,0,0,211.3302684265164,24.914726382915617,36.927183746107076,240,Gozala,49,0.7551020408163265,95,false,true
