pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2280559,mozilla/kitsune,python,1681,1382023508,,1382027592,68,,unknown,false,false,14,1,3,1,4,2,0,0,2,2,2,0,0,43,127521,7,0,0,671.8422848001505,38.51130402051427,86.95038464252947,221,rlr,623,0.2696629213483146,77,false,true
2279460,mozilla/kitsune,python,1680,1382013779,1382033726,1382033726,332,332,commit_sha_in_comments,false,false,14,1,0,5,5,2,0,0,3,3,1,1,1,43,127521,35,0,0,671.8422848001505,38.51130402051427,86.95038464252947,221,rlr,622,0.27009646302250806,77,false,true
2274848,mozilla/kitsune,python,1677,1381947346,1381954088,1381954088,112,112,github,false,false,14,3,2,1,3,2,0,0,3,3,3,0,0,44,126715,42,0,8,676.1156926962079,38.75626405713609,87.50345262991753,221,mythmon,144,0.18055555555555555,29,false,true
2273855,mozilla/kitsune,python,1676,1381937777,1382387987,1382387987,7503,7503,commit_sha_in_comments,false,false,14,1,0,1,1,2,0,0,3,3,2,0,1,44,126727,16,0,0,675.0731888232184,38.70524828963046,87.44782090635776,221,rlr,621,0.27053140096618356,77,false,true
2273654,mozilla/kitsune,python,1675,1381935681,1382112733,1382112733,2950,2950,commit_sha_in_comments,false,false,14,10,10,4,14,3,0,0,1,1,0,1,0,44,126727,0,0,0,675.0731888232184,38.70524828963046,87.44782090635776,221,anushbmx,3,0.0,0,false,false
2273544,mozilla/kitsune,python,1674,1381934730,1381934846,1381934846,1,1,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,44,126727,8,0,4,675.0731888232184,38.70524828963046,87.44782090635776,221,rlr,620,0.2693548387096774,77,false,true
2273088,mozilla/kitsune,python,1673,1381930952,,1381935717,79,,unknown,false,true,14,1,0,2,2,3,0,0,1,1,0,1,0,44,126727,0,0,0,675.0731888232184,38.70524828963046,87.44782090635776,221,anushbmx,2,0.0,0,false,false
2269716,mozilla/kitsune,python,1672,1381883398,1381963736,1381963736,1338,1338,commit_sha_in_comments,false,false,14,3,0,15,15,2,42,2,6,50,12,8,13,44,126727,2819,613,0,675.0731888232184,38.70524828963046,87.44782090635776,221,willkg,190,0.38421052631578945,54,false,true
2268083,mozilla/kitsune,python,1671,1381860916,1381861095,1381861096,3,2,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,45,126723,0,0,6,675.094497447188,38.70647001728179,87.4505811888923,220,rlr,619,0.2681744749596123,77,false,true
2267367,mozilla/kitsune,python,1670,1381854326,,1381867829,225,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,44,126723,8,0,0,675.094497447188,38.70647001728179,87.4505811888923,220,rlr,618,0.2686084142394822,77,false,true
2260699,mozilla/kitsune,python,1669,1381764799,,1381958397,3226,,unknown,false,false,14,5,3,4,7,2,7,0,3,10,8,0,1,44,126723,1834,2,0,675.094497447188,38.70647001728179,87.4505811888923,220,rlr,617,0.26904376012965964,77,false,true
2259824,mozilla/kitsune,python,1668,1381755915,1381766983,1381766983,184,184,commit_sha_in_comments,false,false,14,1,0,3,3,1,0,0,2,2,1,1,0,44,126516,1,0,0,676.1832495494641,38.76979986721047,87.59366404249265,220,taygun,0,0,0,false,false
2255302,mozilla/kitsune,python,1667,1381669851,1383067671,1383067671,23237,23237,commit_sha_in_comments,false,false,13,2,4,3,7,2,0,0,2,2,0,2,0,45,126516,0,0,0,676.1832495494641,38.76979986721047,87.59366404249265,220,fxa90id,24,0.0,1,false,false
2247528,mozilla/kitsune,python,1666,1381500051,1384883556,1384883556,56331,56331,commit_sha_in_comments,false,false,13,3,0,8,8,3,0,0,1,1,1,0,0,46,126516,3,0,0,676.1832495494641,38.76979986721047,87.59366404249265,220,rlr,616,0.2694805194805195,77,false,true
2240617,mozilla/kitsune,python,1665,1381413320,1381414704,1381414704,23,23,commit_sha_in_comments,false,false,13,1,0,2,2,1,0,0,1,1,0,1,0,46,126516,0,0,0,676.1832495494641,38.76979986721047,87.59366404249265,220,anushbmx,1,0.0,0,false,false
2239885,mozilla/kitsune,python,1664,1381407099,,1381413360,104,,unknown,false,true,12,2,1,0,1,1,0,0,1,1,0,1,0,47,126516,0,0,0,676.1832495494641,38.76979986721047,87.59366404249265,220,anushbmx,0,0,0,false,false
2233831,mozilla/kitsune,python,1663,1381327252,1381330373,1381330373,52,52,github,false,false,12,1,0,1,1,1,0,0,2,2,0,2,0,48,126516,0,0,19,676.1832495494641,38.76979986721047,87.59366404249265,220,rlr,615,0.2682926829268293,76,false,true
2216432,mozilla/kitsune,python,1662,1381271811,1382036513,1382036513,12745,12745,commit_sha_in_comments,false,false,12,6,12,13,25,3,1,0,4,5,3,1,0,49,126516,11,178,0,676.1832495494641,38.76979986721047,87.59366404249265,220,mythmon,143,0.18181818181818182,29,false,true
2197009,mozilla/kitsune,python,1661,1380738267,,1380740103,30,,unknown,false,false,12,2,1,0,1,1,0,0,2,2,2,0,0,52,126513,102,0,0,676.1992838680609,38.77071921462617,87.59574114913092,219,rlr,614,0.2687296416938111,76,false,true
2190105,mozilla/kitsune,python,1660,1380662032,1380662713,1380662713,11,11,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,54,126481,1,0,2,676.3703639281789,38.78052830069338,87.6179030842577,219,rlr,613,0.26753670473083196,76,false,true
2183005,mozilla/kitsune,python,1659,1380572032,1380572315,1380572315,4,4,commits_in_master,false,false,12,2,0,1,1,1,0,0,2,2,1,0,0,55,126478,11,0,1,676.3864071221873,38.78144815699173,87.61998134062841,219,rlr,612,0.2679738562091503,75,false,true
2182854,mozilla/kitsune,python,1658,1380570601,1380571335,1380571335,12,12,commit_sha_in_comments,false,false,12,1,0,1,1,2,1,0,5,6,6,0,0,55,126460,174,0,0,676.4826822710739,38.786968211292105,87.63245294954926,219,rlr,611,0.2684124386252046,75,false,true
2166352,mozilla/kitsune,python,1657,1380282865,1380283950,1380283950,18,18,commit_sha_in_comments,false,false,12,1,0,2,2,1,0,0,1,1,1,0,0,57,126310,2,0,0,676.9772781252475,38.80927875860977,87.72068719816326,219,bharaththiruveedula,1,0.0,10,false,false
2162895,mozilla/kitsune,python,1656,1380225553,1380226066,1380226066,8,8,github,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,57,126310,0,0,0,676.9772781252475,38.80927875860977,87.72068719816326,219,rlr,610,0.26721311475409837,75,false,true
2159988,mozilla/kitsune,python,1654,1380196878,1380211207,1380211207,238,238,github,false,false,12,2,0,3,3,3,0,5,33,38,28,1,9,58,126774,2900,10,5,674.4916149999211,38.667234606465044,87.39962452868885,219,willkg,189,0.38095238095238093,52,false,true
2153672,mozilla/kitsune,python,1653,1380115650,1380122571,1380122571,115,115,commit_sha_in_comments,false,false,12,1,0,2,2,3,0,0,6,6,6,0,0,58,126775,4,34,0,674.6282784460659,38.66692959968448,87.39893512127786,219,rlr,608,0.2680921052631579,75,false,true
2121911,mozilla/kitsune,python,1652,1380113974,1380127556,1380127556,226,226,commit_sha_in_comments,false,false,12,6,9,11,20,2,0,0,4,4,1,2,1,58,126775,18,0,0,674.6282784460659,38.66692959968448,87.39893512127786,219,rehandalal,206,0.1941747572815534,11,false,true
2152870,mozilla/kitsune,python,1651,1380109194,1380110002,1380110002,13,13,commit_sha_in_comments,false,false,12,1,0,1,1,2,1,0,5,6,0,6,0,58,126771,0,0,0,674.5706825693574,38.66814965567835,87.40169281618036,219,rlr,607,0.2685337726523888,75,false,true
2121765,mozilla/kitsune,python,1650,1380108169,1380114105,1380114105,98,98,commit_sha_in_comments,false,false,12,2,7,1,8,2,0,0,5,5,3,2,0,58,126771,6,15,0,674.5706825693574,38.66814965567835,87.40169281618036,219,rlr,606,0.26897689768976896,75,false,true
2151846,mozilla/kitsune,python,1649,1380096613,1380110049,1380110049,223,223,commit_sha_in_comments,false,false,12,2,0,2,2,1,0,0,2,2,0,2,0,59,126771,0,0,0,674.5706825693574,38.66814965567835,87.40169281618036,219,bharaththiruveedula,0,0,10,false,false
2182930,mozilla/kitsune,python,1648,1380047016,1380571395,1380571395,8739,8739,commit_sha_in_comments,false,false,11,2,1,3,4,4,5,0,1,6,6,0,0,59,126770,168,98,0,675.3017275380611,38.70000788830165,87.42604717204385,219,rlr,605,0.2694214876033058,75,false,true
2120680,mozilla/kitsune,python,1647,1380043721,1380055089,1380055089,189,189,commit_sha_in_comments,false,false,11,3,6,6,12,3,0,0,9,9,3,6,0,59,126770,15,20,0,675.3017275380611,38.70000788830165,87.42604717204385,219,mythmon,142,0.18309859154929578,29,false,true
2149270,mozilla/kitsune,python,1646,1380041619,1380048824,1380048824,120,120,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,59,126770,13,0,1,675.3017275380611,38.70000788830165,87.42604717204385,219,willkg,188,0.3776595744680851,52,false,true
2120562,mozilla/kitsune,python,1645,1380037237,1380571382,1380571382,8902,8902,commit_sha_in_comments,false,false,11,1,6,5,11,2,3,0,1,4,4,0,0,59,126770,104,64,0,675.3017275380611,38.70000788830165,87.42604717204385,219,rlr,604,0.26986754966887416,75,false,true
2147939,mozilla/kitsune,python,1644,1380024654,1380025017,1380025017,6,6,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,0,2,0,59,126770,0,0,0,675.3017275380611,38.70000788830165,87.42604717204385,219,rehandalal,205,0.1951219512195122,11,false,true
2147666,mozilla/kitsune,python,1643,1380022128,1380110414,1380110414,1471,1471,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,2,2,1,0,0,59,126770,4,0,0,675.3017275380611,38.70000788830165,87.42604717204385,219,tobbi,43,0.046511627906976744,10,false,false
2147488,mozilla/kitsune,python,1642,1380020003,1380021426,1380021426,23,23,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,0,2,0,59,126768,0,0,0,675.3044932475073,38.700618452606335,87.42742647986873,219,rlr,603,0.2703150912106136,75,false,true
2144822,mozilla/kitsune,python,1641,1379974113,1380017674,1380017674,726,726,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,0,0,59,126771,0,0,0,675.2885123569271,38.699702613373724,87.42535753445188,219,tobbi,42,0.047619047619047616,10,false,false
2143810,mozilla/kitsune,python,1640,1379960966,1380018954,1380018954,966,966,commit_sha_in_comments,false,false,10,2,0,7,7,2,0,0,3,3,1,2,0,59,126771,151,0,0,675.2885123569271,38.699702613373724,87.42535753445188,219,rehandalal,204,0.19607843137254902,11,false,true
2143538,mozilla/kitsune,python,1639,1379957887,1380020103,1380020103,1036,1036,commit_sha_in_comments,false,false,10,2,0,3,3,2,0,0,3,3,2,1,0,60,126771,2,3,0,675.2885123569271,38.699702613373724,87.42535753445188,219,rlr,602,0.2707641196013289,75,false,true
2143142,mozilla/kitsune,python,1638,1379954063,1379960558,1379960558,108,108,github,false,false,10,1,0,2,2,2,0,4,1,5,4,1,0,60,126771,97,0,10,675.2885123569271,38.699702613373724,87.42535753445188,219,mythmon,141,0.1773049645390071,29,false,true
2132444,mozilla/kitsune,python,1637,1379714652,1379950770,1379950770,3935,3935,commit_sha_in_comments,false,false,10,1,0,2,2,3,0,0,2,2,2,0,0,60,126755,9,13,0,675.3027493984458,38.704587590233125,87.4363930416946,219,mythmon,140,0.17857142857142858,29,false,true
2118007,mozilla/kitsune,python,1636,1379703290,,1379936868,3892,,unknown,false,false,11,5,2,1,3,1,0,0,6,6,3,3,0,60,126755,15,0,0,675.3027493984458,38.704587590233125,87.4363930416946,219,rlr,601,0.27121464226289516,75,false,true
2130378,mozilla/kitsune,python,1635,1379688369,1379692729,1379692729,72,72,github,false,false,11,1,0,3,3,2,0,0,1,1,1,0,0,61,126755,2,0,0,675.3027493984458,38.704587590233125,87.4363930416946,219,willkg,187,0.37433155080213903,52,false,true
2114799,mozilla/kitsune,python,1634,1379673521,1379678899,1379678899,89,89,github,false,false,11,1,2,2,4,2,1,0,2,3,1,2,0,61,126756,26,0,14,675.2974218182966,38.70428224304963,87.43570324087223,219,rehandalal,203,0.1921182266009852,11,false,true
2115447,mozilla/kitsune,python,1633,1379647744,1379947386,1379947386,4994,4994,commit_sha_in_comments,false,false,11,13,19,11,30,3,1,0,8,9,4,4,0,61,126761,10,6,0,675.2707851784066,38.702755579397454,87.43225440001262,219,rehandalal,202,0.19306930693069307,11,false,true
2124206,mozilla/kitsune,python,1632,1379604230,,1379604978,12,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,61,126756,4,0,0,675.2974218182966,38.70428224304963,87.43570324087223,219,rlr,600,0.27166666666666667,75,false,true
2124179,mozilla/kitsune,python,1631,1379604123,,1379604985,14,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,61,126756,0,0,0,675.2974218182966,38.70428224304963,87.43570324087223,219,rlr,599,0.27212020033388984,75,false,true
2123432,mozilla/kitsune,python,1630,1379597826,,1379604971,119,,unknown,false,false,11,3,0,1,1,1,0,0,4,4,3,1,0,61,126756,17,0,0,675.2974218182966,38.70428224304963,87.43570324087223,219,rlr,598,0.2725752508361204,75,false,true
2111377,mozilla/kitsune,python,1629,1379524865,1379529380,1379529380,75,75,github,false,false,11,1,1,2,3,2,0,0,1,1,1,0,0,62,126756,8,0,6,675.2974218182966,38.70428224304963,87.43570324087223,219,mythmon,139,0.17266187050359713,29,false,true
2116929,mozilla/kitsune,python,1628,1379520992,1379522203,1379522203,20,20,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,62,126756,13,0,5,675.2895326453975,38.70428224304963,87.43570324087223,219,rlr,597,0.271356783919598,75,false,true
2116675,mozilla/kitsune,python,1627,1379518553,,1379524928,106,,unknown,false,false,11,1,0,6,6,2,1,0,3,4,3,1,0,62,126756,45,0,0,675.2895326453975,38.70428224304963,87.43570324087223,219,mythmon,138,0.17391304347826086,29,false,true
2116646,mozilla/kitsune,python,1626,1379518293,1379522221,1379522221,65,65,commit_sha_in_comments,false,false,11,1,0,1,1,2,0,0,2,2,2,0,0,62,126756,3,2,0,675.2895326453975,38.70428224304963,87.43570324087223,219,rlr,596,0.27181208053691275,75,false,true
2115831,mozilla/kitsune,python,1625,1379512139,1379514352,1379514352,36,36,commit_sha_in_comments,false,false,11,4,0,4,4,2,0,0,3,3,2,1,0,62,126756,79,0,0,675.2895326453975,38.70428224304963,87.43570324087223,219,rlr,595,0.2722689075630252,74,false,true
2543373,mozilla/kitsune,python,1624,1379418652,1379424796,1379424796,102,102,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,60,126610,0,0,0,675.9102756496327,38.73311744727904,87.48124160808783,219,rlr,594,0.27104377104377103,74,false,true
2112149,mozilla/kitsune,python,1623,1379364534,1379446276,1379446277,1362,1362,github,true,false,11,2,7,4,11,3,2,0,17,19,11,6,1,61,126610,509,58,116,675.9102756496327,38.73311744727904,87.48124160808783,219,mythmon,137,0.1678832116788321,29,false,true
2109923,mozilla/kitsune,python,1622,1379345956,1379349340,1379349340,56,56,github,false,false,11,1,0,1,1,2,0,0,2,2,0,2,0,61,126588,0,0,21,675.8855499731412,38.73194931589092,87.49644516067875,219,rlr,593,0.26981450252951095,74,false,true
2543374,mozilla/kitsune,python,1621,1379334495,1379335366,1379335366,14,14,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,61,126586,0,0,0,675.8962286508777,38.73256126269887,87.49782756386962,219,rlr,592,0.2685810810810811,74,false,true
2543375,mozilla/kitsune,python,1620,1379264476,,1379264861,6,,unknown,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,61,126584,0,0,0,675.9069076660558,38.73317322884409,87.49921001074385,219,jgmize,0,0,8,false,false
2109064,mozilla/kitsune,python,1619,1379168519,1379352332,1379352332,3063,3063,commit_sha_in_comments,false,false,11,5,13,13,26,4,1,0,4,5,5,0,0,61,126584,116,69,0,675.9069076660558,38.73317322884409,87.49921001074385,219,shuhaowu,16,0.125,23,false,true
2106382,mozilla/kitsune,python,1618,1379091092,,1379326062,3916,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,60,126584,21,0,0,675.9069076660558,38.73317322884409,87.49921001074385,219,willkg,186,0.3763440860215054,50,false,true
2105137,mozilla/kitsune,python,1617,1379077002,1379079265,1379079265,37,37,commits_in_master,false,false,11,4,8,3,11,2,1,0,3,4,0,3,0,60,126584,0,0,4,675.9069076660558,38.73317322884409,87.49921001074385,219,rlr,591,0.26903553299492383,74,false,true
2092250,mozilla/kitsune,python,1616,1378903322,1378906404,1378906405,51,51,github,false,false,11,2,0,6,6,3,0,0,1,1,0,0,1,59,120210,0,0,2,692.3051326844688,40.046585142667,90.28367024374012,218,willkg,185,0.372972972972973,50,false,true
2091865,mozilla/kitsune,python,1615,1378900111,1378901602,1378901602,24,24,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,59,120210,0,0,1,692.3051326844688,40.046585142667,90.28367024374012,218,rlr,590,0.2677966101694915,74,false,true
2091226,mozilla/kitsune,python,1614,1378896011,1378934656,1378934656,644,644,commit_sha_in_comments,false,false,11,3,3,2,5,4,0,0,3,3,1,1,1,59,120210,0,9,0,692.3051326844688,40.046585142667,90.28367024374012,218,atopal,46,0.021739130434782608,1,false,false
2088415,mozilla/kitsune,python,1613,1378850107,1378916578,1378916578,1107,1107,commit_sha_in_comments,false,false,11,2,3,3,6,2,0,0,2,2,1,1,0,58,120210,0,6,0,692.3051326844688,40.046585142667,90.28367024374012,218,mythmon,136,0.16911764705882354,29,false,true
2087525,mozilla/kitsune,python,1612,1378839037,1378839133,1378839133,1,1,github,false,false,11,1,0,1,1,2,0,0,1,1,0,0,1,58,120209,0,0,1,692.9348052142519,40.08019366270412,90.30937783360648,218,willkg,184,0.3695652173913043,50,false,true
2086783,mozilla/kitsune,python,1611,1378831248,1378831691,1378831691,7,7,github,false,false,11,1,0,2,2,2,0,0,1,1,0,0,1,58,120209,0,0,0,692.9348052142519,40.08019366270412,90.30937783360648,218,willkg,183,0.366120218579235,50,false,true
2079804,mozilla/kitsune,python,1610,1378821860,1378839761,1378839761,298,298,commit_sha_in_comments,false,false,11,1,1,3,4,2,0,0,2,2,2,0,0,58,120209,13,0,0,692.9348052142519,40.08019366270412,90.30937783360648,218,rlr,589,0.26825127334465193,74,false,true
2081983,mozilla/kitsune,python,1609,1378772066,1378919598,1378919598,2458,2458,commit_sha_in_comments,false,false,11,11,5,17,22,3,162,0,11,173,158,2,13,58,120209,20432,6627,0,692.9348052142519,40.08019366270412,90.30937783360648,218,willkg,182,0.36813186813186816,50,false,true
2077678,mozilla/kitsune,python,1608,1378752402,1378842226,1378842226,1497,1497,commit_sha_in_comments,false,false,11,1,15,2,17,3,1,0,5,6,1,5,0,58,120209,0,10,0,692.9348052142519,40.08019366270412,90.30937783360648,218,rlr,588,0.2687074829931973,74,false,true
2060619,mozilla/kitsune,python,1607,1378404299,1378753080,1378753080,5813,5813,commit_sha_in_comments,false,false,11,3,0,6,6,3,2,0,4,6,3,1,3,58,119925,24,0,0,691.8907650614967,40.058369814467376,90.2981029810298,218,mythmon,135,0.17037037037037037,29,false,true
2059279,mozilla/kitsune,python,1606,1378390366,1378417231,1378417231,447,447,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,2,2,0,2,0,58,119878,0,0,0,691.6531807337459,40.04070805318741,90.28345484575985,218,rehandalal,201,0.19402985074626866,11,false,true
2054637,mozilla/kitsune,python,1605,1378321340,1378404537,1378404537,1386,1386,commit_sha_in_comments,false,false,11,6,2,7,9,3,5,0,4,9,4,1,1,58,119878,115,0,0,691.6531807337459,40.04070805318741,90.28345484575985,218,mythmon,134,0.17164179104477612,29,false,true
2053629,mozilla/kitsune,python,1604,1378309881,1378388204,1378388204,1305,1305,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,57,119878,0,0,0,691.6531807337459,40.04070805318741,90.28345484575985,218,atopal,45,0.022222222222222223,1,false,false
2053662,mozilla/kitsune,python,1603,1378303741,1378310473,1378310473,112,112,commit_sha_in_comments,false,false,11,1,0,2,2,1,0,0,1,1,0,1,0,57,119878,0,0,0,691.6531807337459,40.04070805318741,90.28345484575985,218,atopal,44,0.022727272727272728,1,false,false
2038250,mozilla/kitsune,python,1602,1378272604,1378307008,1378307008,573,573,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,2,2,0,2,0,57,119878,0,0,0,691.6531807337459,40.04070805318741,90.28345484575985,218,rehandalal,200,0.195,11,false,true
2032661,mozilla/kitsune,python,1601,1378185849,1378236780,1378236780,848,848,commit_sha_in_comments,false,false,11,3,3,6,9,2,0,0,2,2,2,0,0,57,119843,25,15,0,691.504718673598,40.02736914129319,90.27644501556202,217,rehandalal,199,0.19597989949748743,11,false,true
2032080,mozilla/kitsune,python,1600,1378166841,1378209228,1378209228,706,706,github,false,false,11,1,0,1,1,3,0,0,1,1,1,0,0,57,119843,4,0,17,691.504718673598,40.02736914129319,90.27644501556202,217,willkg,181,0.36464088397790057,49,false,true
2031813,mozilla/kitsune,python,1599,1378160269,1378210774,1378210774,841,841,commit_sha_in_comments,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,57,119843,0,0,0,691.504718673598,40.02736914129319,90.27644501556202,217,atopal,43,0.023255813953488372,1,false,false
