pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2248997,boto/boto,python,1786,1381514676,,1381766234,4192,,unknown,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,76,36222,5,14,0,397.8521340621722,19.187234277510903,54.30401413505604,3588,ryang-inova,0,0,0,false,false
2247394,boto/boto,python,1785,1381498602,,1381520233,360,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,76,36222,34,31,3,397.8521340621722,19.187234277510903,54.30401413505604,3588,disruptek,16,0.875,2,false,false
2244341,boto/boto,python,1783,1381455925,,1381869888,6899,,unknown,false,false,10,4,2,2,4,2,0,0,1,1,0,0,1,75,36222,0,0,0,397.8521340621722,19.187234277510903,54.30401413505604,3588,mrkschan,0,0,4,false,false
2234516,boto/boto,python,1781,1381334819,1382651524,1382651524,21945,21945,merged_in_comments,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,75,36141,11,28,12,397.85838798041004,19.202567720871034,54.31504385600841,3588,gustavorauber,0,0,0,false,false
2234149,boto/boto,python,1780,1381330881,,1382716267,23089,,unknown,false,false,10,3,0,3,3,3,0,0,2,2,2,0,0,75,36141,61,58,0,397.85838798041004,19.202567720871034,54.31504385600841,3588,kopertop,0,0,8,false,true
2227314,boto/boto,python,1777,1381240016,,1381432716,3211,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,75,36141,1,0,0,397.85838798041004,19.202567720871034,54.31504385600841,3588,tobiaspal,0,0,0,false,false
2225581,boto/boto,python,1776,1381219966,,1381432236,3537,,unknown,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,75,36141,2,2,0,397.85838798041004,19.202567720871034,54.31504385600841,3588,mbox,0,0,0,false,false
2223448,boto/boto,python,1773,1381180136,1381180281,1381180281,2,2,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,75,36137,13,27,9,396.46345850513325,19.121675844702104,54.21036610676038,3588,danielgtaylor,19,0.9473684210526315,36,false,true
2222932,boto/boto,python,1771,1381173710,1381173849,1381173849,2,2,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,74,36143,8,27,12,395.8442852004537,19.118501507899175,54.201366793016625,3588,danielgtaylor,18,0.9444444444444444,36,false,true
2222472,boto/boto,python,1770,1381168789,,1381424293,4258,,unknown,false,false,10,4,0,1,1,1,0,0,3,3,2,1,0,74,36143,56,0,2,395.6229422018095,19.118501507899175,54.201366793016625,3588,micahhausler,1,1.0,1,false,false
2217626,boto/boto,python,1769,1381089956,,1381424248,5571,,unknown,false,false,10,3,0,1,1,1,1,0,2,3,0,2,0,74,36141,0,0,11,395.0637779806868,19.091890097119613,54.12135801444343,3588,oozie,16,0.6875,10,false,false
2211409,boto/boto,python,1768,1380917432,1380918517,1380918517,18,18,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,74,36141,0,99,2,394.92543095099745,19.091890097119613,54.12135801444343,3587,reinhillmann,14,0.6428571428571429,1,false,false
2210860,boto/boto,python,1767,1380911156,1380911819,1380911819,11,11,github,false,false,10,1,0,1,1,1,0,0,24,24,24,0,0,74,36141,0,412,1,395.00843916881104,19.700617027752415,54.09368860850557,3587,toastdriven,26,0.6923076923076923,385,false,true
2203210,boto/boto,python,1764,1380815519,,1381337835,8705,,unknown,false,false,10,9,0,8,8,3,0,0,5,5,5,0,0,73,36138,212,129,21,394.958215728596,19.702252476617414,54.098179201948085,3587,danielgtaylor,17,1.0,35,false,true
2246603,boto/boto,python,1763,1380744536,1381783946,1381783946,17323,17323,merged_in_comments,false,false,10,3,0,5,5,2,0,0,2,2,2,0,0,74,36138,3,22,0,394.958215728596,19.702252476617414,54.098179201948085,3587,mshang,0,0,15,false,false
2205376,boto/boto,python,1762,1380716334,1380836328,1380836328,1999,1999,github,false,false,10,4,0,0,0,1,0,0,4,4,2,1,0,73,36138,16,0,9,394.958215728596,19.702252476617414,54.098179201948085,3587,micahhausler,0,0,1,false,false
2186219,boto/boto,python,1760,1380625064,,1381175752,9178,,unknown,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,73,36138,2,19,2,394.958215728596,19.702252476617414,54.098179201948085,3586,martinthegeek,0,0,0,false,false
2185849,boto/boto,python,1759,1380621245,,1380646306,417,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,0,0,73,36138,0,0,0,394.958215728596,19.702252476617414,54.098179201948085,3586,geekpete,0,0,0,false,false
2178807,boto/boto,python,1755,1380528483,,1381768822,20672,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,73,36138,6,0,0,394.958215728596,19.702252476617414,54.098179201948085,3586,malthe,0,0,43,false,false
2169385,boto/boto,python,1753,1380318206,1380319502,1380319502,21,21,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,73,36127,24,0,0,395.0784731641155,19.708251446286713,54.11465109198107,3586,zwilt,2,1.0,0,false,false
2169140,boto/boto,python,1752,1380313924,1380313975,1380313975,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,73,36127,0,7,0,395.0507930356797,19.708251446286713,54.11465109198107,3586,reinhillmann,13,0.6153846153846154,1,false,false
2160656,boto/boto,python,1751,1380204025,1381176865,1381176865,16214,16214,merged_in_comments,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,73,36127,4,12,0,395.0507930356797,19.708251446286713,54.11465109198107,3586,jlg,0,0,4,false,false
2132869,boto/boto,python,1744,1379726946,1379740139,1379740139,219,219,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,73,36125,3,0,7,395.0726643598616,19.709342560553633,54.11764705882353,3583,innovatifi,0,0,0,false,false
2128844,boto/boto,python,1741,1379673078,1379740161,1379740161,1118,1118,github,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,73,36100,0,0,2,392.9362880886427,19.50138504155125,53.878116343490305,3583,tommorris,0,0,94,false,false
2126682,boto/boto,python,1739,1379631277,,1381169343,25634,,unknown,false,false,10,2,0,3,3,2,0,0,2,2,2,0,0,73,36125,6,68,7,395.0726643598616,19.709342560553633,54.11764705882353,3582,jpommer,0,0,1,false,false
2119358,boto/boto,python,1736,1379547616,1379607933,1379607933,1005,1005,github,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,73,36116,31,20,2,394.7834754679366,19.6865655111308,54.10344445675047,3582,carsongee,0,0,0,false,false
2118586,boto/boto,python,1735,1379536538,1379536729,1379536729,3,3,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,73,36115,0,5,1,394.600581475841,19.659421293091512,54.049563893119206,3582,reinhillmann,12,0.5833333333333334,1,false,false
2118511,boto/boto,python,1734,1379535835,1379537103,1379537103,21,21,github,false,false,10,2,0,1,1,2,0,0,2,2,2,0,0,72,36113,6,8,1,393.7363276382466,19.60512834713261,53.99717553235677,3582,danielgtaylor,16,1.0,34,false,true
2118308,boto/boto,python,1733,1379533532,1379536043,1379536043,41,41,github,false,false,10,3,0,1,1,1,0,0,2,2,2,0,0,72,36113,15,43,42,393.7363276382466,19.60512834713261,53.99717553235677,3582,danielgtaylor,15,1.0,34,false,true
2109737,boto/boto,python,1731,1379443385,1379445633,1379445633,37,37,github,false,false,10,3,4,1,5,1,0,0,1,1,0,0,1,72,36104,0,0,9,393.19742964768443,19.582317748725902,53.98293817859517,3582,danielgtaylor,14,1.0,34,false,true
2112570,boto/boto,python,1728,1379362587,1379453779,1379453779,1519,1519,merged_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,73,36100,13,0,0,392.9362880886427,19.50138504155125,53.878116343490305,3582,bradfriedman,0,0,0,false,false
2118536,boto/boto,python,1726,1379355682,1379536047,1379536047,3006,3006,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,76,36099,10,0,16,391.9499155101249,19.474223662705338,53.65799606637303,3582,meyerkev,0,0,0,false,false
2109274,boto/boto,python,1725,1379341019,1379346649,1379346649,93,93,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,76,36082,43,0,16,392.13458234022505,19.483398924671583,53.68327698021174,3582,tedromer,0,0,0,false,false
2111581,boto/boto,python,1724,1379168246,,1379441866,4560,,unknown,false,false,9,3,0,0,0,1,0,0,2,2,2,0,0,76,36082,18,14,5,392.13458234022505,19.483398924671583,53.68327698021174,3581,oozie,15,0.7333333333333333,10,false,false
2101464,boto/boto,python,1721,1379015873,,1379018733,47,,unknown,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,81,35436,198,139,16,387.82593972231626,19.810362343379616,53.30737103510554,3581,toastdriven,25,0.72,385,false,true
2101312,boto/boto,python,1720,1379014121,,1379536134,8700,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,81,35436,0,5,0,387.82593972231626,19.810362343379616,53.30737103510554,3581,reinhillmann,11,0.6363636363636364,1,false,false
2094560,boto/boto,python,1718,1378927563,1379097791,1379097791,2837,2837,commit_sha_in_comments,false,false,9,4,0,2,2,2,4,0,1,5,4,0,0,81,35436,0,231,0,387.82593972231626,19.810362343379616,53.30737103510554,3581,oozie,14,0.7857142857142857,10,false,false
2093649,boto/boto,python,1717,1378917940,1379532107,1379532107,10236,10236,merged_in_comments,false,false,8,2,0,3,3,3,0,0,3,3,3,0,0,82,35436,33,59,12,387.82593972231626,19.810362343379616,53.30737103510554,3581,rayrayson,1,1.0,0,false,false
2091881,boto/boto,python,1715,1378900184,,1379100017,3330,,unknown,false,false,8,1,0,1,1,1,1,0,1,2,1,0,1,82,35436,2,0,0,387.82593972231626,19.810362343379616,53.30737103510554,3581,glance-,2,0.5,0,false,false
2101593,boto/boto,python,1714,1378848749,,1379017474,2812,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,82,35436,52,110,18,387.82593972231626,19.810362343379616,53.30737103510554,3581,toastdriven,24,0.75,385,false,true
2088249,boto/boto,python,1712,1378840122,1378847703,1378847704,126,126,github,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,82,35408,22,0,0,388.1326253953909,19.854270221418886,53.406009941256215,3581,oozie,13,0.7692307692307693,10,false,false
2082232,boto/boto,python,1711,1378772493,,1385588808,113545,,unknown,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,82,35408,56,0,0,388.1326253953909,19.854270221418886,53.406009941256215,3581,stevearc,0,0,1,false,false
2078376,boto/boto,python,1710,1378730104,,1378757704,460,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,83,35408,2,12,0,388.1326253953909,19.854270221418886,53.406009941256215,3579,twork-veracode,0,0,0,false,false
2071802,boto/boto,python,1707,1378586920,1378758081,1378758081,2852,2852,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,83,35408,0,0,0,388.1326253953909,19.854270221418886,53.406009941256215,3578,oozie,12,0.75,10,false,false
2060373,boto/boto,python,1706,1378401632,1378487745,1378487745,1435,1435,github,false,false,7,2,0,0,0,0,1,0,10,11,3,8,0,86,35373,47,0,20,386.33986373787917,19.789104684363778,53.26096175048766,3578,toastdriven,23,0.7391304347826086,385,false,true
2055699,boto/boto,python,1705,1378336684,1378487745,1378487745,2517,2517,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,87,35373,42,195,14,386.33986373787917,19.789104684363778,53.26096175048766,3578,toastdriven,22,0.7272727272727273,385,false,true
2053754,boto/boto,python,1703,1378310934,1379100538,1379100538,13160,13160,commit_sha_in_comments,false,false,7,16,0,3,3,2,0,0,3,3,2,1,0,88,35291,12,91,0,387.2375393159729,19.835085432546542,53.3847156498824,3578,staer,6,0.3333333333333333,2,false,false
2028179,boto/boto,python,1699,1378103855,1378231187,1378231187,2122,2122,merged_in_comments,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,91,35313,12,52,0,384.0795174581599,19.65281907512814,52.700138759097214,3578,kmwang,0,0,10,false,false
2010192,boto/boto,python,1697,1377897967,,1378229909,5532,,unknown,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,91,35313,9,11,4,384.0795174581599,19.65281907512814,52.700138759097214,3577,toastdriven,21,0.7619047619047619,385,false,true
2005802,boto/boto,python,1695,1377858136,1378231052,1378231052,6215,6215,merged_in_comments,false,false,5,2,0,2,2,2,0,0,6,6,5,1,0,92,35308,183,100,4,384.13390732978365,19.655602129828935,52.70760167667384,3577,egirshov,0,0,2,false,false
2000796,boto/boto,python,1694,1377718539,1377721437,1377721437,48,48,github,false,false,5,4,0,1,1,3,1,0,4,5,4,0,0,92,35277,217,139,36,383.5360149672591,19.644527595884004,52.72557190237265,3577,danielgtaylor,13,1.0,34,false,true
1999408,boto/boto,python,1693,1377702820,1377715731,1377715731,215,215,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,92,35255,0,0,2,382.13019429868103,19.54332718763296,52.64501489150475,3577,danielgtaylor,12,1.0,34,false,true
1987963,boto/boto,python,1688,1377535605,1377544738,1377544739,152,152,github,false,false,5,6,0,1,1,2,0,0,2,2,2,0,0,92,35251,26,188,15,380.8118918612238,19.48880882811835,52.53751666619387,3575,danielgtaylor,11,1.0,34,false,true
1981065,boto/boto,python,1686,1377372184,,1377714945,5712,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,92,35251,37,66,0,380.8118918612238,19.48880882811835,52.53751666619387,3575,chilang,0,0,4,false,false
1977941,boto/boto,python,1685,1377284402,1377721455,1377721455,7284,7284,merged_in_comments,false,true,5,3,0,3,3,2,1,0,3,4,4,0,0,92,35247,170,139,0,380.8551082361619,19.491020512384033,52.543478877634975,3575,ebrevdo,0,0,0,false,false
1977305,boto/boto,python,1684,1377276044,1377281129,1377281129,84,84,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,92,35247,0,0,0,380.8551082361619,19.491020512384033,52.543478877634975,3575,cornmander,0,0,2,false,false
1972799,boto/boto,python,1683,1377202431,1377203394,1377203396,16,16,github,false,false,5,8,0,1,1,1,0,0,2,2,2,0,0,92,35227,132,122,27,381.04295000993557,19.5020864677662,52.57331024498254,7148,danielgtaylor,10,1.0,66,false,true
1972179,boto/boto,python,1682,1377195292,1377711230,1377711231,8598,8598,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,92,35227,14,0,8,380.13455588043263,19.473699151219236,52.40298634570074,3574,mveitas,0,0,2,false,false
1967229,boto/boto,python,1681,1377127699,1377186068,1377186068,972,972,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,92,35218,11,0,5,376.73916747117954,19.336702822420357,52.10403770799024,3574,jason-w,0,0,0,false,false
1966436,boto/boto,python,1680,1377115308,1377118676,1377118677,56,56,github,false,false,5,6,2,1,3,2,0,0,2,2,2,0,0,92,35215,3,72,6,374.8686639216243,19.309953144966634,52.136873491409915,3574,danielgtaylor,9,1.0,33,false,true
1958961,boto/boto,python,1677,1377017387,1377112154,1377112155,1579,1579,github,false,false,6,3,0,1,1,1,1,0,1,2,2,0,0,92,35215,20,184,0,370.21155757489703,19.309953144966634,52.136873491409915,3574,danielgtaylor,8,1.0,32,false,true
1955691,boto/boto,python,1675,1376977186,1378218806,1378218806,20693,20693,merged_in_comments,false,false,6,2,0,7,7,2,0,0,2,2,2,0,0,92,35215,4,20,0,370.21155757489703,19.309953144966634,52.136873491409915,3574,tpodowd,38,0.868421052631579,1,false,false
1953854,boto/boto,python,1674,1376940461,,1378489154,25811,,unknown,false,false,6,1,1,1,2,1,0,0,1,1,1,0,0,92,35215,5,0,0,370.21155757489703,19.309953144966634,52.136873491409915,3574,jrwren,0,0,13,false,false
1949906,boto/boto,python,1672,1376894439,,1379100284,36764,,unknown,false,false,5,2,0,4,4,3,0,0,2,2,2,0,0,92,35215,5,41,2,370.21155757489703,19.309953144966634,52.136873491409915,3574,abhinav-upadhyay,1,0.0,12,false,false
1939369,boto/boto,python,1671,1376626286,1377190911,1377190912,9410,9410,github,false,false,5,3,0,1,1,2,3,0,5,8,8,0,0,93,35215,54,212,12,370.21155757489703,19.309953144966634,52.136873491409915,3572,toastdriven,20,0.75,385,false,true
1940890,boto/boto,python,1670,1376623711,,1376650832,452,,unknown,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,92,35215,13,0,0,370.21155757489703,19.309953144966634,52.136873491409915,3572,cannona,0,0,3,false,false
1933298,boto/boto,python,1667,1376403022,1376515604,1376515604,1876,1876,commit_sha_in_comments,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,93,35181,8,16,0,369.2618174582871,19.300190443705407,52.101986867911656,3572,itsdawomb,2,0.5,1,false,false
1953513,boto/boto,python,1666,1376393648,,1376936910,9054,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,93,35181,9,0,0,369.2618174582871,19.300190443705407,52.101986867911656,3572,aikomastboom,0,0,4,false,false
1925291,boto/boto,python,1665,1376322708,1377112198,1377112198,13158,13158,merged_in_comments,false,true,5,2,0,1,1,1,0,0,1,1,1,0,0,93,35137,20,0,0,368.5004411304323,19.18205879841762,52.053391012323196,3572,arturhoo,2,1.0,15,false,false
1915935,boto/boto,python,1662,1376074543,1376515756,1376515756,7353,7353,commit_sha_in_comments,true,false,5,1,0,1,1,1,0,0,1,1,0,1,0,93,35137,0,0,0,368.5004411304323,19.18205879841762,52.053391012323196,3572,alimoeeny,2,0.5,2,false,false
1902994,boto/boto,python,1660,1375980897,1376066336,1376066336,1423,1423,github,false,false,5,2,2,1,3,2,0,0,2,2,2,0,0,94,35126,15,16,15,365.93975972214315,19.131127939418093,51.27256163525593,3572,toastdriven,19,0.7368421052631579,385,false,true
1909578,boto/boto,python,1659,1375969455,,1376073798,1739,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,94,35126,0,0,0,365.93975972214315,19.131127939418093,51.27256163525593,3572,alimoeeny,1,1.0,2,false,false
1899405,boto/boto,python,1657,1375822625,1375906070,1375906071,1390,1390,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,95,35092,4,0,2,362.7892397127551,18.779208936509747,50.95178388236636,3572,lorrin,0,0,5,false,false
1899324,boto/boto,python,1656,1375821367,1375908971,1375908971,1460,1460,github,false,false,5,5,4,1,5,2,0,0,2,2,2,0,0,95,35092,78,138,15,362.7892397127551,18.779208936509747,50.95178388236636,3572,danielgtaylor,7,1.0,31,false,true
1893884,boto/boto,python,1654,1375731510,1375735113,1375735113,60,60,github,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,95,35089,13,39,2,362.7062612214654,18.78081450027074,50.956140100886316,3572,danielgtaylor,6,1.0,31,false,true
1888376,boto/boto,python,1651,1375625160,1376515913,1376515915,14845,14845,github,false,false,5,3,0,3,3,2,0,0,17,17,17,0,0,95,35089,41,54,30,362.7062612214654,18.78081450027074,50.956140100886316,3572,carllen,0,0,0,false,false
1882852,boto/boto,python,1648,1375457895,1377118706,1377118706,27680,27680,merged_in_comments,false,true,5,2,0,1,1,1,0,0,2,2,2,0,0,97,35050,3,39,0,360.48502139800286,18.716119828815977,50.67047075606277,3571,jameslegg,0,0,1,false,false
1879205,boto/boto,python,1646,1375395535,1375464445,1375464446,1148,1148,github,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,96,35050,4,62,2,360.48502139800286,18.716119828815977,50.67047075606277,3571,danielgtaylor,5,1.0,30,false,true
1875076,boto/boto,python,1645,1375383376,1375464445,1375464446,1351,1351,github,false,false,5,4,2,1,3,2,1,0,2,3,2,0,0,96,35050,25,53,3,360.48502139800286,18.716119828815977,50.67047075606277,3571,danielgtaylor,4,1.0,30,false,true
1878027,boto/boto,python,1644,1375378893,1375464169,1375464170,1421,1421,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,97,35050,0,21,2,360.48502139800286,18.716119828815977,50.67047075606277,3571,jamesls,41,0.9024390243902439,25,false,true
1874297,boto/boto,python,1640,1375324910,1377118236,1377118237,29888,29888,github,false,false,4,2,0,4,4,3,0,0,2,2,2,0,0,97,35050,22,89,7,360.48502139800286,18.716119828815977,50.67047075606277,3571,reversefold,10,0.6,3,false,false
1874296,boto/boto,python,1639,1375324873,1376066335,1376066336,12357,12357,github,false,false,4,2,0,3,3,3,0,0,2,2,2,0,0,97,35050,36,161,7,360.48502139800286,18.716119828815977,50.67047075606277,3571,reversefold,9,0.5555555555555556,3,false,false
1871713,boto/boto,python,1637,1375284684,1375906609,1375906609,10365,10365,github,false,false,4,2,0,0,0,0,0,0,1,1,0,0,1,98,35041,0,0,0,359.29339916098286,18.63531291915185,50.59787106532348,3571,jerm,0,0,0,false,false
1868475,boto/boto,python,1634,1375235544,1375324374,1375324374,1480,1480,commit_sha_in_comments,true,false,4,55,0,4,4,2,1,0,9,10,9,1,0,98,35041,822,0,6,359.29339916098286,18.63531291915185,50.59787106532348,3570,reversefold,8,0.625,3,false,false
1868065,boto/boto,python,1633,1375225710,,1375464479,3979,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,98,35041,2,0,0,359.29339916098286,18.63531291915185,50.59787106532348,3570,kurin,3,0.3333333333333333,0,false,false
1867406,boto/boto,python,1632,1375214063,,1375464501,4173,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,98,35025,2,0,0,358.31548893647397,18.558172733761598,50.47822983583155,3570,bobveznat,3,0.6666666666666666,4,false,false
1866600,boto/boto,python,1630,1375204692,,1375216100,190,,unknown,false,false,4,12,0,2,2,2,0,0,3,3,2,1,0,98,35025,40,0,6,358.31548893647397,18.558172733761598,50.47822983583155,3570,chunyan,0,0,9,false,false
1862563,boto/boto,python,1626,1375146120,,1378226231,51335,,unknown,false,false,3,213,0,1,1,1,41,0,106,147,97,34,1,98,34258,3594,2091,220,338.54866016696826,17.484967015003793,48.543405919785165,3570,kurin,2,0.5,0,false,false
1862029,boto/boto,python,1623,1375134525,1375466146,1375466147,5527,5527,github,false,false,3,3,0,1,1,1,0,0,4,4,4,0,0,98,35025,199,102,47,358.31548893647397,18.558172733761598,50.47822983583155,3570,toastdriven,18,0.7222222222222222,385,false,true
