pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1306928,Bukkit/Bukkit,java,847,1365256041,,1365336952,1348,,unknown,false,false,13,2,31,9,40,5,5,1,12,18,15,0,0,86,26428,434,0,0,118.81337974875132,10.178598456182836,21.83290449523233,1578,tomsik68,1,0.0,0,false,false
1336980,Bukkit/Bukkit,java,846,1365157851,,1365176765,315,,unknown,false,false,12,1,0,0,0,2,0,0,1,1,1,0,0,87,26447,4,0,0,118.72802208189964,10.171285968162742,21.817219344349077,1578,Xephi,2,0.0,4,false,false
1335265,Bukkit/Bukkit,java,844,1365113670,1379952820,1379952820,247319,247319,commit_sha_in_comments,false,false,12,5,0,10,10,5,0,0,1,1,1,0,0,87,26447,12,0,0,118.72802208189964,10.171285968162742,21.817219344349077,1578,mooman219,2,0.5,3,false,false
1335250,Bukkit/Bukkit,java,843,1365113368,1375853388,1375853388,179000,179000,commit_sha_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,87,26447,2,0,0,118.72802208189964,10.171285968162742,21.817219344349077,1578,AlphaBlend,10,0.0,2,false,false
1335239,Bukkit/Bukkit,java,842,1365113176,,1365113576,6,,unknown,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,87,26447,0,0,0,118.72802208189964,10.171285968162742,21.817219344349077,1578,mooman219,1,1.0,3,false,false
1332796,Bukkit/Bukkit,java,841,1365058357,,1379233226,236247,,unknown,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,87,26449,17,0,0,115.99682407652463,9.943665166925024,20.454459525879997,1578,EvilPeanut,0,0,0,false,false
1323468,Bukkit/Bukkit,java,838,1364861831,,1379335884,241234,,unknown,false,false,12,2,0,1,1,1,1,0,2,3,2,0,0,87,25742,63,0,0,119.18265869007848,10.216766374019112,21.01623805454122,1578,riking,5,0.4,3,false,false
1316268,Bukkit/Bukkit,java,837,1364683631,,1373998766,155312,,unknown,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,87,25650,3,0,0,119.61013645224172,10.253411306042885,21.091617933723196,1574,Black-Hole,0,0,1,false,false
1315909,Bukkit/Bukkit,java,836,1364674089,1364854394,1364854394,3065,3065,merged_in_comments,false,false,12,1,0,2,2,3,0,0,1,1,0,0,1,87,25650,0,0,0,119.61013645224172,10.253411306042885,21.091617933723196,1574,computerdude5000,0,0,5,false,false
1315511,Bukkit/Bukkit,java,835,1364665633,,1364768614,1776,,unknown,false,false,12,1,0,3,3,2,0,0,1,1,1,0,0,87,25650,19,0,0,119.61013645224172,10.253411306042885,21.091617933723196,1574,Plazmaz,0,0,0,false,false
1315379,Bukkit/Bukkit,java,834,1364663147,1365809557,1365809557,19166,19166,merged_in_comments,false,false,12,1,0,35,35,6,0,0,1,1,1,0,0,87,26428,4,0,0,118.81337974875132,10.178598456182836,21.83290449523233,1574,Acrobot,4,0.0,6,false,false
1300193,Bukkit/Bukkit,java,833,1364634938,,1365560149,15480,,unknown,false,false,11,3,30,1,31,3,1,0,3,4,3,0,0,87,26447,305,0,0,118.72802208189964,10.171285968162742,21.817219344349077,1574,thefishlive,1,0.0,1,false,false
1314218,Bukkit/Bukkit,java,832,1364633788,,1364634730,15,,unknown,false,false,11,3,0,0,0,0,1,0,3,4,4,0,0,87,25650,281,0,0,119.61013645224172,10.253411306042885,21.091617933723196,1574,thefishlive,0,0,1,false,false
1313407,Bukkit/Bukkit,java,831,1364601790,,1364829593,3856,,unknown,false,false,11,4,0,8,8,4,1,0,3,4,2,0,2,87,25646,111,21,0,119.62879201434922,10.255010527957575,21.094907587927942,1574,yayestechlab,0,0,0,false,false
1310274,Bukkit/Bukkit,java,830,1364553802,,1375556697,183441,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,87,25646,2,0,0,119.62879201434922,10.255010527957575,21.094907587927942,1574,bands,0,0,1,false,false
1309596,Bukkit/Bukkit,java,829,1364539417,,1364595263,930,,unknown,false,false,11,2,0,3,3,3,0,0,1,1,1,0,0,87,25646,12,0,0,119.62879201434922,10.255010527957575,21.094907587927942,1574,ZerothAngel,1,0.0,3,false,false
1308931,Bukkit/Bukkit,java,828,1364521542,,1375556758,183980,,unknown,false,false,11,3,0,2,2,3,0,0,27,27,27,0,0,86,25646,998,579,0,119.62879201434922,10.255010527957575,21.094907587927942,1574,gmcferrin,16,0.0625,4,false,false
1790586,Bukkit/Bukkit,java,825,1364174310,,1364179116,80,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,86,25641,6,0,0,119.65211965211965,10.257010257010258,21.0990210990211,1573,AlphaBlend,9,0.0,2,false,false
1790587,Bukkit/Bukkit,java,824,1364154621,,1364156170,25,,unknown,false,false,11,1,0,0,0,1,1,0,1,2,2,0,0,86,25641,140,0,0,119.65211965211965,10.257010257010258,21.0990210990211,1573,riking,4,0.5,3,false,false
1691771,Bukkit/Bukkit,java,822,1364027558,,1366366136,39036,,unknown,false,false,11,3,0,0,0,0,1,0,2,3,2,0,0,86,25580,100,0,0,119.9374511336982,10.281469898358093,21.149335418295543,1573,deathline75,0,0,0,false,false
1291458,Bukkit/Bukkit,java,821,1363980442,1370299467,1370299467,105377,105377,merged_in_comments,false,false,11,2,0,4,4,5,1,0,1,2,2,0,0,87,25580,360,0,0,119.9374511336982,10.281469898358093,21.149335418295543,1573,YLivay,6,0.0,1,false,false
1290084,Bukkit/Bukkit,java,820,1363962024,,1363964669,44,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,87,25580,10,0,0,119.9374511336982,10.281469898358093,21.149335418295543,1573,kingjan1999,0,0,1,false,false
1288022,Bukkit/Bukkit,java,818,1363918269,,1363918370,1,,unknown,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,87,25573,13,0,0,119.97028115590662,10.284284205998514,21.155124545418996,1573,keybordpiano459,0,0,0,false,false
1287785,Bukkit/Bukkit,java,816,1363911363,,1363916344,83,,unknown,false,true,11,2,0,1,1,3,0,0,2,2,2,0,0,87,25567,10,0,0,119.99843548324012,10.286697696249071,21.160089177455315,1573,Th0masR0ss,0,0,0,false,false
1287605,Bukkit/Bukkit,java,815,1363907872,1365095597,1365095597,19855,19855,merged_in_comments,false,false,11,4,0,0,0,1,2,0,4,6,4,0,0,87,25567,202,117,0,119.99843548324012,10.286697696249071,21.160089177455315,1573,crast,5,0.0,0,false,false
1262793,Bukkit/Bukkit,java,813,1363866343,1363923573,1363923573,953,953,merged_in_comments,false,false,11,3,2,1,3,2,1,0,1,2,1,0,0,86,25563,32,0,0,120.01721237726402,10.28830731917224,21.163400226890428,1572,Xephi,1,0.0,3,false,false
1283854,Bukkit/Bukkit,java,812,1363843293,1365095791,1365095791,20934,20934,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,86,25563,32,0,0,120.01721237726402,10.28830731917224,21.163400226890428,1572,crast,4,0.0,0,false,false
1283340,Bukkit/Bukkit,java,811,1363827637,,1375650356,197105,,unknown,false,false,11,2,0,1,1,2,0,0,26,26,26,0,0,85,25563,136,70,0,120.01721237726402,10.28830731917224,21.163400226890428,1572,gmcferrin,13,0.07692307692307693,4,false,false
1262195,Bukkit/Bukkit,java,810,1363816314,1364233779,1364233779,6957,6957,commit_sha_in_comments,false,false,11,12,14,15,29,7,0,0,1,1,1,0,0,85,25563,132,0,0,120.01721237726402,10.28830731917224,21.163400226890428,1572,andrepl,2,0.0,2,false,false
1261957,Bukkit/Bukkit,java,809,1363810955,,1376950083,219045,,unknown,false,false,11,2,3,3,6,5,0,0,1,1,1,0,0,85,25540,18,0,0,120.12529365700861,10.297572435395459,21.182458888018797,1572,tehbeard,0,0,8,false,false
1261662,Bukkit/Bukkit,java,808,1363801073,1364077288,1364077288,4603,4603,merged_in_comments,false,false,11,1,9,7,16,5,1,0,0,1,1,0,0,86,25540,112,0,0,120.12529365700861,10.297572435395459,21.182458888018797,1572,TriPhoenix,0,0,0,false,false
1278969,Bukkit/Bukkit,java,807,1363753602,1364213314,1364213314,7661,7661,github,false,false,10,2,0,2,2,2,0,0,2,2,2,0,0,86,25540,24,0,2,120.12529365700861,10.297572435395459,21.182458888018797,1570,gmcferrin,12,0.0,4,false,false
1260331,Bukkit/Bukkit,java,806,1363735761,,1363865766,2166,,unknown,false,false,9,10,5,5,10,2,1,1,1,3,1,0,0,87,25563,111,0,0,120.01721237726402,10.28830731917224,21.163400226890428,1570,Xephi,0,0,3,false,false
1261489,Bukkit/Bukkit,java,805,1363665381,,1375553396,198193,,unknown,false,false,9,1,3,1,4,1,0,0,1,1,1,0,0,87,25563,14,0,0,120.01721237726402,10.28830731917224,21.163400226890428,1570,riking,2,1.0,3,false,false
1272745,Bukkit/Bukkit,java,804,1363634245,,1363636979,45,,unknown,false,false,8,1,0,3,3,3,0,0,3,3,3,0,0,87,25533,15,0,0,120.15822660870246,10.300395566521757,21.18826616535464,1570,YLivay,5,0.0,1,false,false
1260379,Bukkit/Bukkit,java,803,1363581739,1363742933,1363742933,2686,2686,github,false,false,8,1,0,0,0,1,1,0,0,1,1,0,0,87,25533,40,0,0,120.15822660870246,10.300395566521757,21.18826616535464,1570,evilmidget38,3,0.0,3,false,true
1258545,Bukkit/Bukkit,java,802,1363557514,,1387475408,398631,,unknown,false,false,8,15,88,32,120,14,1,1,4,6,4,0,0,88,25533,1331,8,0,120.15822660870246,10.300395566521757,21.18826616535464,1570,thinkofdeath,1,0.0,0,false,false
1256886,Bukkit/Bukkit,java,801,1363554854,1363888519,1363888519,5561,5561,merged_in_comments,false,false,7,2,2,15,17,6,0,0,1,1,1,0,0,89,25540,21,0,0,120.12529365700861,10.297572435395459,21.182458888018797,1570,AlphaBlend,8,0.0,2,false,false
1269048,Bukkit/Bukkit,java,800,1363552663,,1363556139,57,,unknown,false,false,7,2,0,0,0,0,1,0,2,3,2,0,0,89,25368,644,0,0,120.93976663513087,10.367391989908546,21.326080100914538,1570,thinkofdeath,0,0,0,false,false
1256763,Bukkit/Bukkit,java,799,1363551973,1363627525,1363627525,1259,1259,merged_in_comments,false,false,7,2,2,2,4,4,1,0,1,2,2,0,0,89,25371,62,0,0,120.92546608332349,10.366166095148003,21.32355839344133,1570,DeltaWhy,2,0.0,3,false,false
1268800,Bukkit/Bukkit,java,797,1363546582,1363627599,1363627599,1350,1350,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,90,25368,3,0,0,120.93976663513087,10.367391989908546,21.326080100914538,1570,DeltaWhy,1,0.0,3,false,false
1268293,Bukkit/Bukkit,java,796,1363534071,1363574677,1363574677,676,676,merged_in_comments,false,false,6,1,0,5,5,4,0,0,2,2,2,0,0,89,25368,19,0,0,120.93976663513087,10.367391989908546,21.326080100914538,1570,authorblues,0,0,10,false,false
1256227,Bukkit/Bukkit,java,795,1363513800,1363804461,1363804461,4844,4844,commit_sha_in_comments,false,false,6,3,8,6,14,8,1,0,1,2,0,0,1,89,25533,0,0,0,120.15822660870246,10.300395566521757,21.18826616535464,1570,macmc,0,0,0,false,false
1255975,Bukkit/Bukkit,java,794,1363467724,,1364656950,19820,,unknown,false,false,6,2,54,3,57,7,3,0,2,5,5,0,0,89,25533,586,0,0,120.15822660870246,10.300395566521757,21.18826616535464,1570,mrapple,0,0,16,false,false
1264637,Bukkit/Bukkit,java,793,1363400678,1363540219,1363540219,2325,2325,merged_in_comments,false,false,6,1,0,4,4,2,1,0,1,2,2,0,0,89,25363,12,0,0,120.96360840594566,10.369435792295864,21.330284272365258,1569,DeltaWhy,0,0,3,false,false
1255287,Bukkit/Bukkit,java,792,1363211070,,1363211563,8,,unknown,false,false,6,1,0,0,0,5,0,0,1,1,1,0,0,89,25285,9,0,0,121.33676092544987,10.401423769033023,21.396084635159184,1567,cybertiger,1,0.0,0,false,false
1243923,Bukkit/Bukkit,java,790,1363023892,1363072482,1363072482,809,809,merged_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,91,25287,7,0,0,121.32716415549493,10.400601099379127,21.39439237552893,1566,krinsdeath,4,0.25,12,false,false
1241119,Bukkit/Bukkit,java,789,1362969384,,1362970685,21,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,91,25287,2,0,0,117.80756910665559,10.20287104045557,21.196662316605373,1566,rmsy,0,0,4,false,false
1239350,Bukkit/Bukkit,java,788,1362922544,,1363749971,13790,,unknown,false,false,4,2,0,7,7,5,0,0,4,4,4,0,0,92,25287,77,0,0,117.80756910665559,10.20287104045557,21.196662316605373,1566,cybertiger,0,0,0,false,false
1215453,Bukkit/Bukkit,java,786,1362272022,,1366984867,78607,,unknown,false,false,3,3,9,12,21,9,0,0,2,2,2,0,0,95,25287,81,0,0,117.80756910665559,10.20287104045557,21.196662316605373,1561,THDigi,0,0,2,false,false
1212275,Bukkit/Bukkit,java,784,1362172213,,1362172261,0,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,95,25249,8,0,0,117.98487068794803,10.218226464414432,21.22856350746564,1561,gmcferrin,11,0.0,4,false,false
1209253,Bukkit/Bukkit,java,783,1362122395,,1366080121,66022,,unknown,false,true,3,2,0,9,9,5,1,0,0,1,1,0,0,95,25249,95,0,0,117.98487068794803,10.218226464414432,21.22856350746564,1561,EdGruberman,9,0.0,4,false,true
1198508,Bukkit/Bukkit,java,781,1361913461,1363817348,1363817348,31731,31731,merged_in_comments,false,false,3,2,0,23,23,6,0,0,1,1,1,0,0,95,25249,34,0,0,117.98487068794803,10.218226464414432,21.22856350746564,1561,andrepl,0,0,2,false,false
1197884,Bukkit/Bukkit,java,780,1361904507,,1361911152,110,,unknown,false,false,3,1,0,1,1,2,1,0,0,1,1,0,0,95,25249,34,0,0,117.98487068794803,10.218226464414432,21.22856350746564,1561,YLivay,4,0.0,1,false,false
1189391,Bukkit/Bukkit,java,778,1361720783,,1362204343,8059,,unknown,false,false,2,1,0,3,3,4,1,0,0,1,1,0,0,96,25249,46,0,0,117.98487068794803,10.218226464414432,21.22856350746564,1559,YLivay,2,0.0,1,false,false
1177578,Bukkit/Bukkit,java,776,1361420337,1364089970,1364089970,44493,44493,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,96,25211,12,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1559,riking,1,1.0,3,false,false
1176968,Bukkit/Bukkit,java,775,1361403362,1363655927,1363655927,37542,37542,github,false,false,2,1,0,4,4,2,0,0,2,2,2,0,0,96,25211,26,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1559,riking,0,0,3,false,false
1175379,Bukkit/Bukkit,java,774,1361376493,1370620200,1370620200,154121,154121,commits_in_master,false,false,2,48,6,4,10,5,23,0,130,153,145,2,1,96,25211,5028,135,218,118.1627067549879,10.233628178176192,21.260560866288525,1559,kezz101,0,0,1,false,false
1162243,Bukkit/Bukkit,java,773,1361072394,,1365117506,67478,,unknown,false,true,2,11,2,7,9,4,1,0,8,9,8,0,0,97,25211,407,282,0,118.1627067549879,10.233628178176192,21.260560866288525,1559,crast,3,0.0,0,false,false
1161899,Bukkit/Bukkit,java,772,1361058364,1365095805,1365095805,67350,67350,merged_in_comments,false,false,2,5,2,10,12,6,4,2,5,11,7,0,0,97,25211,293,182,0,118.1627067549879,10.233628178176192,21.260560866288525,1559,crast,2,0.0,0,false,false
1161541,Bukkit/Bukkit,java,771,1361047071,1365095816,1365095816,67539,67539,merged_in_comments,false,false,2,3,0,2,2,3,2,0,3,5,3,0,0,96,25211,146,117,0,118.1627067549879,10.233628178176192,21.260560866288525,1559,crast,1,0.0,0,false,false
1155776,Bukkit/Bukkit,java,770,1360897577,,1363834892,48955,,unknown,false,false,2,3,4,10,14,3,1,0,1,2,1,0,0,97,25211,251,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1556,pruby,0,0,0,false,false
1154886,Bukkit/Bukkit,java,769,1360874774,,1363816519,49029,,unknown,false,false,2,3,0,11,11,4,0,0,1,1,1,0,0,97,25211,19,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1556,nitnelave,4,0.25,2,false,false
1144771,Bukkit/Bukkit,java,768,1360604893,,1366128009,92111,,unknown,false,true,2,1,0,7,7,4,0,0,1,1,1,0,0,97,25211,6,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1554,conehead,0,0,2,false,false
1143507,Bukkit/Bukkit,java,767,1360545406,,1360600770,922,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,97,25211,4,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1554,ST-DDT,2,0.0,0,false,false
1142917,Bukkit/Bukkit,java,766,1360512780,,1363918414,56760,,unknown,false,false,3,2,0,2,2,2,0,0,1,1,1,0,0,96,25211,53,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1554,toqueteos,0,0,4,false,false
956009,Bukkit/Bukkit,java,764,1359987455,,1374940371,249275,,unknown,false,false,3,3,6,6,12,5,1,0,2,3,3,0,0,95,25211,203,0,0,118.1627067549879,10.233628178176192,21.260560866288525,1550,seifpic,0,0,0,false,false
960576,Bukkit/Bukkit,java,763,1359806030,,1360084053,4633,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,96,25205,10,0,0,118.1908351517556,10.236064272961714,21.265621900416583,1550,jrtc27,6,0.0,3,false,false
842822,Bukkit/Bukkit,java,762,1359051415,,1359056630,86,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,25192,14,0,0,118.25182597650048,10.241346459193394,21.27659574468085,1548,ZNickq,1,0.0,11,false,false
839589,Bukkit/Bukkit,java,761,1358991443,,1358999601,135,,unknown,false,false,2,1,0,1,1,4,0,0,1,1,1,0,0,97,25192,24,0,0,118.25182597650048,10.241346459193394,21.27659574468085,1548,EdGruberman,8,0.0,4,false,true
839239,Bukkit/Bukkit,java,760,1358901675,1359084889,1359084889,3053,3053,commit_sha_in_comments,false,false,2,1,0,6,6,4,0,0,1,1,1,0,0,97,25192,2,0,0,118.25182597650048,10.241346459193394,21.27659574468085,1548,EdGruberman,7,0.0,4,false,true
839236,Bukkit/Bukkit,java,757,1358532367,,1358542446,167,,unknown,false,false,2,1,1,0,1,2,0,0,1,1,1,0,0,97,25125,48,0,0,118.56716417910448,10.26865671641791,21.333333333333332,1546,gmcferrin,9,0.0,4,false,false
839232,Bukkit/Bukkit,java,756,1358498957,1370881139,1370881139,206429,206429,merged_in_comments,false,false,2,3,20,8,28,6,4,0,0,4,4,0,0,97,25189,378,0,0,118.26590972249791,10.242566199531542,21.279129778871727,1546,desht,0,0,4,false,false
839237,Bukkit/Bukkit,java,755,1358368031,,1358368142,1,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,25125,22,0,0,118.56716417910448,10.26865671641791,21.333333333333332,1546,falkreon,0,0,0,false,false
839233,Bukkit/Bukkit,java,754,1358269472,,1375852523,293110,,unknown,false,false,1,1,0,8,8,6,0,0,1,1,1,0,0,98,25125,7,0,0,118.52736318407959,10.26865671641791,21.29353233830846,1546,iKeirNez,3,0.0,7,false,false
839234,Bukkit/Bukkit,java,753,1358072759,1362992639,1362992639,81998,81998,merged_in_comments,false,false,1,1,0,4,4,3,0,0,1,1,1,0,0,98,25125,4,0,0,118.52736318407959,10.26865671641791,21.29353233830846,1546,p000ison,1,0.0,4,false,false
839235,Bukkit/Bukkit,java,752,1358035265,1358897022,1358897022,14362,14362,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,25125,2,0,0,118.56716417910448,10.26865671641791,21.333333333333332,1546,Peter200lx,1,0.0,1,false,false
794409,Bukkit/Bukkit,java,751,1357863692,1358340830,1358340830,7952,7952,merged_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,98,25125,2,1,0,118.52736318407959,10.26865671641791,21.29353233830846,1544,MikeMatrix,0,0,5,false,false
839228,Bukkit/Bukkit,java,750,1357441108,1366688954,1366688954,154190,154190,merged_in_comments,false,false,1,1,0,12,12,4,0,0,1,1,1,0,0,98,25125,26,0,0,118.52736318407959,10.26865671641791,21.29353233830846,1539,Peter200lx,0,0,1,false,false
839230,Bukkit/Bukkit,java,749,1357162702,,1357163426,12,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,25102,5,0,0,116.92295434626723,10.118715640188032,21.23336785913473,1537,mortenn,0,0,2,false,false
839229,Bukkit/Bukkit,java,748,1357157626,,1361341243,69726,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,25102,7,0,0,116.92295434626723,10.118715640188032,21.23336785913473,1537,DarkArc,0,0,3,false,false
766361,Bukkit/Bukkit,java,747,1356642947,1364145565,1364145565,125043,125043,merged_in_comments,false,false,1,3,2,2,4,3,0,0,2,2,2,0,0,98,25092,46,0,0,116.96955204846165,10.122748286306393,21.241830065359476,1532,psycowithespn,1,0.0,0,false,false
764435,Bukkit/Bukkit,java,746,1356593557,,1375852586,321043,,unknown,false,false,1,2,1,0,1,2,0,0,2,2,2,0,0,98,25089,28,0,0,116.98353860257484,10.12395870700307,21.24437004264817,1532,oloflarsson,3,0.0,13,false,false
839227,Bukkit/Bukkit,java,745,1356474890,1376935123,1376935123,341063,341063,merged_in_comments,false,false,1,2,4,11,15,5,0,0,1,1,1,0,0,98,25089,55,0,0,116.98353860257484,10.12395870700307,21.24437004264817,1531,main--,7,0.0,4,false,false
975033,Bukkit/Bukkit,java,744,1356291879,1356295724,1356295724,64,64,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,98,25089,0,0,0,116.98353860257484,10.12395870700307,21.24437004264817,1524,lukegb,4,0.25,47,false,false
839220,Bukkit/Bukkit,java,743,1356202178,,1356487609,4757,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,25087,7,0,0,116.99286483039025,10.124765814963926,21.246063698329813,1523,avatarDr,0,0,0,false,false
760912,Bukkit/Bukkit,java,742,1356059946,,1358434539,39576,,unknown,false,false,1,2,3,3,6,4,0,0,1,1,1,0,0,98,24783,21,0,0,118.42795464633015,10.24896098131784,21.506677964733893,1520,deathmarine,0,0,9,false,true
760577,Bukkit/Bukkit,java,741,1356048565,,1363885452,130614,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,24782,7,0,0,118.43273343555806,10.249374546041482,21.50754579937051,1520,t00thpick1,1,0.0,0,false,false
839222,Bukkit/Bukkit,java,740,1355971490,,1374247947,304667,,unknown,false,false,1,2,0,0,0,1,0,0,2,2,0,1,1,98,24724,0,0,0,118.71056463355444,10.273418540689208,21.55800032357224,1517,agaricusb,0,0,6,false,false
839226,Bukkit/Bukkit,java,739,1355941384,1356192769,1356192769,4189,4189,merged_in_comments,false,false,1,1,0,4,4,3,2,0,0,2,2,0,0,98,25065,94,0,0,117.09555156592859,10.133652503490925,21.264711749451426,1517,meiskam,0,0,1,false,false
839223,Bukkit/Bukkit,java,738,1355903686,,1378701733,380027,,unknown,false,false,1,1,0,1,1,1,1,0,0,1,1,0,0,98,24724,40,0,0,118.71056463355444,10.273418540689208,21.55800032357224,1517,hoqhuuep,0,0,0,false,false
756441,Bukkit/Bukkit,java,737,1355730505,1363890907,1363890907,136006,136006,merged_in_comments,false,false,1,2,4,8,12,5,0,0,1,1,1,0,0,98,24783,36,0,0,118.42795464633015,10.24896098131784,21.506677964733893,1514,oloflarsson,2,0.0,13,false,false
755098,Bukkit/Bukkit,java,736,1355666617,,1375852357,336489,,unknown,false,false,1,1,0,9,9,5,0,0,1,1,1,0,0,98,24191,22,0,0,112.68653631515853,8.391550576660741,21.20623372328552,1513,kellerkindt,0,0,0,false,false
754222,Bukkit/Bukkit,java,735,1355611765,1363921988,1363921988,138503,138503,merged_in_comments,false,false,1,1,0,7,7,4,3,0,0,3,3,0,0,98,24191,247,0,0,112.68653631515853,8.391550576660741,21.20623372328552,1513,main--,6,0.0,4,false,false
753339,Bukkit/Bukkit,java,734,1355570881,,1355837384,4441,,unknown,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,98,24191,98,0,0,112.68653631515853,8.391550576660741,21.20623372328552,1513,bergerkiller,1,0.0,19,false,false
752885,Bukkit/Bukkit,java,733,1355533146,,1355539622,107,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,24191,7,0,0,112.68653631515853,8.391550576660741,21.20623372328552,1513,Technius,0,0,3,false,false
