pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
624052,midgetspy/Sick-Beard,python,259,1323903103,1323910956,1323910956,130,130,github,false,true,2,1,0,0,0,2,0,0,1,1,1,0,0,72,60643,2,0,13,9.003512359217057,4.7491054202463605,7.387497320383226,1563,daften,1,1.0,0,false,false
624053,midgetspy/Sick-Beard,python,258,1323805250,1324528572,1324528573,12055,12055,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,60323,21,0,47,9.051273975100708,4.774298360492682,7.426686338544171,1561,lad1337,11,0.6363636363636364,3,false,false
624054,midgetspy/Sick-Beard,python,257,1323795635,1323834135,1323834135,641,641,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,75,60323,37,0,12,9.051273975100708,4.774298360492682,7.426686338544171,1560,thezoggy,33,0.7878787878787878,5,false,false
346053,midgetspy/Sick-Beard,python,256,1323706626,1346398026,1346398026,378250,378250,merged_in_comments,false,true,2,3,0,2,2,1,0,0,3,3,2,0,1,78,60310,25,0,0,9.05322500414525,4.775327474713977,7.428287182888409,1559,kjoconnor,3,0.0,5,false,false
964621,midgetspy/Sick-Beard,python,255,1323641410,1323834408,1323834408,3216,3216,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,78,60310,3,0,0,9.05322500414525,4.775327474713977,7.428287182888409,1558,darookee,0,0,5,false,false
624056,midgetspy/Sick-Beard,python,254,1323625971,1323834856,1323834856,3481,3481,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,77,60310,0,0,0,9.05322500414525,4.775327474713977,7.428287182888409,1557,bjweeks,0,0,0,false,false
624057,midgetspy/Sick-Beard,python,251,1323414218,1323750109,1323750109,5598,5598,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,60310,3,0,46,9.05322500414525,4.775327474713977,7.428287182888409,1552,thezoggy,32,0.78125,5,false,false
624058,midgetspy/Sick-Beard,python,250,1323410370,1323410469,1323410469,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,60311,4,0,1,9.053074895126926,4.775248296330686,7.4281640165144,1552,thezoggy,31,0.7741935483870968,5,false,false
624059,midgetspy/Sick-Beard,python,249,1323410210,1323410455,1323410455,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,81,60311,0,0,10,9.053074895126926,4.775248296330686,7.4281640165144,1552,thezoggy,30,0.7666666666666667,5,false,false
624060,midgetspy/Sick-Beard,python,248,1323370603,1323410439,1323410440,663,663,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,81,60311,9,0,10,9.053074895126926,4.775248296330686,7.4281640165144,1551,lad1337,10,0.6,3,false,false
964625,midgetspy/Sick-Beard,python,247,1323304954,,1329765722,107679,,unknown,false,false,2,3,0,49,49,13,4,0,6,10,7,0,2,81,60311,267,0,0,9.053074895126926,4.775248296330686,7.4281640165144,1550,JasonMillward,0,0,1,false,false
376253,midgetspy/Sick-Beard,python,246,1323120798,1330045572,1330045573,115412,115412,github,false,false,2,3,0,2,2,1,0,0,1,1,1,0,0,86,59264,167,0,0,9.213012958963283,4.859611231101512,7.55939524838013,1547,mila76,0,0,0,true,false
624062,midgetspy/Sick-Beard,python,245,1323114094,1323223086,1323223086,1816,1816,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,59264,2,0,4,9.213012958963283,4.859611231101512,7.55939524838013,1546,lad1337,9,0.5555555555555556,3,false,false
624063,midgetspy/Sick-Beard,python,244,1322956932,1323229836,1323229836,4548,4548,github,false,false,2,250,0,2,2,2,4,0,9,13,8,0,2,86,59264,12775,0,40,9.213012958963283,4.859611231101512,7.55939524838013,1544,thezoggy,29,0.7586206896551724,5,false,false
624064,midgetspy/Sick-Beard,python,243,1322956812,1323410420,1323410420,7560,7560,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,59264,48,0,0,9.213012958963283,4.859611231101512,7.55939524838013,1544,thezoggy,28,0.75,5,false,false
624065,midgetspy/Sick-Beard,python,241,1322863870,1322888328,1322888328,407,407,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,86,59155,0,0,11,9.229989011917842,4.868565632659961,7.573324317471051,1541,thezoggy,27,0.7407407407407407,5,false,false
624066,midgetspy/Sick-Beard,python,240,1322837458,,1322859830,372,,unknown,false,false,2,1,0,0,0,0,1,0,3,4,0,0,2,86,59155,0,0,0,9.229989011917842,4.868565632659961,7.573324317471051,1540,thezoggy,26,0.7692307692307693,5,false,false
624067,midgetspy/Sick-Beard,python,239,1322727010,1322883786,1322883786,2612,2612,github,false,false,2,8,0,0,0,0,2,0,6,8,5,0,2,86,59155,260,0,2,9.229989011917842,4.868565632659961,7.573324317471051,1538,lad1337,8,0.5,3,false,false
123741,midgetspy/Sick-Beard,python,238,1322601092,1337019075,1337019075,240359,240359,merged_in_comments,false,true,2,2,0,2,2,2,0,0,1,1,1,0,0,85,60437,3,0,0,9.03420090342009,4.765292784221586,7.41267766434469,1536,rgerrits,0,0,0,false,false
624068,midgetspy/Sick-Beard,python,237,1322509126,1323826578,1323826578,21957,21957,github,false,false,2,14,0,38,38,8,4,0,12,16,13,0,2,85,59151,1864,0,3,9.23061317644672,4.868894862301567,7.573836452469104,1531,daften,0,0,0,false,false
624069,midgetspy/Sick-Beard,python,236,1322496217,1322525750,1322525750,492,492,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,85,59151,6,0,2,9.23061317644672,4.868894862301567,7.573836452469104,1531,lad1337,7,0.42857142857142855,3,false,false
624180,midgetspy/Sick-Beard,python,235,1322462122,1322525939,1322525939,1063,1063,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,85,59151,0,0,0,9.23061317644672,4.868894862301567,7.573836452469104,1531,jorgenpt,1,0.0,16,false,false
624181,midgetspy/Sick-Beard,python,234,1322371340,1322425275,1322425275,898,898,github,false,false,2,1,0,0,0,0,10,0,2,12,0,0,11,86,59078,0,0,12,9.242019025694844,4.874911134432446,7.583195098006026,1531,thezoggy,25,0.76,5,false,false
624182,midgetspy/Sick-Beard,python,233,1322271660,1322425244,1322425244,2559,2559,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,84,59078,112,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1531,lad1337,6,0.3333333333333333,3,false,false
624183,midgetspy/Sick-Beard,python,232,1322025004,1322025423,1322025423,6,6,github,false,false,2,1,0,0,0,0,0,0,3,3,0,0,2,85,59078,0,0,3,9.242019025694844,4.874911134432446,7.583195098006026,1526,thezoggy,24,0.75,5,false,false
624184,midgetspy/Sick-Beard,python,231,1321997331,1322011561,1322011561,237,237,github,false,false,2,3,0,0,0,0,2,2,3,7,5,0,2,89,59078,456,0,25,9.242019025694844,4.874911134432446,7.583195098006026,1525,thezoggy,23,0.7391304347826086,5,false,false
964860,midgetspy/Sick-Beard,python,230,1321944921,1322011591,1322011591,1111,1111,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,59078,2,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1525,yaleman,0,0,0,false,false
276890,midgetspy/Sick-Beard,python,229,1321940542,,1329650653,128501,,unknown,false,false,2,4,0,6,6,4,0,0,5,5,3,0,2,90,59078,114,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1525,jorgenpt,0,0,16,false,false
297714,midgetspy/Sick-Beard,python,228,1321376548,,1334283871,215182,,unknown,false,false,1,1,0,5,5,5,0,0,1,1,1,0,0,98,59078,2,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1513,josefwells,0,0,0,false,false
624186,midgetspy/Sick-Beard,python,227,1321202380,1322011613,1322011613,13487,13487,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,98,59078,0,0,1,9.242019025694844,4.874911134432446,7.583195098006026,1510,etimedout,1,1.0,0,false,false
624187,midgetspy/Sick-Beard,python,225,1320622188,,1325464198,80700,,unknown,false,false,1,12,0,8,8,3,2,0,8,10,7,0,2,98,60434,840,0,148,9.034649369560181,4.765529337789985,7.4130456365622,1504,gordonturner,4,0.5,0,false,false
624188,midgetspy/Sick-Beard,python,223,1320444167,1321773720,1321773720,22159,22159,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,98,59078,0,0,1,9.242019025694844,4.874911134432446,7.583195098006026,1498,ghuntley,2,1.0,11,false,false
624189,midgetspy/Sick-Beard,python,222,1320021493,1322883795,1322883795,47705,47705,github,false,false,1,2,0,2,2,1,2,0,5,7,5,0,2,98,59078,153,0,2,9.242019025694844,4.874911134432446,7.583195098006026,1487,marvinpinto,0,0,0,false,false
624190,midgetspy/Sick-Beard,python,220,1318969983,1321773548,1321773548,46666,46666,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,59078,0,10,2,9.242019025694844,4.874911134432446,7.583195098006026,1467,etimedout,0,0,0,false,false
384685,midgetspy/Sick-Beard,python,219,1318833438,,1334284088,257510,,unknown,false,false,1,1,0,7,7,4,0,0,1,1,1,0,0,98,59078,5,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1462,WingmanNZ,1,0.0,0,true,false
964872,midgetspy/Sick-Beard,python,218,1318797093,1318833280,1318833280,603,603,merged_in_comments,false,false,1,2,0,0,0,1,0,0,1,1,1,0,0,98,59078,7,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1462,WingmanNZ,0,0,0,false,false
964875,midgetspy/Sick-Beard,python,217,1318708230,1322020329,1322020329,55141,55141,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,59078,4,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1462,gleamicus,0,0,0,false,false
402444,midgetspy/Sick-Beard,python,216,1318295694,,1341602590,388448,,unknown,false,false,1,3,0,0,0,0,1,1,8,10,7,0,2,98,59078,1657,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1458,bwq,2,0.0,0,true,false
964877,midgetspy/Sick-Beard,python,214,1318186475,,1318293075,1776,,unknown,false,false,1,7,0,0,0,0,2,0,10,12,9,0,2,97,59078,440,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1456,bwq,0,0,0,false,false
279247,midgetspy/Sick-Beard,python,212,1318028365,,1330047428,200257,,unknown,false,false,1,6,0,5,5,4,17,0,9,26,21,0,3,97,60523,4978,0,0,9.0213637790592,4.7585215537894685,7.402144639228062,1454,f0ku5,0,0,0,false,false
290191,midgetspy/Sick-Beard,python,211,1317830195,1332953543,1332953543,252055,252055,merged_in_comments,false,false,1,12,0,13,13,8,0,0,4,4,1,0,2,97,61310,4,0,0,8.90556189854836,4.6974392431903444,7.307127711629424,1445,bungiman,0,0,0,false,false
279214,midgetspy/Sick-Beard,python,210,1317625065,1330041340,1330041342,206877,206877,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,97,59078,15,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1441,jiphex,1,0.0,7,false,false
279274,midgetspy/Sick-Beard,python,209,1317569792,,1330055450,208034,,unknown,false,false,1,17,0,21,21,10,1,0,8,9,0,0,4,97,60310,0,0,0,9.05322500414525,4.775327474713977,7.428287182888409,1441,camflan,1,1.0,14,false,false
386046,midgetspy/Sick-Beard,python,208,1317254107,1334801611,1334801611,292458,292458,merged_in_comments,false,true,1,11,0,17,17,5,0,0,2,2,2,0,0,98,59078,150,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1436,houndtt,0,0,0,true,false
624194,midgetspy/Sick-Beard,python,207,1316978924,,1317625062,10768,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,59078,14,0,0,9.242019025694844,4.874911134432446,7.583195098006026,1427,jiphex,0,0,7,false,false
624195,midgetspy/Sick-Beard,python,203,1316013739,1321773966,1321773966,95943,95943,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,59071,2,0,0,9.243114218482843,4.875488818540401,7.5840937177295125,1409,Boudin,0,0,0,false,false
964894,midgetspy/Sick-Beard,python,202,1315718032,,1315966413,4139,,unknown,false,false,0,3,0,0,0,0,2,0,6,8,5,0,2,100,56166,321,0,0,9.436313784139871,5.09204857030944,7.940747071181853,1397,exiva,0,0,0,false,false
624198,midgetspy/Sick-Beard,python,201,1315639360,1315873429,1315873429,3901,3901,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,56166,2,0,0,9.436313784139871,5.09204857030944,7.940747071181853,1395,lad1337,5,0.2,3,false,false
964896,midgetspy/Sick-Beard,python,200,1315534905,,1315873314,5640,,unknown,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,56166,2,0,0,9.436313784139871,5.09204857030944,7.940747071181853,1394,dparrish,0,0,0,false,false
624200,midgetspy/Sick-Beard,python,199,1315502289,1315873637,1315873637,6189,6189,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,56166,0,0,0,9.436313784139871,5.09204857030944,7.940747071181853,1393,thezoggy,22,0.7272727272727273,4,false,false
624201,midgetspy/Sick-Beard,python,198,1314744619,1315874138,1315874138,18825,18825,github,false,false,0,2,0,1,1,1,0,0,2,2,0,0,2,100,56165,0,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1376,chuckination,0,0,0,false,false
624202,midgetspy/Sick-Beard,python,197,1313957431,1315873545,1315873545,31935,31935,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,56165,5,0,1,9.43648179471201,5.092139232618179,7.940888453663313,1362,giantspook,3,0.3333333333333333,0,false,false
624204,midgetspy/Sick-Beard,python,196,1313492850,1315874055,1315874055,39686,39686,github,false,false,0,1,0,0,0,0,1,0,0,1,0,0,1,100,56165,0,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1354,ghuntley,1,1.0,10,false,false
964903,midgetspy/Sick-Beard,python,195,1313182264,,1324560411,189575,,unknown,false,false,0,2,0,16,16,14,4,0,6,10,7,0,2,100,56165,290,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1349,Adalan,0,0,0,false,false
624206,midgetspy/Sick-Beard,python,193,1311196730,1315874340,1315874340,77960,77960,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,56165,4,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1319,nberlee,11,0.36363636363636365,0,false,false
624207,midgetspy/Sick-Beard,python,192,1311152322,1315874004,1315874004,78694,78694,github,false,false,0,3,0,0,0,0,9,0,2,11,9,1,1,100,56165,3741,0,3,9.43648179471201,5.092139232618179,7.940888453663313,1319,lad1337,4,0.0,3,false,false
624209,midgetspy/Sick-Beard,python,191,1311097263,,1314939172,64031,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,56165,2,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1318,mattijs,0,0,10,false,false
624210,midgetspy/Sick-Beard,python,190,1310937179,1315874280,1315874280,82285,82285,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,94,56165,2,0,3,9.43648179471201,5.092139232618179,7.940888453663313,1314,gordonturner,3,0.3333333333333333,0,false,false
272510,midgetspy/Sick-Beard,python,188,1310418690,1328761251,1328761251,305649,305649,merged_in_comments,false,false,2,5,0,11,11,4,2,0,5,7,4,0,2,84,60523,448,0,0,9.0213637790592,4.7585215537894685,7.402144639228062,1299,cwc,0,0,0,false,false
624211,midgetspy/Sick-Beard,python,187,1310276818,,1321972330,194865,,unknown,false,false,2,1,0,2,2,2,3,0,42,45,43,0,2,74,56165,25867,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1297,thezoggy,21,0.7619047619047619,4,false,false
624213,midgetspy/Sick-Beard,python,186,1310208564,,1310796897,9805,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,1,73,56165,0,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1293,neoflex,0,0,1,false,false
624214,midgetspy/Sick-Beard,python,185,1309885733,,1323335752,224106,,unknown,true,false,2,64,3,186,189,50,273,101,67,441,308,0,27,69,59078,88958,1051,0,9.242019025694844,4.874911134432446,7.583195098006026,1282,Diaoul,1,0.0,8,false,false
624218,midgetspy/Sick-Beard,python,184,1309745117,1321856873,1321856873,201802,201802,github,false,false,2,9,0,1,1,1,5,5,8,18,9,0,8,67,59078,219,0,129,9.242019025694844,4.874911134432446,7.583195098006026,1281,thezoggy,20,0.75,4,false,false
624219,midgetspy/Sick-Beard,python,183,1309576678,1321937790,1321937790,205958,205958,github,false,false,2,9,0,1,1,1,3,2,12,17,5,0,7,66,59078,118,0,153,9.242019025694844,4.874911134432446,7.583195098006026,1278,thezoggy,19,0.7368421052631579,4,false,false
624220,midgetspy/Sick-Beard,python,182,1309497397,,1326553505,284208,,unknown,false,false,2,4,0,2,2,2,2,0,5,7,4,0,2,65,56165,94,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1278,YaNightmare,0,0,0,false,false
964910,midgetspy/Sick-Beard,python,181,1309458402,,1315824778,106106,,unknown,false,false,2,6,0,1,1,2,2,0,5,7,4,0,2,65,56165,133,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1276,jness,1,0.0,1,false,false
964916,midgetspy/Sick-Beard,python,180,1309439887,1309454725,1309454725,247,247,merged_in_comments,false,false,2,8,0,0,0,1,3,0,7,10,6,0,2,63,56165,289,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1275,jness,0,0,1,false,false
346044,midgetspy/Sick-Beard,python,179,1309414803,,1346397423,616377,,unknown,false,true,2,2,2,7,9,8,9,0,1,10,9,0,1,62,56165,3260,0,0,9.43648179471201,5.092139232618179,7.940888453663313,1272,kjoconnor,2,0.0,4,false,false
964919,midgetspy/Sick-Beard,python,178,1309403281,,1323706636,238329,,unknown,false,false,2,3,0,4,4,4,0,0,3,3,2,0,1,62,60310,22,0,0,9.05322500414525,4.775327474713977,7.428287182888409,1272,kjoconnor,1,0.0,4,false,false
624224,midgetspy/Sick-Beard,python,177,1309255890,1315874559,1315874559,110311,110311,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,0,61,56150,0,0,13,9.43900267141585,5.093499554764025,7.943009795191451,1271,camflan,0,0,13,false,false
624225,midgetspy/Sick-Beard,python,176,1309215004,1309232301,1309232301,288,288,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,61,56192,10,0,2,9.431947608200455,5.0896924829157175,7.937072892938497,1270,gordonturner,2,0.0,0,false,false
624226,midgetspy/Sick-Beard,python,174,1308987465,1321856886,1321856886,214430,214430,github,true,false,2,1,0,5,5,4,23,0,4,27,0,0,26,56,59078,0,0,24,9.242019025694844,4.874911134432446,7.583195098006026,1264,thezoggy,18,0.7222222222222222,4,false,false
624227,midgetspy/Sick-Beard,python,173,1308963777,1309232420,1309232420,4477,4477,github,false,false,2,2,0,1,1,1,0,0,7,7,1,0,4,56,56192,17,0,29,9.431947608200455,5.0896924829157175,7.937072892938497,1264,thezoggy,17,0.7058823529411765,4,false,false
624228,midgetspy/Sick-Beard,python,172,1308750696,1309232479,1309232479,8029,8029,github,false,false,2,2,0,1,1,1,0,2,6,8,4,0,1,55,56192,77,0,19,9.431947608200455,5.0896924829157175,7.937072892938497,1250,thezoggy,16,0.6875,4,false,false
624229,midgetspy/Sick-Beard,python,171,1308544029,1308753290,1308753290,3487,3487,merged_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,56,56192,0,0,0,9.431947608200455,5.0896924829157175,7.937072892938497,1246,mfkp,0,0,10,false,false
624230,midgetspy/Sick-Beard,python,169,1307758291,1307758828,1307758828,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,56192,18,0,1,9.431947608200455,5.0896924829157175,7.937072892938497,1233,thezoggy,15,0.6666666666666666,4,false,false
964928,midgetspy/Sick-Beard,python,168,1307422658,,1307637427,3579,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,47,56191,0,0,0,9.378726130519121,5.0897830613443436,7.937214144613906,1223,generica,13,0.38461538461538464,0,false,false
624232,midgetspy/Sick-Beard,python,167,1307266242,,1308218223,15866,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,48,56191,748,0,0,9.378726130519121,5.0897830613443436,7.937214144613906,1222,ozeraser,0,0,0,false,false
624233,midgetspy/Sick-Beard,python,166,1306962932,1308702411,1308702411,28991,28991,github,false,false,2,8,0,2,2,1,1,0,9,10,3,0,5,48,56191,89,0,166,9.378726130519121,5.0897830613443436,7.937214144613906,1212,thezoggy,14,0.6428571428571429,4,false,false
624235,midgetspy/Sick-Beard,python,164,1306783395,1322179316,1322179316,256538,256538,merged_in_comments,false,false,2,9,0,5,5,3,5,0,5,10,5,0,0,47,56166,0,638,0,9.436313784139871,5.09204857030944,7.940747071181853,1209,lad1337,3,0.0,2,false,false
624236,midgetspy/Sick-Beard,python,163,1306585388,1306809398,1306809398,3733,3733,github,false,false,2,6,0,0,0,0,0,0,7,7,0,0,5,47,56191,0,0,110,9.378726130519121,5.0897830613443436,7.937214144613906,1205,thezoggy,13,0.6153846153846154,4,false,false
624237,midgetspy/Sick-Beard,python,162,1306585321,1306809661,1306809661,3739,3739,github,false,false,2,3,0,0,0,0,2,5,7,14,4,0,9,47,56191,34,0,78,9.378726130519121,5.0897830613443436,7.937214144613906,1205,thezoggy,12,0.5833333333333334,4,false,false
624239,midgetspy/Sick-Beard,python,161,1306430068,,1309618825,53145,,unknown,false,false,2,111,0,0,0,0,25,17,81,123,65,0,30,48,56074,1584,27,1425,9.219959339444305,5.0825694617826445,7.918108214145594,1203,mr-orange,1,0.0,0,false,false
624240,midgetspy/Sick-Beard,python,159,1305900288,,1311151804,87525,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,45,56191,36,0,0,9.378726130519121,5.0897830613443436,7.937214144613906,1197,lad1337,2,0.0,2,false,false
624137,midgetspy/Sick-Beard,python,158,1305790651,,1357275109,858014,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,45,56191,3,0,0,9.378726130519121,5.0897830613443436,7.937214144613906,2394,jaymzjulian,1,0.0,0,false,false
279272,midgetspy/Sick-Beard,python,155,1305577103,,1330055744,407917,,unknown,false,false,2,1,3,6,9,5,0,0,3,3,2,0,1,42,56190,15,0,0,9.378893041466453,5.089873642996975,7.93735540131696,1191,SpLord,0,0,0,false,false
624241,midgetspy/Sick-Beard,python,154,1305575766,,1305701265,2091,,unknown,false,false,2,3,0,1,1,2,2,0,5,7,4,0,2,42,56190,113,0,0,9.378893041466453,5.089873642996975,7.93735540131696,1191,pwr,0,0,0,false,false
964940,midgetspy/Sick-Beard,python,153,1305520459,1306810606,1306810606,21502,21502,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,42,56190,0,0,17,9.378893041466453,5.089873642996975,7.93735540131696,1189,generica,12,0.3333333333333333,0,false,false
964941,midgetspy/Sick-Beard,python,152,1305501161,1305501200,1305501200,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,56168,49,0,27,9.382566585956416,5.091867255376727,7.940464321321748,1188,generica,11,0.2727272727272727,0,false,false
624244,midgetspy/Sick-Beard,python,150,1305343930,,1305485999,2367,,unknown,false,false,2,1,0,0,0,2,0,0,4,4,3,0,1,36,56000,12,0,0,9.410714285714286,5.107142857142857,7.9642857142857135,1186,jaymzjulian,0,0,0,false,false
384688,midgetspy/Sick-Beard,python,149,1305187323,,1334285209,484964,,unknown,false,false,2,7,1,1,2,2,2,0,9,11,5,0,3,33,56000,340,0,0,9.410714285714286,5.107142857142857,7.9642857142857135,1181,generica,10,0.3,0,true,false
624245,midgetspy/Sick-Beard,python,148,1304936037,,1305486498,9174,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,31,56065,35,0,1,9.22143940069562,5.083385356282887,7.919379291893338,1171,gordonturner,1,0.0,0,false,false
964946,midgetspy/Sick-Beard,python,147,1304808259,,1304833066,413,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,29,55992,344,0,0,9.412058865552222,5.107872553221889,7.965423631947421,1171,lgordon,0,0,0,false,false
624247,midgetspy/Sick-Beard,python,146,1304711954,,1322179344,291063,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,29,55992,12,0,0,9.412058865552222,5.107872553221889,7.965423631947421,1171,lad1337,1,0.0,2,false,false
624249,midgetspy/Sick-Beard,python,144,1304568761,,1308160797,59867,,unknown,false,false,4,7,0,6,6,4,10,0,11,21,8,0,10,29,55992,360,0,0,9.412058865552222,5.107872553221889,7.965423631947421,1166,Diaoul,0,0,8,false,false
964951,midgetspy/Sick-Beard,python,143,1304481209,1304554501,1304554501,1221,1221,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,27,55969,2,0,28,9.415926673694365,5.109971591416677,7.968696957244189,1165,nightspirit81,0,0,0,false,false
964952,midgetspy/Sick-Beard,python,142,1304453743,,1316426565,199547,,unknown,false,false,4,6,0,1,1,2,2,0,2,4,1,0,2,27,55969,15,0,0,9.415926673694365,5.109971591416677,7.968696957244189,1165,itsmegb,0,0,0,false,false
964953,midgetspy/Sick-Beard,python,141,1304384441,1304554422,1304554422,2833,2833,github,false,false,4,1,0,1,1,1,0,0,3,3,2,0,1,26,55965,34,0,26,9.255784865540964,5.092468507102653,7.933529884749397,1164,jerub,2,0.0,3,false,false
624253,midgetspy/Sick-Beard,python,140,1304357932,1305486100,1305486101,18802,18802,github,false,false,4,1,0,6,6,3,2,0,5,7,5,0,2,26,55965,73,0,227,9.255784865540964,5.092468507102653,7.933529884749397,1164,zebulon501,0,0,0,false,false
1065771,midgetspy/Sick-Beard,python,139,1304067833,,1309376515,88478,,unknown,false,false,5,3,0,1,1,1,1,0,3,4,2,0,2,24,56150,88,0,0,9.43900267141585,5.093499554764025,7.943009795191451,1160,kjoconnor,0,0,4,false,false
624255,midgetspy/Sick-Beard,python,138,1303518916,1304554643,1304554643,17262,17262,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,1,23,55952,2,0,32,9.257935373177009,5.093651701458392,7.935373177008865,1154,ghuntley,0,0,7,false,false
1065785,midgetspy/Sick-Beard,python,137,1303383041,1305485954,1305485954,35048,35048,merged_in_comments,false,false,5,1,0,4,4,3,2,0,43,45,43,0,2,23,55951,25867,0,0,9.258100838233455,5.093742739182499,7.935515004200105,1151,MindTooth,0,0,3,false,false
624257,midgetspy/Sick-Beard,python,136,1303270766,1304554369,1304554369,21393,21393,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,22,55943,12,0,9,9.241549434245572,5.094471158143111,7.936649804265056,1149,abush,0,0,0,false,false
624258,midgetspy/Sick-Beard,python,135,1303171393,1305069871,1305069871,31641,31641,github,false,false,5,20,0,1,1,1,10,7,14,31,9,0,12,21,55965,209,0,781,9.255784865540964,5.092468507102653,7.933529884749397,1145,thezoggy,11,0.5454545454545454,4,false,false
624259,midgetspy/Sick-Beard,python,134,1303135342,1303167656,1303167656,538,538,github,false,false,6,1,0,0,0,0,1,1,1,3,1,0,2,21,55960,57,0,6,9.238741958541816,5.092923516797712,7.934238741958541,1145,thezoggy,10,0.5,4,false,false
624260,midgetspy/Sick-Beard,python,133,1302850575,1303167656,1303167656,5284,5284,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,20,55957,27,0,9,9.239237271476313,5.093196561645549,7.934664117089908,1140,mongo527,0,0,1,false,false
