pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1890737,gem/oq-engine,python,1239,1375689860,1375795695,1375795695,1763,1763,github,false,false,4,3,0,2,2,1,1,0,1,2,0,0,2,86,8104,0,0,11,1359.452122408687,37.018756169792695,103.65251727541954,52,matley,92,0.8152173913043478,2,false,false
1881013,gem/oq-engine,python,1238,1375433810,1376979537,1376979537,25762,25762,github,false,false,4,17,8,1,9,3,4,0,17,21,18,0,0,86,8104,1872,524,1346,1359.452122408687,37.018756169792695,103.65251727541954,52,matley,91,0.8131868131868132,2,false,false
2005100,gem/oq-engine,python,1237,1375379443,1375379464,1375379464,0,0,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,86,8104,22,2,106,1359.452122408687,37.018756169792695,103.65251727541954,52,matley,90,0.8111111111111111,2,false,false
1858885,gem/oq-engine,python,1236,1375097694,1375362675,1375362676,4416,4416,github,false,false,4,2,4,0,4,2,0,0,1,1,1,0,0,86,8040,0,25,6,1355.721393034826,37.06467661691543,101.11940298507463,52,larsbutler,362,0.9392265193370166,11,false,true
1857636,gem/oq-engine,python,1235,1375081473,1375084191,1375084191,45,45,github,false,false,4,9,1,2,3,2,1,0,11,12,6,0,6,86,8041,21,2,239,1355.552791941301,37.06006715582639,101.1068275090163,52,larsbutler,361,0.9390581717451524,11,false,true
1857369,gem/oq-engine,python,1234,1375077467,1375362674,1375362674,4753,4753,github,false,false,4,30,18,7,25,3,13,0,34,47,23,10,20,85,8041,1126,385,2604,1355.552791941301,37.06006715582639,101.1068275090163,52,matley,89,0.8089887640449438,2,false,false
1841766,gem/oq-engine,python,1233,1374845350,1374847976,1374847976,43,43,commits_in_master,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,85,8041,6,0,14,1355.552791941301,37.06006715582639,101.1068275090163,51,larsbutler,360,0.9416666666666667,11,false,true
1834454,gem/oq-engine,python,1232,1374761707,1374843190,1374843190,1358,1358,github,false,false,4,9,3,1,4,2,1,0,6,7,3,0,4,86,8032,43,0,197,1341.0109561752988,36.60358565737052,98.85458167330677,51,larsbutler,359,0.9415041782729805,11,false,true
1834093,gem/oq-engine,python,1231,1374758821,1374832066,1374832066,1220,1220,github,false,false,4,49,2,1,3,2,0,0,31,31,30,0,1,86,8032,1348,530,485,1341.0109561752988,36.60358565737052,98.85458167330677,51,larsbutler,358,0.9413407821229051,11,false,true
1834085,gem/oq-engine,python,1230,1374758768,1374829987,1374829987,1186,1186,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,86,8032,0,4,25,1341.0109561752988,36.60358565737052,98.85458167330677,51,larsbutler,357,0.9411764705882353,11,false,true
1778464,gem/oq-engine,python,1229,1373973489,1374829949,1374829949,14274,14274,github,false,false,4,58,2,1,3,2,0,0,16,16,15,0,1,85,8236,993,497,584,1374.5750364254493,35.69694026226323,95.7989315201554,50,larsbutler,356,0.9410112359550562,10,false,true
1752899,gem/oq-engine,python,1228,1373443032,1374758369,1374758369,21922,21922,github,false,false,5,31,0,4,4,2,0,0,10,10,9,0,1,85,8236,562,46,316,1374.5750364254493,35.69694026226323,95.7989315201554,50,larsbutler,355,0.9408450704225352,10,false,true
1747832,gem/oq-engine,python,1227,1373377164,1374574358,1374574358,19953,19953,github,false,false,5,28,0,1,1,1,0,0,10,10,9,0,1,85,8236,310,46,285,1374.5750364254493,35.69694026226323,95.7989315201554,50,larsbutler,354,0.940677966101695,10,false,true
1745791,gem/oq-engine,python,1226,1373370125,1374573516,1374573516,20056,20056,github,false,false,5,16,18,1,19,4,0,0,11,11,10,0,1,85,8236,332,46,358,1374.5750364254493,35.69694026226323,95.7989315201554,50,larsbutler,353,0.9405099150141643,10,false,true
1744922,gem/oq-engine,python,1225,1373365646,1373367497,1373367497,30,30,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,8236,2,0,8,1374.5750364254493,35.69694026226323,95.7989315201554,50,larsbutler,352,0.9403409090909091,10,false,true
1740552,gem/oq-engine,python,1224,1373355481,1373365779,1373365779,171,171,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,85,8236,2,2,39,1374.5750364254493,35.69694026226323,95.7989315201554,50,larsbutler,351,0.9401709401709402,10,false,true
1739593,gem/oq-engine,python,1223,1373353146,1373354013,1373354013,14,14,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,85,8236,0,9,23,1375.3035454103936,35.69694026226323,95.7989315201554,50,larsbutler,350,0.94,10,false,true
1701384,gem/oq-engine,python,1222,1373032594,1374669683,1374669683,27284,27284,github,false,false,5,34,0,1,1,1,6,9,48,63,36,8,26,85,8239,1972,870,2634,1373.2249059351861,35.6839422259983,95.64267508192742,50,matley,88,0.8068181818181818,2,false,false
1695954,gem/oq-engine,python,1221,1372942315,1373004955,1373004955,1044,1044,github,false,false,5,4,0,1,1,1,0,0,3,3,1,0,2,85,8239,37,0,216,1373.2249059351861,35.6839422259983,95.64267508192742,50,nastasi-oq,11,0.7272727272727273,2,true,true
1671606,gem/oq-engine,python,1220,1372594081,1373263191,1373263191,11151,11151,github,false,false,5,5,0,10,10,3,0,0,21,21,19,0,2,86,8239,767,134,1250,1373.2249059351861,35.6839422259983,95.64267508192742,50,micheles,79,0.9620253164556962,0,true,true
1663748,gem/oq-engine,python,1219,1372391923,1373263191,1373263191,14521,14521,github,false,false,5,2,0,0,0,0,0,0,15,15,15,0,0,86,8239,398,114,765,1373.2249059351861,35.6839422259983,95.64267508192742,50,micheles,78,0.9615384615384616,0,true,true
1641108,gem/oq-engine,python,1218,1372081283,1372081978,1372081978,11,11,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,87,8221,0,4,10,1376.231601994891,35.762072740542514,95.85208612090987,50,larsbutler,349,0.9398280802292264,10,false,true
1628711,gem/oq-engine,python,1217,1371804132,1372073654,1372073654,4492,4492,github,false,false,5,2,0,2,2,1,0,0,2,2,1,0,1,88,8218,4,0,454,1376.7339985397907,35.77512776831346,95.8870771477245,50,larsbutler,348,0.9396551724137931,10,false,true
1627980,gem/oq-engine,python,1216,1371792009,1372073195,1372073195,4686,4686,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,88,8218,9,0,6,1376.7339985397907,35.77512776831346,95.8870771477245,50,larsbutler,347,0.9394812680115274,10,false,true
1627799,gem/oq-engine,python,1215,1371787019,1372334262,1372334262,9120,9120,github,false,false,5,3,8,1,9,2,0,0,5,5,5,0,0,87,8218,390,0,222,1376.7339985397907,35.77512776831346,95.8870771477245,50,micheles,77,0.961038961038961,0,true,true
1622365,gem/oq-engine,python,1214,1371703840,1371721445,1371721445,293,293,github,false,false,5,2,2,1,3,2,0,0,2,2,2,0,0,87,8214,30,0,42,1377.4044314584855,35.792549306062824,95.93377160944729,50,micheles,76,0.9605263157894737,0,true,true
1617840,gem/oq-engine,python,1213,1371638162,1371728759,1371728759,1509,1509,github,false,false,5,10,0,1,1,1,1,0,4,5,1,0,3,87,8214,39,0,455,1377.4044314584855,35.792549306062824,95.93377160944729,50,matley,87,0.8045977011494253,2,false,false
1617540,gem/oq-engine,python,1212,1371633418,1371636298,1371636298,48,48,github,false,false,5,3,0,1,1,1,0,0,1,1,0,0,1,88,8204,0,0,10,1377.8644563627497,35.83617747440273,95.56313993174062,50,micheles,75,0.96,0,true,true
1617209,gem/oq-engine,python,1211,1371627909,1371629156,1371629157,20,20,github,false,false,5,5,0,1,1,1,0,0,23,23,20,0,3,87,8204,94,72,1528,1377.8644563627497,35.83617747440273,95.56313993174062,50,micheles,74,0.9594594594594594,0,true,true
1617121,gem/oq-engine,python,1210,1371626507,1371637160,1371637160,177,177,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,87,8204,20,19,11,1377.8644563627497,35.83617747440273,95.56313993174062,100,larsbutler,346,0.9393063583815029,20,false,true
1616937,gem/oq-engine,python,1209,1371625464,1371627426,1371627426,32,32,github,false,false,5,1,0,1,1,1,0,2,0,2,0,0,1,87,8204,0,0,0,1377.8644563627497,35.83617747440273,95.56313993174062,50,matley,86,0.8023255813953488,2,false,false
1616920,gem/oq-engine,python,1208,1371625252,1371626049,1371626050,13,13,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,87,8204,2,0,7,1377.8644563627497,35.83617747440273,95.56313993174062,100,larsbutler,345,0.9391304347826087,20,false,true
1596193,gem/oq-engine,python,1207,1371204594,1371204750,1371204750,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,88,8159,0,12,2,1372.9623728398087,36.15639171467092,97.19328349062386,100,micheles,73,0.958904109589041,0,true,true
1594916,gem/oq-engine,python,1206,1371183181,1371192188,1371192188,150,150,github,false,false,5,6,1,4,5,2,0,0,2,2,2,0,0,88,8152,100,37,13,1371.9332679097154,36.187438665358194,97.03140333660451,50,micheles,72,0.9583333333333334,0,true,true
1590466,gem/oq-engine,python,1205,1371117394,1371119133,1371119133,28,28,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,88,8130,0,706,3,1374.2927429274291,36.40836408364083,97.0479704797048,100,micheles,71,0.9577464788732394,0,true,true
1590488,gem/oq-engine,python,1204,1371117381,1371117749,1371117749,6,6,github,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,88,8130,0,23,14,1374.2927429274291,36.40836408364083,97.0479704797048,50,matley,85,0.8,2,false,false
1584104,gem/oq-engine,python,1203,1371014641,1371125877,1371125877,1853,1853,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,88,8130,29,0,12,1374.2927429274291,36.40836408364083,97.0479704797048,50,micheles,70,0.9571428571428572,0,true,true
1580648,gem/oq-engine,python,1202,1370956200,1371125860,1371125860,2827,2827,github,false,false,6,1,0,1,1,1,1,0,1,2,2,0,0,88,8130,42,25,5,1374.2927429274291,36.40836408364083,97.0479704797048,50,micheles,69,0.9565217391304348,0,true,true
1578545,gem/oq-engine,python,1201,1370923300,1371560424,1371560424,10618,10618,github,false,false,6,53,11,2,13,2,35,1,56,92,37,25,31,88,8130,843,1725,4170,1374.2927429274291,36.40836408364083,97.0479704797048,50,matley,84,0.7976190476190477,2,false,false
1568107,gem/oq-engine,python,1200,1370664325,1371622836,1371622836,15975,15975,github,false,false,6,48,41,1,42,2,0,0,34,34,28,0,6,87,8130,1269,399,5094,1374.2927429274291,36.40836408364083,97.0479704797048,50,micheles,68,0.9558823529411765,0,true,true
1563273,gem/oq-engine,python,1199,1370581380,1370916722,1370916722,5589,5589,commits_in_master,false,false,6,1,0,1,1,2,0,0,5,5,4,0,1,87,8087,2,50,144,1376.0356127117598,36.35464325460615,97.31668109311241,50,micheles,67,0.9701492537313433,0,true,true
1558968,gem/oq-engine,python,1198,1370519313,1370926585,1370926585,6787,6787,github,false,false,6,6,0,4,4,2,0,0,23,23,5,14,4,87,8087,56,0,482,1376.0356127117598,36.35464325460615,97.31668109311241,50,matley,83,0.7951807228915663,2,false,false
1557995,gem/oq-engine,python,1197,1370505749,1370612451,1370612451,1778,1778,github,false,false,6,3,0,1,1,1,0,0,20,20,4,14,2,87,8087,42,0,331,1376.0356127117598,36.35464325460615,97.31668109311241,50,matley,82,0.7926829268292683,2,false,false
1563307,gem/oq-engine,python,1196,1370504444,1370611674,1370611674,1787,1787,github,false,false,6,3,2,2,4,2,0,0,18,18,5,11,2,87,8087,172,142,669,1376.0356127117598,36.35464325460615,97.31668109311241,50,matley,81,0.7901234567901234,2,false,false
1721874,gem/oq-engine,python,1195,1370064646,1370245759,1370245759,3018,3018,github,false,false,6,1,0,1,1,1,0,0,7,7,7,0,0,87,8071,4,1677,179,1472.3082641556189,37.91351753190435,99.24420765704375,50,micheles,66,0.9696969696969697,0,true,true
1538322,gem/oq-engine,python,1194,1369895882,1369906244,1369906244,172,172,github,false,false,6,2,0,2,2,2,0,0,1,1,5,0,0,87,8044,11,0,9,1477.2501243162606,38.04077573346594,99.5773247140726,50,micheles,65,0.9692307692307692,0,true,true
1534692,gem/oq-engine,python,1193,1369834712,1370409762,1370409762,9584,9584,github,false,false,6,23,11,3,14,2,0,2,44,46,16,25,5,87,8044,608,828,2967,1473.1476877175535,37.91645947289905,99.45300845350572,50,matley,80,0.7875,2,false,false
1538649,gem/oq-engine,python,1192,1369821368,1370341406,1370341407,8667,8667,github,false,false,6,54,17,2,19,2,0,1,41,42,38,0,4,87,8009,939,691,4621,1479.5854663503558,38.08215757273068,99.88762642027719,50,micheles,64,0.96875,0,true,true
1523786,gem/oq-engine,python,1191,1369661169,1369733222,1369733222,1200,1200,github,false,false,6,8,4,2,6,2,0,0,11,11,11,0,0,87,7974,306,16,1159,1485.8289440682217,38.2493102583396,100.45146726862303,50,matley,79,0.7848101265822784,2,false,false
1523554,gem/oq-engine,python,1190,1369658125,1369814753,1369814753,2610,2610,github,false,false,6,16,4,3,7,2,0,0,9,9,8,0,1,87,7974,275,51,863,1485.8289440682217,38.2493102583396,100.45146726862303,50,micheles,63,0.9682539682539683,0,true,true
1516597,gem/oq-engine,python,1189,1369473075,1369637493,1369637493,2740,2740,github,false,false,6,4,2,2,4,2,0,0,3,3,3,0,0,86,7964,82,0,360,1487.6946258161727,38.29733802109492,100.57759919638373,50,micheles,62,0.967741935483871,0,true,true
1522992,gem/oq-engine,python,1188,1369398090,1369826379,1369826379,7138,7138,github,false,false,6,12,7,3,10,2,0,0,7,7,5,0,2,86,7964,296,4,429,1487.6946258161727,38.29733802109492,100.57759919638373,50,micheles,61,0.9672131147540983,0,true,true
1523900,gem/oq-engine,python,1187,1369374887,1369663142,1369663143,4804,4804,github,false,false,6,10,0,4,4,2,33,4,9,46,1,47,27,86,7974,10,0,37,1484.8256834712815,38.2493102583396,100.95309756709305,50,larsbutler,344,0.938953488372093,10,false,true
1508188,gem/oq-engine,python,1186,1369226158,1369226691,1369226691,8,8,github,false,false,6,10,0,1,1,1,0,0,2,2,2,0,0,86,7966,60,55,248,1492.5935224704997,38.28772282199347,101.05448154657294,50,larsbutler,343,0.9387755102040817,10,false,true
1708891,gem/oq-engine,python,1185,1369206428,1369219488,1369219488,217,217,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,86,7963,8,4,39,1493.1558457867638,38.302147431872406,101.09255305789274,50,larsbutler,342,0.9385964912280702,10,false,true
1510739,gem/oq-engine,python,1184,1369185165,1369397326,1369397326,3536,3536,github,false,false,6,28,10,1,11,2,0,0,11,11,7,0,4,86,7963,488,415,961,1493.1558457867638,38.302147431872406,101.09255305789274,50,micheles,60,0.9666666666666667,0,true,true
1505520,gem/oq-engine,python,1183,1369140503,1369397788,1369397788,4288,4288,github,false,false,6,10,4,2,6,2,0,0,18,18,15,0,3,86,7963,193,68,928,1493.1558457867638,38.302147431872406,101.09255305789274,50,micheles,59,0.9661016949152542,0,true,true
1710357,gem/oq-engine,python,1182,1369131194,1369302351,1369302353,2852,2852,github,false,false,6,22,8,2,10,2,0,0,14,14,11,0,3,86,7963,131,318,2013,1493.1558457867638,38.302147431872406,101.09255305789274,50,micheles,58,0.9655172413793104,0,true,true
1501894,gem/oq-engine,python,1181,1369052926,1369129873,1369129873,1282,1282,github,false,false,6,9,0,3,3,2,0,0,6,6,5,0,1,86,8629,122,29,543,1376.9845868582686,35.34592652682814,93.29006837408738,50,micheles,57,0.9649122807017544,0,true,true
1499937,gem/oq-engine,python,1180,1369014409,1369032733,1369032733,305,305,github,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,86,8629,6,5,99,1376.9845868582686,35.34592652682814,93.29006837408738,50,micheles,56,0.9642857142857143,0,true,true
1491391,gem/oq-engine,python,1179,1368788167,1369128988,1369128988,5680,5680,github,false,false,6,23,0,1,1,1,0,0,13,13,9,0,4,86,8629,504,192,2990,1376.9845868582686,35.34592652682814,93.29006837408738,50,micheles,55,0.9636363636363636,0,true,true
1466204,gem/oq-engine,python,1178,1368329866,1368444280,1368444280,1906,1906,github,false,false,6,5,7,1,8,2,0,0,2,2,2,0,0,86,8491,197,0,341,1404.0749028382993,35.92038629136733,94.80626545754328,50,micheles,54,0.9629629629629629,0,true,true
1463670,gem/oq-engine,python,1177,1368247795,1368614360,1368614360,6109,6109,github,false,false,6,5,0,5,5,2,0,0,7,7,7,0,0,86,8491,136,37,331,1403.957131079967,35.92038629136733,94.80626545754328,50,micheles,53,0.9622641509433962,0,true,true
1463493,gem/oq-engine,python,1176,1368240230,1368697762,1368697762,7625,7625,github,false,false,6,9,3,1,4,2,0,0,1,1,1,0,0,86,8491,83,0,252,1403.957131079967,35.92038629136733,94.80626545754328,50,micheles,52,0.9615384615384616,0,true,true
1460460,gem/oq-engine,python,1175,1368187329,1368533674,1368533674,5772,5772,github,false,false,6,18,0,2,2,2,70,4,30,104,26,77,40,86,8491,4,149,232,1403.957131079967,35.92038629136733,94.80626545754328,50,larsbutler,341,0.9384164222873901,10,false,true
1454972,gem/oq-engine,python,1174,1368096411,1368172370,1368172370,1265,1265,github,false,false,6,12,3,2,5,3,0,0,10,10,10,0,0,85,8260,380,281,339,1442.3728813559321,37.04600484261501,96.12590799031477,50,micheles,51,0.9607843137254902,0,true,true
1454003,gem/oq-engine,python,1173,1368075939,1368099846,1368099846,398,398,github,false,false,6,2,1,1,2,1,0,0,4,4,4,0,0,85,8260,10,3,106,1442.3728813559321,37.04600484261501,96.12590799031477,50,micheles,50,0.96,0,true,true
1450427,gem/oq-engine,python,1172,1368017010,1368785387,1368785387,12806,12806,github,false,false,6,55,10,3,13,3,0,0,3,3,2,0,2,85,8260,1027,2,163,1442.3728813559321,37.04600484261501,96.12590799031477,50,nastasi-oq,10,0.7,2,true,true
1459479,gem/oq-engine,python,1171,1367930484,1368170256,1368170256,3996,3996,github,false,false,6,14,0,4,4,2,0,0,7,7,6,0,1,85,8260,164,62,72,1442.4939467312347,37.04600484261501,96.24697336561744,50,larsbutler,340,0.9382352941176471,10,false,true
1445388,gem/oq-engine,python,1170,1367930169,1367930830,1367930830,11,11,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,85,8260,0,4,5,1442.4939467312347,37.04600484261501,96.24697336561744,100,micheles,49,0.9591836734693877,0,true,true
1440237,gem/oq-engine,python,1169,1367842859,1367845673,1367845673,46,46,github,false,false,6,1,0,1,1,1,0,5,0,5,0,0,5,85,8259,0,0,0,1442.6686039472092,37.050490374137304,96.25862695241555,50,larsbutler,339,0.9380530973451328,10,false,true
1439604,gem/oq-engine,python,1168,1367831942,1368169767,1368169767,5630,5630,github,false,false,6,17,6,2,8,2,0,0,45,45,23,0,22,85,8259,1729,109,2002,1442.6686039472092,37.050490374137304,96.25862695241555,50,matley,78,0.782051282051282,2,false,false
1436954,gem/oq-engine,python,1167,1367759385,1367818303,1367818303,981,981,github,false,false,6,11,0,1,1,1,0,0,4,4,3,0,1,85,8332,268,10,443,1429.66874699952,36.605856937109934,95.65530484877581,50,micheles,48,0.9583333333333334,0,true,true
1428975,gem/oq-engine,python,1166,1367565292,1367827115,1367827115,4363,4363,github,false,false,6,13,6,2,8,2,0,0,9,9,9,0,0,84,8332,382,44,1042,1429.66874699952,36.605856937109934,95.65530484877581,50,micheles,47,0.9574468085106383,0,true,true
1428878,gem/oq-engine,python,1165,1367563669,1370246181,1370246181,44708,44708,github,false,false,6,16,3,2,5,3,3,1,5,9,5,0,1,84,8111,142,109,78,1468.252989766983,38.34299099987671,98.50819874244853,50,micheles,46,0.9565217391304348,0,true,true
1425685,gem/oq-engine,python,1164,1367509742,1367564880,1367564880,918,918,github,false,false,6,15,4,1,5,1,2,0,26,28,24,0,4,84,8111,3553,315,1833,1468.252989766983,38.34299099987671,98.50819874244853,50,matley,77,0.7792207792207793,2,false,false
1412600,gem/oq-engine,python,1163,1367305185,1367306930,1367306930,29,29,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,85,8040,5,0,38,1444.9004975124378,38.05970149253731,98.38308457711442,50,matley,76,0.7763157894736842,2,false,false
1408369,gem/oq-engine,python,1162,1367241744,1367242741,1367242741,16,16,github,false,false,6,4,0,1,1,1,0,0,2,2,1,0,1,85,8032,21,0,68,1446.3396414342628,38.09760956175299,98.48107569721115,50,larsbutler,338,0.9378698224852071,10,false,true
1407540,gem/oq-engine,python,1161,1367232183,1367236778,1367236778,76,76,github,false,false,6,8,1,1,2,1,0,0,12,12,12,0,0,85,8026,127,19,810,1446.922501868926,38.126090206827804,98.55469723398953,50,matley,75,0.7733333333333333,2,false,false
