pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1038206,hpcugent/easybuild-framework,python,74,1344584005,1344932242,1344932242,5803,5803,github,false,false,2,63,15,0,15,2,2,0,7,9,7,0,0,90,5662,433,930,2146,40.26845637583892,0.0,5.298481102084069,13,nudded,49,0.8775510204081632,19,false,false
1038214,hpcugent/easybuild-framework,python,73,1344582546,1344594698,1344594698,202,202,github,false,false,2,2,1,0,1,2,0,0,1,1,1,0,0,90,5650,7,0,100,40.35398230088495,0.0,5.3097345132743365,13,nudded,48,0.875,19,false,false
1038217,hpcugent/easybuild-framework,python,72,1344577915,1344594662,1344594662,279,279,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,90,5650,31,0,62,40.35398230088495,0.0,5.3097345132743365,13,nudded,47,0.8723404255319149,19,false,false
1038222,hpcugent/easybuild-framework,python,71,1344502093,1344508037,1344508037,99,99,github,false,false,2,5,0,0,0,0,0,0,2,2,2,0,0,90,5644,51,0,46,40.39688164422395,0.0,5.315379163713678,13,boegel,15,0.8666666666666667,9,false,true
1038226,hpcugent/easybuild-framework,python,70,1344499176,1344499674,1344499674,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,5644,4,0,26,40.39688164422395,0.0,5.315379163713678,13,nudded,46,0.8695652173913043,19,false,false
1038227,hpcugent/easybuild-framework,python,69,1344498490,1344604113,1344604113,1760,1760,github,false,false,2,3,0,0,0,0,7,0,2,9,1,0,8,89,5650,12,0,101,40.35398230088495,0.0,5.3097345132743365,13,nudded,45,0.8666666666666667,19,false,false
1038229,hpcugent/easybuild-framework,python,68,1344498203,1344498413,1344498413,3,3,github,false,false,2,5,0,0,0,0,13,11,8,32,6,0,26,89,5632,90,16,283,40.48295454545455,0.0,5.326704545454545,13,boegel,14,0.8571428571428571,9,false,true
1038232,hpcugent/easybuild-framework,python,67,1344495997,1344498218,1344498218,37,37,github,false,false,2,4,0,0,0,0,0,0,6,6,6,0,0,89,5632,90,16,279,40.48295454545455,0.0,5.326704545454545,13,boegel,13,0.8461538461538461,9,false,true
1038236,hpcugent/easybuild-framework,python,66,1344493953,1344495855,1344495855,31,31,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,5607,2,0,10,40.66345639379347,0.0,5.350454788657036,13,nudded,44,0.8636363636363636,19,false,false
1038241,hpcugent/easybuild-framework,python,65,1344493769,1344493817,1344493817,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,5607,2,0,48,40.48510790083824,0.0,5.350454788657036,13,nudded,43,0.8604651162790697,19,false,false
1038242,hpcugent/easybuild-framework,python,64,1344490928,1344493913,1344493913,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,5607,0,5,5,40.48510790083824,0.0,5.350454788657036,13,nudded,42,0.8571428571428571,19,false,false
1038244,hpcugent/easybuild-framework,python,63,1344490846,1344490854,1344490854,0,0,commits_in_master,false,false,2,250,0,0,0,1,20,2,118,140,97,0,22,89,5172,6268,407,7165,0.0,0.0,0.0,13,nudded,41,0.8780487804878049,19,false,false
1038253,hpcugent/easybuild-framework,python,62,1344489935,1344495925,1344495925,99,99,github,false,false,2,5,0,1,1,1,0,0,2,2,2,0,0,89,5607,73,0,580,40.48510790083824,0.0,5.350454788657036,13,nudded,40,0.875,19,false,false
1038256,hpcugent/easybuild-framework,python,61,1344447018,1344452155,1344452155,85,85,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,89,5607,5,0,53,40.48510790083824,0.0,5.350454788657036,13,boegel,12,0.8333333333333334,9,false,true
1038260,hpcugent/easybuild-framework,python,60,1344424887,1344426053,1344426053,19,19,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,89,5568,7,0,50,40.768678160919535,0.0,5.387931034482759,13,nudded,39,0.8717948717948718,19,false,false
1038263,hpcugent/easybuild-framework,python,59,1344421975,1344431359,1344431359,156,156,github,false,false,2,9,11,0,11,3,0,0,24,24,24,0,0,89,5568,550,0,1402,40.768678160919535,0.0,5.387931034482759,13,boegel,11,0.8181818181818182,9,false,true
1038266,hpcugent/easybuild-framework,python,58,1344410075,1344418942,1344418942,147,147,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,5568,3,0,19,40.768678160919535,0.0,5.387931034482759,13,nudded,38,0.868421052631579,19,false,false
1038270,hpcugent/easybuild-framework,python,57,1344409549,1344409769,1344409769,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,89,5568,4,0,15,40.768678160919535,0.0,5.387931034482759,13,nudded,37,0.8648648648648649,19,false,false
1038272,hpcugent/easybuild-framework,python,56,1344336908,1344336949,1344336949,0,0,github,false,false,2,14,0,0,0,0,3,0,5,8,3,0,2,88,5504,349,0,39,41.24273255813953,0.0,5.450581395348838,13,nudded,36,0.8611111111111112,19,false,false
1038277,hpcugent/easybuild-framework,python,55,1344336571,1344336960,1344336960,6,6,github,false,false,2,156,0,0,0,0,16,0,59,75,55,0,6,88,5587,3116,1662,2294,0.0,0.0,0.0,13,boegel,10,0.8,9,true,true
1038283,hpcugent/easybuild-framework,python,54,1344323215,1344336519,1344336519,221,221,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,87,5504,9,0,55,41.24273255813953,0.0,5.450581395348838,13,nudded,35,0.8571428571428571,19,false,false
1038284,hpcugent/easybuild-framework,python,53,1344242104,1344275190,1344275190,551,551,github,false,false,2,25,0,0,0,0,8,0,13,21,6,0,7,87,5496,516,0,242,0.0,0.0,0.0,13,boegel,9,0.7777777777777778,9,false,true
1038288,hpcugent/easybuild-framework,python,52,1344240661,1344240839,1344240839,2,2,github,false,false,2,1,0,0,0,0,0,0,3,3,1,0,2,87,5497,1,0,28,0.0,0.0,0.0,13,nudded,34,0.8529411764705882,19,false,false
1038290,hpcugent/easybuild-framework,python,51,1344239017,1344239076,1344239076,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,5496,1,0,26,0.0,0.0,0.0,13,nudded,33,0.8484848484848485,19,false,false
1038291,hpcugent/easybuild-framework,python,50,1344175380,1344175397,1344175397,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,5496,2,0,1,0.0,0.0,0.0,13,boegel,8,0.75,9,false,true
1038299,hpcugent/easybuild-framework,python,48,1344149307,1344149512,1344149512,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,86,5496,6,0,0,0.0,0.0,0.0,13,boegel,6,0.6666666666666666,9,false,true
1038301,hpcugent/easybuild-framework,python,47,1344146534,1344258050,1344258050,1858,1858,github,false,false,2,12,0,2,2,1,5,0,8,13,3,0,5,86,5496,167,0,206,0.0,0.0,0.0,13,boegel,5,0.6,9,false,true
1038304,hpcugent/easybuild-framework,python,46,1344146459,1344146479,1344146479,0,0,commits_in_master,false,false,2,250,0,0,0,1,20,2,70,92,52,1,17,86,5172,4264,0,4592,0.0,0.0,0.0,13,boegel,4,0.75,9,false,true
1038319,hpcugent/easybuild-framework,python,45,1343978811,1344018703,1344018703,664,664,github,false,false,2,7,0,0,0,0,0,0,1,1,1,0,0,85,5363,48,0,28,0.0,0.0,0.0,13,nudded,32,0.84375,19,false,false
1038325,hpcugent/easybuild-framework,python,44,1343976636,1344231629,1344231629,4249,4249,github,false,false,2,16,0,4,4,1,0,0,82,82,81,0,1,85,5496,1286,0,1343,0.0,0.0,0.0,13,nudded,31,0.8387096774193549,19,false,false
1038332,hpcugent/easybuild-framework,python,43,1343904777,1343982086,1343982086,1288,1288,github,false,false,2,66,0,2,2,1,10,2,55,67,50,0,8,84,5363,1548,0,2315,0.0,0.0,0.0,13,boegel,3,0.6666666666666666,9,false,true
1038342,hpcugent/easybuild-framework,python,42,1343901510,1343904739,1343904739,53,53,commits_in_master,false,false,2,147,0,0,0,1,17,1,39,57,27,1,14,84,5172,1916,0,1735,0.0,0.0,0.0,13,boegel,2,1.0,9,false,true
1038347,hpcugent/easybuild-framework,python,41,1343901315,1343977549,1343977549,1270,1270,github,false,false,2,66,0,1,1,1,6,0,28,34,24,0,3,84,5281,1350,0,1342,0.0,0.0,0.0,13,boegel,1,1.0,9,false,true
1038349,hpcugent/easybuild-framework,python,40,1343886851,1343910660,1343910660,396,396,github,false,false,2,10,0,3,3,2,0,0,2,2,2,0,0,84,5307,160,0,115,0.0,0.0,0.0,13,nudded,30,0.8333333333333334,19,false,false
1038350,hpcugent/easybuild-framework,python,39,1343824760,1343827931,1343827931,52,52,github,false,false,2,8,1,0,1,1,1,0,2,3,2,0,0,83,5217,256,0,64,0.0,0.0,0.0,13,nudded,29,0.8275862068965517,19,false,false
1038357,hpcugent/easybuild-framework,python,38,1343739122,1343808425,1343808425,1155,1155,github,false,false,2,16,4,0,4,2,1,0,12,13,12,0,0,82,5160,322,0,331,0.0,0.0,0.0,13,boegel,0,0,9,false,true
1038363,hpcugent/easybuild-framework,python,37,1343730753,1343732662,1343732662,31,31,github,false,false,2,6,4,0,4,2,1,0,13,14,13,0,0,81,5149,265,0,498,0.0,0.0,0.0,13,nudded,28,0.8214285714285714,19,false,false
1038366,hpcugent/easybuild-framework,python,36,1343718134,1343718468,1343718468,5,5,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,5146,7,0,65,0.0,0.0,0.0,13,nudded,27,0.8148148148148148,19,false,false
1038367,hpcugent/easybuild-framework,python,35,1343715058,1343715753,1343715753,11,11,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,81,5144,5,0,126,0.0,0.0,0.0,13,nudded,26,0.8076923076923077,19,false,false
1038368,hpcugent/easybuild-framework,python,34,1343714105,1343714338,1343714338,3,3,github,false,false,2,4,1,0,1,1,0,0,1,1,1,0,0,81,5127,37,0,236,0.0,0.0,0.0,13,nudded,25,0.8,19,false,false
1038369,hpcugent/easybuild-framework,python,33,1343648801,1344318553,1344318553,11162,11162,github,false,false,2,250,76,1,77,4,18,2,115,135,96,0,20,80,5127,6058,796,6348,0.0,0.0,0.0,13,nudded,24,0.7916666666666666,19,false,false
1038388,hpcugent/easybuild-framework,python,32,1343396386,,1344242120,14095,,unknown,false,false,2,5,14,0,14,2,3,0,4,7,3,0,2,80,5496,250,0,0,0.0,0.0,0.0,13,JensTimmerman,3,0.3333333333333333,8,false,true
1038391,hpcugent/easybuild-framework,python,31,1343394015,1343394102,1343394102,1,1,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,80,5126,3,0,58,0.0,0.0,0.0,13,nudded,23,0.782608695652174,19,false,false
1038393,hpcugent/easybuild-framework,python,30,1343385547,1343385697,1343385697,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,79,5126,2,0,50,0.0,0.0,0.0,13,nudded,22,0.7727272727272727,19,false,false
1038396,hpcugent/easybuild-framework,python,29,1343380777,1343385214,1343385214,73,73,github,false,false,2,3,2,0,2,2,0,0,1,1,1,0,0,79,5085,61,0,39,0.0,0.0,0.0,13,nudded,21,0.7619047619047619,19,false,false
1038397,hpcugent/easybuild-framework,python,28,1343368660,1343382948,1343382948,238,238,github,false,false,2,13,7,0,7,2,0,0,1,1,1,0,0,79,5053,97,0,456,0.0,0.0,0.0,13,nudded,20,0.75,19,false,false
1038398,hpcugent/easybuild-framework,python,27,1343285233,1343285531,1343285532,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,78,5053,6,0,4,0.0,0.0,0.0,13,nudded,19,0.7368421052631579,19,false,false
1038402,hpcugent/easybuild-framework,python,26,1343283216,1343369372,1343369372,1435,1435,github,false,false,2,5,6,1,7,2,0,0,1,1,1,0,0,78,5053,69,0,190,0.0,0.0,0.0,13,nudded,18,0.7222222222222222,19,false,false
1038407,hpcugent/easybuild-framework,python,25,1343219864,1343371461,1343371461,2526,2526,github,false,false,2,11,5,0,5,1,5,0,8,13,1,0,6,76,5053,73,0,2,0.0,0.0,0.0,13,JensTimmerman,2,0.0,8,false,true
1038414,hpcugent/easybuild-framework,python,24,1343219736,1343963639,1343963639,12398,12398,commits_in_master,false,false,2,8,20,0,20,2,4,1,5,10,2,0,4,76,5053,136,0,5,0.0,0.0,0.0,13,JensTimmerman,1,0.0,8,false,true
1037105,hpcugent/easybuild-framework,python,23,1343212565,1343214048,1343214048,24,24,github,false,false,2,3,2,0,2,1,0,0,2,2,2,0,0,76,5047,33,0,112,0.0,0.0,0.0,13,nudded,17,0.7058823529411765,19,false,false
1038419,hpcugent/easybuild-framework,python,22,1343135450,1343136149,1343136149,11,11,github,false,false,2,5,0,0,0,0,0,0,2,2,1,0,1,74,5049,2,0,40,0.0,0.0,0.0,13,nudded,16,0.6875,19,false,false
1038422,hpcugent/easybuild-framework,python,21,1343131125,1343134527,1343134527,56,56,github,false,false,2,6,0,0,0,0,0,0,2,2,2,0,0,73,5034,166,0,47,0.0,0.0,0.0,13,nudded,15,0.6666666666666666,19,false,false
1038426,hpcugent/easybuild-framework,python,20,1343115543,1343116336,1343116336,13,13,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,72,5011,0,0,1,0.0,0.0,0.0,13,nudded,14,0.6428571428571429,19,false,false
1038430,hpcugent/easybuild-framework,python,19,1343114418,1343115937,1343115937,25,25,github,false,false,2,7,0,0,0,0,0,0,1,1,1,0,0,72,5011,77,0,174,0.0,0.0,0.0,13,nudded,13,0.6153846153846154,19,false,false
1038435,hpcugent/easybuild-framework,python,18,1343112175,1343116579,1343116579,73,73,github,false,false,2,4,0,1,1,1,0,0,2,2,2,0,0,72,5031,34,0,31,0.0,0.0,0.0,13,nudded,12,0.5833333333333334,19,false,false
1038440,hpcugent/easybuild-framework,python,17,1342176935,1342180306,1342180306,56,56,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,64,5006,12,0,70,0.0,0.0,0.0,13,nudded,11,0.5454545454545454,19,false,false
1038444,hpcugent/easybuild-framework,python,16,1342167930,1342174030,1342174030,101,101,github,false,false,3,10,6,0,6,1,0,0,4,4,4,0,0,64,5172,358,0,111,0.0,0.0,0.0,13,nudded,10,0.5,19,false,false
1038449,hpcugent/easybuild-framework,python,15,1342076238,,1342168188,1532,,unknown,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,63,5172,117,0,0,0.0,0.0,0.0,13,nudded,9,0.5555555555555556,19,false,false
1038455,hpcugent/easybuild-framework,python,14,1342076191,1342077432,1342077433,20,20,github,false,false,3,5,0,0,0,0,0,0,1,1,1,0,0,63,5172,20,0,4,0.0,0.0,0.0,13,nudded,8,0.5,19,false,false
1038458,hpcugent/easybuild-framework,python,13,1342074728,,1342076202,24,,unknown,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,63,5172,45,0,0,0.0,0.0,0.0,13,nudded,7,0.5714285714285714,19,false,false
1038462,hpcugent/easybuild-framework,python,12,1341480221,1341486718,1341486718,108,108,github,false,false,3,200,5,0,5,1,96,6,121,223,79,0,62,58,4597,2658,0,653,0.0,0.0,0.0,13,hpcugent,1,0.0,6,true,false
1042277,hpcugent/easybuild-framework,python,11,1341387392,1343219890,1343219890,30541,30541,commits_in_master,false,false,3,10,5,0,5,2,5,0,7,12,1,0,6,55,4597,60,0,4,0.0,0.0,0.0,13,JensTimmerman,0,0,8,false,true
1037106,hpcugent/easybuild-framework,python,10,1341383572,1343114453,1343114453,28848,28848,commits_in_master,false,false,3,27,0,4,4,2,0,0,5,5,5,0,0,54,5172,467,0,430,0.0,0.0,0.0,13,nudded,6,0.6666666666666666,19,false,false
1037110,hpcugent/easybuild-framework,python,9,1341380874,1341816210,1341816210,7255,7255,github,false,false,3,7,0,0,0,0,0,0,3,3,3,0,0,54,5148,138,0,144,0.0,0.0,0.0,13,nudded,5,0.6,19,false,false
1042283,hpcugent/easybuild-framework,python,8,1341317546,1341928681,1341928681,10185,10185,github,false,false,3,3,0,2,2,1,284,1,0,285,137,0,118,52,5148,11,0,732,0.0,0.0,0.0,13,nudded,4,0.5,19,false,false
1042285,hpcugent/easybuild-framework,python,7,1341315884,1342076121,1342076121,12670,12670,commits_in_master,false,false,3,5,3,4,7,3,0,0,1,1,1,0,0,52,5172,20,0,1,0.0,0.0,0.0,13,nudded,3,0.6666666666666666,19,false,false
1042290,hpcugent/easybuild-framework,python,6,1341314598,1341815580,1341815580,8349,8349,commits_in_master,false,false,3,4,2,0,2,2,0,0,2,2,2,0,0,52,4597,74,0,90,0.0,0.0,0.0,13,nudded,2,1.0,19,false,false
1042291,hpcugent/easybuild-framework,python,5,1341291763,1341816513,1341816513,8745,8745,github,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,50,5169,34,0,34,0.0,0.0,0.0,13,nudded,1,1.0,19,false,false
1042295,hpcugent/easybuild-framework,python,4,1341234526,1341560117,1341560117,5426,5426,github,true,false,3,5,1,3,4,3,0,0,1,1,1,0,0,49,5144,26,0,8,0.0,0.0,0.0,13,nudded,0,0,19,false,false
1042300,hpcugent/easybuild-framework,python,3,1340090823,1340882617,1340882617,13196,13196,commits_in_master,false,false,3,5,3,0,3,2,2,0,5,7,2,0,3,31,4597,72,0,6,0.0,0.0,0.0,13,hpcugent,0,0,5,true,false
1042306,hpcugent/easybuild-framework,python,2,1339401853,1340882606,1340882606,24679,24679,commits_in_master,false,false,3,123,10,1,11,2,28,9,37,74,15,1,33,10,4536,1400,0,747,0.0,0.0,0.0,13,itkovian,0,0,12,true,true
