pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
628492,Governance/s-ramp,java,51,1348242877,1348243048,1348243048,2,2,github,false,false,3,3,0,0,0,0,8,2,12,22,13,7,4,64,11265,817,214,88,230.62583222370174,4.527296937416778,22.37017310252996,8,EricWittmann,44,0.9318181818181818,2,false,false
426196,Governance/s-ramp,java,50,1348139641,1348141495,1348141495,30,30,github,false,false,3,1,0,0,0,0,2,0,4,6,3,1,2,62,11263,6,90,25,224.62931723341916,4.35052827843381,20.68720589540975,4,EricWittmann,43,0.9302325581395349,1,false,false
424850,Governance/s-ramp,java,49,1348075267,1348075343,1348075343,1,1,github,false,false,3,1,0,0,0,0,2,0,6,8,6,2,0,62,11226,66,121,36,219.04507393550685,4.27578834847675,19.86460003563157,4,EricWittmann,42,0.9285714285714286,1,false,false
424257,Governance/s-ramp,java,48,1348059030,1348061237,1348061237,36,36,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,62,11226,0,0,14,219.04507393550685,4.27578834847675,19.86460003563157,4,KurtStam,4,1.0,4,false,false
424106,Governance/s-ramp,java,47,1348053022,1348054320,1348054320,21,21,github,false,false,3,18,0,0,0,0,1096,2,13,1111,10,14,1077,62,11318,610,120,177,216.55769570595513,4.152677151440184,19.438063262060435,4,KurtStam,3,1.0,4,false,false
421880,Governance/s-ramp,java,46,1347967677,1347967737,1347967737,1,1,github,false,false,3,8,0,0,0,0,27,1,15,43,30,8,3,61,10650,2140,575,62,193.33333333333334,3.4741784037558685,14.36619718309859,4,EricWittmann,41,0.926829268292683,1,false,false
415372,Governance/s-ramp,java,45,1347462654,1347462663,1347462663,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,58,10624,50,30,19,192.4887048192771,3.4826807228915664,14.30722891566265,4,EricWittmann,40,0.925,1,false,false
415323,Governance/s-ramp,java,44,1347456861,1347456965,1347456965,1,1,github,false,false,3,1,0,0,0,0,1,0,6,7,6,1,0,58,10624,0,238,21,184.9585843373494,3.4826807228915664,14.30722891566265,4,EricWittmann,39,0.9230769230769231,1,false,false
365425,Governance/s-ramp,java,43,1347282271,1347282283,1347282283,0,0,github,false,false,3,1,0,0,0,0,0,3,4,7,8,0,0,58,10612,300,0,15,185.16773464003018,3.4866189219751225,14.323407463249152,4,EricWittmann,38,0.9210526315789473,1,false,false
365384,Governance/s-ramp,java,42,1347281599,1347281719,1347281720,2,2,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,58,10591,141,26,9,184.02417146633934,3.3991124539703526,14.162968558209801,8,EricWittmann,37,0.918918918918919,2,false,false
365247,Governance/s-ramp,java,41,1347276619,1347276635,1347276635,0,0,github,false,false,3,1,0,0,0,0,1,0,10,11,11,0,0,59,10498,624,0,42,185.65441036387884,3.429224614212231,14.288435892550963,4,EricWittmann,36,0.9166666666666666,1,false,false
364959,Governance/s-ramp,java,40,1347269348,1347269619,1347269619,4,4,github,false,false,3,1,0,0,0,0,3,4,3,10,13,0,0,59,10589,1075,297,29,181.32023798281236,3.30531683822835,13.976768344508452,4,EricWittmann,35,0.9142857142857143,1,false,false
413479,Governance/s-ramp,java,39,1346939678,1346939819,1346939820,2,2,github,false,false,3,1,0,0,0,0,1,0,11,12,12,0,0,57,10552,367,49,44,182.0507960576194,3.316906747536012,14.025777103866567,4,EricWittmann,34,0.9117647058823529,1,false,false
356454,Governance/s-ramp,java,38,1346877648,1346880403,1346880404,45,45,github,false,false,3,2,0,1,1,1,75,0,94,169,160,9,0,56,8426,7700,6,1,227.74744837408022,4.153809636838358,17.564680750059342,4,KurtStam,2,1.0,4,false,false
356439,Governance/s-ramp,java,37,1346877325,1346877344,1346877344,0,0,github,false,false,3,2,0,0,0,0,3,0,7,10,0,0,10,56,8426,0,0,5,227.74744837408022,4.153809636838358,17.564680750059342,4,KurtStam,1,1.0,4,false,false
356124,Governance/s-ramp,java,36,1346869397,1346869406,1346869406,0,0,github,false,false,3,2,0,0,0,0,0,0,6,6,6,0,0,56,8647,678,76,20,215.45044524112407,4.047646582629813,16.76882155660923,4,EricWittmann,33,0.9090909090909091,1,false,false
355788,Governance/s-ramp,java,35,1346861328,1346861703,1346861703,6,6,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,57,8660,39,0,10,215.1270207852194,4.041570438799076,16.74364896073903,8,KurtStam,0,0,8,false,false
352931,Governance/s-ramp,java,34,1346766641,1346766668,1346766670,0,0,github,false,false,3,3,0,0,0,0,2,2,7,11,6,1,4,56,8638,160,2,24,215.67492475109978,4.051863857374392,16.786293123408196,4,EricWittmann,32,0.90625,1,false,false
352582,Governance/s-ramp,java,33,1346757959,1346757968,1346757968,0,0,github,false,false,3,5,0,0,0,0,7,0,10,17,8,5,2,56,8462,367,7,32,219.33349090049634,4.13613802883479,17.135428976601276,4,EricWittmann,31,0.9032258064516129,1,false,false
346736,Governance/s-ramp,java,32,1346421471,1346421486,1346421486,0,0,github,false,false,3,1,0,0,0,0,2,0,4,6,6,0,0,55,8378,141,185,9,205.41895440439245,3.9388875626641204,14.920028646455,4,EricWittmann,30,0.9,1,false,false
345060,Governance/s-ramp,java,31,1346349640,1346349646,1346349646,0,0,github,false,false,3,1,0,0,0,0,0,0,12,12,12,0,0,55,8438,419,3,35,203.83977245792843,3.910879355297464,14.813936951884333,4,EricWittmann,29,0.896551724137931,1,false,false
344777,Governance/s-ramp,java,30,1346341244,1346341282,1346341283,0,0,github,false,false,3,2,0,0,0,0,2,0,9,11,8,0,2,55,8354,359,93,25,199.3057218099114,3.8305003591094087,13.406751256882929,4,EricWittmann,28,0.8928571428571429,1,false,false
344577,Governance/s-ramp,java,29,1346335473,1346335483,1346335483,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,55,8318,59,57,13,198.60543399855734,3.8470786246693915,13.58499639336379,4,EricWittmann,27,0.8888888888888888,1,false,false
344071,Governance/s-ramp,java,28,1346320861,1346320870,1346320870,0,0,github,false,false,3,1,0,0,0,0,1,0,3,4,3,1,0,55,8296,171,0,17,199.1321118611379,3.857280617164899,13.621022179363548,4,EricWittmann,26,0.8846153846153846,1,false,false
332860,Governance/s-ramp,java,27,1346065931,1346065937,1346065937,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,55,8282,37,26,5,197.05385172663608,3.7430572325525233,12.798840859695725,4,EricWittmann,25,0.88,1,false,false
259951,Governance/s-ramp,java,26,1345654350,1345655332,1345655332,16,16,github,false,false,3,4,0,0,0,0,0,3,1,4,0,2,2,55,8282,0,0,29,197.05385172663608,3.7430572325525233,12.798840859695725,4,EricWittmann,24,0.875,1,false,false
259608,Governance/s-ramp,java,25,1345643458,,1345647581,68,,unknown,false,false,3,1,0,0,0,0,0,2,1,3,0,2,1,55,8282,0,0,0,197.05385172663608,3.7430572325525233,12.798840859695725,4,EricWittmann,23,0.9130434782608695,1,false,false
259112,Governance/s-ramp,java,24,1345630242,1345630258,1345630258,0,0,github,false,false,2,1,0,0,0,0,0,0,9,9,0,9,0,56,8282,0,0,55,197.05385172663608,3.7430572325525233,12.798840859695725,4,EricWittmann,22,0.9090909090909091,1,false,false
259078,Governance/s-ramp,java,23,1345628355,1345628391,1345628391,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,56,8282,0,0,15,197.05385172663608,3.7430572325525233,12.798840859695725,4,EricWittmann,21,0.9047619047619048,1,false,false
257798,Governance/s-ramp,java,22,1345569455,1345569474,1345569474,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,58,8282,0,0,9,197.05385172663608,3.7430572325525233,12.798840859695725,4,EricWittmann,20,0.9,1,false,false
257686,Governance/s-ramp,java,21,1345566353,1345566358,1345566358,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,58,8282,0,0,7,197.05385172663608,3.7430572325525233,12.798840859695725,4,EricWittmann,19,0.8947368421052632,1,false,false
255416,Governance/s-ramp,java,20,1345475320,1345475344,1345475346,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,58,8268,48,0,5,197.38751814223514,3.749395258829221,12.82051282051282,4,EricWittmann,18,0.8888888888888888,1,false,false
252400,Governance/s-ramp,java,19,1345294850,1345294886,1345294886,0,0,github,false,false,2,1,0,0,0,0,9,1,15,25,15,8,2,58,8030,825,161,47,190.66002490660026,3.3623910336239105,11.706102117061022,4,EricWittmann,17,0.8823529411764706,1,false,false
247897,Governance/s-ramp,java,18,1345111998,1345112005,1345112005,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,58,8044,26,2,12,190.32819492789656,3.356539035305818,11.685728493286922,4,EricWittmann,16,0.875,1,false,false
245818,Governance/s-ramp,java,17,1345035663,1345035794,1345035794,2,2,github,false,false,2,1,0,0,0,0,1,0,2,3,2,1,0,59,8046,121,0,4,190.2808849117574,3.3557046979865772,11.682823763360677,8,EricWittmann,15,0.8666666666666667,2,false,false
244069,Governance/s-ramp,java,16,1344968092,1344971065,1344971066,49,49,github,false,false,2,1,0,0,0,0,1,0,1,2,1,1,0,59,8044,4,0,1,190.32819492789656,3.356539035305818,11.685728493286922,8,EricWittmann,14,0.8571428571428571,2,false,false
10295,Governance/s-ramp,java,15,1344342883,1344343307,1344343309,7,7,github,false,false,2,2,0,1,1,1,0,0,6,6,5,0,1,55,8042,6,2,11,190.12683412086545,3.357373787615021,11.439940313354887,4,EricWittmann,13,0.8461538461538461,1,false,false
226579,Governance/s-ramp,java,14,1343840447,1343840469,1343840470,0,0,github,false,false,2,2,0,0,0,0,4,0,9,13,10,1,1,55,7827,387,173,11,185.511690302798,3.321834674843491,11.370895617733487,4,EricWittmann,12,0.8333333333333334,1,false,false
628440,Governance/s-ramp,java,13,1343658847,1343658940,1343658940,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,55,7827,0,0,6,185.511690302798,3.321834674843491,11.370895617733487,4,EricWittmann,11,0.8181818181818182,1,false,false
628439,Governance/s-ramp,java,12,1343387397,1343387454,1343387454,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,50,7798,86,0,2,186.20159015132086,3.3341882533983074,11.413182867401897,8,EricWittmann,10,0.8,2,false,false
218878,Governance/s-ramp,java,11,1342796925,1342796994,1342796994,1,1,github,false,false,2,1,0,0,0,0,7,0,8,15,13,0,2,50,7583,627,84,10,185.01912171963602,3.2968482131082686,10.68178821047079,4,EricWittmann,9,0.7777777777777778,1,false,false
218412,Governance/s-ramp,java,10,1342783357,1342783383,1342783383,0,0,github,false,false,2,1,0,0,0,0,0,1,2,3,2,1,0,52,7622,90,0,5,184.0724219364996,3.279979008134348,10.627131986355288,4,EricWittmann,8,0.75,1,false,false
218377,Governance/s-ramp,java,9,1342782294,1342782323,1342782323,0,0,github,false,false,2,3,0,0,0,0,8,0,4,12,5,3,2,52,7325,567,75,7,185.52901023890786,3.2764505119453924,10.511945392491468,4,EricWittmann,7,0.7142857142857143,1,false,false
218346,Governance/s-ramp,java,8,1342781271,1342781396,1342781397,2,2,github,false,false,2,2,0,0,0,0,10,0,0,10,10,0,0,52,7150,613,92,0,183.91608391608392,2.937062937062937,10.62937062937063,4,EricWittmann,6,0.6666666666666666,1,false,false
216429,Governance/s-ramp,java,7,1342701314,1342780867,1342780867,1325,1325,github,false,false,2,1,0,0,0,0,4,0,1,5,2,2,1,50,7097,144,0,2,185.28955896857826,2.9589967591940254,10.708750176130758,4,EricWittmann,5,0.6,1,false,false
211896,Governance/s-ramp,java,6,1342530257,1342606748,1342606748,1274,1274,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,38,5990,0,0,7,198.66444073455762,2.671118530884808,8.848080133555927,4,EricWittmann,4,0.5,1,false,false
211848,Governance/s-ramp,java,5,1342529065,1342610264,1342610264,1353,1353,github,false,false,2,6,0,0,0,0,117,1,22,140,28,1,91,38,5990,2966,232,3,198.66444073455762,2.671118530884808,8.848080133555927,4,EricWittmann,3,0.3333333333333333,1,false,false
202852,Governance/s-ramp,java,4,1342099692,1342115154,1342115154,257,257,github,false,false,2,2,0,0,0,1,30,8,13,51,34,11,9,31,4427,3883,733,63,258.86604924327986,3.614185678789248,7.002484752654168,4,EricWittmann,2,0.0,1,false,false
403464,Governance/s-ramp,java,3,1342003949,,1342099838,1598,,unknown,false,false,2,13,0,0,0,1,61,6,46,113,63,14,13,30,4425,6296,792,0,259.2090395480226,3.615819209039548,7.005649717514125,4,EricWittmann,1,0.0,1,true,false
400622,Governance/s-ramp,java,2,1340894344,,1342027399,18884,,unknown,false,false,2,4,0,0,0,1,25,5,21,51,30,11,8,16,4425,2274,514,0,259.2090395480226,3.615819209039548,7.005649717514125,4,EricWittmann,0,0,1,true,false
170305,Governance/s-ramp,java,1,1340304828,1340356910,1340356914,868,868,github,false,false,1,6,0,0,0,0,1,0,6,7,3,0,4,0,4419,30,0,11,259.560986648563,3.6207286716451685,7.015161801312514,3,rhauch,0,0,10,false,false
