pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
304954,github/github-services,ruby,309,1335623979,1335706358,1335706358,1372,1372,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,50,4650,1,0,2,886.6666666666667,58.70967741935484,144.73118279569894,1117,leah,0,0,1329,false,false
304807,github/github-services,ruby,308,1335566258,1335707031,1335707031,2346,2346,github,false,false,5,2,0,2,2,3,3,0,3,6,4,0,2,50,4650,29,55,4,886.6666666666667,58.70967741935484,144.73118279569894,1114,jorgenpt,0,0,17,false,false
304779,github/github-services,ruby,307,1335561585,1335562342,1335562343,12,12,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,50,4647,6,9,8,886.5935011835593,58.74757908327954,144.82461803313967,1114,jeremy,1,1.0,372,false,false
388029,github/github-services,ruby,306,1335510915,1335535882,1335535882,416,416,github,false,false,5,1,0,0,0,0,3,0,0,3,2,0,1,53,4487,26,127,0,875.195007800312,58.39090706485403,144.64007131713842,1112,kagilum,0,0,0,true,false
304387,github/github-services,ruby,305,1335506773,1335535871,1335535871,484,484,github,false,false,5,2,0,0,0,2,3,0,3,6,2,0,1,53,4487,43,29,0,875.195007800312,58.39090706485403,144.64007131713842,1112,ruudk,0,0,4,false,false
303754,github/github-services,ruby,304,1335397310,1335870810,1335870810,7891,7891,github,false,false,5,4,0,3,3,2,3,0,6,9,4,0,2,53,4487,86,26,14,875.195007800312,58.39090706485403,144.64007131713842,1111,franklovecchio,0,0,14,false,false
303207,github/github-services,ruby,303,1335328060,1335536201,1335536201,3469,3469,github,false,false,5,2,0,1,1,3,3,0,3,6,4,0,2,52,4487,319,121,4,875.195007800312,58.39090706485403,144.64007131713842,1111,jeremy,0,0,371,false,false
302622,github/github-services,ruby,299,1335231845,1335535317,1335535317,5057,5057,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,49,4487,2,0,2,875.195007800312,58.39090706485403,144.64007131713842,1111,TimHeckel,1,1.0,1,false,false
302053,github/github-services,ruby,298,1335143323,1335536057,1335536057,6545,6545,github,false,false,5,1,0,4,4,4,0,0,2,2,2,0,0,48,4487,45,85,0,875.195007800312,58.39090706485403,144.64007131713842,1111,juretta,2,0.5,14,false,false
301453,github/github-services,ruby,295,1334948410,1334954075,1334954075,94,94,github,false,false,5,1,0,0,0,0,3,0,0,3,2,0,1,51,4341,35,46,0,891.9603777931352,59.20294862934808,147.431467403824,1110,TimHeckel,0,0,1,false,false
301089,github/github-services,ruby,293,1334894676,1334900776,1334900776,101,101,commits_in_master,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,54,4341,45,85,0,891.9603777931352,59.20294862934808,147.431467403824,1110,juretta,1,1.0,14,false,false
32206,github/github-services,ruby,291,1334716990,1360047249,1360047249,422110,422110,merged_in_comments,false,false,5,1,4,6,10,2,0,0,3,3,2,0,1,60,4183,7,22,0,860.8654076021994,54.506335166148695,133.1580205594071,1107,bbhoss,0,0,6,false,false
299128,github/github-services,ruby,289,1334591064,1335536813,1335536813,15762,15762,github,false,false,5,8,0,8,8,2,3,0,2,5,2,0,1,61,4183,608,160,0,872.5794884054507,54.26727229261296,132.9189576858714,1104,CodePorting,0,0,0,false,false
298331,github/github-services,ruby,287,1334397406,1334604548,1334604548,3452,3452,github,false,false,5,2,0,2,2,2,0,0,3,3,2,0,1,61,4183,12,104,0,872.5794884054507,54.26727229261296,132.9189576858714,1102,joshk,0,0,100,false,false
384797,github/github-services,ruby,286,1334323105,1334750329,1334750329,7120,7120,github,false,false,5,5,0,1,1,3,3,0,3,6,2,0,1,60,4183,80,202,0,872.5794884054507,54.26727229261296,132.9189576858714,1101,omansion,0,0,1,true,false
297725,github/github-services,ruby,285,1334287251,,1334749470,7703,,unknown,false,false,5,5,0,1,1,2,3,0,3,6,2,0,1,60,4183,102,316,0,872.5794884054507,54.26727229261296,132.9189576858714,1099,none-da,0,0,14,false,false
297721,github/github-services,ruby,284,1334286027,,1334419408,2223,,unknown,false,false,5,3,0,4,4,4,0,0,2,2,2,0,0,60,4183,51,22,0,872.5794884054507,54.26727229261296,132.9189576858714,1099,dscho,0,0,13,false,false
297030,github/github-services,ruby,283,1334172289,1334750347,1334750347,9634,9634,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,61,4183,13,84,5,872.5794884054507,54.26727229261296,132.9189576858714,1097,jeffweiss,0,0,2,false,false
293785,github/github-services,ruby,281,1333576375,1334155645,1334155645,9654,9654,github,false,false,6,1,0,0,0,0,3,0,1,4,2,0,2,61,3962,12,23,0,862.9480060575468,55.52751135790005,137.80918727915196,1086,ghempton,0,0,13,false,false
293592,github/github-services,ruby,280,1333554257,1334155112,1334155112,10014,10014,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,61,3962,2,0,0,862.9480060575468,55.52751135790005,137.80918727915196,1085,Chevex,0,0,3,false,false
293022,github/github-services,ruby,279,1333468841,1334155126,1334155126,11438,11438,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,60,3962,4,4,6,862.9480060575468,55.52751135790005,137.80918727915196,1083,JonnyFunFun,7,0.7142857142857143,6,false,false
292984,github/github-services,ruby,278,1333465796,1334155045,1334155045,11487,11487,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,3962,4,0,0,862.9480060575468,55.52751135790005,137.80918727915196,1082,floatplane,0,0,0,false,false
382419,github/github-services,ruby,277,1333436780,,1334155009,11970,,unknown,false,false,7,6,0,1,1,1,5,0,2,7,3,0,2,59,3962,187,193,0,862.9480060575468,55.52751135790005,137.80918727915196,1081,bali2u,0,0,0,true,false
382382,github/github-services,ruby,276,1333424102,1334154828,1334154828,12178,12178,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,59,3962,5,0,0,862.9480060575468,55.52751135790005,137.80918727915196,1081,tomjack,0,0,3,true,false
292558,github/github-services,ruby,275,1333399025,1334155834,1334155834,12613,12613,github,false,false,7,5,3,5,8,12,0,0,3,3,2,0,1,57,3962,54,23,44,862.9480060575468,55.52751135790005,137.80918727915196,1081,caldwell,1,1.0,6,false,false
292546,github/github-services,ruby,274,1333397642,1333401751,1333401751,68,68,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,57,3962,2,0,14,862.9480060575468,55.52751135790005,137.80918727915196,1081,caldwell,0,0,6,false,false
291964,github/github-services,ruby,273,1333292279,1334154539,1334154539,14371,14371,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,58,3962,0,0,1,862.9480060575468,55.52751135790005,137.80918727915196,1078,shyam-habarakada,0,0,4,false,false
290939,github/github-services,ruby,272,1333057974,1334155597,1334155597,18293,18293,github,false,false,7,5,0,1,1,1,3,0,2,5,2,0,1,58,3962,100,55,0,862.9480060575468,55.52751135790005,137.80918727915196,1077,markmansour,0,0,0,false,false
289764,github/github-services,ruby,270,1332888739,1334154420,1334154420,21094,21094,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,56,3962,5,0,1,862.9480060575468,55.52751135790005,137.80918727915196,1068,tommyjohnson,1,1.0,1,false,false
283768,github/github-services,ruby,266,1332112055,1332865625,1332865625,12619,12619,github,false,false,7,12,0,9,9,2,3,0,2,5,2,0,1,58,3856,76,153,0,836.8775933609959,52.64522821576764,134.0767634854772,1056,dscape,0,0,173,false,false
377786,github/github-services,ruby,265,1331828291,1332072767,1332072767,4074,4074,merged_in_comments,false,false,7,1,0,5,5,5,0,0,3,3,2,0,1,56,3856,6,104,0,836.8775933609959,52.64522821576764,134.0767634854772,1047,ceeram,0,0,64,true,false
284209,github/github-services,ruby,263,1331700102,1332177151,1332177151,7950,7950,github,false,false,7,1,0,2,2,2,3,0,0,3,2,0,1,56,3856,13,33,0,836.8775933609959,52.64522821576764,134.0767634854772,1046,aaronwalker,0,0,8,false,false
289568,github/github-services,ruby,262,1331687645,1332865104,1332865104,19684,19684,github,false,false,7,1,0,4,4,4,3,0,2,5,4,0,1,56,3856,90,35,8,836.8775933609959,52.64522821576764,134.0767634854772,1046,tommyjohnson,0,0,1,false,false
289562,github/github-services,ruby,261,1331307061,1332864781,1332864781,26022,26022,github,false,false,7,6,0,1,1,2,0,0,4,4,2,0,2,55,3856,84,11,0,836.8775933609959,52.64522821576764,134.0767634854772,1042,errordeveloper,0,0,9,false,false
289556,github/github-services,ruby,259,1331157345,1332864493,1332864494,28512,28512,github,false,false,7,2,2,0,2,2,3,0,1,4,2,0,1,53,3856,48,30,0,836.8775933609959,52.64522821576764,134.0767634854772,1037,jcs,0,0,40,false,false
284206,github/github-services,ruby,256,1330887270,1332176937,1332176937,21494,21494,github,false,false,7,4,0,0,0,0,0,0,2,2,1,0,1,55,3856,15,0,0,836.8775933609959,52.64522821576764,134.0767634854772,1036,perropicante,1,1.0,1,false,false
296857,github/github-services,ruby,255,1330691649,1334154172,1334154174,57768,57768,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,55,3856,17,0,0,836.8775933609959,52.64522821576764,134.0767634854772,1033,dabrahams,0,0,39,false,false
284188,github/github-services,ruby,254,1330674738,1332174632,1332174632,24998,24998,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,55,3856,19,93,2,836.8775933609959,52.64522821576764,134.0767634854772,1033,morten,0,0,20,false,false
865005,github/github-services,ruby,253,1330492687,1330618653,1330618653,2099,2099,github,false,false,8,1,0,0,0,1,3,0,0,3,2,0,1,55,3776,50,147,0,809.5868644067797,50.05296610169491,130.5614406779661,3096,simensen,0,0,42,false,false
865004,github/github-services,ruby,252,1330490764,1330618625,1330618625,2131,2131,github,false,false,8,4,0,0,0,0,3,0,1,4,2,0,1,55,3776,53,55,0,809.5868644067797,50.05296610169491,130.5614406779661,1032,yadavsaroj,0,0,0,false,false
279406,github/github-services,ruby,249,1330087583,1330618613,1330618613,8850,8850,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,53,3776,1,0,2,809.5868644067797,50.05296610169491,130.5614406779661,1022,mironov,3,1.0,8,false,false
375884,github/github-services,ruby,248,1329947458,1330618607,1330618607,11185,11185,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,52,3776,0,0,2,809.5868644067797,50.05296610169491,130.5614406779661,1017,chasetopher,1,1.0,1,true,false
278463,github/github-services,ruby,247,1329938419,1329938447,1329938447,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,52,3773,6,67,4,797.7736549165121,48.767558971640604,130.13517095149749,2032,chasetopher,0,0,2,false,false
278273,github/github-services,ruby,245,1329917306,1329920103,1329920103,46,46,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,54,3755,0,0,0,793.3422103861518,48.46870838881491,129.69374167776297,1016,perropicante,0,0,1,false,false
374877,github/github-services,ruby,243,1329631195,,1329669577,639,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,54,3753,0,0,0,793.7649880095922,48.4945377031708,129.76285638156142,1011,NuclearW,0,0,0,true,false
274186,github/github-services,ruby,242,1329133025,1329920070,1329920070,13117,13117,github,false,false,6,4,0,0,0,0,0,0,3,3,2,0,1,53,3755,68,65,22,793.3422103861518,48.46870838881491,129.69374167776297,996,aitorciki,3,1.0,6,false,false
273267,github/github-services,ruby,240,1328890279,1329919481,1329919481,17153,17153,github,false,false,6,6,0,0,0,0,0,0,1,1,1,0,0,51,3752,14,0,8,793.9765458422174,48.507462686567166,129.79744136460556,992,JonnyFunFun,6,0.6666666666666666,3,false,false
272770,github/github-services,ruby,239,1328806088,1328809928,1328809928,64,64,github,false,false,6,1,0,0,0,1,3,0,0,3,2,0,1,50,3743,12,24,0,790.809511087363,48.35693294149078,129.84237242853328,988,jorde,0,0,18,false,false
271751,github/github-services,ruby,238,1328646248,1328719868,1328719868,1227,1227,github,false,false,5,1,0,1,1,1,0,0,7,7,1,0,6,50,3743,4,0,3,790.809511087363,48.35693294149078,129.84237242853328,984,jakeboxer,0,0,41,true,true
968698,github/github-services,ruby,236,1328313355,1328313394,1328313394,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,50,3742,1,0,1,791.0208444681989,48.36985569214324,129.87707108498128,982,jrwest,1,1.0,22,false,false
268452,github/github-services,ruby,235,1327695004,1328206081,1328206081,8517,8517,github,false,false,5,3,0,0,0,2,3,0,1,4,2,0,1,50,3746,19,32,0,793.1126534970635,48.31820608649226,129.73838761345436,973,jrwest,0,0,22,false,false
861399,github/github-services,ruby,232,1327438699,1327438725,1327438725,0,0,github,false,false,5,6,0,0,0,0,3,0,2,5,2,0,1,48,3725,38,201,0,781.4765100671141,46.97986577181208,125.90604026845637,1934,technoweenie,1,1.0,3350,true,true
861395,github/github-services,ruby,231,1327300311,1327438422,1327438423,2301,2301,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,49,3700,9,1,2,778.6486486486486,46.21621621621622,126.21621621621621,965,adamreeve,1,1.0,14,false,false
861404,github/github-services,ruby,230,1327230260,1327438913,1327438915,3477,3477,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,48,3700,1,0,0,778.6486486486486,46.21621621621622,126.21621621621621,965,SignpostMarv,0,0,12,false,false
861398,github/github-services,ruby,229,1327113114,1327438709,1327438709,5426,5426,merged_in_comments,false,false,5,7,0,1,1,2,3,0,3,6,3,0,1,48,3700,42,201,0,778.6486486486486,46.21621621621622,126.21621621621621,962,ivanvanderbyl,0,0,31,false,false
860155,github/github-services,ruby,227,1327050050,1327438115,1327438115,6467,6467,github,false,false,5,5,0,0,0,0,0,0,3,3,2,0,1,47,3700,51,80,8,778.6486486486486,46.21621621621622,126.21621621621621,960,Mange,1,1.0,10,false,false
968704,github/github-services,ruby,226,1326974346,,1327053461,1318,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,45,3700,7,0,0,778.6486486486486,46.21621621621622,126.21621621621621,958,saimonmoore,0,0,23,false,false
861390,github/github-services,ruby,224,1326765937,,1327438083,11202,,unknown,false,true,5,1,0,1,1,1,0,0,1,1,1,0,0,42,3700,4,0,0,778.6486486486486,46.21621621621622,126.21621621621621,957,chuyeow,0,0,56,false,false
861389,github/github-services,ruby,223,1326721295,1327438062,1327438062,11946,11946,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,41,3700,4,0,5,778.6486486486486,46.21621621621622,126.21621621621621,957,JonnyFunFun,5,0.6,2,false,false
857068,github/github-services,ruby,222,1326454531,1326471791,1326471791,287,287,github,false,true,5,1,0,0,0,3,0,0,1,1,1,0,0,41,3702,8,0,1,778.2279848730416,46.19124797406808,126.14802809292274,956,Mange,0,0,10,false,false
856990,github/github-services,ruby,220,1326405323,1327438027,1327438028,17211,17211,github,false,false,5,2,0,5,5,2,0,0,2,2,1,0,1,41,3702,2,0,3,778.2279848730416,46.19124797406808,126.14802809292274,956,aitorciki,2,1.0,6,false,false
856219,github/github-services,ruby,219,1326302034,1326471670,1326471670,2827,2827,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,39,3702,4,0,30,778.2279848730416,46.19124797406808,126.14802809292274,953,philips,0,0,32,false,false
856023,github/github-services,ruby,218,1326286646,1326471710,1326471710,3084,3084,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,3702,2,0,4,778.2279848730416,46.19124797406808,126.14802809292274,953,JonnyFunFun,4,0.5,2,false,false
855729,github/github-services,ruby,217,1326213500,1326213640,1326213640,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,3703,2,0,1,778.0178233864434,46.17877396705374,126.11396165271402,1906,aitorciki,1,1.0,12,false,false
855692,github/github-services,ruby,216,1326208393,1326212967,1326212967,76,76,github,false,false,5,1,0,0,0,2,3,0,0,3,2,0,1,39,3674,50,58,0,771.6385410996189,45.45454545454545,126.02068590092541,1906,aitorciki,0,0,12,false,false
855396,github/github-services,ruby,214,1326125667,1326207283,1326207283,1360,1360,github,false,false,5,1,0,1,1,1,1,0,0,1,0,0,1,39,3674,0,0,0,771.6385410996189,45.45454545454545,126.02068590092541,953,KensoDev,1,1.0,21,false,false
968710,github/github-services,ruby,213,1326114950,1326118782,1326118782,63,63,github,false,false,5,3,0,0,0,2,2,0,2,4,2,0,1,41,3559,13,27,1,773.8128687833661,45.79938184883394,128.6878336611408,953,KensoDev,0,0,21,false,false
854893,github/github-services,ruby,212,1326019520,1326118759,1326118759,1653,1653,github,false,false,5,3,0,0,0,0,3,0,0,3,2,0,1,41,3559,15,87,0,773.8128687833661,45.79938184883394,128.6878336611408,953,flyerhzm,0,0,311,false,false
854315,github/github-services,ruby,211,1325875519,1325880759,1325880759,87,87,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,39,3559,0,0,0,773.8128687833661,45.79938184883394,128.6878336611408,951,nkohari,1,1.0,81,false,false
853699,github/github-services,ruby,210,1325797799,1326118729,1326118729,5348,5348,github,false,false,6,11,0,2,2,2,3,1,6,10,5,0,5,36,3559,375,21,69,773.8128687833661,45.79938184883394,128.6878336611408,948,benburkert,1,1.0,94,true,true
852994,github/github-services,ruby,209,1325707913,1325776688,1325776689,1146,1146,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,41,3509,70,4,9,782.8441151325164,46.16699914505557,130.52151610145341,948,benburkert,0,0,94,true,true
968712,github/github-services,ruby,208,1325144393,1325181090,1325181090,611,611,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,40,3495,4,0,0,778.826895565093,45.20743919885551,130.1859799713877,945,agh,0,0,1,false,false
861381,github/github-services,ruby,206,1324477388,1327437534,1327437535,49335,49335,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,42,3495,13,0,0,778.826895565093,45.20743919885551,130.1859799713877,942,mironov,2,1.0,7,false,false
968713,github/github-services,ruby,204,1323918163,1323981806,1323981806,1060,1060,github,false,false,5,3,0,1,1,1,1,2,2,5,1,0,4,49,3495,4,0,12,778.826895565093,45.20743919885551,130.1859799713877,941,simonz,0,0,0,false,false
968714,github/github-services,ruby,203,1323745445,1325178994,1325178994,23892,23892,github,false,false,5,9,0,1,1,1,0,0,3,3,2,0,1,51,3495,18,63,140,778.826895565093,45.20743919885551,130.1859799713877,941,runesoerensen,2,1.0,8,false,false
863681,github/github-services,ruby,202,1323514500,,1367505152,733237,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,51,3755,4,0,0,793.3422103861518,48.46870838881491,129.69374167776297,939,koraktor,2,0.5,19,false,false
968715,github/github-services,ruby,201,1323375264,1323448043,1323448043,1212,1212,github,false,false,5,2,0,3,3,2,2,0,1,3,2,0,0,52,3471,18,23,0,769.5188706424661,44.65571881302218,128.2051282051282,939,nkohari,0,0,80,false,false
442161,github/github-services,ruby,200,1323188635,,1348757970,426215,,unknown,false,false,5,2,3,3,6,2,2,0,2,4,1,0,1,50,3755,139,0,0,793.3422103861518,48.46870838881491,129.69374167776297,936,parshikov,0,0,0,true,false
968716,github/github-services,ruby,199,1322778680,1323382296,1323382296,10060,10060,github,false,false,5,1,0,0,0,0,3,0,0,3,2,0,1,47,3471,12,22,0,769.5188706424661,44.65571881302218,128.2051282051282,935,MichaelBlume,0,0,6,false,false
968469,github/github-services,ruby,198,1322273411,1323381943,1323381943,18475,18475,github,false,false,5,2,0,5,5,4,0,0,3,3,2,0,1,46,3471,38,33,0,769.5188706424661,44.65571881302218,128.2051282051282,933,eedeebee,0,0,9,false,false
863680,github/github-services,ruby,196,1321168736,,1351264734,501659,,unknown,false,false,5,1,0,4,4,2,2,0,0,2,1,0,1,44,3755,16,0,0,793.3422103861518,48.46870838881491,129.69374167776297,925,progrium,0,0,337,false,false
968470,github/github-services,ruby,195,1321059406,1321545457,1321545457,8100,8100,github,false,false,5,1,0,1,1,1,0,0,3,3,2,0,1,44,3452,19,34,4,756.6628041714948,44.0324449594438,124.56546929316337,924,tofumatt,0,0,23,false,false
968471,github/github-services,ruby,194,1320878509,1325178662,1325178662,71669,71669,github,false,false,4,1,0,1,1,1,0,0,3,3,2,0,1,46,3440,4,19,4,759.3023255813953,44.18604651162791,125.0,924,kylev,0,0,6,false,false
968472,github/github-services,ruby,192,1320868405,1320868561,1320868561,2,2,github,false,false,4,1,0,0,0,2,0,0,2,2,1,0,1,46,3439,2,0,1,759.5231171852282,44.19889502762431,125.03634777551615,924,stiang,2,1.0,1,false,false
968473,github/github-services,ruby,191,1320543762,1321545249,1321545249,16691,16691,github,false,false,4,1,0,1,1,2,0,0,3,3,2,0,1,46,3439,31,33,0,759.5231171852282,44.19889502762431,125.03634777551615,923,edalquist,0,0,5,false,false
105371,github/github-services,ruby,190,1320503811,,1335536684,250607,,unknown,false,false,4,5,0,2,2,1,4,1,2,7,2,0,4,46,3755,32,0,0,793.3422103861518,48.46870838881491,129.69374167776297,923,minecrafter,0,0,0,false,false
105365,github/github-services,ruby,189,1320286978,,1335536662,254221,,unknown,false,false,4,1,0,3,3,2,2,0,0,2,1,0,1,45,3755,29,0,0,793.3422103861518,48.46870838881491,129.69374167776297,922,johntdyer,0,0,10,false,false
968474,github/github-services,ruby,186,1320146547,1320150012,1320150012,57,57,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,3439,2,0,1,759.5231171852282,44.19889502762431,125.03634777551615,920,laserlemon,1,1.0,33,false,false
968475,github/github-services,ruby,185,1320066501,1320067321,1320067321,13,13,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,45,3428,35,37,4,755.8343057176196,43.75729288214703,124.56242707117852,920,theycallmeswift,0,0,13,false,false
968476,github/github-services,ruby,184,1320030545,1320065320,1320065320,579,579,github,false,false,4,1,0,0,0,0,3,0,0,3,2,0,1,46,3386,14,40,0,741.2876550502068,41.34672179562906,121.38216184288245,920,brynary,0,0,257,false,false
968477,github/github-services,ruby,183,1319790842,1320065328,1320065328,4514,4514,github,false,false,4,2,0,2,2,2,0,0,3,3,2,0,1,45,3386,13,22,1,741.2876550502068,41.34672179562906,121.38216184288245,920,lautis,0,0,10,false,false
968478,github/github-services,ruby,182,1319558255,1319668623,1319668623,1839,1839,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,47,3372,2,0,1,744.3653618030842,41.51838671411625,121.88612099644128,919,vlaminck,1,1.0,0,false,false
968479,github/github-services,ruby,181,1319540462,1319540739,1319540739,4,4,github,false,false,3,3,0,0,0,0,0,0,3,3,2,0,1,49,3393,46,6,11,739.1688770999116,41.2614205717654,120.54229295608606,919,JonnyFunFun,3,0.3333333333333333,2,false,false
968480,github/github-services,ruby,180,1319499839,1319540698,1319540698,680,680,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,48,3393,0,0,1,739.1688770999116,41.2614205717654,120.54229295608606,916,czarneckid,2,1.0,20,false,false
968481,github/github-services,ruby,179,1319489660,1319540839,1319540839,852,852,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,48,3393,7,0,1,739.1688770999116,41.2614205717654,120.54229295608606,916,powdahound,1,1.0,15,false,false
968482,github/github-services,ruby,177,1319459322,1320065341,1320065341,10040,10040,github,false,false,3,1,0,2,2,2,3,0,0,3,2,0,1,50,3363,36,50,0,721.9744275944098,41.33214391911983,120.130835563485,916,laserlemon,0,0,33,false,false
968483,github/github-services,ruby,176,1319413848,1319476862,1319476862,1050,1050,github,false,false,3,1,0,2,2,2,6,0,4,10,4,0,6,50,3363,27,90,12,721.9744275944098,41.33214391911983,120.130835563485,916,czarneckid,1,1.0,20,false,false
968484,github/github-services,ruby,175,1319401618,1319412325,1319412325,178,178,github,false,false,3,2,0,2,2,2,0,0,6,6,6,0,0,50,3363,21,0,8,721.9744275944098,41.33214391911983,120.130835563485,916,czarneckid,0,0,20,false,false
968485,github/github-services,ruby,172,1319025586,1319047357,1319047357,362,362,github,false,false,4,1,0,0,0,0,3,0,0,3,2,0,1,49,3339,13,22,0,714.5852051512429,40.73075771188979,116.50194669062594,913,vlaminck,0,0,0,false,false
968486,github/github-services,ruby,169,1318344076,1318368339,1318368339,404,404,github,false,false,5,1,0,2,2,2,3,0,0,3,2,0,1,51,3191,21,40,0,719.5236602945785,40.426198683798184,115.32434973362582,909,levent,0,0,18,false,false
968487,github/github-services,ruby,168,1318295802,1318368307,1318368307,1208,1208,github,false,false,5,1,0,0,0,1,3,0,0,3,2,0,1,51,3191,21,24,0,719.5236602945785,40.426198683798184,115.32434973362582,908,uskr,0,0,0,false,false
968489,github/github-services,ruby,167,1318024212,1318271380,1318271380,4119,4119,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,51,3191,6,0,34,719.5236602945785,40.426198683798184,115.32434973362582,907,mahsam,0,0,0,false,false
968491,github/github-services,ruby,165,1317999210,1317999465,1317999465,4,4,github,false,false,5,12,0,0,0,0,0,0,5,5,5,0,0,52,3191,21,13,56,717.0166092134127,40.11281729865246,113.44406142275149,907,technoweenie,0,0,1646,true,true
968492,github/github-services,ruby,163,1317822955,1317905653,1317905653,1378,1378,github,false,false,4,2,0,0,0,2,0,0,1,1,0,0,1,54,3123,0,0,2,732.9490874159462,40.98623118796029,114.3131604226705,907,johnhaley81,1,1.0,0,false,false
968494,github/github-services,ruby,162,1317774733,1317775015,1317775015,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,52,3123,0,0,1,732.9490874159462,40.98623118796029,114.3131604226705,907,runesoerensen,1,1.0,8,false,false
968496,github/github-services,ruby,161,1317750873,1317772996,1317772996,368,368,github,false,false,4,28,0,2,2,2,3,0,2,5,2,0,1,50,3093,52,46,0,731.6521176850954,41.060459101196244,113.15874555447786,907,runesoerensen,0,0,8,false,false
968498,github/github-services,ruby,160,1317581191,,1317776174,3249,,unknown,false,false,5,1,0,0,0,1,0,0,3,3,2,0,1,52,3050,12,18,0,741.9672131147541,41.63934426229508,114.75409836065575,906,jeffh,0,0,13,false,false
968499,github/github-services,ruby,158,1317339265,1317388444,1317388444,819,819,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,54,3040,5,7,7,735.5263157894736,41.11842105263158,111.84210526315789,904,trobrock,1,1.0,7,false,false
968501,github/github-services,ruby,157,1317228977,1317231459,1317231459,41,41,github,false,false,5,26,0,0,0,2,5,2,2,9,2,0,4,50,3012,190,25,2,733.3997343957503,41.168658698539176,112.21779548472776,904,johnhaley81,0,0,0,false,false
968502,github/github-services,ruby,152,1316365953,1316427183,1316427183,1020,1020,commit_sha_in_comments,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,43,3012,2,4,0,733.3997343957503,41.168658698539176,112.21779548472776,901,cadorn,1,1.0,45,false,false
968717,github/github-services,ruby,151,1316297015,1317310129,1317310129,16885,16885,github,false,true,5,2,0,0,0,2,0,0,2,2,2,0,0,42,3012,4,10,9,733.3997343957503,41.168658698539176,112.21779548472776,900,trobrock,0,0,7,false,false
968718,github/github-services,ruby,148,1315928339,1316288716,1316288716,6006,6006,github,false,false,5,2,0,6,6,2,3,0,0,3,2,0,1,34,3006,7,23,0,728.5429141716568,40.91816367265469,111.77644710578842,897,cadorn,0,0,45,false,false
968719,github/github-services,ruby,147,1315430823,1315494929,1315494929,1068,1068,github,false,false,6,2,0,0,0,1,0,0,3,3,2,0,1,21,2931,4,18,7,721.596724667349,40.941658137154555,108.83657454793585,891,bgreenlee,0,0,8,false,false
