pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1520798,sbt/sbt,scala,196,1316585009,1316613104,1316613104,468,468,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,10,25737,20,0,2,101.48812992967324,1.3987644247581303,2.1370012044915883,1385,avalade,1,0.0,8,false,false
1520795,sbt/sbt,scala,191,1316419219,,1316584801,2759,,unknown,false,false,1,4,0,3,3,2,0,0,2,2,2,0,0,9,25503,84,0,0,102.53695643649768,1.4900207818687998,2.1566090263890523,1381,avalade,0,0,8,false,false
1520790,sbt/sbt,scala,185,1315970405,1316211078,1316211078,4011,4011,github,false,false,1,1,0,0,0,0,0,0,2,2,0,0,2,7,25698,0,0,0,101.64215114016655,1.4008872285780996,2.1402443769943185,1370,waywardmonkeys,0,0,21,false,false
1520960,sbt/sbt,scala,181,1315856400,1315858337,1315858337,32,32,github,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,7,25687,10,0,98,101.68567758009888,1.4014871335695098,2.1411608985089736,1369,indrajitr,13,0.9230769230769231,16,false,false
1520961,sbt/sbt,scala,179,1315716919,1315859329,1315859329,2373,2373,github,false,true,1,0,0,9,9,2,0,0,0,0,0,0,0,7,25687,0,0,0,101.68567758009888,1.4014871335695098,2.1411608985089736,1366,indrajitr,12,0.9166666666666666,16,false,false
1520962,sbt/sbt,scala,178,1315566955,1315568094,1315568090,18,18,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,6,25654,2,0,101,101.81648086068449,1.403289935292742,2.1439151789194666,1366,indrajitr,11,0.9090909090909091,16,false,false
1520793,sbt/sbt,scala,174,1315423154,1317296404,1317296404,31220,31220,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,6,25654,70,0,1,101.81648086068449,1.403289935292742,2.1439151789194666,1363,paulp,0,0,90,false,false
1520963,sbt/sbt,scala,169,1315155256,1315672766,1315672766,8625,8625,github,false,false,1,1,0,20,20,3,0,0,4,4,4,0,0,5,25668,29,0,30,101.76094748324763,1.402524544179523,2.1427458313853824,1361,indrajitr,10,0.9,16,false,false
1520964,sbt/sbt,scala,168,1315151873,1315303879,1315303879,2533,2533,github,false,false,1,1,0,15,15,3,0,0,2,2,2,0,0,5,25630,33,0,21,101.9118220834959,1.4046039797112757,2.1459227467811157,1361,indrajitr,9,0.8888888888888888,16,false,false
1520965,sbt/sbt,scala,167,1314989646,1315053749,1315053749,1068,1068,github,false,false,1,1,0,0,0,0,0,0,4,4,4,0,0,6,25588,9,0,112,102.07909957792715,1.4069094888228857,2.1494450523682973,1360,indrajitr,8,0.875,16,false,false
1520802,sbt/sbt,scala,165,1314875538,1315054307,1315054307,2979,2979,github,false,false,1,1,0,3,3,2,0,0,2,2,2,0,0,5,25588,20,0,89,102.07909957792715,1.4069094888228857,2.1494450523682973,1359,indrajitr,7,0.8571428571428571,16,false,false
1520966,sbt/sbt,scala,164,1314796290,1314825167,1314825167,481,481,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,5,25588,4,0,66,102.19634203532905,1.485071127090824,2.1494450523682973,1357,indrajitr,6,0.8333333333333334,16,false,false
1520968,sbt/sbt,scala,158,1314043442,,1317847487,63400,,unknown,false,false,1,1,0,6,6,5,0,0,2,2,2,0,0,4,25464,14,0,0,102.69399937166196,1.4923028589381087,2.1599120326735783,1347,jorgeortiz85,2,0.5,98,false,false
1520969,sbt/sbt,scala,150,1313163355,1313192649,1313192649,488,488,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,4,25379,4,0,25,100.87079869183182,1.4973009180818788,2.1671460656448245,1334,jsuereth,1,0.0,88,false,false
1520799,sbt/sbt,scala,148,1313040875,,1313052717,197,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,4,25379,2,0,0,100.87079869183182,1.4973009180818788,2.1671460656448245,1334,indrajitr,5,1.0,16,false,false
1520804,sbt/sbt,scala,147,1312997921,1313015770,1313015770,297,297,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,4,25378,3,0,77,100.87477342580188,1.4973599180392465,2.1672314603199623,1333,indrajitr,4,1.0,16,false,false
1520970,sbt/sbt,scala,145,1312720229,1312836766,1312836766,1942,1942,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,3,25363,21,0,76,100.93443204668218,1.4982454756929384,2.168513188502937,1332,indrajitr,3,1.0,16,false,false
1520971,sbt/sbt,scala,143,1312480512,,1312481065,9,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,3,25320,7,0,0,101.10584518167457,1.5007898894154819,2.1721958925750395,1329,jsuereth,0,0,87,false,false
1520972,sbt/sbt,scala,142,1312454871,1312538567,1312538567,1394,1394,github,false,false,1,1,0,2,2,1,0,0,6,6,6,0,0,3,25317,21,0,20,101.1178259667417,1.5009677291938224,2.1724532922542164,1329,indrajitr,2,1.0,16,false,false
1520973,sbt/sbt,scala,140,1312128483,1312360965,1312360965,3874,3874,github,false,false,1,1,0,11,11,3,0,0,7,7,7,0,0,3,25266,122,0,136,101.32193461568907,1.5039974669516347,2.1768384390089452,1321,indrajitr,1,1.0,16,false,false
1520974,sbt/sbt,scala,139,1312119124,1312133289,1312133289,236,236,github,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,2,25251,6,0,23,101.38212348025822,1.5048908954100828,2.1781315591461725,1321,indrajitr,0,0,16,false,false
1520975,sbt/sbt,scala,129,1311690427,1311694422,1311694422,66,66,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,2,25093,4,0,2,102.02048380026302,1.514366556410154,2.1918463316462757,1314,samskivert,0,0,14,false,false
1520976,sbt/sbt,scala,120,1311435363,1311467617,1311467617,537,537,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,3,24865,21,0,13,102.95596219585764,1.5282525638447617,2.2119445003016285,1311,duboisf,2,0.5,2,false,false
1520977,sbt/sbt,scala,84,1309462429,1309516653,1309516653,903,903,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,2,24313,8,0,3,108.33710360712375,1.8919919384691317,2.8379879077036976,1275,scroyston,0,0,0,false,false
1520806,sbt/sbt,scala,77,1309179435,1309179992,1309179992,9,9,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,2,24295,13,0,19,106.35933319613089,1.8933937024079028,2.840090553611854,1269,simono,0,0,2,false,false
1520978,sbt/sbt,scala,74,1308942592,1309003197,1309003197,1010,1010,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,1,24100,39,0,3,107.21991701244814,1.908713692946058,2.863070539419087,1265,duboisf,1,0.0,1,false,false
1520979,sbt/sbt,scala,69,1308783139,,1308941898,2645,,unknown,false,false,1,4,0,4,4,1,0,0,2,2,2,0,0,1,24108,133,0,0,107.18433714949396,1.9080803052928488,2.8621204579392736,1259,duboisf,0,0,1,false,false
1520980,sbt/sbt,scala,61,1308415094,,1308415631,8,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,0,0,1,1,23961,0,0,0,107.84190977004299,1.9197863194357496,2.8796794791536247,1253,ijuma,0,0,26,false,false
1520981,sbt/sbt,scala,40,1307320544,1307329629,1307329629,151,151,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,1,23959,12,0,1,107.76743603656246,1.919946575399641,2.8799198630994614,1238,eed3si9n,1,1.0,28,false,false
1520982,sbt/sbt,scala,38,1307305171,1307329648,1307329648,407,407,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,1,21242,12,0,0,111.10064965634122,2.4950569626212222,3.2012051595894926,1238,eed3si9n,0,0,28,false,false
1520808,sbt/sbt,scala,14,1303953112,1303990208,1303990208,618,618,github,false,false,2,1,0,0,0,0,1,0,1,2,1,0,1,1,23942,4,0,3,103.9178013532704,1.9213098320942277,2.8819647481413417,1196,siasia,2,1.0,16,false,false
1520809,sbt/sbt,scala,13,1303727554,1303812641,1303812641,1418,1418,github,false,false,2,3,0,2,2,2,1,1,2,4,3,0,0,0,23809,200,0,11,104.49829896257718,1.9320425049351087,2.898063757402663,1191,siasia,1,1.0,16,false,false
1520810,sbt/sbt,scala,12,1303464592,,1303637617,2883,,unknown,false,false,2,3,0,1,1,1,1,0,4,5,2,0,3,0,21226,6,0,0,111.1843964948648,2.4969377178931498,3.2036182040893246,1187,mathiask,0,0,0,false,false
1520983,sbt/sbt,scala,7,1297893155,,1300836319,49052,,unknown,false,false,2,5,0,6,6,2,0,0,2,2,2,0,0,0,21234,278,0,0,111.14250729961383,2.495996985965904,3.2024112272770084,1075,stevegury,0,0,2,false,false
1520984,sbt/sbt,scala,5,1294522343,,1307845414,222111,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,0,21234,12,0,0,111.14250729961383,2.495996985965904,3.2024112272770084,1011,retronym,0,0,50,false,false
1520985,sbt/sbt,scala,4,1294080903,1294152460,1294152460,1192,1192,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,21233,2,0,1,111.14774172279,2.4961145386897754,3.2025620496397114,1003,jorgeortiz85,1,0.0,89,false,false
1520986,sbt/sbt,scala,3,1294080656,,1294080860,3,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,0,21233,2,0,0,111.14774172279,2.4961145386897754,3.2025620496397114,1003,jorgeortiz85,0,0,89,false,false
1520812,sbt/sbt,scala,2,1287529370,1287659735,1287659735,2172,2172,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,21153,9,0,0,111.56809908759986,2.5055547676452514,3.2146740415071147,895,siasia,0,0,11,false,false
1520987,sbt/sbt,scala,1,1286302331,1286640871,1286666071,6062,5642,github,false,false,3,4,0,1,1,1,5,0,6,11,5,2,4,0,21098,38,0,0,111.8589439757323,2.512086453692293,3.223054317944829,873,tbje,0,0,1,false,false
