pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1581858,refinery/refinerycms,ruby,2298,1370970639,1370972398,1370972398,29,29,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,5247,23,0,2,978.8450543167523,89.19382504288164,142.55765199161425,3019,parndt,77,0.8831168831168831,177,true,false
1581730,refinery/refinerycms,ruby,2297,1370969026,1371022426,1371022426,890,890,github,false,false,5,3,0,0,0,0,0,0,31,31,1,30,0,41,5247,144,0,1,978.8450543167523,89.19382504288164,142.55765199161425,3019,parndt,76,0.881578947368421,177,true,false
1581502,refinery/refinerycms,ruby,2296,1370966180,1370972434,1370972434,104,104,github,false,false,5,2,0,0,0,0,1,0,3,4,2,1,0,40,5247,10,85,1,978.8450543167523,89.19382504288164,142.55765199161425,3019,parndt,75,0.88,177,true,false
1578829,refinery/refinerycms,ruby,2294,1370931096,1370966193,1370966193,584,584,commits_in_master,false,true,5,1,0,5,5,3,1,0,2,3,2,1,0,40,5247,10,53,1,978.8450543167523,89.19382504288164,142.55765199161425,3019,supairish,1,1.0,17,false,false
1575028,refinery/refinerycms,ruby,2293,1370862450,1370863002,1370863002,9,9,github,false,false,5,1,0,0,0,3,0,0,1,1,0,1,0,40,5247,0,0,4,978.8450543167523,89.19382504288164,142.55765199161425,6038,nalidixic,0,0,0,false,false
1555243,refinery/refinerycms,ruby,2289,1370452231,1370452626,1370452626,6,6,github,false,false,5,2,0,0,0,1,1,0,1,2,0,2,0,44,5228,0,0,0,969.0130068859985,87.98775822494262,140.9716908951798,3019,alepore,0,0,5,false,false
1564626,refinery/refinerycms,ruby,2286,1370164612,1370605117,1370605117,7341,7341,github,false,false,5,3,0,3,3,3,2,2,7,11,8,1,0,45,5215,137,122,18,971.4285714285714,88.20709491850431,141.32310642377757,3019,ugisozols,115,0.8173913043478261,55,true,false
1723334,refinery/refinerycms,ruby,2285,1370105866,1370119766,1370119766,231,231,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,45,5215,8,0,2,971.4285714285714,88.20709491850431,141.32310642377757,3019,ugisozols,114,0.8157894736842105,55,true,false
1535643,refinery/refinerycms,ruby,2283,1369846565,1369846601,1369846601,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,49,5200,0,0,1,970.5769230769231,87.88461538461539,140.96153846153848,3018,parndt,74,0.8783783783783784,177,true,false
1535520,refinery/refinerycms,ruby,2282,1369844820,1369846123,1369846123,21,21,github,false,false,5,2,0,0,0,2,0,0,3,3,2,1,0,51,5200,2,14,0,968.4615384615385,87.5,140.57692307692307,3018,djones,0,0,49,false,false
1533716,refinery/refinerycms,ruby,2281,1369823929,1369847213,1369847213,388,388,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,53,5200,23,38,0,968.4615384615385,87.5,140.57692307692307,3018,ugisozols,113,0.8141592920353983,55,true,false
1522545,refinery/refinerycms,ruby,2279,1369642624,1369644741,1369644741,35,35,commit_sha_in_comments,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,59,5200,0,0,0,968.4615384615385,87.5,140.57692307692307,6034,brenes,1,1.0,26,false,false
1522110,refinery/refinerycms,ruby,2278,1369635282,1369847126,1369847126,3530,3530,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,59,5200,2,12,1,968.4615384615385,87.5,140.57692307692307,3017,ugisozols,112,0.8125,54,true,false
1512427,refinery/refinerycms,ruby,2277,1369370105,1369846715,1369846716,7943,7943,github,false,false,4,4,0,4,4,2,0,0,5,5,2,3,0,60,5200,18,0,4,968.4615384615385,87.5,140.57692307692307,3015,ugisozols,111,0.8108108108108109,54,true,false
1493200,refinery/refinerycms,ruby,2271,1368812714,,1369364730,9200,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,61,4830,6,0,0,908.4886128364388,85.5072463768116,132.91925465838509,3015,DanielWright,1,1.0,1,false,false
1464578,refinery/refinerycms,ruby,2268,1368279315,1368719583,1368719583,7337,7337,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,63,5196,0,0,0,967.8598922247883,87.56735950731331,140.3002309468822,3015,matthias-g,1,1.0,0,false,false
1448290,refinery/refinerycms,ruby,2261,1367978716,1370446906,1370446906,41136,41136,github,false,false,5,3,6,3,9,4,0,0,5,5,4,1,0,61,5196,47,6,4,967.8598922247883,87.56735950731331,140.3002309468822,3013,gwagener,27,0.8148148148148148,3,false,true
1437895,refinery/refinerycms,ruby,2260,1367784415,1367785789,1367785789,22,22,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,60,5188,0,0,0,967.2320740169622,87.50963762528913,139.9383191981496,3013,matthias-g,0,0,0,false,false
1424581,refinery/refinerycms,ruby,2259,1367497700,1367501087,1367501087,56,56,github,false,false,5,1,0,0,0,1,6,0,0,6,0,6,0,62,5189,0,0,0,967.0456735401812,87.49277317402198,139.91135093466949,3013,timsly,0,0,1,false,false
1421266,refinery/refinerycms,ruby,2257,1367435757,1367435970,1367435970,3,3,merged_in_comments,false,false,5,1,0,0,0,2,0,0,0,0,0,1,0,61,5189,0,0,0,967.0456735401812,87.49277317402198,139.91135093466949,6026,kgautreaux,2,1.0,6,false,false
1421221,refinery/refinerycms,ruby,2256,1367435201,1367435415,1367435416,3,3,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,62,5189,0,0,0,967.0456735401812,87.49277317402198,139.91135093466949,3013,kgautreaux,1,1.0,3,false,false
1411257,refinery/refinerycms,ruby,2255,1367274968,1372998359,1372998359,95389,95389,commit_sha_in_comments,false,false,4,5,1,7,8,4,0,3,11,14,4,10,0,59,4822,113,2,0,907.7146412277064,85.4417254251348,132.51762754043966,3013,jokklan,8,0.375,4,false,false
1404846,refinery/refinerycms,ruby,2253,1367181164,1367181308,1367181308,2,2,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,59,5189,0,0,1,967.0456735401812,87.49277317402198,139.91135093466949,3013,kgautreaux,0,0,3,false,false
1405301,refinery/refinerycms,ruby,2252,1366715552,1367191664,1367191664,7935,7935,github,false,false,5,1,0,6,6,4,0,0,2,2,0,2,0,56,5189,0,0,0,967.0456735401812,87.49277317402198,139.91135093466949,3012,johndavid400,0,0,14,false,false
1381619,refinery/refinerycms,ruby,2250,1366212479,1366213877,1366213877,23,23,github,false,false,9,3,0,1,1,2,0,0,10,10,7,3,0,53,5154,114,51,14,967.5979821497865,87.31082654249127,139.89134652696936,3012,parndt,73,0.8767123287671232,177,true,false
1379772,refinery/refinerycms,ruby,2249,1366183123,1366210539,1366210539,456,456,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,51,4822,0,0,0,907.7146412277064,85.4417254251348,132.51762754043966,3012,jurriaan,0,0,2,false,false
1381618,refinery/refinerycms,ruby,2247,1366115712,1366212459,1366212459,1612,1612,github,false,false,11,2,0,0,0,0,0,0,3,3,9,0,0,51,5154,0,9,1,967.0159099728367,87.31082654249127,139.89134652696936,3012,parndt,72,0.875,177,true,false
1312551,refinery/refinerycms,ruby,2243,1365692900,1370164673,1370164673,74529,74529,merged_in_comments,false,false,12,3,13,11,24,5,2,0,7,9,8,1,0,50,5154,97,108,0,967.0159099728367,87.31082654249127,139.89134652696936,3012,mattolson,2,1.0,4,false,false
1311204,refinery/refinerycms,ruby,2242,1365506065,,1367592254,34769,,unknown,false,false,12,3,3,7,10,3,1,0,1,2,0,1,0,50,5154,0,0,0,967.0159099728367,87.31082654249127,139.89134652696936,3011,RalfieRoo,0,0,1,false,false
1335743,refinery/refinerycms,ruby,2238,1365127078,1365128291,1365128291,20,20,github,false,false,13,1,0,1,1,4,0,0,6,6,4,2,0,48,5150,8,0,1,967.7669902912621,87.37864077669903,140.0,3010,mattolson,1,1.0,4,false,false
1319604,refinery/refinerycms,ruby,2232,1364781415,1364785740,1364785740,72,72,github,false,false,13,2,0,0,0,1,1,0,2,3,3,0,0,48,5145,16,19,0,965.4033041788143,87.07482993197279,139.74732750242956,3010,parndt,71,0.8732394366197183,177,true,false
1316953,refinery/refinerycms,ruby,2231,1364706635,1364706742,1364706743,1,1,github,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,48,5145,0,0,0,965.4033041788143,87.07482993197279,139.74732750242956,3009,mattolson,0,0,4,false,false
1425129,refinery/refinerycms,ruby,2224,1364219540,1367503273,1367503273,54788,54788,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,49,5145,0,0,0,964.8202137998056,87.07482993197279,139.74732750242956,3008,jblanche,0,0,16,false,false
1793066,refinery/refinerycms,ruby,2223,1364189101,1364192317,1364192317,53,53,github,false,false,13,1,0,0,0,1,0,0,1,1,0,0,1,49,5145,0,0,0,964.8202137998056,87.07482993197279,139.74732750242956,3007,AJ-Acevedo,0,0,7,false,false
1793068,refinery/refinerycms,ruby,2222,1364166031,1364167008,1364167008,16,16,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,49,5145,0,0,0,964.8202137998056,87.07482993197279,139.74732750242956,3007,darrencauthon,0,0,49,false,false
1281916,refinery/refinerycms,ruby,2220,1363803386,1363806399,1363806399,50,50,github,false,false,13,2,0,0,0,0,0,0,2,2,0,2,0,48,5145,0,0,4,964.8202137998056,87.07482993197279,139.74732750242956,3007,j15e,3,0.6666666666666666,22,false,false
1278685,refinery/refinerycms,ruby,2219,1363744923,1367503332,1367503332,62700,62700,github,false,false,13,1,0,2,2,2,0,0,2,2,2,0,0,47,5145,10,0,2,964.8202137998056,87.07482993197279,139.74732750242956,3007,j15e,2,0.5,22,false,false
1278504,refinery/refinerycms,ruby,2218,1363739139,1363739963,1363739963,13,13,github,false,false,13,1,0,0,0,4,0,0,1,1,1,0,0,47,5144,4,0,0,965.0077760497667,87.09175738724728,139.77449455676515,6014,j15e,1,0.0,44,false,false
1255806,refinery/refinerycms,ruby,2214,1363219144,1363219206,1363219206,1,1,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,48,5140,9,10,1,964.2023346303503,86.77042801556419,139.4941634241245,3007,jassa,0,0,9,false,false
1240654,refinery/refinerycms,ruby,2212,1362954264,1362956583,1362956583,38,38,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,50,5139,0,0,0,964.3899591360187,86.78731270675229,139.52130764740224,6014,gwagener,26,0.8076923076923077,6,false,true
1231282,refinery/refinerycms,ruby,2211,1362720210,1362773726,1362773726,891,891,github,false,false,15,10,1,0,1,3,1,0,10,11,8,3,0,50,5139,661,0,12,961.081922553026,86.39813193228255,139.13212687293247,3005,rounders,4,1.0,13,false,false
1229333,refinery/refinerycms,ruby,2210,1362656590,,1362773774,1953,,unknown,true,true,15,1,0,3,3,4,0,0,1,1,1,0,0,50,4822,2,0,0,907.092492741601,85.4417254251348,132.51762754043966,3005,greendog,1,1.0,14,false,false
1234519,refinery/refinerycms,ruby,2208,1362552433,1362773811,1362773811,3689,3689,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,50,5284,2,0,0,185.4655563966692,24.413323239969717,30.658591975775927,3005,dandehavilland,0,0,1,false,false
1190338,refinery/refinerycms,ruby,2199,1361774543,1361775278,1361775278,12,12,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,45,5139,2,0,2,961.081922553026,86.39813193228255,139.13212687293247,6006,simi,42,0.8571428571428571,26,false,true
1183703,refinery/refinerycms,ruby,2198,1361545845,1362774765,1362774766,20482,20482,github,false,false,20,1,0,0,0,0,1,0,1,2,2,0,0,44,5139,9,21,0,961.081922553026,86.39813193228255,139.13212687293247,3003,jamescook,8,1.0,16,false,false
1161675,refinery/refinerycms,ruby,2195,1361051111,1361253320,1361253320,3370,3370,github,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,44,5139,0,0,0,961.081922553026,86.39813193228255,139.13212687293247,3003,gogogarrett,41,0.7560975609756098,13,false,false
1151316,refinery/refinerycms,ruby,2191,1360790793,1360794480,1360794480,61,61,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,43,5135,6,0,6,961.8305744888024,86.46543330087633,139.2405063291139,3002,Geal,0,0,12,false,false
1139932,refinery/refinerycms,ruby,2190,1360786806,1366213876,1366213876,90511,90511,github,false,true,22,12,7,7,14,2,0,0,10,10,7,3,0,43,5135,190,37,10,961.8305744888024,86.46543330087633,139.2405063291139,3002,KazW,0,0,1,false,false
1097966,refinery/refinerycms,ruby,2188,1360751024,1360788983,1360788983,632,632,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,43,4822,2,0,2,907.092492741601,85.4417254251348,132.51762754043966,3002,scambra,32,0.78125,34,false,false
1097967,refinery/refinerycms,ruby,2187,1360749436,,1362774827,33756,,unknown,false,true,22,2,0,1,1,2,0,0,2,2,2,0,0,43,4822,26,0,0,907.092492741601,85.4417254251348,132.51762754043966,3002,scambra,31,0.8064516129032258,34,false,false
1097926,refinery/refinerycms,ruby,2186,1360697243,1360697386,1360697386,2,2,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,43,4822,2,0,5,907.092492741601,85.4417254251348,132.51762754043966,3001,gwagener,25,0.8,2,false,true
1097973,refinery/refinerycms,ruby,2184,1360540250,1360540429,1360540429,2,2,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,42,5135,0,0,1,961.8305744888024,86.46543330087633,139.2405063291139,2999,jtallant,1,1.0,10,false,false
1097977,refinery/refinerycms,ruby,2183,1360539516,1360539608,1360539608,1,1,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,42,5135,0,0,0,961.8305744888024,86.46543330087633,139.2405063291139,2999,jtallant,0,0,10,false,false
958004,refinery/refinerycms,ruby,2177,1360001726,,1362775304,46226,,unknown,false,false,23,2,1,1,2,1,0,0,3,3,3,0,0,43,5136,15,0,0,953.6604361370717,85.66978193146417,137.07165109034267,2998,jokklan,7,0.42857142857142855,4,false,false
956160,refinery/refinerycms,ruby,2176,1359989757,,1360607616,10297,,unknown,false,false,23,2,5,15,20,5,6,0,1,7,0,7,0,43,5136,0,0,0,953.6604361370717,85.66978193146417,137.07165109034267,2998,whowantstolivefo,0,0,0,false,false
946221,refinery/refinerycms,ruby,2171,1359685072,1359685216,1359685216,2,2,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,42,5283,4,0,3,185.50066250236608,24.41794434980125,30.664395229982965,2998,gwagener,24,0.7916666666666666,2,false,true
937991,refinery/refinerycms,ruby,2170,1359514225,1359514305,1359514305,1,1,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,42,4822,2,0,0,907.092492741601,85.4417254251348,132.51762754043966,2997,gwagener,23,0.782608695652174,2,false,true
937788,refinery/refinerycms,ruby,2169,1359508636,1359508714,1359508715,1,1,github,false,false,24,1,0,0,0,0,0,0,2,2,1,1,0,42,5283,2,0,1,185.50066250236608,24.41794434980125,30.664395229982965,2997,gwagener,22,0.7727272727272727,2,false,true
936524,refinery/refinerycms,ruby,2168,1359485070,1360023283,1360023283,8970,8970,fixes_in_commit,false,false,24,2,6,1,7,2,1,0,3,4,2,1,1,42,5136,4,55,0,953.6604361370717,85.66978193146417,137.07165109034267,2997,captainmike,0,0,0,false,false
934284,refinery/refinerycms,ruby,2167,1359418264,1359418939,1359418939,11,11,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,43,5283,2,0,0,185.50066250236608,24.41794434980125,30.664395229982965,2997,sbeam,4,1.0,3,false,false
934233,refinery/refinerycms,ruby,2166,1359416940,1359600892,1359600892,3065,3065,github,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,43,5136,4,0,1,953.6604361370717,85.66978193146417,137.07165109034267,2997,sbeam,3,1.0,3,false,false
929099,refinery/refinerycms,ruby,2165,1359256959,1359326218,1359326218,1154,1154,fixes_in_commit,false,false,24,1,0,3,3,2,0,0,1,1,0,1,0,42,5157,0,0,0,962.5751405856117,86.48439014931161,137.6769439596665,2996,jbourassa,0,0,35,false,false
923918,refinery/refinerycms,ruby,2163,1358905405,1358969523,1358969523,1068,1068,fixes_in_commit,false,false,23,4,2,1,3,1,1,0,2,3,0,2,0,43,5157,0,0,0,962.5751405856117,86.48439014931161,137.6769439596665,2993,jess,0,0,5,false,false
820488,refinery/refinerycms,ruby,2162,1358815357,1359326145,1359326145,8513,8513,github,false,false,22,3,1,2,3,3,0,1,17,18,13,5,0,43,5157,84,164,50,962.5751405856117,86.48439014931161,137.6769439596665,2993,parndt,70,0.8714285714285714,177,true,false
820219,refinery/refinerycms,ruby,2161,1358790577,1358795885,1358795885,88,88,commit_sha_in_comments,false,false,21,1,0,0,0,1,0,0,2,2,0,2,0,43,5150,0,0,0,963.8834951456311,86.60194174757281,137.8640776699029,2992,Thauxeeb,1,1.0,0,false,false
828162,refinery/refinerycms,ruby,2160,1358760402,1358764025,1358764025,60,60,github,false,false,21,1,0,0,0,0,0,0,6,6,0,6,0,44,5150,0,0,0,963.8834951456311,86.60194174757281,137.8640776699029,2992,simi,41,0.8536585365853658,13,false,true
835253,refinery/refinerycms,ruby,2158,1358751120,1358754380,1358754380,54,54,github,false,false,21,1,0,0,0,1,0,0,1,1,0,1,0,43,5150,0,0,1,963.8834951456311,86.60194174757281,137.8640776699029,2992,Thauxeeb,0,0,0,false,false
827088,refinery/refinerycms,ruby,2157,1358712669,1358712832,1358712832,2,2,fixes_in_commit,false,false,21,1,0,0,0,0,0,0,1,1,0,1,0,43,5130,0,0,0,967.6413255360624,86.93957115009746,138.40155945419102,2991,gwagener,21,0.8095238095238095,2,false,true
828536,refinery/refinerycms,ruby,2154,1358477363,,1359397834,15341,,unknown,false,false,20,3,0,4,4,2,0,0,12,12,10,2,0,43,4795,67,12,0,912.2002085505735,85.92283628779978,133.2638164754953,2991,parndt,69,0.8840579710144928,177,true,false
819611,refinery/refinerycms,ruby,2153,1358451707,1358461772,1358461772,167,167,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,43,5127,0,0,1,941.6812951043495,85.62512190364737,134.58162668227033,2991,harleyttd,2,1.0,16,false,false
817817,refinery/refinerycms,ruby,2151,1358424263,1358463028,1358463028,646,646,fixes_in_commit,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,43,5127,0,0,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,ugisozols,110,0.8181818181818182,50,true,false
817519,refinery/refinerycms,ruby,2150,1358416854,1358463028,1358463028,769,769,fixes_in_commit,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,43,5127,0,0,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,ugisozols,109,0.8256880733944955,50,true,false
817306,refinery/refinerycms,ruby,2149,1358412688,1358463028,1358463028,839,839,fixes_in_commit,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,43,5127,0,0,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,ugisozols,108,0.8333333333333334,50,true,false
818425,refinery/refinerycms,ruby,2148,1358401477,,1362775285,72896,,unknown,false,true,20,1,6,9,15,4,0,0,1,1,1,0,0,43,5127,11,0,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,williscool,0,0,4,false,false
817180,refinery/refinerycms,ruby,2147,1358392661,,1358410584,298,,unknown,false,false,20,1,0,1,1,3,0,0,1,1,1,0,0,43,5127,1,0,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,simi,40,0.875,13,false,true
1097962,refinery/refinerycms,ruby,2146,1358375746,1362776164,1362776164,73340,73340,fixes_in_commit,false,false,20,2,0,2,2,2,0,0,1,1,1,0,0,43,5127,2,0,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,ghoppe,5,0.2,4,false,false
820364,refinery/refinerycms,ruby,2145,1358365159,1358462862,1358462862,1628,1628,fixes_in_commit,false,false,20,2,12,0,12,2,3,1,6,10,7,0,0,43,5127,8,242,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,jokklan,6,0.5,4,false,false
816716,refinery/refinerycms,ruby,2142,1358354850,1358371440,1358371440,276,276,fixes_in_commit,false,false,20,2,0,2,2,2,0,0,2,2,0,2,0,43,5127,0,0,0,941.6812951043495,85.62512190364737,134.58162668227033,2991,kryzhovnik,3,0.6666666666666666,6,false,false
918996,refinery/refinerycms,ruby,2140,1358272557,1358277613,1358277613,84,84,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,44,5121,0,0,0,940.4413200546768,85.72544424917008,134.348760007811,2990,kryzhovnik,2,0.5,6,false,false
918975,refinery/refinerycms,ruby,2139,1358272071,,1358272119,0,,unknown,false,false,18,250,0,0,0,0,42,3,192,237,88,128,6,43,5121,1869,976,3,940.4413200546768,85.72544424917008,134.348760007811,2990,kryzhovnik,1,1.0,6,false,false
919215,refinery/refinerycms,ruby,2138,1358270376,1358279378,1358279378,150,150,fixes_in_commit,false,false,18,4,0,0,0,0,0,0,1,1,1,0,0,43,5121,6,0,0,940.4413200546768,85.72544424917008,134.348760007811,2990,ghoppe,4,0.25,4,false,false
918790,refinery/refinerycms,ruby,2137,1358266542,,1358266594,0,,unknown,false,false,18,24,0,0,0,0,16,5,12,33,11,14,3,43,5121,230,10,0,940.4413200546768,85.72544424917008,134.348760007811,2990,ghoppe,3,0.3333333333333333,4,false,false
918698,refinery/refinerycms,ruby,2136,1358264019,1358282840,1358282840,313,313,github,false,false,18,1,0,0,0,5,0,0,2,2,2,0,0,43,5121,6,13,3,940.4413200546768,85.72544424917008,134.348760007811,2990,kryzhovnik,0,0,6,false,false
916626,refinery/refinerycms,ruby,2133,1358195530,,1358195638,1,,unknown,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,44,4795,2,0,0,912.2002085505735,85.92283628779978,133.2638164754953,2990,gwagener,20,0.85,2,false,true
916566,refinery/refinerycms,ruby,2131,1358194437,1358194650,1358194650,3,3,github,false,false,18,1,0,0,0,1,0,0,1,1,1,0,0,44,5118,2,0,4,940.9925752246971,85.77569363032435,134.4275107463853,2990,gwagener,19,0.8421052631578947,2,false,true
916614,refinery/refinerycms,ruby,2129,1358168212,1358195383,1358195383,452,452,github,false,false,17,1,0,0,0,0,0,1,0,1,1,0,0,43,5118,30,0,0,940.9925752246971,85.77569363032435,134.4275107463853,2989,ugisozols,107,0.8317757009345794,50,true,false
916829,refinery/refinerycms,ruby,2128,1358167498,1358199158,1358199158,527,527,github,false,false,17,1,0,1,1,1,0,0,7,7,7,0,0,43,5118,17,0,6,940.9925752246971,85.77569363032435,134.4275107463853,2989,ugisozols,106,0.8301886792452831,50,true,false
