pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1810715,edx/edx-platform,python,474,1374535255,,1374535274,0,,unknown,false,false,70,8,0,0,0,0,0,0,13,13,6,6,0,54,37214,27,15,0,417.77288117375184,24.72187886279357,65.56672220132208,823,chrisndodge,25,0.92,0,true,true
1810416,edx/edx-platform,python,472,1374528717,1378855819,1378855819,72118,72118,commits_in_master,false,false,70,56,2,5,7,4,30,4,60,94,51,26,5,54,37214,3489,2047,1541,417.77288117375184,24.72187886279357,65.56672220132208,823,dcadams,3,1.0,0,true,true
1809768,edx/edx-platform,python,471,1374521136,1374757404,1374757405,3937,3937,github,false,false,70,12,0,40,40,8,0,0,9,9,7,2,0,54,37214,88,5,80,417.77288117375184,24.72187886279357,65.56672220132208,823,caesar2164,7,0.7142857142857143,0,true,true
1809594,edx/edx-platform,python,470,1374519639,1375209418,1374602570,1382,11496,github,false,false,70,50,14,3,17,5,1,1,27,29,14,12,0,54,37214,926,826,692,417.77288117375184,24.72187886279357,65.56672220132208,823,singingwolfboy,19,0.8947368421052632,13,true,true
1809555,edx/edx-platform,python,469,1374519224,1374588086,1374588087,1147,1147,github,false,false,70,1,0,1,1,1,0,0,1,1,1,0,0,54,37214,3,0,12,417.77288117375184,24.72187886279357,65.56672220132208,823,peter-fogg,21,1.0,5,true,false
1809533,edx/edx-platform,python,468,1374519055,1374519094,1374519095,0,0,github,false,false,70,1,0,0,0,0,0,0,2,2,1,0,1,54,37099,2,0,97,418.12447774872635,24.798512089274645,65.71605703657781,823,cpennington,40,0.95,22,true,false
1809511,edx/edx-platform,python,467,1374518853,1374609919,1374609920,1517,1517,github,false,false,70,8,1,2,3,2,0,0,17,17,17,0,0,54,37214,707,118,343,417.77288117375184,24.72187886279357,65.56672220132208,823,adampalay,9,0.8888888888888888,2,true,true
1809307,edx/edx-platform,python,466,1374516763,,1374674371,2626,,unknown,false,false,70,2,0,0,0,1,0,0,9,9,0,9,0,54,37214,0,0,0,417.77288117375184,24.72187886279357,65.56672220132208,823,talbs,15,0.9333333333333333,13,true,true
1808966,edx/edx-platform,python,465,1374513097,1374516577,1374516577,58,58,github,false,false,69,1,0,3,3,2,0,0,3,3,2,0,0,54,37211,5,0,15,417.80656257558246,24.723871973341215,65.57200827712235,1646,peter-fogg,20,1.0,10,true,false
1808914,edx/edx-platform,python,464,1374512772,1374604820,1374604821,1534,1534,github,false,false,69,144,0,0,0,0,121,21,215,357,168,80,87,54,35230,6719,5034,4688,367.78313936985523,22.225376099914847,53.874538745387454,823,dmitchell,14,0.7142857142857143,0,true,true
1808501,edx/edx-platform,python,463,1374509448,1374595151,1374595152,1428,1428,github,false,false,69,2,6,3,9,3,0,0,2,2,1,1,0,54,37099,1,0,15,418.12447774872635,24.798512089274645,65.71605703657781,823,jkarni,5,0.6,6,true,false
1808281,edx/edx-platform,python,462,1374507044,1374573405,1374573405,1106,1106,github,false,false,69,2,1,6,7,3,0,0,1,1,1,0,0,54,37099,25,0,28,418.12447774872635,24.798512089274645,65.71605703657781,823,cpennington,39,0.9487179487179487,22,true,false
1808069,edx/edx-platform,python,461,1374504935,1374580179,1374580180,1254,1254,github,false,false,69,2,0,1,1,1,0,0,2,2,1,0,1,54,37099,2,0,34,418.12447774872635,24.798512089274645,65.71605703657781,823,singingwolfboy,18,0.8888888888888888,13,true,true
1807745,edx/edx-platform,python,460,1374501797,1374715096,1374715096,3554,3554,github,true,false,69,4,1,5,6,2,0,0,4,4,3,0,1,54,37099,43,0,65,418.12447774872635,24.798512089274645,65.71605703657781,823,sarina,8,0.75,1,true,true
1807698,edx/edx-platform,python,459,1374501286,1374512107,1374512107,180,180,github,false,false,69,2,0,2,2,2,7,0,7,14,8,3,1,54,37099,204,202,241,418.12447774872635,24.798512089274645,65.71605703657781,823,gwprice,7,0.7142857142857143,1,true,true
1807691,edx/edx-platform,python,458,1374501203,1376569801,1376569801,34476,34476,merged_in_comments,false,false,69,1,0,4,4,2,0,0,1,1,1,0,0,54,37099,5,0,0,418.12447774872635,24.798512089274645,65.71605703657781,823,jkarni,4,0.75,6,true,false
1807113,edx/edx-platform,python,457,1374496220,,1374496275,0,,unknown,false,false,69,1,0,0,0,0,2,0,8,10,10,0,0,54,36975,200,42,0,412.9546991210277,23.935091277890468,63.98918187964841,823,chrisndodge,24,0.9583333333333334,0,true,true
1806880,edx/edx-platform,python,456,1374494374,1374503031,1374503031,144,144,merged_in_comments,false,false,69,3,0,1,1,1,1,2,16,19,12,6,1,54,36975,312,12,0,412.9546991210277,23.935091277890468,63.98918187964841,823,cpennington,38,0.9736842105263158,22,true,false
1806559,edx/edx-platform,python,455,1374491542,1375805207,1375805208,21894,21894,github,false,false,69,55,69,22,91,7,35,25,87,147,95,14,6,54,36975,30006,3213,637,412.9546991210277,23.935091277890468,63.98918187964841,823,peter-fogg,19,1.0,5,true,false
1806532,edx/edx-platform,python,454,1374491230,1375116448,1375116449,10420,10420,github,false,false,69,2,3,1,4,3,0,0,1,1,1,0,0,54,36975,21,0,3,412.9546991210277,23.935091277890468,63.98918187964841,823,cpennington,37,0.972972972972973,22,true,false
1803802,edx/edx-platform,python,453,1374441508,1374503394,1374503395,1031,1031,github,false,false,69,1,0,1,1,1,0,0,3,3,1,1,1,54,36972,143,0,57,412.98820729200474,23.937033430704314,63.9943741209564,823,singingwolfboy,17,0.8823529411764706,13,true,true
1806652,edx/edx-platform,python,452,1374361776,1374599731,1374599732,3965,3965,github,true,false,69,25,15,14,29,5,2,0,11,13,7,7,0,54,36972,276,165,316,412.98820729200474,23.937033430704314,63.9943741209564,823,chrisndodge,23,0.9565217391304348,0,true,true
1799175,edx/edx-platform,python,451,1374313652,1374669253,1374669254,5926,5926,github,false,false,69,3,7,1,8,3,1,2,16,19,12,6,1,54,35551,324,6,187,392.53466850440213,23.262355489297068,55.83527889510843,823,cpennington,36,0.9722222222222222,22,true,false
1804205,edx/edx-platform,python,450,1374273924,1374457455,1374457456,3058,3058,github,false,false,69,1,0,1,1,1,0,0,2,2,2,0,0,54,35551,7,0,51,392.53466850440213,23.262355489297068,55.83527889510843,823,jbau,12,0.8333333333333334,9,true,true
1803460,edx/edx-platform,python,448,1374260429,1374498784,1374498785,3972,3972,github,false,false,69,1,0,5,5,2,0,0,1,1,1,0,0,54,35538,5,0,59,392.1717598064044,23.186448308852498,55.74314817941359,823,dmitchell,13,0.6923076923076923,0,true,true
1803304,edx/edx-platform,python,447,1374257786,1374517666,1374517667,4331,4331,github,false,false,69,4,0,8,8,3,0,0,2,2,0,2,0,54,35538,0,0,17,392.1717598064044,23.186448308852498,55.74314817941359,823,talbs,14,0.9285714285714286,13,true,true
1802827,edx/edx-platform,python,446,1374252577,,1374757554,8416,,unknown,false,false,69,1,3,2,5,3,0,0,1,1,1,0,0,54,35527,2,0,0,391.50505249528527,23.16547977594506,55.591521941058915,823,VikParuchuri,4,1.0,10,true,true
1802818,edx/edx-platform,python,445,1374252099,1374253359,1374253359,21,21,github,false,false,69,1,0,2,2,2,0,0,1,1,0,0,1,54,35527,0,0,27,391.50505249528527,23.16547977594506,55.591521941058915,823,adampalay,8,0.875,2,true,true
1803499,edx/edx-platform,python,444,1374246064,1374261411,1374261411,255,255,github,false,false,69,3,0,1,1,1,0,0,5,5,4,0,0,54,35538,20,0,74,392.1717598064044,23.186448308852498,55.74314817941359,823,wedaly,13,1.0,0,true,true
1804378,edx/edx-platform,python,443,1374241362,1374499932,1374499933,4309,4309,github,false,false,68,2,1,3,4,2,0,2,2,4,1,3,0,54,35383,4,0,69,392.9570697792725,23.259757510668965,55.81776559364666,823,cpennington,35,0.9714285714285714,22,true,false
1807717,edx/edx-platform,python,442,1374239175,1377617185,1374525360,4769,56300,github,false,false,68,113,50,17,67,7,2,0,12,14,10,5,0,54,35319,5308,2193,1681,386.1943996149381,22.933831648687676,55.26770293609672,823,fephsun,4,0.75,0,true,false
1802276,edx/edx-platform,python,441,1374238263,1374242161,1374242161,64,64,github,false,false,68,2,0,5,5,3,0,0,4,4,4,0,0,54,35319,20,5,101,386.1943996149381,22.933831648687676,55.26770293609672,1646,dmitchell,12,0.6666666666666666,0,true,true
1801836,edx/edx-platform,python,440,1374232630,1374238649,1374238649,100,100,github,false,false,68,1,0,2,2,2,0,0,1,1,0,1,0,54,35280,0,0,1,386.6213151927438,22.95918367346939,55.32879818594105,822,dmitchell,11,0.6363636363636364,0,true,true
1801760,edx/edx-platform,python,439,1374217577,1374238227,1374238227,344,344,github,false,false,68,1,0,1,1,1,0,0,2,2,0,1,1,54,35280,0,0,5,386.6213151927438,22.95918367346939,55.32879818594105,822,auraz,5,0.8,1,true,true
1798806,edx/edx-platform,python,438,1374189195,1374237791,1374237791,809,809,github,false,false,68,1,0,2,2,2,0,0,1,1,0,1,0,54,35280,0,0,2,386.6213151927438,22.95918367346939,55.32879818594105,822,chrisndodge,22,0.9545454545454546,0,true,true
1798832,edx/edx-platform,python,437,1374178987,,1375719528,25675,,unknown,false,false,68,102,27,13,40,9,18,3,25,46,23,5,4,54,35527,703,737,981,391.50505249528527,23.16547977594506,55.591521941058915,822,kluo,1,0.0,3,true,false
1802575,edx/edx-platform,python,436,1374174299,1374586407,1374586408,6868,6868,github,false,false,68,1,10,12,22,5,1,0,6,7,3,4,0,53,35527,10,9,68,391.50505249528527,23.16547977594506,55.591521941058915,822,chrisndodge,21,0.9523809523809523,0,true,true
2006501,edx/edx-platform,python,435,1374165760,1374175605,1374175605,164,164,github,false,false,68,0,0,1,1,1,0,0,0,0,0,0,0,53,35279,0,0,0,386.6322741574308,22.959834462428073,55.33036650698716,822,nedbat,26,0.9230769230769231,52,true,true
1790452,edx/edx-platform,python,433,1374147850,1375358400,1375358401,20175,20175,github,true,false,69,40,114,31,145,7,0,20,161,181,13,149,2,53,35517,948,69,708,372.89185460483714,22.721513641354843,54.28386406509559,821,cpennington,34,0.9705882352941176,22,true,false
1790192,edx/edx-platform,python,432,1374144663,1374491416,1374491416,5779,5779,github,false,false,69,2,0,2,2,2,0,0,1,1,1,0,0,53,35517,4,0,4,372.89185460483714,22.721513641354843,54.28386406509559,821,peter-fogg,18,1.0,5,true,false
1790049,edx/edx-platform,python,431,1374142608,1374143270,1374143270,11,11,github,false,false,69,1,0,0,0,0,0,0,1,1,1,0,0,53,35517,2,0,39,372.89185460483714,22.721513641354843,54.28386406509559,821,antoviaque,5,0.8,31,false,false
1789658,edx/edx-platform,python,428,1374136882,1375423453,1375423454,21442,21442,github,false,false,69,113,73,20,93,10,43,33,83,159,92,11,7,53,35517,62945,1612,714,372.89185460483714,22.721513641354843,54.28386406509559,821,valera-rozuvan,9,0.8888888888888888,2,true,true
1787520,edx/edx-platform,python,425,1374093513,1374152661,1374152661,985,985,github,false,false,69,4,2,9,11,4,0,0,3,3,2,1,0,53,35517,4,23,99,372.89185460483714,22.721513641354843,54.28386406509559,821,chrisndodge,20,0.95,0,true,true
1786870,edx/edx-platform,python,424,1374085122,1375376228,1375376229,21518,21518,github,false,false,69,9,36,6,42,3,0,0,1,1,1,0,0,53,35517,274,0,66,372.89185460483714,22.721513641354843,54.28386406509559,821,adampalay,7,0.8571428571428571,2,true,true
1786842,edx/edx-platform,python,423,1374084889,,1374178475,1559,,unknown,false,false,69,1,2,2,4,3,0,0,1,1,0,0,1,53,35517,0,0,0,372.89185460483714,22.721513641354843,54.28386406509559,821,adampalay,6,1.0,2,true,true
1786833,edx/edx-platform,python,422,1374084710,1374084727,1374084728,0,0,github,false,false,69,5,0,0,0,0,0,0,4,4,3,1,0,53,35515,27,31,145,372.43418273968746,22.694636069266508,54.258763902576376,821,cpennington,33,0.9696969696969697,22,true,false
1786720,edx/edx-platform,python,421,1374083210,1374173396,1374173396,1503,1503,github,false,false,69,6,3,4,7,3,0,0,6,6,6,0,0,53,35515,34,79,0,372.43418273968746,22.694636069266508,54.258763902576376,821,dmitchell,10,0.6,0,true,true
1785796,edx/edx-platform,python,420,1374071714,1374081246,1374081246,158,158,github,false,false,69,1,0,0,0,0,0,0,3,3,2,1,0,53,35228,7,31,89,367.32144884750767,22.198251390939028,53.8492108550017,821,chrisndodge,19,0.9473684210526315,0,true,true
1785699,edx/edx-platform,python,419,1374070520,1374074038,1374074038,58,58,github,false,false,69,1,0,2,2,2,0,0,1,1,1,0,0,53,35514,21,0,5,372.4446697077209,22.69527510277637,54.260291715943005,821,dmitchell,9,0.5555555555555556,0,true,true
1781602,edx/edx-platform,python,418,1374001174,1374260501,1374260502,4322,4322,github,false,false,69,28,6,14,20,4,0,0,12,12,6,5,0,53,35228,355,145,228,367.32144884750767,22.198251390939028,53.8492108550017,820,rlucioni,5,1.0,0,true,true
1781217,edx/edx-platform,python,417,1373996323,1374757883,1374757885,12692,12692,github,false,false,69,16,15,5,20,3,1,0,8,9,8,0,0,53,35228,357,255,1029,367.32144884750767,22.198251390939028,53.8492108550017,820,ihoover,2,0.5,1,true,false
1780574,edx/edx-platform,python,416,1373992282,1374172785,1374172786,3008,3008,github,false,false,69,33,16,2,18,4,0,0,24,24,23,0,1,53,35228,594,644,0,367.32144884750767,22.198251390939028,53.8492108550017,820,sarina,7,0.7142857142857143,1,true,true
1780554,edx/edx-platform,python,415,1373992083,1374588310,1374588311,9937,9937,github,false,true,69,17,2,12,14,4,0,0,11,11,8,0,0,53,35228,676,0,191,367.32144884750767,22.198251390939028,53.8492108550017,820,peter-fogg,17,1.0,5,true,false
1780349,edx/edx-platform,python,414,1373989490,1373990883,1373990884,23,23,github,false,false,69,1,0,2,2,2,0,0,1,1,0,0,1,53,35228,0,0,1,367.32144884750767,22.198251390939028,53.8492108550017,1640,jtauber,3,1.0,888,true,true
1778937,edx/edx-platform,python,413,1373979051,1374084948,1374084948,1764,1764,github,false,false,69,5,12,5,17,3,0,0,4,4,3,1,0,53,35228,30,72,0,367.32144884750767,22.198251390939028,53.8492108550017,820,chrisndodge,18,0.9444444444444444,0,true,true
1778933,edx/edx-platform,python,412,1373978981,1373986218,1373986218,120,120,github,false,false,69,1,0,1,1,1,0,0,1,1,0,1,0,53,35228,0,0,0,367.32144884750767,22.198251390939028,53.8492108550017,820,ormsbee,2,1.0,7,true,false
1778791,edx/edx-platform,python,411,1373977391,1374240817,1374240817,4390,4390,github,false,false,69,7,7,6,13,3,2,0,2,4,2,0,0,53,35228,481,946,0,367.32144884750767,22.198251390939028,53.8492108550017,820,nedbat,25,0.92,51,true,true
1775204,edx/edx-platform,python,409,1373914098,1374076721,1374076721,2710,2710,github,false,false,69,2,5,2,7,3,0,0,3,3,2,0,1,53,35228,54,0,17,367.32144884750767,22.198251390939028,53.8492108550017,820,cpennington,32,0.96875,22,true,false
1774642,edx/edx-platform,python,408,1373907413,1374490743,1374490744,9722,9722,github,false,false,69,2,0,1,1,1,0,0,1,1,1,0,0,53,35228,46,0,2,367.32144884750767,22.198251390939028,53.8492108550017,820,cpennington,31,0.967741935483871,22,true,false
1774521,edx/edx-platform,python,407,1373902507,1373995231,1373995231,1545,1545,github,false,false,69,2,2,3,5,3,0,0,1,1,1,0,0,53,35228,16,0,26,367.32144884750767,22.198251390939028,53.8492108550017,820,rlucioni,4,1.0,0,true,true
1774190,edx/edx-platform,python,406,1373901465,1373982762,1373982762,1354,1354,github,false,false,69,1,0,2,2,2,0,0,2,2,0,2,0,53,35228,0,0,40,367.32144884750767,22.198251390939028,53.8492108550017,820,gwprice,6,0.6666666666666666,1,true,true
1774136,edx/edx-platform,python,405,1373900904,1373983836,1373983836,1382,1382,github,false,false,69,252,0,0,0,0,80,114,284,478,129,269,53,53,34397,7094,2159,5657,358.1126261011135,21.280925662121696,52.44643428205948,820,cpennington,30,0.9666666666666667,22,true,false
1773945,edx/edx-platform,python,404,1373897830,1374148991,1374148991,4186,4186,github,false,false,69,6,11,6,17,4,1,0,2,3,0,2,0,53,35228,0,0,4,367.32144884750767,22.198251390939028,53.8492108550017,820,Lyla-Fischer,0,0,2,true,true
1773645,edx/edx-platform,python,403,1373894125,1374500473,1374500474,10105,10105,github,false,false,69,1,0,6,6,5,0,0,1,1,1,0,0,53,35228,1,0,6,367.32144884750767,22.198251390939028,53.8492108550017,820,peter-fogg,16,1.0,5,true,false
1773043,edx/edx-platform,python,402,1373887337,1373890110,1373890111,46,46,github,false,false,69,1,0,1,1,1,0,0,1,1,1,0,0,53,35228,2,0,25,367.32144884750767,22.198251390939028,53.8492108550017,820,peter-fogg,15,1.0,5,true,false
1772946,edx/edx-platform,python,401,1373885721,1378470990,1378470990,76421,76421,commits_in_master,false,false,69,3,5,8,13,5,0,0,5,5,4,0,1,53,35228,125,0,301,367.32144884750767,22.198251390939028,53.8492108550017,820,ichuang,5,0.6,5,true,true
1768859,edx/edx-platform,python,399,1373759520,,1378299488,75666,,unknown,false,false,69,3,3,10,13,3,0,0,2,2,1,1,0,52,35228,9,0,70,367.32144884750767,22.198251390939028,53.8492108550017,820,ichuang,4,0.75,5,true,true
1768624,edx/edx-platform,python,398,1373749014,,1374502574,12559,,unknown,true,true,69,2,0,3,3,2,0,0,3,3,1,1,1,52,35228,129,0,0,367.32144884750767,22.198251390939028,53.8492108550017,820,yarko,3,0.3333333333333333,4,false,false
1766947,edx/edx-platform,python,396,1373689223,1374089601,1374089601,6672,6672,github,false,false,69,1,0,4,4,4,0,0,1,1,0,1,0,52,35229,0,0,0,367.31102216923557,22.197621277924437,53.8476823071901,819,jbau,11,0.8181818181818182,9,true,true
1766229,edx/edx-platform,python,395,1373662540,1373662562,1373662562,0,0,github,false,false,69,2,0,2,2,1,0,0,4,4,2,2,0,52,34561,11,0,30,360.69558172506584,21.527154885564652,52.68944764329736,819,jbau,10,0.8,9,true,true
1765980,edx/edx-platform,python,394,1373657905,1374253777,1374253778,9931,9931,github,false,false,69,3,6,3,9,2,0,0,3,3,3,0,0,52,35194,95,108,10,367.6763084616696,22.219696539182813,53.90123316474399,819,adampalay,5,1.0,2,true,true
1765933,edx/edx-platform,python,393,1373657121,1373906377,1373906377,4154,4154,github,false,false,69,2,0,4,4,3,0,0,2,2,0,2,0,52,35194,0,0,2,367.6763084616696,22.219696539182813,53.90123316474399,819,talbs,13,0.9230769230769231,13,true,true
1765476,edx/edx-platform,python,392,1373650090,1375964899,1375964900,38580,38580,github,false,false,70,13,0,14,14,3,0,0,4,4,4,0,0,52,35194,266,10,172,367.6763084616696,22.219696539182813,53.90123316474399,819,VikParuchuri,3,1.0,10,true,true
1761943,edx/edx-platform,python,391,1373644126,1377883254,1377883254,70652,70652,commits_in_master,false,false,70,129,15,13,28,7,32,4,58,94,41,33,7,52,35194,2008,4027,1454,367.6763084616696,22.219696539182813,53.90123316474399,819,csvoss,2,0.0,0,true,false
1764970,edx/edx-platform,python,390,1373643147,1373647013,1373647013,64,64,github,false,false,70,3,0,0,0,0,0,0,2,2,1,1,0,52,34561,14,0,15,360.69558172506584,21.527154885564652,52.68944764329736,819,caesar2164,6,0.6666666666666666,0,true,true
1764678,edx/edx-platform,python,389,1373638801,1373641511,1373641511,45,45,github,false,false,70,1,0,1,1,1,0,0,1,1,0,1,0,52,35193,0,0,15,367.65834114738726,22.220327906117692,53.90276475435456,819,mikigoyal,1,1.0,1,true,true
1761967,edx/edx-platform,python,388,1373637716,1373670223,1373670223,541,541,github,false,false,70,2,1,2,3,2,0,0,1,1,1,0,0,52,35188,7,0,8,367.7105831533478,22.223485279072413,53.91042400818461,819,chrisndodge,17,0.9411764705882353,0,true,true
1761834,edx/edx-platform,python,387,1373636168,1373661176,1373661176,416,416,github,false,false,70,6,8,4,12,3,0,0,8,8,2,6,0,52,35188,74,58,104,367.7105831533478,22.223485279072413,53.91042400818461,819,chrisndodge,16,0.9375,0,true,true
1761888,edx/edx-platform,python,386,1373635671,1375711073,1375711074,34590,34590,github,false,false,70,19,87,19,106,6,16,0,11,27,6,13,0,52,35188,1545,472,19,367.7105831533478,22.223485279072413,53.91042400818461,819,auraz,4,0.75,1,true,true
1764231,edx/edx-platform,python,385,1373633795,1373638580,1373638580,79,79,github,false,false,70,2,0,0,0,0,0,0,1,1,1,0,0,52,34397,20,0,56,358.1126261011135,21.280925662121696,52.44643428205948,819,adampalay,4,1.0,2,true,true
1764040,edx/edx-platform,python,384,1373631655,1373649471,1373649471,296,296,github,false,false,70,1,0,1,1,1,0,0,1,1,1,0,0,52,35160,9,0,7,368.0034129692833,22.24118316268487,53.95335608646189,819,antoviaque,4,0.75,30,false,false
1764011,edx/edx-platform,python,383,1373631320,1373645286,1373645286,232,232,github,false,false,70,1,0,2,2,2,0,0,1,1,0,1,0,52,35160,0,0,18,368.0034129692833,22.24118316268487,53.95335608646189,819,JonahStanley,17,1.0,0,true,false
1761787,edx/edx-platform,python,382,1373631132,1373633150,1373633151,33,33,github,false,false,70,2,3,6,9,2,0,0,2,2,0,1,1,52,35160,0,0,28,368.0034129692833,22.24118316268487,53.95335608646189,819,mikigoyal,0,0,1,true,true
1761955,edx/edx-platform,python,381,1373629962,1373666393,1373666393,607,607,github,false,false,69,5,3,2,5,1,1,0,2,3,2,0,0,52,35160,63,0,3,368.0034129692833,22.24118316268487,53.95335608646189,819,ichuang,3,0.6666666666666666,5,true,true
1763188,edx/edx-platform,python,380,1373629646,1373712350,1373712350,1378,1378,github,false,false,69,3,0,0,0,0,0,0,47,47,12,32,3,52,35194,181,0,324,367.6763084616696,22.219696539182813,53.90123316474399,819,singingwolfboy,16,0.875,13,true,true
1762273,edx/edx-platform,python,379,1373626942,1373628402,1373628402,24,24,github,false,false,69,1,0,1,1,1,0,0,3,3,1,1,1,52,35160,2,0,26,368.0034129692833,22.24118316268487,53.95335608646189,1638,peter-fogg,14,1.0,10,true,false
1761058,edx/edx-platform,python,378,1373581651,,1373749229,2792,,unknown,false,true,69,18,5,10,15,3,0,0,3,3,1,1,1,52,35160,149,0,0,368.0034129692833,22.24118316268487,53.95335608646189,819,yarko,2,0.5,4,false,false
1790827,edx/edx-platform,python,377,1373573946,1373595229,1373595229,354,354,github,false,false,69,1,0,1,1,1,0,0,1,1,1,0,0,52,35160,6,0,38,368.0034129692833,22.24118316268487,53.95335608646189,819,jtauber,2,1.0,444,true,true
1790828,edx/edx-platform,python,376,1373569967,1373570745,1373570745,12,12,github,false,false,69,1,0,1,1,1,0,0,7,7,7,0,0,52,35160,27,0,119,368.0034129692833,22.24118316268487,53.95335608646189,819,peter-fogg,13,1.0,5,true,false
1760601,edx/edx-platform,python,375,1373564422,1373564449,1373564449,0,0,github,false,false,69,6,0,0,0,0,0,0,7,7,3,4,0,52,34309,20,0,22,341.8927978081553,20.140487918621936,50.4532338453467,819,jbau,9,0.7777777777777778,9,true,true
1760419,edx/edx-platform,python,374,1373562704,1374067589,1374067589,8414,8414,github,false,false,69,6,3,9,12,5,0,0,3,3,3,0,0,52,35111,96,328,84,368.4885078750249,22.30070348323887,54.05713309219333,819,adampalay,3,1.0,2,true,true
1760198,edx/edx-platform,python,373,1373560166,,1373568424,137,,unknown,false,false,69,1,0,0,0,1,0,0,1,1,1,0,0,52,35111,2,0,0,368.4885078750249,22.30070348323887,54.05713309219333,819,jzoldak,11,0.9090909090909091,1,true,true
1759569,edx/edx-platform,python,372,1373552335,1373565705,1373565705,222,222,github,false,false,69,3,0,4,4,3,0,0,3,3,3,0,0,52,35111,6,7,55,368.4885078750249,22.30070348323887,54.05713309219333,819,chrisndodge,15,0.9333333333333333,0,true,true
1759294,edx/edx-platform,python,371,1373549601,1374061990,1374061990,8539,8539,github,false,false,69,3,2,6,8,3,0,0,3,3,0,2,0,52,35111,0,0,6,368.4885078750249,22.30070348323887,54.05713309219333,819,frrrances,1,1.0,1,true,true
1759162,edx/edx-platform,python,370,1373548135,1374732255,1374732255,19735,19735,merged_in_comments,false,false,69,83,28,9,37,2,14,0,16,30,9,16,1,52,35111,1015,136,0,368.4885078750249,22.30070348323887,54.05713309219333,819,auraz,3,1.0,1,true,true
1758725,edx/edx-platform,python,369,1373543241,1373552093,1373552094,147,147,github,false,false,69,2,0,2,2,2,0,0,3,3,0,0,0,52,35107,0,0,25,368.53049249437436,22.303244367220213,54.0632922209246,819,JonahStanley,16,1.0,0,true,false
1758635,edx/edx-platform,python,368,1373542311,1373545054,1373545056,45,45,github,false,false,69,2,0,2,2,2,0,0,1,1,0,1,0,52,35107,0,0,4,368.53049249437436,22.303244367220213,54.0632922209246,1638,singingwolfboy,15,0.8666666666666667,26,true,true
1756399,edx/edx-platform,python,367,1373495994,1373547769,1373547769,862,862,github,false,false,69,1,0,1,1,1,0,0,2,2,2,0,0,51,35107,4,0,47,368.53049249437436,22.303244367220213,54.0632922209246,819,jarv,6,1.0,6,true,true
1753429,edx/edx-platform,python,366,1373479680,1373567647,1373567647,1466,1466,github,false,false,69,4,5,3,8,3,1,0,6,7,5,0,0,52,34985,96,0,103,369.8156352722595,22.381020437330285,54.251822209518366,819,peter-fogg,12,1.0,5,true,false
1754448,edx/edx-platform,python,364,1373467198,1373471526,1373471526,72,72,github,false,false,69,1,0,2,2,2,0,0,1,1,1,0,0,52,34985,4,0,5,369.75846791482064,22.381020437330285,54.22323853079891,1638,chrisndodge,14,0.9285714285714286,0,true,true
1751579,edx/edx-platform,python,363,1373464326,1373466043,1373466043,28,28,github,false,false,69,4,1,2,3,2,0,0,2,2,1,1,0,51,34950,43,0,8,370.12875536480686,22.403433476394852,54.27753934191702,819,nedbat,24,0.9166666666666666,51,true,true
1753961,edx/edx-platform,python,362,1373458028,1373461592,1373461592,59,59,github,false,false,69,1,0,0,0,0,1,0,1,2,1,0,1,51,34950,0,724,13,368.3547925608012,22.403433476394852,54.27753934191702,819,ihoover,1,0.0,1,true,false
1752355,edx/edx-platform,python,361,1373456281,1373481186,1373481186,415,415,github,false,false,69,23,1,6,7,5,3,0,8,11,5,1,2,51,34949,470,0,398,368.3653323414118,22.40407450856963,54.27909239177087,819,singingwolfboy,14,0.8571428571428571,13,true,true
1790826,edx/edx-platform,python,360,1373396110,1373429965,1373429965,564,564,github,false,false,69,1,0,0,0,0,0,0,1,1,0,0,1,51,34584,0,0,1,356.06060606060606,21.19477214897062,52.162849872773535,818,jtauber,1,1.0,444,true,true
1750405,edx/edx-platform,python,359,1373393175,1373643628,1373643628,4174,4174,commit_sha_in_comments,false,true,69,34,0,3,3,2,1,0,5,6,5,0,0,51,34430,742,770,0,356.7237873947139,21.20243973279117,52.221899506244554,818,csvoss,1,0.0,0,true,false
1750175,edx/edx-platform,python,358,1373389788,1373458049,1373458049,1137,1137,github,false,false,69,1,0,3,3,2,0,0,1,1,1,0,0,51,34430,3,0,25,356.7237873947139,21.20243973279117,52.221899506244554,818,adampalay,2,1.0,2,true,true
1750150,edx/edx-platform,python,357,1373389478,1373467673,1373467673,1303,1303,github,false,false,69,2,0,2,2,1,0,0,2,2,2,0,0,51,34430,12,6,71,356.7237873947139,21.20243973279117,52.221899506244554,818,dcadams,2,1.0,0,true,true
1749869,edx/edx-platform,python,356,1373385288,1373385485,1373385485,3,3,github,false,false,69,1,0,1,1,1,0,0,2,2,0,0,2,51,34430,0,0,16,356.6656985187336,21.20243973279117,52.221899506244554,818,nedbat,23,0.9130434782608695,49,true,true
