pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2389471,pentaho/pentaho-platform,java,1020,1383650075,,1383651932,30,,unknown,false,false,21,33,0,1,1,1,210,119,503,832,20,39,597,60,144877,5302,0,1236,171.3867625641061,3.2579360422979495,13.155987492838753,38,pedrofvteixeira,18,0.7777777777777778,0,false,true
2383065,pentaho/pentaho-platform,java,1019,1383575569,1383575670,1383575670,1,1,commits_in_master,false,false,21,2,0,0,0,0,0,0,9,9,9,0,0,60,147466,85,0,42,172.79237247907992,3.1532692281610677,12.63342058508402,37,jeffreythomas,69,0.8260869565217391,0,false,true
2362475,pentaho/pentaho-platform,java,1018,1383226758,1383226860,1383226860,1,1,commits_in_master,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,59,147461,8,0,5,172.79823139677612,3.153376146913421,12.633848949891837,36,e-cuellar,39,0.9487179487179487,0,false,true
2362283,pentaho/pentaho-platform,java,1017,1383225234,,1383225712,7,,unknown,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,59,147461,12,0,0,172.79823139677612,3.153376146913421,12.633848949891837,36,e-cuellar,38,0.9736842105263158,0,false,true
2357541,pentaho/pentaho-platform,java,1016,1383162968,1383162977,1383162977,0,0,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,59,147459,4,0,5,172.80057507510563,3.153418916444571,12.634020303948894,35,rmansoor,116,0.9224137931034483,2,false,true
2357284,pentaho/pentaho-platform,java,1015,1383160848,1383162149,1383162149,21,21,github,false,false,22,1,0,1,1,1,1,0,9,10,9,1,0,59,147427,156,0,25,172.83808257646157,3.1541033867609056,12.636762601151757,35,rmansoor,115,0.9217391304347826,2,false,true
2356769,pentaho/pentaho-platform,java,1014,1383155786,1383156667,1383156667,14,14,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,59,144876,1,0,4,171.3879455534388,3.257958530053287,13.156078301443992,35,mdamour1976,45,0.9333333333333333,5,false,true
2356765,pentaho/pentaho-platform,java,1013,1383155776,1383156656,1383156656,14,14,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,59,144687,1,0,5,171.61182414453268,3.2622142970688452,13.173263665705973,35,mdamour1976,44,0.9318181818181818,5,false,true
2356766,pentaho/pentaho-platform,java,1012,1383155768,1383156649,1383156649,14,14,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,59,147426,1,0,8,172.83925494824524,3.1541247812461846,12.63684831712181,35,mdamour1976,43,0.9302325581395349,5,false,true
2355767,pentaho/pentaho-platform,java,1011,1383146698,1383147453,1383147453,12,12,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,58,147426,9,0,1,172.83925494824524,3.1541247812461846,12.63684831712181,35,diogofscmariano,61,0.7540983606557377,0,false,true
2349991,pentaho/pentaho-platform,java,1010,1383076027,1383076240,1383076240,3,3,github,false,false,22,1,0,1,1,1,1,0,4,5,2,3,0,58,147414,49,0,12,172.8533246503046,3.1543815377101225,12.637876999470878,35,pentaho-nbaker,22,0.9545454545454546,2,false,true
2348759,pentaho/pentaho-platform,java,1009,1383064844,1383064903,1383064903,0,0,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,58,144866,26,0,1,171.39977634503612,3.2581834246821204,13.156986456449408,35,brosander,25,0.96,0,false,true
2347463,pentaho/pentaho-platform,java,1008,1383054863,1383060512,1383060512,94,94,commits_in_master,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,58,147412,8,0,2,172.85566982335223,3.1544243345182212,12.638048462811712,35,pentaho-tband,51,0.6862745098039216,1,false,true
2322880,pentaho/pentaho-platform,java,1007,1382641848,1382692845,1382692845,849,849,commits_in_master,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,57,147395,5,0,8,172.87560636385223,3.1547881542793177,12.639506089080363,35,pedrofvteixeira,17,0.8235294117647058,0,false,true
2321595,pentaho/pentaho-platform,java,1006,1382630990,1382630997,1382630997,0,0,commits_in_master,false,false,23,2,0,0,0,0,0,0,24,24,24,0,0,57,147395,862,0,83,172.87560636385223,3.1547881542793177,12.639506089080363,35,rmansoor,114,0.9298245614035088,2,false,true
2312739,pentaho/pentaho-platform,java,1005,1382530589,,1382530596,0,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,57,144866,0,0,0,171.39977634503612,3.2581834246821204,13.156986456449408,35,rmansoor,113,0.9380530973451328,2,false,true
2312676,pentaho/pentaho-platform,java,1004,1382529980,1382529987,1382529987,0,0,commits_in_master,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,57,147395,0,0,0,172.87560636385223,3.1547881542793177,12.639506089080363,35,rmansoor,112,0.9464285714285714,2,false,true
2311544,pentaho/pentaho-platform,java,1003,1382518651,1382519730,1382519730,17,17,github,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,57,147379,29,0,7,172.8943743681257,3.1551306495498,12.640878279809199,35,pedrofvteixeira,16,0.8125,0,false,true
2310550,pentaho/pentaho-platform,java,1002,1382504469,1382504480,1382504480,0,0,github,false,false,23,1,0,0,0,0,0,0,3,3,2,0,1,57,144860,39,0,2,171.40687560403148,3.2583183763633854,13.15753140963689,35,rmansoor,111,0.9459459459459459,2,false,true
2308076,pentaho/pentaho-platform,java,1001,1382464674,1382464757,1382464758,1,1,github,false,false,23,1,0,0,0,0,0,0,219,219,191,28,0,57,147049,3852,688,513,173.2755748083972,3.1622112357105454,12.71004903127529,35,jeffreythomas,68,0.8235294117647058,0,false,true
2307640,pentaho/pentaho-platform,java,1000,1382459963,1382460691,1382460691,12,12,github,false,false,23,1,0,0,0,0,0,0,74,74,73,1,0,56,147182,745,173,164,173.11220122025793,3.159353725319672,12.698563683059069,35,jeffreythomas,67,0.8208955223880597,0,false,true
2306601,pentaho/pentaho-platform,java,999,1382449245,1383004150,1383004150,9188,9188,commits_in_master,false,false,23,5,0,0,0,0,0,0,3,3,2,1,0,56,147182,85,0,14,173.11220122025793,3.159353725319672,12.698563683059069,35,mdamour1976,42,0.9523809523809523,5,false,true
2306419,pentaho/pentaho-platform,java,998,1382447753,1382448284,1382448284,8,8,github,false,false,23,1,0,0,0,0,0,0,193,193,191,2,0,56,147157,3709,0,433,173.1416106607229,3.1598904571308197,12.700720998661293,35,jeffreythomas,66,0.8181818181818182,0,false,true
2301071,pentaho/pentaho-platform,java,997,1382379583,1382379665,1382379665,1,1,commits_in_master,false,false,23,1,0,0,0,0,0,0,101,101,100,1,0,56,147157,1499,0,242,173.1416106607229,3.1598904571308197,12.700720998661293,35,jeffreythomas,65,0.8307692307692308,0,false,true
2301019,pentaho/pentaho-platform,java,996,1382379120,1382379238,1382379238,1,1,commits_in_master,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,56,147157,37,0,1,173.1416106607229,3.1598904571308197,12.700720998661293,35,jeffreythomas,64,0.84375,0,false,true
2300360,pentaho/pentaho-platform,java,995,1382373241,1382373523,1382373523,4,4,commits_in_master,false,false,23,1,0,0,0,0,0,0,280,280,243,18,2,55,146682,16458,0,509,173.70229476009328,3.170123123491635,12.74184971571154,35,jeffreythomas,63,0.8571428571428571,0,false,true
2299382,pentaho/pentaho-platform,java,994,1382363538,1382363588,1382363588,0,0,commits_in_master,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,55,146682,0,0,12,173.70229476009328,3.170123123491635,12.74184971571154,34,pedrofvteixeira,15,0.8666666666666667,0,false,true
2298161,pentaho/pentaho-platform,java,993,1382351282,1382358503,1382358503,120,120,commits_in_master,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,55,146682,0,0,11,173.70229476009328,3.170123123491635,12.74184971571154,34,pedrofvteixeira,14,0.9285714285714286,0,false,true
2287457,pentaho/pentaho-platform,java,992,1382114611,1382114623,1382114623,0,0,commits_in_master,false,false,25,1,0,0,0,0,0,0,6,6,4,0,2,55,146632,141,0,13,173.76152545147036,3.171204102787932,12.746194555076654,33,rmansoor,110,0.9545454545454546,2,false,true
2286989,pentaho/pentaho-platform,java,991,1382109644,,1382115686,100,,unknown,false,false,25,1,0,1,1,1,0,0,1,1,1,0,0,55,144860,12,0,1,171.40687560403148,3.2583183763633854,13.15753140963689,33,pentaho-tband,50,0.7,1,false,true
2286539,pentaho/pentaho-platform,java,990,1382105283,,1382976931,14467,,unknown,false,false,25,1,1,1,2,2,0,0,0,0,0,0,0,55,146632,0,0,0,173.76152545147036,3.171204102787932,12.746194555076654,33,pentaho-tband,49,0.7142857142857143,1,false,true
2286347,pentaho/pentaho-platform,java,989,1382103672,,1382103692,0,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,55,146628,7,0,0,173.73898573260223,3.2122104918569443,12.746542270234881,33,pentaho-tband,48,0.7291666666666666,1,false,true
2286340,pentaho/pentaho-platform,java,988,1382103616,1382103725,1382103725,1,1,commits_in_master,false,false,25,1,0,0,0,0,0,1,45,46,46,0,0,55,146628,34,1564,98,173.73898573260223,3.2122104918569443,12.746542270234881,33,jeffreythomas,62,0.8709677419354839,0,false,true
2284951,pentaho/pentaho-platform,java,987,1382089483,1382089492,1382089492,0,0,commits_in_master,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,54,146628,8,0,1,173.73898573260223,3.2122104918569443,12.746542270234881,33,rmansoor,109,0.963302752293578,2,false,true
2281976,pentaho/pentaho-platform,java,986,1382037305,1382037411,1382037411,1,1,commits_in_master,false,false,25,1,0,0,0,0,0,0,184,184,180,4,0,54,146637,6585,10012,192,171.859762542878,3.2188329002911953,12.998083703294531,33,jeffreythomas,61,0.8852459016393442,0,false,true
2276168,pentaho/pentaho-platform,java,985,1381962982,1381963866,1381963866,14,14,commits_in_master,false,false,25,1,0,0,0,0,0,0,518,518,510,7,1,54,145896,14683,0,676,172.73263146350826,3.235181224982179,13.064100455118714,32,jeffreythomas,60,0.9,0,false,true
2275238,pentaho/pentaho-platform,java,984,1381951678,1381951934,1381951934,4,4,commits_in_master,false,false,25,1,0,0,0,0,0,0,60,60,60,0,0,54,145891,267,0,147,172.73855138425262,3.2352921016375236,13.06454819008712,32,krivera-pentaho,84,0.9523809523809523,0,false,true
2274037,pentaho/pentaho-platform,java,983,1381939725,1381939737,1381939737,0,0,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,54,145891,2,0,3,172.73855138425262,3.2352921016375236,13.06454819008712,32,krivera-pentaho,83,0.963855421686747,0,false,true
2272775,pentaho/pentaho-platform,java,982,1381928513,1381929864,1381929864,22,22,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,54,145891,0,0,11,172.73855138425262,3.2352921016375236,13.06454819008712,32,diogofscmariano,60,0.7666666666666667,0,false,true
2271878,pentaho/pentaho-platform,java,981,1381919335,1381921094,1381921094,29,29,commits_in_master,false,false,26,1,0,0,0,0,0,0,2,2,1,0,0,53,145891,4,0,14,172.73855138425262,3.2352921016375236,13.06454819008712,32,diogofscmariano,59,0.7796610169491526,0,false,true
2271636,pentaho/pentaho-platform,java,980,1381916092,1381916098,1381916099,0,0,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,53,145891,0,0,4,172.73855138425262,3.2352921016375236,13.06454819008712,32,pamval,9,1.0,3,false,true
2267172,pentaho/pentaho-platform,java,979,1381852242,1381856229,1381856229,66,66,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,53,145898,17,0,4,172.7302636088226,3.2351368764479296,13.063921369724055,32,mdamour1976,41,0.975609756097561,5,false,true
2249169,pentaho/pentaho-platform,java,978,1381516747,1381516821,1381516821,1,1,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,53,145625,608,0,3,173.05407725321888,3.2412017167381975,13.088412017167382,31,tkafalas,51,0.8431372549019608,1,false,true
2248752,pentaho/pentaho-platform,java,977,1381512209,1381512343,1381512343,2,2,commits_in_master,false,false,26,1,0,0,0,0,0,0,8,8,7,1,0,53,146165,920,93,25,171.8195190367051,3.2292272431840727,13.040057469298397,31,tkafalas,50,0.86,1,false,true
2248504,pentaho/pentaho-platform,java,976,1381509760,1381519805,1381519805,167,167,commits_in_master,false,false,26,1,0,0,0,0,0,0,6,6,6,0,0,53,146165,15,0,12,171.8195190367051,3.2292272431840727,13.040057469298397,31,krivera-pentaho,82,0.975609756097561,0,false,true
2247782,pentaho/pentaho-platform,java,975,1381502501,1381502560,1381502560,0,0,commits_in_master,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,52,146165,0,0,0,171.8195190367051,3.2292272431840727,13.040057469298397,31,mdamour1976,40,1.0,5,false,true
2246890,pentaho/pentaho-platform,java,974,1381494413,,1381494634,3,,unknown,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,52,144857,4,0,0,171.41042545406847,3.258385856396308,13.157803903159667,31,pentaho-tband,47,0.7446808510638298,1,false,true
2242140,pentaho/pentaho-platform,java,973,1381426958,1381427915,1381427915,15,15,commits_in_master,false,false,26,1,0,0,0,0,0,0,6,6,6,0,0,52,146156,39,0,15,171.8300993459044,3.229426092668108,13.040860450477572,31,krivera-pentaho,81,0.9876543209876543,0,false,true
2242111,pentaho/pentaho-platform,java,972,1381426692,1381426985,1381426985,4,4,commits_in_master,false,false,26,1,0,1,1,1,0,0,1,1,1,0,0,52,146156,4,0,1,171.8300993459044,3.229426092668108,13.040860450477572,31,pentaho-tband,46,0.7608695652173914,1,false,true
2240614,pentaho/pentaho-platform,java,971,1381413310,1381416640,1381416640,55,55,commits_in_master,false,false,26,1,0,0,0,0,0,0,65,65,64,1,0,51,146121,6115,2455,73,171.3990459961265,3.230199629074534,13.043984095373013,31,jeffreythomas,59,0.9152542372881356,0,false,true
2240451,pentaho/pentaho-platform,java,970,1381412012,1381412029,1381412029,0,0,commits_in_master,false,false,26,1,0,0,0,0,0,0,248,248,248,0,0,51,145268,14868,0,333,171.03560316105404,3.249167056750282,13.120577140182284,31,bkemper-pentaho,7,0.8571428571428571,0,false,true
2235599,pentaho/pentaho-platform,java,969,1381345738,1381346258,1381346258,8,8,github,false,false,26,1,0,0,0,0,0,0,7,7,7,0,0,51,145279,146,0,19,171.02265296429627,3.2489210415820593,13.11958369757501,31,krivera-pentaho,80,0.9875,0,false,true
2235506,pentaho/pentaho-platform,java,968,1381344624,1381345420,1381345420,13,13,github,false,false,26,1,0,0,0,0,0,0,2,2,1,1,0,51,145278,25,0,7,171.02383017387353,3.248943405057889,13.119674004322746,31,tkafalas,49,0.8571428571428571,1,false,true
2227962,pentaho/pentaho-platform,java,967,1381246799,1381246852,1381246852,0,0,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,51,144857,4,0,4,171.41042545406847,3.258385856396308,13.157803903159667,31,tkafalas,48,0.8541666666666666,1,false,true
2227875,pentaho/pentaho-platform,java,966,1381246054,1381246145,1381246145,1,1,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,51,145278,4,0,5,171.02383017387353,3.248943405057889,13.119674004322746,31,tkafalas,47,0.851063829787234,1,false,true
2227090,pentaho/pentaho-platform,java,965,1381237957,1381245702,1381245702,129,129,github,false,false,26,1,0,0,0,0,1,0,1,2,0,0,2,51,144857,0,0,1,171.41042545406847,3.258385856396308,13.157803903159667,31,mdamour1976,39,1.0,5,false,true
2227087,pentaho/pentaho-platform,java,964,1381237922,1381245824,1381245824,131,131,github,false,false,26,1,0,0,0,0,1,0,0,1,0,0,1,51,144687,0,0,0,171.61182414453268,3.2622142970688452,13.173263665705973,31,mdamour1976,38,1.0,5,false,true
2227054,pentaho/pentaho-platform,java,963,1381237610,1381245770,1381245770,136,136,github,false,false,26,1,0,0,0,0,1,0,1,2,0,0,2,51,145278,0,0,1,171.02383017387353,3.248943405057889,13.119674004322746,31,mdamour1976,37,1.0,5,false,true
2222562,pentaho/pentaho-platform,java,962,1381169688,1381169950,1381169950,4,4,github,false,false,26,1,0,0,0,0,0,0,11,11,11,0,0,51,145261,18,0,30,171.04384521654126,3.2493236312568414,13.12120940927021,31,tkafalas,46,0.8478260869565217,1,false,true
2220906,pentaho/pentaho-platform,java,961,1381151896,1381151903,1381151903,0,0,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,51,144857,17,0,0,171.41042545406847,3.258385856396308,13.157803903159667,31,rmansoor,108,0.9629629629629629,2,false,true
2220902,pentaho/pentaho-platform,java,960,1381151856,1381151861,1381151861,0,0,github,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,51,145261,17,0,0,171.04384521654126,3.2493236312568414,13.12120940927021,31,rmansoor,107,0.9626168224299065,2,false,true
2210536,pentaho/pentaho-platform,java,959,1380907007,1380908561,1380908561,25,25,github,false,false,26,1,0,0,0,0,0,0,3,3,3,0,0,51,145245,16,0,4,171.06268718372405,3.2496815725154047,13.1226548246067,31,tkafalas,45,0.8444444444444444,1,false,true
2210462,pentaho/pentaho-platform,java,958,1380906119,1380907578,1380907578,24,24,github,false,false,26,1,0,0,0,0,0,0,3,3,3,0,0,51,144857,16,0,1,171.41042545406847,3.258385856396308,13.157803903159667,31,tkafalas,44,0.8409090909090909,1,false,true
2209577,pentaho/pentaho-platform,java,957,1380894849,1380910627,1380910627,262,262,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,51,145245,65,0,3,171.06268718372405,3.2496815725154047,13.1226548246067,31,jamespentaho,1,1.0,0,false,true
2203423,pentaho/pentaho-platform,java,956,1380817892,1380818529,1380818529,10,10,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,51,144812,65,0,0,171.4636908543491,3.25939839239842,13.161892660829212,30,tkafalas,43,0.8372093023255814,1,false,true
2202251,pentaho/pentaho-platform,java,955,1380814578,1380817160,1380817160,43,43,github,false,false,27,1,2,0,2,1,0,0,1,1,1,0,0,51,144798,66,0,2,171.48026906448985,3.259713531954861,13.16316523708891,30,jamespentaho,0,0,0,false,true
2202430,pentaho/pentaho-platform,java,954,1380808420,1380809596,1380809596,19,19,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,51,145200,65,0,1,171.11570247933886,3.2506887052341598,13.1267217630854,30,tkafalas,42,0.8333333333333334,1,false,true
2194605,pentaho/pentaho-platform,java,953,1380718074,1380718078,1380718078,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,50,144797,5,0,0,171.4814533450279,3.2597360442550607,13.16325614480963,29,rmansoor,106,0.9622641509433962,2,false,true
2194603,pentaho/pentaho-platform,java,952,1380718013,1380718044,1380718044,0,0,github,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,50,145199,6,0,1,171.1168809702546,3.250711093051605,13.126812168127879,29,rmansoor,105,0.9619047619047619,2,false,true
2194582,pentaho/pentaho-platform,java,951,1380717903,1380786726,1380786726,1147,1147,commits_in_master,false,false,27,1,0,0,0,0,0,0,2,2,0,0,2,50,145199,0,0,2,171.1168809702546,3.250711093051605,13.126812168127879,29,portisheadaff,0,0,0,false,false
2704684,pentaho/pentaho-platform,java,950,1380715112,1380715517,1380715517,6,6,github,false,false,27,1,0,0,0,0,0,0,4,4,4,0,0,51,144713,250,0,0,171.58099134148281,3.261628188207003,13.170896878649465,29,rmansoor,104,0.9615384615384616,2,false,true
2704685,pentaho/pentaho-platform,java,949,1380715022,1380715528,1380715528,8,8,github,false,false,27,1,0,0,0,0,0,0,4,4,4,0,0,51,145115,98,0,4,171.21593219171,3.2525927712503875,13.13441063983737,29,rmansoor,103,0.9611650485436893,2,false,true
2192447,pentaho/pentaho-platform,java,948,1380698216,1380698425,1380698425,3,3,commits_in_master,false,false,27,1,0,0,0,0,0,0,1,1,0,0,0,51,145115,0,0,4,171.21593219171,3.2525927712503875,13.13441063983737,29,diogofscmariano,58,0.7931034482758621,0,false,true
2192288,pentaho/pentaho-platform,java,947,1380696583,1380696699,1380696699,1,1,commits_in_master,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,51,145115,0,0,1,171.21593219171,3.2525927712503875,13.13441063983737,29,diogofscmariano,57,0.8070175438596491,0,false,true
2188585,pentaho/pentaho-platform,java,946,1380647728,,1380725078,1289,,unknown,false,false,26,2,0,3,3,2,0,0,1,1,1,0,0,50,145115,23,0,0,171.21593219171,3.2525927712503875,13.13441063983737,29,pentaho-tband,45,0.7777777777777778,1,false,true
2187957,pentaho/pentaho-platform,java,945,1380640330,1380696303,1380696303,932,932,commits_in_master,false,false,25,1,0,0,0,0,0,0,2,2,0,2,0,50,145115,0,0,7,171.21593219171,3.2525927712503875,13.13441063983737,29,diogofscmariano,56,0.8214285714285714,0,false,true
2187766,pentaho/pentaho-platform,java,944,1380638689,,1380640253,26,,unknown,false,false,25,1,0,0,0,0,0,0,2,2,0,2,0,50,145115,0,0,0,171.21593219171,3.2525927712503875,13.13441063983737,29,diogofscmariano,55,0.8363636363636363,0,false,true
2187702,pentaho/pentaho-platform,java,943,1380638226,,1380638233,0,,unknown,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,50,144687,74,0,0,171.61182414453268,3.2622142970688452,13.173263665705973,29,rmansoor,102,0.9705882352941176,2,false,true
