pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
999698,Bukkit/CraftBukkit,java,385,1310596190,1310665787,1310665787,1159,1159,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,43,27408,7,0,0,0.0,0.0,0.0,1064,Afforess,13,0.0,36,false,false
999676,Bukkit/CraftBukkit,java,384,1310480092,1310930141,1310930141,7500,7500,merged_in_comments,false,false,12,5,0,19,19,9,1,0,1,2,1,0,0,44,27406,994,0,0,0.0,0.0,0.0,1060,Hretsam,0,0,0,false,false
564147,Bukkit/CraftBukkit,java,383,1310458731,,1310634793,2934,,unknown,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,44,27066,10,0,0,0.0,0.0,0.0,1058,robin0van0der0v,3,0.0,0,false,false
564148,Bukkit/CraftBukkit,java,382,1310297134,,1311828825,25528,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,44,27915,6,0,0,0.0,0.0,0.0,1055,DiddiZ,0,0,1,false,false
564149,Bukkit/CraftBukkit,java,381,1310172481,,1311828809,27605,,unknown,false,false,12,1,0,6,6,4,0,0,1,1,1,0,0,44,27915,2,0,0,0.0,0.0,0.0,1054,holic,3,0.0,5,false,false
999707,Bukkit/CraftBukkit,java,380,1310027896,,1314668789,77348,,unknown,false,false,12,2,0,4,4,2,0,0,1,1,1,0,0,48,28196,5,0,0,0.0,0.0,0.0,1051,CruzBishop,7,0.0,2,false,false
564151,Bukkit/CraftBukkit,java,379,1309842686,,1322956945,218510,,unknown,true,false,12,1,0,6,6,5,0,0,1,1,1,0,0,50,31585,40,0,0,0.0,0.0,0.0,1045,holic,2,0.0,4,false,false
999715,Bukkit/CraftBukkit,java,378,1309831381,,1311630922,29992,,unknown,false,true,12,1,0,4,4,3,0,0,1,1,1,0,0,50,27915,2,0,0,0.0,0.0,0.0,1045,CruzBishop,6,0.0,2,false,false
999717,Bukkit/CraftBukkit,java,377,1309739760,,1309753285,225,,unknown,false,false,12,4,0,1,1,1,0,0,3,3,3,0,0,51,26947,220,0,0,0.0,0.0,0.0,1041,CruzBishop,5,0.0,2,false,false
999702,Bukkit/CraftBukkit,java,376,1309737214,,1314668839,82193,,unknown,false,false,12,2,0,17,17,4,0,0,1,1,1,0,0,51,28196,30,0,0,0.0,0.0,0.0,1041,CruzBishop,4,0.0,2,false,false
564156,Bukkit/CraftBukkit,java,375,1309652459,1310662717,1310662717,16837,16837,merged_in_comments,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,53,26685,29,0,0,0.0,0.0,0.0,1040,CelticMinstrel,4,0.0,7,false,false
999726,Bukkit/CraftBukkit,java,374,1309650248,,1311613385,32718,,unknown,false,false,11,2,0,0,0,1,1,0,1,2,1,0,0,53,27915,332,0,0,0.0,0.0,0.0,1040,mrapple,1,0.0,7,false,false
999673,Bukkit/CraftBukkit,java,373,1309543859,,1310654180,18505,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,54,26685,2,0,0,0.0,0.0,0.0,1040,masteroftime,0,0,0,false,false
857606,Bukkit/CraftBukkit,java,372,1309542634,,1326546610,283339,,unknown,false,false,11,2,0,5,5,4,0,0,1,1,1,0,0,54,35785,4,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1040,Silverstar,1,0.0,0,false,false
999661,Bukkit/CraftBukkit,java,371,1309542006,,1309542605,9,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,54,26685,4,0,0,0.0,0.0,0.0,1040,Silverstar,0,0,0,false,false
564161,Bukkit/CraftBukkit,java,370,1309215830,1326546703,1326546703,288787,288787,merged_in_comments,false,false,11,1,0,5,5,3,0,0,1,1,1,0,0,58,35785,31,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1033,LennardF1989,2,0.0,0,false,false
564162,Bukkit/CraftBukkit,java,369,1309183876,1309215778,1309215778,531,531,merged_in_comments,false,false,11,3,0,2,2,1,0,0,1,1,1,0,0,58,26397,51,0,0,0.0,0.0,0.0,1031,LennardF1989,1,0.0,0,false,false
564163,Bukkit/CraftBukkit,java,368,1309183404,1326546629,1326546629,289327,289327,merged_in_comments,false,false,11,1,0,8,8,4,0,0,2,2,2,0,0,58,35785,38,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1031,LennardF1989,0,0,0,false,false
564164,Bukkit/CraftBukkit,java,367,1309178687,1309257318,1309257318,1310,1310,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,58,26397,2,0,0,0.0,0.0,0.0,1031,robin0van0der0v,2,0.0,0,false,false
999737,Bukkit/CraftBukkit,java,366,1309142539,,1310663205,25344,,unknown,false,false,11,3,0,1,1,2,0,0,2,2,2,0,0,58,26685,40,0,0,0.0,0.0,0.0,1030,mikeprimm,5,0.2,4,false,false
564166,Bukkit/CraftBukkit,java,365,1309096896,,1311828549,45527,,unknown,false,false,11,1,0,5,5,2,0,0,1,1,1,0,0,59,27915,26,0,0,0.0,0.0,0.0,1022,cyberdudedk,0,0,0,false,false
564167,Bukkit/CraftBukkit,java,364,1309092729,1326550242,1326550242,290898,290898,merged_in_comments,false,false,11,4,0,3,3,2,0,0,2,2,1,0,1,59,35785,1036,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1022,envy,0,0,0,false,false
999744,Bukkit/CraftBukkit,java,363,1309024231,,1311079600,34256,,unknown,false,false,11,2,0,12,12,5,0,0,5,5,5,0,0,60,26346,55,0,0,0.0,0.0,0.0,1020,zonedabone,0,0,0,false,false
564169,Bukkit/CraftBukkit,java,362,1308850026,,1308852702,44,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,62,26325,13,0,0,0.0,0.0,0.0,1016,sunkid,16,0.1875,3,false,false
857640,Bukkit/CraftBukkit,java,361,1308846402,,1326550208,295003,,unknown,false,false,11,1,0,5,5,4,0,0,1,1,1,0,0,62,35785,3,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,1016,Weeknie,0,0,0,false,false
564171,Bukkit/CraftBukkit,java,360,1308845254,,1308852710,124,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,62,26325,9,0,0,0.0,0.0,0.0,1016,sunkid,15,0.2,3,false,false
564172,Bukkit/CraftBukkit,java,359,1308837580,,1320520683,194658,,unknown,false,false,11,1,1,0,1,2,0,0,1,1,1,0,0,62,31585,13,0,0,0.0,0.0,0.0,1016,robin0van0der0v,1,0.0,0,false,false
564173,Bukkit/CraftBukkit,java,358,1308802323,,1310653379,30850,,unknown,false,false,11,1,0,0,0,1,1,0,1,2,2,0,0,63,26325,104,0,0,0.0,0.0,0.0,1013,lem21h,2,0.0,0,false,false
999758,Bukkit/CraftBukkit,java,357,1308762206,,1310669209,31783,,unknown,false,false,11,2,0,2,2,2,0,0,1,1,1,0,0,63,26325,129,0,0,0.0,0.0,0.0,1011,halvors,4,0.0,1,false,false
564175,Bukkit/CraftBukkit,java,356,1308714684,,1308734838,335,,unknown,false,false,11,4,0,0,0,1,50,6,132,188,187,0,0,64,26275,21996,0,0,0.0,0.0,0.0,1010,lem21h,1,0.0,0,false,false
564176,Bukkit/CraftBukkit,java,355,1308656874,,1308678431,359,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,64,26070,2,0,0,0.0,0.0,0.0,1010,robin0van0der0v,0,0,0,false,false
564177,Bukkit/CraftBukkit,java,354,1308642386,,1308665285,381,,unknown,false,false,11,1,0,7,7,4,0,0,2,2,2,0,0,64,26070,20,0,0,0.0,0.0,0.0,1010,nickguletskii,0,0,2,false,false
564178,Bukkit/CraftBukkit,java,353,1308639727,,1326545884,298375,,unknown,false,false,11,1,0,3,3,4,2,0,1,3,3,0,0,64,28196,226,0,0,0.0,0.0,0.0,1010,Xolsom,2,0.0,0,false,false
999769,Bukkit/CraftBukkit,java,352,1308624836,,1308681702,947,,unknown,false,false,11,4,0,0,0,1,1,0,7,8,7,0,0,65,26068,316,0,0,0.0,0.0,0.0,1009,winsock,2,0.0,1,false,false
999762,Bukkit/CraftBukkit,java,351,1308603533,,1308753437,2498,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,65,25793,38,0,0,0.0,0.0,0.0,1009,halvors,3,0.0,1,false,false
564181,Bukkit/CraftBukkit,java,350,1308582721,1308598492,1308598492,262,262,merged_in_comments,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,65,25793,11,0,0,0.0,0.0,0.0,1008,sunkid,14,0.21428571428571427,3,false,false
564182,Bukkit/CraftBukkit,java,349,1308513905,1308516756,1308516756,47,47,merged_in_comments,false,false,11,1,0,0,0,3,0,0,1,1,1,0,0,66,25771,2,0,0,0.0,0.0,0.0,1008,sunkid,13,0.23076923076923078,3,false,false
999778,Bukkit/CraftBukkit,java,348,1308413359,,1308449142,596,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,69,25471,41,0,0,0.0,0.0,0.0,1006,Deaygo,4,0.0,3,false,false
564184,Bukkit/CraftBukkit,java,347,1308407031,1308441429,1308441429,573,573,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,69,25471,4,0,0,0.0,0.0,0.0,1005,sunkid,12,0.25,3,false,false
564185,Bukkit/CraftBukkit,java,346,1308402766,1308442888,1308442888,668,668,merged_in_comments,false,false,11,1,0,0,0,1,0,0,12,12,12,0,0,69,25471,224,0,0,0.0,0.0,0.0,1005,sunkid,11,0.2727272727272727,3,false,false
999781,Bukkit/CraftBukkit,java,345,1308355093,,1308361045,99,,unknown,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,70,25133,3,0,0,0.0,0.0,0.0,1004,Deaygo,3,0.0,3,false,false
564187,Bukkit/CraftBukkit,java,344,1308353772,,1308353785,0,,unknown,false,false,11,17,0,0,0,0,1,0,5,6,6,0,0,70,25133,197,0,0,0.0,0.0,0.0,1004,Deaygo,2,0.0,3,false,false
999785,Bukkit/CraftBukkit,java,343,1308343867,,1308364049,336,,unknown,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,70,25133,70,0,0,0.0,0.0,0.0,1004,Deaygo,1,0.0,3,false,false
564189,Bukkit/CraftBukkit,java,342,1308067080,1308333718,1308333718,4443,4443,merged_in_comments,false,false,10,1,0,1,1,2,0,0,4,4,4,0,0,73,24700,57,0,0,0.0,0.0,0.0,998,sunkid,10,0.3,3,false,false
999775,Bukkit/CraftBukkit,java,341,1308056672,,1308458177,6691,,unknown,false,false,10,1,0,2,2,2,1,0,0,1,1,0,0,73,24700,199,0,0,0.0,0.0,0.0,998,winsock,1,0.0,1,false,false
999783,Bukkit/CraftBukkit,java,340,1308029215,,1308309872,4677,,unknown,false,false,10,3,0,26,26,5,0,0,3,3,3,0,0,73,24700,299,0,0,0.0,0.0,0.0,998,mikeprimm,4,0.25,4,false,false
564192,Bukkit/CraftBukkit,java,339,1307912052,1308366401,1308366401,7572,7572,merged_in_comments,false,false,10,1,0,0,0,1,0,0,12,12,12,0,0,74,25133,226,0,0,0.0,0.0,0.0,996,sunkid,9,0.3333333333333333,3,false,false
564193,Bukkit/CraftBukkit,java,338,1307911894,1308282357,1308282357,6174,6174,merged_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,74,24700,12,0,0,0.0,0.0,0.0,996,sunkid,8,0.375,3,false,false
999794,Bukkit/CraftBukkit,java,337,1307906665,,1308218320,5194,,unknown,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,74,24700,39,0,0,0.0,0.0,0.0,996,halvors,2,0.0,1,false,false
999801,Bukkit/CraftBukkit,java,336,1307851044,,1308273479,7040,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,1,0,0,74,24706,6,0,0,0.0,0.0,0.0,995,bendude56,0,0,2,false,false
564196,Bukkit/CraftBukkit,java,335,1307814107,,1326548533,312180,,unknown,false,false,10,1,0,5,5,5,0,0,2,2,2,0,0,75,28196,14,0,0,0.0,0.0,0.0,994,Xolsom,1,0.0,0,false,false
999790,Bukkit/CraftBukkit,java,334,1307684473,,1307694607,168,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,79,24614,2,0,0,0.0,0.0,0.0,989,xPaw,3,0.6666666666666666,6,false,false
564198,Bukkit/CraftBukkit,java,333,1307639785,1307678674,1307678674,648,648,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,80,24594,21,0,21,0.0,0.0,0.0,987,sunkid,7,0.2857142857142857,3,false,false
564199,Bukkit/CraftBukkit,java,332,1307566346,1308283322,1308283322,11949,11949,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,83,23717,145,0,0,0.0,0.0,0.0,984,sunkid,6,0.3333333333333333,3,false,false
999806,Bukkit/CraftBukkit,java,331,1307504258,,1307562886,977,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,83,23704,8,0,0,0.0,0.0,0.0,983,Acru,3,0.0,1,false,false
564201,Bukkit/CraftBukkit,java,330,1307400255,,1307590949,3178,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,86,23590,12,0,0,0.0,0.0,0.0,980,akrieger,2,0.0,0,false,false
564202,Bukkit/CraftBukkit,java,329,1307399768,1307566070,1307566070,2771,2771,merged_in_comments,false,false,8,1,0,0,0,1,2,0,1,3,3,0,0,86,23698,506,0,0,0.0,0.0,0.0,980,verrier,8,0.0,1,false,false
564203,Bukkit/CraftBukkit,java,328,1307374358,,1316459256,151414,,unknown,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,87,30224,2,0,0,0.0,0.0,0.0,978,aetaric,0,0,1,false,false
564204,Bukkit/CraftBukkit,java,327,1307351037,,1307415785,1079,,unknown,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,87,23392,8,0,0,0.0,0.0,0.0,975,Xolsom,0,0,0,false,false
564205,Bukkit/CraftBukkit,java,326,1307301741,,1307559820,4301,,unknown,false,false,8,2,0,2,2,3,0,0,2,2,2,0,0,87,23392,63,0,0,0.0,0.0,0.0,975,Zeerix,4,0.0,0,false,false
564206,Bukkit/CraftBukkit,java,325,1307293891,,1308361111,17787,,unknown,false,false,8,6,0,8,8,5,1,0,2,3,3,0,0,87,23392,70,0,0,0.0,0.0,0.0,975,GuntherDW,1,0.0,3,false,false
564207,Bukkit/CraftBukkit,java,324,1307209472,,1307289274,1330,,unknown,false,false,8,1,0,3,3,3,0,0,1,1,1,0,0,88,23394,6,0,0,0.0,0.0,0.0,974,akrieger,1,0.0,0,false,false
564208,Bukkit/CraftBukkit,java,323,1307196894,,1312568160,89521,,unknown,false,false,8,2,0,35,35,16,1,0,6,7,6,0,0,88,27915,242,0,0,0.0,0.0,0.0,974,Zeerix,3,0.0,0,false,false
564209,Bukkit/CraftBukkit,java,322,1307162269,1307422537,1307422537,4337,4337,merged_in_comments,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,88,23394,43,0,0,0.0,0.0,0.0,974,Rigby90,8,0.0,0,false,false
564210,Bukkit/CraftBukkit,java,321,1307161388,,1307283288,2031,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,88,23394,8,0,0,0.0,0.0,0.0,974,Rigby90,7,0.0,0,false,false
564211,Bukkit/CraftBukkit,java,320,1307159774,,1307161953,36,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,88,23394,39,0,0,0.0,0.0,0.0,974,Rigby90,6,0.0,0,false,false
564212,Bukkit/CraftBukkit,java,319,1307147214,1307190906,1307190906,728,728,merged_in_comments,false,false,8,1,0,3,3,2,0,0,1,1,1,0,0,88,23394,2,0,0,0.0,0.0,0.0,973,Rigby90,5,0.0,0,false,false
564213,Bukkit/CraftBukkit,java,318,1307143166,,1307418270,4585,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,88,23394,2,0,0,0.0,0.0,0.0,973,Rigby90,4,0.0,0,false,false
564214,Bukkit/CraftBukkit,java,317,1307051867,,1308361133,21821,,unknown,false,false,8,1,0,2,2,3,0,0,9,9,9,0,0,88,23392,136,0,0,0.0,0.0,0.0,968,Meaglin,5,0.0,7,false,false
564215,Bukkit/CraftBukkit,java,316,1307036337,1308242114,1308242114,20096,20096,github,false,false,8,0,0,4,4,5,0,0,0,0,0,0,0,89,24841,0,0,0,0.0,0.0,0.0,968,sunkid,5,0.2,3,false,false
999815,Bukkit/CraftBukkit,java,315,1307019004,,1307599601,9676,,unknown,false,false,8,2,0,0,0,1,1,0,2,3,2,0,0,89,23392,460,0,0,0.0,0.0,0.0,968,halvors,1,0.0,1,false,false
564217,Bukkit/CraftBukkit,java,314,1306975008,,1306977388,39,,unknown,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,88,23392,2,0,0,0.0,0.0,0.0,968,Rigby90,3,0.0,0,false,false
564218,Bukkit/CraftBukkit,java,313,1306958278,,1306982937,410,,unknown,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,89,23394,65,0,0,0.0,0.0,0.0,968,akrieger,0,0,0,false,false
999825,Bukkit/CraftBukkit,java,312,1306852949,,1306853010,1,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,87,23089,9,0,0,0.0,0.0,0.0,960,xPaw,2,1.0,6,false,false
564220,Bukkit/CraftBukkit,java,311,1306686645,,1310665571,66315,,unknown,false,false,12,1,0,3,3,4,0,0,1,1,1,0,0,88,23022,4,0,0,0.0,0.0,0.0,951,TheDgtl,6,0.0,0,false,false
564221,Bukkit/CraftBukkit,java,310,1306628007,,1306845284,3621,,unknown,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,87,23022,6,0,0,0.0,0.0,0.0,950,TheDgtl,5,0.0,0,false,false
999821,Bukkit/CraftBukkit,java,309,1306585982,,1307425088,13985,,unknown,false,false,12,2,0,3,3,3,1,0,2,3,2,0,0,88,23022,150,0,0,0.0,0.0,0.0,946,mikeprimm,3,0.3333333333333333,4,false,false
564223,Bukkit/CraftBukkit,java,308,1306538336,,1307237630,11654,,unknown,false,false,12,1,0,4,4,4,0,0,1,1,1,0,0,87,23022,11,0,0,0.0,0.0,0.0,945,LadyCailin,0,0,1,false,false
999830,Bukkit/CraftBukkit,java,307,1306313038,,1307565288,20870,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,85,22616,2,0,0,0.0,0.0,0.0,936,brennie,1,0.0,0,false,false
999818,Bukkit/CraftBukkit,java,306,1306312013,,1306312054,0,,unknown,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,85,22616,1984,0,0,0.0,0.0,0.0,936,brennie,0,0,0,false,false
564226,Bukkit/CraftBukkit,java,305,1305999352,1307567205,1307567205,26130,26130,merged_in_comments,false,false,13,1,0,0,0,1,1,0,1,2,2,0,0,81,22616,126,0,0,0.0,0.0,0.0,928,Raphfrk,39,0.05128205128205128,5,false,false
857639,Bukkit/CraftBukkit,java,304,1305982806,,1326550181,342729,,unknown,false,false,13,1,0,1,1,1,1,0,1,2,2,0,0,81,35785,98,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,928,kersny,1,0.0,0,false,false
999827,Bukkit/CraftBukkit,java,303,1305938259,,1305981933,727,,unknown,false,false,13,1,0,1,1,2,1,0,1,2,2,0,0,81,22591,98,0,0,0.0,0.0,0.0,928,kersny,0,0,0,false,false
999811,Bukkit/CraftBukkit,java,302,1305927517,,1305965820,638,,unknown,false,false,13,2,0,0,0,0,1,0,1,2,2,0,0,81,22591,460,0,0,0.0,0.0,0.0,927,halvors,0,0,1,false,false
564230,Bukkit/CraftBukkit,java,301,1305759539,,1307766015,33441,,unknown,false,false,15,1,0,0,0,1,0,0,2,2,2,0,0,80,22616,27,0,0,0.0,0.0,0.0,922,myers,1,0.0,0,false,false
564231,Bukkit/CraftBukkit,java,300,1305744827,,1308361152,43605,,unknown,false,false,15,1,0,1,1,2,2,0,0,2,2,0,0,81,22616,149,0,0,0.0,0.0,0.0,921,wizjany,1,0.0,4,false,false
564232,Bukkit/CraftBukkit,java,299,1305643897,,1308361179,45288,,unknown,false,false,15,2,0,5,5,3,0,0,1,1,1,0,0,80,23392,44,0,0,0.0,0.0,0.0,920,HaxtorMoogle,1,0.0,2,false,false
999844,Bukkit/CraftBukkit,java,298,1305608723,1306585727,1306585727,16283,16283,github,false,false,15,0,0,5,5,4,0,0,0,0,0,0,0,80,23022,0,0,0,0.0,0.0,0.0,920,mikeprimm,2,0.0,4,false,false
999846,Bukkit/CraftBukkit,java,297,1305591906,,1307427964,30600,,unknown,false,false,16,2,0,10,10,7,0,0,2,2,2,0,0,80,22616,23,0,0,0.0,0.0,0.0,920,Afforess,12,0.0,35,false,false
564235,Bukkit/CraftBukkit,java,296,1305397677,,1305506739,1817,,unknown,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,81,22487,18,0,0,0.0,0.0,0.0,916,yetanotherx,4,0.0,4,false,false
564236,Bukkit/CraftBukkit,java,295,1305315949,,1307422895,35115,,unknown,false,false,16,2,0,0,0,1,0,0,1,1,1,0,0,81,22616,23,0,0,0.0,0.0,0.0,916,yetanotherx,3,0.0,4,false,false
999851,Bukkit/CraftBukkit,java,294,1305292249,,1308336704,50740,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,81,22616,12,0,0,0.0,0.0,0.0,915,TimWolla,0,0,9,false,false
999832,Bukkit/CraftBukkit,java,293,1305284126,,1308783426,58321,,unknown,false,false,16,3,0,1,1,1,0,0,2,2,2,0,0,81,22616,16,0,0,0.0,0.0,0.0,914,xenolinguist,0,0,8,false,false
564239,Bukkit/CraftBukkit,java,292,1305245123,,1305507105,4366,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,81,22487,10,0,0,0.0,0.0,0.0,913,stoneLeaf,0,0,0,false,false
564240,Bukkit/CraftBukkit,java,291,1305244111,,1305511006,4448,,unknown,false,false,17,2,0,1,1,2,1,0,1,2,1,0,0,81,22487,118,0,0,0.0,0.0,0.0,913,Zeerix,2,0.0,0,false,false
564241,Bukkit/CraftBukkit,java,290,1305221575,1326546299,1326546299,355352,355352,merged_in_comments,false,false,17,1,0,10,10,5,0,0,1,1,1,0,0,80,35785,40,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,913,xZise,1,0.0,3,false,false
564242,Bukkit/CraftBukkit,java,289,1305059058,1306230508,1306230508,19524,19524,merged_in_comments,false,false,21,4,0,8,8,3,2,0,4,6,5,0,0,80,22616,503,0,0,0.0,0.0,0.0,911,Zeerix,1,0.0,0,false,false
564243,Bukkit/CraftBukkit,java,288,1305053371,,1326546414,358157,,unknown,false,false,21,1,0,1,1,1,0,0,3,3,3,0,0,80,35785,44,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,910,Meaglin,4,0.0,6,false,false
564244,Bukkit/CraftBukkit,java,287,1305043597,,1326550398,358386,,unknown,false,false,21,1,0,0,0,1,0,0,3,3,3,0,0,80,35785,32,0,0,0.8942294257370407,0.05588933910856504,0.19561268687997765,910,Meaglin,3,0.0,6,false,false
564245,Bukkit/CraftBukkit,java,286,1305043514,,1311828524,113083,,unknown,false,false,21,1,0,1,1,2,0,0,2,2,2,0,0,80,27915,34,0,0,0.0,0.0,0.0,910,Meaglin,2,0.0,6,false,false
564246,Bukkit/CraftBukkit,java,285,1304907427,,1305745247,13963,,unknown,false,false,24,6,0,1,1,2,3,3,2,8,5,0,0,77,22491,445,0,0,0.0,0.0,0.0,905,HaxtorMoogle,0,0,2,false,false
999856,Bukkit/CraftBukkit,java,284,1304875940,,1305274234,6638,,unknown,false,false,24,2,0,2,2,2,0,0,1,1,1,0,0,76,22175,131,0,0,0.0,0.0,0.0,905,Edoxile,0,0,0,false,false
564248,Bukkit/CraftBukkit,java,283,1304818313,,1309765316,82450,,unknown,false,false,25,1,0,5,5,4,3,0,3,6,6,0,0,75,22616,411,0,0,0.0,0.0,0.0,901,Raphfrk,38,0.05263157894736842,5,false,false
564249,Bukkit/CraftBukkit,java,282,1304729174,1306230051,1306230051,25014,25014,merged_in_comments,false,false,25,2,0,5,5,4,1,0,2,3,2,0,0,74,22616,196,0,0,0.0,0.0,0.0,899,Zeerix,0,0,0,false,false
564250,Bukkit/CraftBukkit,java,281,1304700898,,1316288188,193121,,unknown,false,false,25,1,0,11,11,6,0,0,3,3,3,0,0,73,28196,49,0,0,0.0,0.0,0.0,898,Raphfrk,37,0.05405405405405406,5,false,false
564251,Bukkit/CraftBukkit,java,280,1304602391,,1308287925,61425,,unknown,false,false,25,3,0,2,2,2,0,0,2,2,2,0,0,71,22616,29,0,0,0.0,0.0,0.0,894,xZise,0,0,3,false,false
999858,Bukkit/CraftBukkit,java,279,1304506464,,1308285211,62979,,unknown,false,false,26,1,0,0,0,1,0,0,5,5,5,0,0,70,22616,43,0,0,0.0,0.0,0.0,889,eisental,1,0.0,2,false,false
564253,Bukkit/CraftBukkit,java,278,1304384060,,1304386688,43,,unknown,false,false,28,4,0,0,0,0,0,0,3,3,3,0,0,69,22114,16,0,0,0.0,0.0,0.0,885,pdaian,1,0.0,1,false,false
564254,Bukkit/CraftBukkit,java,277,1304382888,,1304383730,14,,unknown,false,false,28,1,0,0,0,1,0,0,3,3,3,0,0,69,22114,5,0,0,0.0,0.0,0.0,885,pdaian,0,0,1,false,false
564255,Bukkit/CraftBukkit,java,276,1304375393,,1304554891,2991,,unknown,false,false,28,1,0,0,0,1,0,0,2,2,2,0,0,69,22114,20,0,0,0.0,0.0,0.0,885,Raphfrk,36,0.05555555555555555,5,false,false
564256,Bukkit/CraftBukkit,java,275,1304312663,,1304554298,4027,,unknown,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,69,22114,4,0,0,0.0,0.0,0.0,884,Raphfrk,35,0.05714285714285714,5,false,false
999865,Bukkit/CraftBukkit,java,274,1304289155,,1304963781,11243,,unknown,false,false,28,1,0,6,6,4,0,0,1,1,1,0,0,69,21465,10,0,0,0.0,0.0,0.0,884,ryall,0,0,0,false,false
999861,Bukkit/CraftBukkit,java,273,1304153823,1304308285,1304308285,2574,2574,merged_in_comments,false,false,29,1,0,2,2,3,0,0,1,1,1,0,0,64,21465,14,0,0,0.0,0.0,0.0,881,aPunch,0,0,1,false,false
564259,Bukkit/CraftBukkit,java,272,1304118305,1304303825,1304303825,3092,3092,merged_in_comments,false,false,29,1,0,0,0,1,0,0,4,4,4,0,0,64,21465,12,0,0,0.0,0.0,0.0,881,Rigby90,2,0.0,0,false,false
564260,Bukkit/CraftBukkit,java,271,1304026283,1304309476,1304309476,4719,4719,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,1,0,0,64,21462,14,0,0,0.0,0.0,0.0,875,Raphfrk,34,0.058823529411764705,5,false,false
564261,Bukkit/CraftBukkit,java,270,1304011045,1304311357,1304311357,5005,5005,merged_in_comments,false,false,29,1,0,0,0,1,0,0,4,4,4,0,0,63,21462,190,0,0,0.0,0.0,0.0,873,Raphfrk,33,0.06060606060606061,5,false,false
999872,Bukkit/CraftBukkit,java,269,1303944929,,1304322256,6288,,unknown,false,false,29,3,0,2,2,2,0,0,1,1,1,0,0,63,21465,6,0,0,0.0,0.0,0.0,872,CruzBishop,3,0.0,1,false,false
999874,Bukkit/CraftBukkit,java,268,1303821067,1305153613,1305153613,22209,22209,github,false,false,30,1,0,1,1,1,0,0,1,1,1,0,0,62,21460,18,0,1,0.0,0.0,0.0,864,xPaw,1,1.0,5,false,false
