pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
485045,allegro/ralph,python,222,1352984211,1352984956,1352984956,12,12,github,false,false,14,2,0,1,1,1,0,0,1,1,1,0,0,42,27401,4,0,32,268.6398306631145,4.196927119448196,12.116346118754791,89,deshipu,45,0.9111111111111111,2,false,true
469547,allegro/ralph,python,221,1352973953,1352981508,1352981508,125,125,github,false,false,14,10,3,0,3,1,5,0,10,15,8,0,4,42,26757,628,0,104,270.8076391224726,4.18582053294465,11.809993646522404,89,andrzej-jankowski,19,1.0,2,false,true
469727,allegro/ralph,python,220,1352973216,1352986148,1352986148,215,215,github,false,false,14,19,6,1,7,2,3,1,16,20,15,2,0,42,26757,841,441,324,270.8076391224726,4.18582053294465,11.809993646522404,89,quamilek,35,0.9714285714285714,1,false,true
484578,allegro/ralph,python,219,1352972537,1352978366,1352978366,97,97,github,false,false,14,4,0,1,1,1,1,0,5,6,6,0,0,42,26757,524,108,107,270.8076391224726,4.18582053294465,11.809993646522404,89,andrzej-jankowski,18,1.0,2,false,true
479364,allegro/ralph,python,218,1352889913,1353341470,1353341470,7525,7525,github,false,false,14,8,0,3,3,1,0,0,4,4,3,1,0,42,25847,92,199,125,280.3420126126823,4.333191472898209,12.22579022710566,89,quamilek,34,0.9705882352941176,1,false,true
478764,allegro/ralph,python,217,1352872990,1352876248,1352876248,54,54,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,42,25846,7,0,26,280.3528592432098,4.333359127137662,12.226263251566973,89,andrzej-jankowski,17,1.0,2,false,true
463227,allegro/ralph,python,216,1352826703,1352981974,1352981974,2587,2587,github,false,false,14,31,69,2,71,3,58,2,13,73,59,5,2,42,25846,8743,31,378,280.3528592432098,4.333359127137662,12.226263251566973,89,vi4m,39,0.9743589743589743,2,false,true
473734,allegro/ralph,python,215,1352788178,1352812234,1352812234,400,400,github,false,false,14,3,0,2,2,1,0,0,3,3,3,0,0,42,25846,85,74,80,279.3469008744099,3.9851427687069565,12.110191132090073,89,andrzej-jankowski,16,1.0,2,false,true
463287,allegro/ralph,python,214,1352724909,1352896200,1352896200,2854,2854,github,false,false,14,20,9,0,9,2,1,0,11,12,10,2,0,41,25846,1691,0,710,279.3469008744099,3.9851427687069565,12.110191132090073,89,deshipu,44,0.9090909090909091,2,false,true
462412,allegro/ralph,python,213,1352460082,1353503234,1353503234,17385,17385,github,false,false,14,53,84,0,84,3,7,0,17,24,14,4,0,42,25846,1887,372,839,279.3469008744099,3.9851427687069565,12.110191132090073,89,wmatyskiewicz,21,0.8571428571428571,1,false,true
457768,allegro/ralph,python,212,1352379085,1352381249,1352381249,36,36,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,41,25846,2,0,23,279.3469008744099,3.9851427687069565,12.110191132090073,89,vi4m,38,0.9736842105263158,2,false,true
456990,allegro/ralph,python,211,1352367476,1352982159,1352982159,10244,10244,github,false,false,14,7,0,2,2,2,0,0,7,7,7,0,0,42,25846,431,30,193,279.3469008744099,3.9851427687069565,12.110191132090073,89,andrzej-jankowski,15,1.0,2,false,true
456841,allegro/ralph,python,210,1352354246,1352365552,1352365552,188,188,github,false,false,14,7,0,1,1,1,0,0,4,4,4,0,0,41,25997,313,192,119,274.8394045466785,3.6927337769742663,11.770588914105474,89,andrzej-jankowski,14,1.0,2,false,true
479493,allegro/ralph,python,209,1352300526,1352300852,1352300852,5,5,github,false,false,14,2,0,1,1,1,0,0,4,4,4,0,0,41,25975,78,0,16,273.95572666025026,3.6573628488931664,11.51106833493744,89,ambv,29,0.9655172413793104,18,false,true
577027,allegro/ralph,python,208,1352282425,1352292388,1352292388,166,166,github,false,false,14,2,1,0,1,1,0,0,2,2,1,1,0,41,25760,57,0,32,276.2422360248447,3.687888198757764,11.607142857142858,89,deshipu,43,0.9069767441860465,2,false,true
577028,allegro/ralph,python,207,1352204933,1352209487,1352209487,75,75,github,false,false,14,4,0,0,0,0,0,0,4,4,1,3,0,42,24463,17,0,36,290.2751093488125,3.842537710011037,12.05902791971549,88,quamilek,33,0.9696969696969697,1,false,true
577029,allegro/ralph,python,206,1352199569,1352219914,1352219914,339,339,github,false,false,14,17,1,1,2,1,2,0,13,15,13,1,0,42,24463,1795,0,176,290.2751093488125,3.842537710011037,12.05902791971549,88,ambv,28,0.9642857142857143,18,false,true
577030,allegro/ralph,python,205,1352194906,1352198777,1352198778,64,64,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,42,24458,0,0,4,289.2714040395781,3.843323248017009,12.061493171968273,88,quamilek,32,0.96875,1,false,true
577031,allegro/ralph,python,204,1352125566,1352199177,1352199177,1226,1226,github,false,false,14,9,1,0,1,1,1,0,7,8,8,0,0,42,24451,26,84,104,288.0045805897509,3.84442354095947,12.024048096192384,88,deshipu,42,0.9047619047619048,2,false,true
577032,allegro/ralph,python,203,1352118165,1352193547,1352193547,1256,1256,github,false,false,14,4,0,0,0,0,0,0,2,2,2,0,0,41,24451,125,76,29,288.0045805897509,3.84442354095947,12.024048096192384,88,quamilek,31,0.967741935483871,1,false,true
577033,allegro/ralph,python,202,1352095904,1352208992,1352208992,1884,1884,github,false,false,14,18,9,0,9,2,0,0,5,5,5,0,0,41,24451,315,19,227,288.0045805897509,3.84442354095947,12.024048096192384,88,wmatyskiewicz,20,0.85,1,false,true
577034,allegro/ralph,python,201,1351952289,1351955582,1351955582,54,54,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,41,24452,26,0,9,287.9928022247669,3.844266317683625,12.023556355308358,88,ambv,27,0.9629629629629629,18,false,true
577035,allegro/ralph,python,200,1351857280,1351858920,1351858920,27,27,github,false,false,14,8,1,1,2,1,0,0,2,2,2,0,0,42,24567,216,0,10,286.6446859608418,3.8262710139618186,11.96727317132739,88,ambv,26,0.9615384615384616,18,false,true
577036,allegro/ralph,python,199,1351855215,1351859868,1351859868,77,77,github,false,false,14,3,1,0,1,1,0,0,1,1,1,0,0,42,24450,66,0,0,288.0163599182004,3.8445807770961147,12.024539877300613,88,quamilek,30,0.9666666666666667,1,false,true
577037,allegro/ralph,python,198,1351854991,1351951558,1351951558,1609,1609,github,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,42,24567,26,0,12,286.6446859608418,3.8262710139618186,11.96727317132739,88,vi4m,37,0.972972972972973,2,false,true
577038,allegro/ralph,python,197,1351688000,1351853883,1351853883,2764,2764,github,false,false,14,3,0,0,0,0,0,0,3,3,2,1,0,41,24562,9,0,61,286.7030372119535,3.8270499145020764,11.969709307059686,88,quamilek,29,0.9655172413793104,1,false,true
577039,allegro/ralph,python,196,1351662730,1352332175,1352332175,11157,11157,github,false,false,14,4,2,0,2,1,0,0,2,2,2,0,0,41,24562,199,391,28,286.7030372119535,3.8270499145020764,11.969709307059686,88,andrzej-jankowski,13,1.0,2,false,true
577040,allegro/ralph,python,195,1351582619,1351601028,1351601028,306,306,github,false,false,14,6,1,2,3,1,1,0,17,18,2,15,0,41,24532,280,0,147,287.0536442197946,3.8317299853252895,11.984346975379097,88,quamilek,28,0.9642857142857143,1,false,true
577041,allegro/ralph,python,194,1351517957,1351518073,1351518073,1,1,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,41,24531,4,0,7,287.0653458888753,3.8318861848273613,11.98483551424728,88,ambv,25,0.96,18,false,true
577042,allegro/ralph,python,193,1351514032,1351514253,1351514253,3,3,github,false,false,14,6,1,0,1,1,0,0,17,17,16,1,0,41,24462,32,0,85,287.87507153953067,3.842694791922165,12.018641157714004,88,ambv,24,0.9583333333333334,18,false,true
577043,allegro/ralph,python,192,1351513088,1351515630,1351515630,42,42,github,false,false,14,5,0,0,0,0,0,0,2,2,2,0,0,41,24462,0,46,44,287.87507153953067,3.842694791922165,12.018641157714004,88,quamilek,27,0.9629629629629629,1,false,true
577044,allegro/ralph,python,191,1351511518,1351514963,1351514963,57,57,github,false,false,14,12,2,0,2,1,0,0,4,4,4,0,0,41,24465,128,33,61,287.83977110157366,3.842223584712855,12.01716738197425,88,wmatyskiewicz,19,0.8421052631578947,1,false,true
577045,allegro/ralph,python,190,1351503923,1351514291,1351514291,172,172,github,false,false,14,5,0,0,0,0,0,0,3,3,3,0,0,41,24438,50,0,76,276.74114084622306,3.3554300679269993,10.721008265815533,88,vi4m,36,0.9722222222222222,2,false,true
577046,allegro/ralph,python,188,1351249284,1351502955,1351502955,4167,4167,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,41,24435,3,0,56,276.7751176590956,3.355842029875179,10.72232453447923,88,quamilek,26,0.9615384615384616,1,false,true
577047,allegro/ralph,python,187,1351246252,1351246361,1351246361,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,41,24435,0,0,4,276.7751176590956,3.355842029875179,10.72232453447923,88,deejay1,4,1.0,5,false,true
577048,allegro/ralph,python,186,1351237178,1351240254,1351240254,51,51,github,false,false,14,6,3,1,4,1,0,0,5,5,5,0,0,41,24427,73,144,205,274.0410201825849,3.316002783804806,10.316453105170508,88,quamilek,25,0.96,1,false,true
577049,allegro/ralph,python,184,1351159030,1351618202,1351618202,7592,7592,github,false,false,14,10,2,1,3,1,1,1,4,6,5,0,0,40,24417,1246,0,89,270.6311176639227,3.2354507105705044,10.156857926854242,88,andrzej-jankowski,12,1.0,2,false,true
577050,allegro/ralph,python,182,1351080909,1351170701,1351170701,1496,1496,github,false,false,14,9,1,0,1,1,0,0,11,11,11,0,0,40,24417,607,154,275,270.6311176639227,3.2354507105705044,10.156857926854242,88,vi4m,35,0.9714285714285714,2,false,true
577051,allegro/ralph,python,181,1351076465,1351511077,1351511077,7183,7183,github,false,false,14,17,28,0,28,2,1,0,4,5,3,1,0,40,24417,214,645,210,270.6311176639227,3.2354507105705044,10.156857926854242,88,wmatyskiewicz,18,0.8333333333333334,1,false,true
577052,allegro/ralph,python,180,1351076243,1351079893,1351079893,60,60,github,false,false,14,7,1,1,2,1,0,0,3,3,3,0,0,40,24395,34,335,106,260.75015372002457,2.9514244722279153,8.567329370772699,88,quamilek,24,0.9583333333333334,1,false,true
577053,allegro/ralph,python,179,1350895789,1350987262,1350987262,1524,1524,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,39,24391,12,0,11,260.79291541962203,2.951908490836784,8.568734369234555,88,quamilek,23,0.9565217391304348,1,false,true
577054,allegro/ralph,python,178,1350643741,1350889201,1350889201,4091,4091,github,false,false,14,2,0,1,1,1,0,0,2,2,2,0,0,39,24384,8,0,13,260.867782152231,2.952755905511811,8.571194225721785,88,quamilek,22,0.9545454545454546,1,false,true
577055,allegro/ralph,python,177,1350550981,1350551731,1350551731,12,12,github,false,false,14,8,0,0,0,0,0,0,7,7,7,0,0,39,24383,327,42,118,259.97621293524173,2.9528770044703276,8.489521387852193,88,vi4m,34,0.9705882352941176,2,false,true
577056,allegro/ralph,python,176,1350468766,1350547862,1350547862,1318,1318,github,false,false,15,4,1,0,1,1,0,0,2,2,2,0,0,39,24389,0,32,87,259.3382262495387,2.9521505596785436,8.487432859075813,88,quamilek,21,0.9523809523809523,1,false,true
577057,allegro/ralph,python,175,1350451618,,1351074909,10388,,unknown,false,false,15,10,0,2,2,1,1,0,3,4,2,1,0,39,24391,119,310,124,260.79291541962203,2.951908490836784,8.568734369234555,88,wmatyskiewicz,17,0.8823529411764706,1,false,true
577058,allegro/ralph,python,174,1350385883,1350458504,1350458504,1210,1210,github,false,false,16,2,0,1,1,1,0,0,2,2,2,0,0,38,24381,13,0,3,259.42332143882527,2.9531192321889996,8.490217792543374,88,vi4m,33,0.9696969696969697,2,false,true
577059,allegro/ralph,python,173,1350383366,1350383406,1350383406,0,0,github,false,false,16,6,0,1,1,1,1,0,10,11,8,3,0,38,24337,670,0,148,259.8923449891112,2.9584583145005547,8.505567654189095,88,vi4m,32,0.96875,2,false,true
577060,allegro/ralph,python,172,1350302068,1350302831,1350302831,12,12,github,false,false,16,2,4,0,4,2,1,0,9,10,8,2,0,38,23939,568,0,179,264.21320857178665,3.0076444295918794,8.646977735076652,88,ambv,23,0.9565217391304348,18,false,true
577061,allegro/ralph,python,171,1350294721,1350297004,1350297004,38,38,github,false,false,16,6,0,1,1,1,0,0,6,6,4,2,0,38,23939,46,0,97,264.21320857178665,3.0076444295918794,8.646977735076652,88,wmatyskiewicz,16,0.875,1,false,true
577062,allegro/ralph,python,170,1350287971,1350292584,1350292584,76,76,github,false,false,16,2,0,0,0,0,0,0,1,1,1,0,0,38,23932,5,0,46,260.6134046464984,3.0085241517633294,8.649506936319572,88,quamilek,20,0.95,1,false,true
577063,allegro/ralph,python,169,1350031588,1350384775,1350384775,5886,5886,github,false,false,16,4,2,0,2,1,0,0,3,3,2,1,0,38,24380,23,0,56,259.4339622641509,2.9532403609515994,8.49056603773585,88,quamilek,19,0.9473684210526315,1,false,true
577064,allegro/ralph,python,168,1349958035,1350292722,1350292722,5578,5578,github,false,false,16,1,0,0,0,0,2,0,2,4,4,0,0,38,23932,7,110,16,260.6134046464984,3.0085241517633294,8.649506936319572,88,vi4m,31,0.967741935483871,2,false,true
577065,allegro/ralph,python,167,1349953641,1349957971,1349957971,72,72,github,false,false,16,2,0,1,1,1,0,0,3,3,2,1,0,38,24137,18,0,64,256.78419024733813,2.900111861457513,8.327464059328003,88,quamilek,18,0.9444444444444444,1,false,true
577066,allegro/ralph,python,166,1349953050,1350550638,1350550638,9959,9959,github,false,false,16,4,7,0,7,1,0,0,2,2,1,1,0,38,24137,12,0,84,256.78419024733813,2.900111861457513,8.327464059328003,88,quamilek,17,0.9411764705882353,1,false,true
577067,allegro/ralph,python,165,1349952933,1349958922,1349958922,99,99,github,false,false,16,7,0,0,0,0,0,0,4,4,4,0,0,38,24137,78,9,112,256.78419024733813,2.900111861457513,8.327464059328003,88,deshipu,41,0.9024390243902439,2,false,true
577068,allegro/ralph,python,164,1349948297,1349955214,1349955214,115,115,github,false,false,16,15,2,0,2,1,0,0,3,3,3,0,0,38,24137,27,55,131,256.78419024733813,2.900111861457513,8.327464059328003,88,vi4m,30,0.9666666666666667,2,false,true
577069,allegro/ralph,python,163,1349928787,1350550712,1350550712,10365,10365,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,38,24137,1,0,20,256.78419024733813,2.900111861457513,8.327464059328003,88,quamilek,16,0.9375,1,false,true
577070,allegro/ralph,python,162,1349870374,1349870462,1349870462,1,1,github,false,false,16,1,0,0,0,0,0,0,2,2,0,1,0,38,24137,0,0,19,256.78419024733813,2.900111861457513,8.327464059328003,88,quamilek,15,0.9333333333333333,1,false,true
577071,allegro/ralph,python,161,1349869672,1349870008,1349870008,5,5,github,false,false,16,1,0,0,0,0,0,0,2,2,0,1,0,38,24140,0,0,17,256.66942833471415,2.8997514498757253,8.326429163214582,88,quamilek,14,0.9285714285714286,1,false,true
577072,allegro/ralph,python,160,1349869552,1349870094,1349870094,9,9,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,38,24140,14,0,20,256.66942833471415,2.8997514498757253,8.326429163214582,88,deshipu,40,0.9,2,false,true
577073,allegro/ralph,python,159,1349785893,1349787223,1349787223,22,22,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,38,24119,0,5,9,253.74186326132926,2.8193540362369918,7.919067954724491,176,vi4m,29,0.9655172413793104,4,false,true
577074,allegro/ralph,python,158,1349780067,1349869786,1349869786,1495,1495,github,false,false,16,5,1,0,1,1,0,0,3,3,3,0,0,38,24140,3,33,57,256.66942833471415,2.8997514498757253,8.326429163214582,88,quamilek,13,0.9230769230769231,1,false,true
577075,allegro/ralph,python,157,1349780026,1349780890,1349780890,14,14,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,38,24108,27,0,19,253.8576406172225,2.820640451302472,7.922681267629003,176,deshipu,39,0.8974358974358975,4,false,true
577076,allegro/ralph,python,156,1349775043,1349870086,1349870086,1584,1584,github,false,false,16,3,2,0,2,2,0,0,1,1,1,0,0,38,24140,28,0,30,256.66942833471415,2.8997514498757253,8.326429163214582,88,quamilek,12,0.9166666666666666,1,false,true
577077,allegro/ralph,python,155,1349774314,,1349958927,3076,,unknown,false,false,16,1,1,0,1,2,0,0,1,1,1,0,0,38,24099,7,0,20,253.95244615959166,2.8216938462176855,7.9256400680526164,88,wmatyskiewicz,15,0.9333333333333333,1,false,true
577078,allegro/ralph,python,154,1349774280,1349774408,1349774408,2,2,github,false,false,16,4,0,0,0,0,0,0,7,7,6,1,0,38,24099,113,0,134,253.95244615959166,2.8216938462176855,7.9256400680526164,88,deshipu,38,0.8947368421052632,2,false,true
453626,allegro/ralph,python,153,1349698519,1349853622,1349853622,2585,2585,github,false,false,16,4,8,0,8,2,0,0,5,5,5,0,0,38,24119,193,293,103,253.78332435009742,2.8193540362369918,7.919067954724491,88,vi4m,28,0.9642857142857143,2,false,true
577079,allegro/ralph,python,152,1349681887,1349684080,1349684083,36,36,github,false,false,16,3,0,0,0,0,0,0,2,2,2,0,0,38,23852,3,0,54,252.5574375314439,2.85091396947845,6.6241824584940465,88,wmatyskiewicz,14,0.9285714285714286,1,false,true
577080,allegro/ralph,python,151,1349676817,1349684499,1349684499,128,128,github,false,false,16,79,0,0,0,0,38,3,30,71,34,0,9,38,23852,3184,233,97,252.5574375314439,2.85091396947845,6.6241824584940465,88,vi4m,27,0.9629629629629629,2,false,true
577081,allegro/ralph,python,150,1349425335,1349425554,1349425554,3,3,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,38,23831,6,0,18,252.779992446813,2.853426209558978,6.630019722210566,88,deshipu,37,0.8918918918918919,2,false,true
577082,allegro/ralph,python,149,1349417623,1349421629,1349421629,66,66,github,false,false,16,9,1,0,1,1,0,0,6,6,6,0,0,38,23655,284,205,97,254.02663284717818,2.8746565208201225,6.890720777848235,88,deshipu,36,0.8888888888888888,2,false,true
577083,allegro/ralph,python,148,1349411815,1349426082,1349426082,237,237,github,false,false,16,16,9,0,9,1,0,0,10,10,8,2,0,38,23655,207,0,251,254.02663284717818,2.8746565208201225,6.890720777848235,88,wmatyskiewicz,13,0.9230769230769231,1,false,true
449179,allegro/ralph,python,147,1349077939,1349422725,1349422725,5746,5746,github,false,false,13,2,5,0,5,1,0,0,2,2,2,0,0,37,23435,30,100,70,216.00170684873052,2.6882867505867294,6.528696394282057,88,vi4m,26,0.9615384615384616,2,false,true
449052,allegro/ralph,python,146,1349074016,1349098290,1349098292,404,404,github,false,false,13,18,0,0,0,0,5,0,21,26,23,1,0,37,23435,540,3033,120,216.00170684873052,2.6882867505867294,6.528696394282057,88,deshipu,35,0.8857142857142857,2,false,true
448944,allegro/ralph,python,145,1349067749,1349419446,1349419446,5861,5861,github,false,false,13,12,2,0,2,1,0,0,6,6,4,2,0,37,23435,195,0,144,216.00170684873052,2.6882867505867294,6.528696394282057,88,quamilek,11,0.9090909090909091,1,false,true
441649,allegro/ralph,python,144,1348747317,1348829048,1348829048,1362,1362,github,false,false,13,13,39,0,39,2,3,0,8,11,8,0,0,37,23300,692,197,39,214.6351931330472,2.6609442060085837,6.394849785407725,174,vi4m,25,0.96,4,false,true
438480,allegro/ralph,python,143,1348647822,1349329559,1349329559,11362,11362,github,false,false,13,17,10,0,10,2,1,0,11,12,8,3,0,36,23294,274,0,269,214.69047823473855,2.6616296041899203,6.396496952004808,174,wmatyskiewicz,12,0.9166666666666666,2,false,true
438451,allegro/ralph,python,142,1348647041,1348730356,1348730356,1388,1388,github,false,false,13,5,2,0,2,1,0,0,2,2,2,0,0,36,23294,46,0,27,214.69047823473855,2.6616296041899203,6.396496952004808,87,andrzej-jankowski,11,1.0,2,false,true
438088,allegro/ralph,python,141,1348632529,1348638874,1348638874,105,105,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,36,23288,12,0,15,214.74579182411543,2.6623153555479218,6.398144967365167,87,wmatyskiewicz,11,0.9090909090909091,1,false,true
436041,allegro/ralph,python,140,1348572364,1349067298,1349067298,8248,8248,github,false,false,13,2,0,0,0,0,0,0,2,2,1,1,0,36,23288,24,0,25,214.74579182411543,2.6623153555479218,6.398144967365167,87,quamilek,10,0.9,1,false,true
435862,allegro/ralph,python,139,1348567064,1348567216,1348567216,2,2,github,false,false,13,2,0,0,0,0,0,0,2,2,2,0,0,36,23266,16,0,29,214.94885240264765,2.664832803232184,6.404194962606378,174,vi4m,24,0.9583333333333334,4,false,true
435721,allegro/ralph,python,138,1348562207,1348564747,1348564747,42,42,github,false,false,13,7,4,0,4,1,0,0,5,5,5,0,0,36,23255,1555,0,112,215.0505267684369,2.6660933132659643,6.40722425284885,174,wmatyskiewicz,10,0.9,2,false,true
435454,allegro/ralph,python,137,1348552971,1348553024,1348553024,0,0,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,36,23256,9,0,20,215.04127966976264,2.6659786721706227,6.406948744410045,87,vi4m,23,0.9565217391304348,2,false,true
433280,allegro/ralph,python,136,1348486313,1348567082,1348567082,1346,1346,github,false,false,13,12,2,0,2,1,0,0,3,3,3,0,0,36,23256,282,0,269,215.04127966976264,2.6659786721706227,6.406948744410045,258,quamilek,9,0.8888888888888888,3,false,true
432799,allegro/ralph,python,135,1348471280,1348472197,1348472197,15,15,github,false,false,13,2,0,0,0,0,0,0,1,1,1,0,0,37,21933,3,0,8,225.64172707791914,2.735603884557516,6.246295536406328,86,andrzej-jankowski,10,1.0,2,false,true
577084,allegro/ralph,python,131,1348221206,1348229065,1348229065,130,130,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,36,21639,6,0,18,228.70742640602614,2.772771384999307,6.331161329081751,86,andrzej-jankowski,9,1.0,2,false,true
427441,allegro/ralph,python,130,1348221156,1348474005,1348474005,4214,4214,github,false,false,13,12,6,0,6,2,1,0,13,14,9,4,0,36,21639,986,42,147,228.70742640602614,2.772771384999307,6.331161329081751,86,vi4m,22,0.9545454545454546,2,false,true
426180,allegro/ralph,python,129,1348138783,1348468821,1348468821,5500,5500,github,false,false,13,28,0,0,0,0,36,1,18,55,11,43,0,36,21639,2061,0,427,228.70742640602614,2.772771384999307,6.331161329081751,86,deshipu,34,0.8823529411764706,2,false,true
426076,allegro/ralph,python,128,1348133702,1348464864,1348464865,5519,5519,github,false,false,13,7,1,0,1,1,0,0,6,6,6,0,0,36,21639,63,0,65,228.70742640602614,2.772771384999307,6.331161329081751,86,quamilek,8,0.875,1,false,true
424153,allegro/ralph,python,127,1348054412,1348058241,1348058241,63,63,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,36,21586,0,2,2,229.26897062911146,2.7795793569906424,6.346706198461966,170,deejay1,3,1.0,10,false,true
423869,allegro/ralph,python,126,1348045824,1348046080,1348046080,4,4,github,false,false,13,3,0,0,0,0,0,0,7,7,7,0,0,36,21543,68,39,45,228.38044840551456,2.7387086292531215,6.312955484380077,170,quamilek,7,0.8571428571428571,2,false,true
412078,allegro/ralph,python,125,1347973493,1348124265,1348124265,2512,2512,github,false,false,13,6,2,0,2,1,1,0,11,12,8,3,0,36,21543,308,0,187,228.38044840551456,2.7387086292531215,6.312955484380077,85,deshipu,33,0.8787878787878788,2,false,true
419739,allegro/ralph,python,124,1347888720,1347952332,1347952332,1060,1060,github,false,false,13,5,0,0,0,0,0,0,7,7,3,4,0,36,21567,211,0,99,228.12630407567116,2.7356609635090647,6.305930356563268,85,deshipu,32,0.875,2,false,true
397026,allegro/ralph,python,123,1347512796,,1348464887,15868,,unknown,false,false,13,14,0,3,3,1,0,0,7,7,6,0,0,36,21567,3130,0,154,228.12630407567116,2.7356609635090647,6.305930356563268,84,wmatyskiewicz,9,1.0,1,false,true
415081,allegro/ralph,python,122,1347443328,1347443681,1347443681,5,5,github,false,false,13,4,0,0,0,0,0,0,2,2,1,1,0,36,21565,4,0,19,228.147461163923,2.7359146765592395,6.306515186645027,84,deshipu,31,0.8709677419354839,2,false,true
415029,allegro/ralph,python,121,1347436849,1347438752,1347438752,31,31,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,36,21567,0,0,27,228.12630407567116,2.7356609635090647,6.305930356563268,84,deshipu,30,0.8666666666666667,2,false,true
415021,allegro/ralph,python,120,1347435979,1347436500,1347436500,8,8,github,false,false,13,1,0,0,0,0,2,0,0,2,2,0,0,36,20639,962,0,0,238.3836426183439,2.858665633024856,6.589466543921701,84,ambv,22,0.9545454545454546,11,false,true
414989,allegro/ralph,python,119,1347433066,1347434623,1347434623,25,25,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,36,20639,16,0,29,238.3836426183439,2.858665633024856,6.589466543921701,84,ambv,21,0.9523809523809523,11,false,true
414975,allegro/ralph,python,118,1347431576,1347432204,1347432204,10,10,github,false,false,13,5,0,0,0,0,0,0,3,3,2,1,0,36,20635,8,0,27,238.42985219287618,2.8592197722316453,6.590743881754301,84,deshipu,29,0.8620689655172413,2,false,true
414974,allegro/ralph,python,117,1347431317,1347437515,1347437516,103,103,github,false,false,13,6,8,0,8,1,0,0,6,6,4,2,0,36,21567,111,0,116,228.12630407567116,2.7356609635090647,6.305930356563268,84,quamilek,6,0.8333333333333334,1,false,true
414962,allegro/ralph,python,116,1347429809,1347431118,1347431118,21,21,github,false,false,13,4,0,0,0,0,0,0,5,5,4,1,0,36,20554,174,0,155,239.3694657974117,2.8704874963510756,6.616716940741461,84,andrzej-jankowski,8,1.0,2,false,true
414954,allegro/ralph,python,115,1347429132,1347429266,1347429266,2,2,github,false,false,13,6,0,0,0,0,0,0,3,3,3,0,0,36,20551,9,30,20,239.40440854459638,2.8709065252299157,6.61768283781811,84,ambv,20,0.95,11,false,true
367604,allegro/ralph,python,114,1347357928,1347358333,1347358333,6,6,github,false,false,13,2,0,0,0,0,0,0,3,3,2,1,0,36,20526,53,0,34,239.69599532300498,2.8744031959466043,6.625742960148105,84,deshipu,28,0.8571428571428571,2,false,true
367320,allegro/ralph,python,113,1347348575,1347349171,1347349171,9,9,github,false,false,13,4,0,0,0,0,0,0,2,2,2,0,0,36,20490,42,0,27,240.11713030746705,2.879453391898487,6.637384089799903,84,deshipu,27,0.8518518518518519,2,false,true
367124,allegro/ralph,python,112,1347341847,1347341894,1347341894,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,36,20490,7,0,9,240.11713030746705,2.879453391898487,6.637384089799903,84,wmatyskiewicz,8,1.0,1,false,true
365181,allegro/ralph,python,111,1347274911,1347348884,1347348884,1232,1232,github,false,false,13,1,0,0,0,0,0,0,4,4,4,0,0,36,19905,78,0,28,247.17407686510927,2.9640793770409446,6.832454157246923,84,andrzej-jankowski,7,1.0,2,false,true
365154,allegro/ralph,python,110,1347274401,1347277672,1347277672,54,54,github,false,false,13,24,0,0,0,0,1,0,9,10,5,3,0,36,19905,652,0,153,247.17407686510927,2.9640793770409446,6.832454157246923,84,wmatyskiewicz,7,1.0,1,false,true
365106,allegro/ralph,python,109,1347272941,1347349593,1347349593,1277,1277,github,false,false,13,6,5,0,5,1,0,0,5,5,3,2,0,36,19851,62,0,46,247.84645609792958,2.9721424613369605,6.851040249861468,84,quamilek,5,0.8,1,false,true
364815,allegro/ralph,python,108,1347263954,1347277666,1347277666,228,228,github,false,false,13,28,5,0,5,1,2,0,10,12,7,3,0,36,19851,1094,0,187,247.84645609792958,2.9721424613369605,6.851040249861468,84,wmatyskiewicz,6,1.0,1,false,true
